step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
201728,0.0,500.0,1.0,-0.006824932526797056,0.00012573076628541457,2.191286265850067,1.1068989038467407,0.467041015625,0.003647082601673901,0.09423828125,292.46414947509766,689.7529162533355,394.0,,
202240,0.0,500.0,1.0,0.0004874307196587324,0.00011814695881184889,2.273846536874771,1.249149315059185,0.473876953125,0.030415334040299058,0.25048828125,292.9248971939087,690.4158777125809,395.0,,
202752,0.0,500.0,1.0,-0.0031884765485301614,8.941010946728056e-05,2.40633425116539,0.9858658164739609,0.606689453125,0.013737005996517837,0.216796875,293.4849274158478,690.842973726942,396.0,,
203264,0.0,500.0,1.0,-0.011728502402547747,8.960667946666945e-05,2.232476130127907,1.005743119865656,0.5380859375,0.009667030477430671,0.2080078125,294.0615973472595,691.22932689495,397.0,,
203776,0.0,500.0,1.0,-0.006647412898018956,0.000109285417238425,2.1182166785001755,1.0691037066280842,0.30029296875,0.014443497988395393,0.22021484375,294.52595925331116,691.8778925858268,398.0,,
204288,0.0,500.0,1.0,-0.006889186450280249,0.0001564018498356745,2.2445248812437057,1.0245496779680252,0.64208984375,0.013763317081611603,0.10546875,294.97048020362854,692.570998491011,399.0,,
204800,0.0,500.0,1.0,-0.0034256784711033106,6.687983841402456e-05,2.156454384326935,0.9585253521800041,0.7412109375,0.003990093828178942,0.0673828125,295.4167113304138,693.2580052011275,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0011228141374886036,3.8702869687767816e-05,2.0366202145814896,0.9268888980150223,0.51611328125,0.020446060923859477,0.27880859375,306.1619062423706,670.5994306080208,401.0,,
205824,0.0,500.0,1.0,0.0024875601520761847,0.00021113034381414764,2.165357157588005,1.2714254930615425,0.159912109375,0.01973004877800122,0.20751953125,306.58123111724854,671.3522522234407,402.0,,
206336,0.0,500.0,1.0,0.002462519216351211,7.382863645943871e-05,2.1053467392921448,0.8715582229197025,0.617431640625,0.015390556654892862,0.1865234375,307.16896629333496,671.7345260815077,403.0,,
206848,0.0,500.0,1.0,-0.0008281485643237829,9.51714034727047e-05,2.2735744565725327,1.1593856662511826,0.29150390625,0.0192804072285071,0.24658203125,307.61755323410034,672.419365622437,404.0,,
207360,0.0,500.0,1.0,0.012215981143526733,2.866239094601042e-05,1.984837532043457,1.2322790399193764,0.3193359375,0.01196183601859957,0.2490234375,308.0487253665924,673.1402629672689,405.0,,
207872,0.0,500.0,1.0,0.0007045851671136916,2.8351586990993383e-05,1.9943022280931473,0.9425212405622005,0.7236328125,0.025398589437827468,0.29931640625,308.48097109794617,673.8567998542715,406.0,,
208384,14.5,500.0,1.0,-0.0013655083603225648,0.34801905043423176,2.122579038143158,1.1109168082475662,0.602294921875,0.006626619724556804,0.12109375,308.9144823551178,674.5685680105107,407.0,,
208896,0.0,500.0,1.0,0.002549064753111452,0.0006129967496235622,2.2405818104743958,1.4120004326105118,0.238037109375,0.024356888025067747,0.2080078125,309.37504410743713,675.2192976737205,408.0,,
209408,0.0,500.0,1.0,-0.002914199198130518,0.0004857026442550705,2.080156773328781,0.9371065236628056,0.42578125,0.00876750226598233,0.22900390625,309.8053832054138,675.9340261726628,409.0,,
209920,0.0,500.0,1.0,0.01387529051862657,0.00010509696812732727,2.1055865436792374,0.9458051137626171,0.447509765625,0.024022871162742376,0.26416015625,310.2654592990875,676.5819194770334,410.0,,
210432,0.0,500.0,1.0,-0.0045050245826132596,0.00020249651515769074,2.4372621029615402,1.3289857730269432,0.288818359375,0.00991133728530258,0.11669921875,310.71813321113586,677.2440276506472,411.0,,
210944,0.0,500.0,1.0,0.0017598727717995644,0.00043751829616667237,2.123259127140045,0.7714390233159065,0.883056640625,0.011078027309849858,0.17333984375,311.16045117378235,677.9267712341383,412.0,,
211456,0.0,500.0,1.0,-0.011099729454144835,0.0003303918083474855,2.052241288125515,0.7645556665956974,0.7724609375,0.028070946980733424,0.263671875,311.60263228416443,678.6078745546789,413.0,,
211968,0.0,500.0,1.0,-0.010375651472713798,9.075118987311726e-05,1.9722327068448067,0.7953667566180229,0.68017578125,0.00966346455970779,0.2216796875,312.0600082874298,679.2539715783195,414.0,,
212480,0.0,500.0,1.0,-0.0050657461397349834,0.0005634369736071676,2.1630577594041824,1.0230139680206776,0.5791015625,0.00987486937083304,0.08935546875,312.5214431285858,679.8893473449624,415.0,,
212992,0.0,500.0,1.0,-0.010225667792838067,0.00036518477736535715,2.3078786730766296,1.0569906122982502,0.432373046875,0.00571030838182196,0.11669921875,312.99434638023376,680.4979146212811,416.0,,
213504,0.0,500.0,1.0,-0.011706079938448966,0.0001312250528826553,2.016497418284416,0.6304416730999947,0.82421875,0.014468793116975576,0.20166015625,313.46270418167114,681.1145222439642,417.0,,
214016,0.0,500.0,1.0,-0.006859422894194722,9.178204732052109e-05,2.3407264202833176,0.9622318111360073,0.7607421875,0.020638310816138983,0.1123046875,313.91079926490784,681.7732951563509,418.0,,
214528,0.0,500.0,1.0,-0.0030367702711373568,5.032852061503945e-05,2.1036422550678253,0.8150936886668205,0.700439453125,0.024497840320691466,0.12158203125,314.3540391921997,682.4407300484378,419.0,,
215040,0.0,500.0,1.0,-0.00816967140417546,0.00013265521374705713,2.00610089302063,0.6767843030393124,0.777099609375,0.010430981579702348,0.11376953125,314.8033993244171,683.0930049087333,420.0,,
215552,0.0,500.0,1.0,-0.009341846540337428,0.00012350951965345303,1.8430963084101677,0.49486784264445305,0.857177734375,0.0030813797493465245,0.12646484375,315.27707529067993,683.6906863629868,421.0,,
216064,0.0,500.0,1.0,-0.005577225936576724,0.0001471208588554873,1.9751735478639603,0.8844499289989471,0.635009765625,0.02074395219096914,0.1318359375,315.72923731803894,684.3332021936105,422.0,,
216576,0.0,500.0,1.0,-0.005405883595813066,0.00012071227206433832,2.159429147839546,0.9136062078177929,0.65087890625,0.009229668066836894,0.15478515625,316.1321792602539,685.080527097196,423.0,,
217088,0.0,500.0,1.0,-0.004809940466657281,0.0002041197781181836,1.9737617522478104,0.628133412450552,0.84619140625,0.0072698103613220155,0.064453125,316.53461241722107,685.8270517154646,424.0,,
217600,0.0,500.0,1.0,-0.005983146606013179,0.0001429388012184063,1.9633192047476768,0.785870585590601,0.592529296875,0.00842430250486359,0.1220703125,316.9474482536316,686.5491462353389,425.0,0.0,500.0
218112,10.0,500.0,1.0,-0.009244148677680641,0.16992448456585407,2.2226279228925705,1.0446239039301872,0.6552734375,0.030495018232613802,0.19970703125,326.66950130462646,667.6840021150483,426.0,,
218624,35.5,500.0,1.0,0.005757450126111507,0.9146059267222881,1.9719965904951096,1.046570185571909,0.679931640625,0.04712538211606443,0.24072265625,327.0573523044586,668.4576832153961,427.0,,
219136,0.0,500.0,1.0,-0.004858269938267767,0.0014810762877459638,1.8754060342907906,0.619035791605711,0.76904296875,0.010129559901542962,0.11962890625,327.44033217430115,669.239487221601,428.0,,
219648,0.0,500.0,1.0,-0.011678830196615309,0.054345543961972,2.210953325033188,0.8718145415186882,0.655029296875,0.02459171286318451,0.28271484375,327.8478043079376,669.9694099329432,429.0,,
220160,30.0,500.0,1.0,-0.009120718576014042,0.3856674022972584,1.8777408227324486,0.9959183111786842,0.5888671875,0.017665552848484367,0.2138671875,328.25082421302795,670.7066175015017,430.0,,
220672,0.0,500.0,1.0,-0.006922837812453508,0.0023453275425708853,2.0411759838461876,0.8920026607811451,0.4501953125,0.0070493752136826515,0.14306640625,328.66036319732666,671.4286987734789,431.0,,
221184,0.0,500.0,1.0,-0.013043508224654943,0.0016573975881328806,1.8214410915970802,0.4907427001744509,0.931640625,0.012945762311574072,0.1767578125,329.0537784099579,672.181918313771,432.0,,
221696,0.0,500.0,1.0,-0.004943970707245171,0.0024870116030797362,1.72597074508667,0.6223678141832352,0.6435546875,0.027396681951358914,0.1884765625,329.4356532096863,672.9569123439417,433.0,,
222208,0.0,500.0,1.0,-0.009782707900740206,0.002592758770333603,1.853957362473011,0.6646844670176506,0.725341796875,0.02153527003247291,0.19091796875,329.82621216773987,673.7123727661511,434.0,,
222720,0.0,500.0,1.0,-0.0066113779321312904,0.0010031517522293143,2.2496951818466187,1.045651912689209,0.446533203125,0.013220852357335389,0.2119140625,330.42707920074463,674.0367664137198,435.0,,
223232,0.0,500.0,1.0,-0.0035678474814631045,0.0020584708981914446,2.025729477405548,0.6924538016319275,0.71044921875,0.005223933898378164,0.1416015625,330.95292115211487,674.5128558554,436.0,,
223744,0.0,500.0,1.0,-0.010130823706276715,0.0014388558774953708,1.8468734696507454,0.9475441500544548,0.5625,0.007251218252349645,0.140625,331.33646845817566,675.2773126398039,437.0,,
224256,0.0,500.0,1.0,-0.0021007605246268213,0.0009246700210496783,2.0746588706970215,1.1002144031226635,0.58544921875,0.020321322546806186,0.18896484375,331.7361252307892,676.0071723994029,438.0,,
224768,0.0,500.0,1.0,-0.003621248761191964,0.0007064478213578695,1.6385880410671234,0.42937568575143814,0.817626953125,0.005618353665340692,0.048828125,332.12267112731934,676.7619904930702,439.0,,
225280,0.0,500.0,1.0,-0.007372736930847168,0.00011578770227060886,2.0509291291236877,0.6166191548109055,0.90625,0.016680072469171137,0.17138671875,332.5220191478729,677.4889692336967,440.0,,
225792,0.0,500.0,1.0,-0.007435418548993766,0.0001269856820727,2.392769232392311,1.1022239923477173,0.537109375,0.009533349249977618,0.17431640625,332.9207832813263,678.2153933874418,441.0,,
226304,0.0,500.0,1.0,-0.0015632686554454267,6.89768974098115e-05,2.307122126221657,1.150739572942257,0.33984375,0.009018425829708576,0.09619140625,333.4621362686157,678.6497637551989,442.0,,
226816,0.0,500.0,1.0,-0.0027495388058014214,3.0298803949335706e-05,2.095132067799568,0.8961667157709599,0.458984375,0.015305907698348165,0.20263671875,333.85411524772644,679.3865632948631,443.0,,
227328,0.0,500.0,1.0,-0.00632988684810698,5.983405480947113e-05,2.1014372557401657,0.7142161726951599,0.678955078125,0.013650025299284607,0.09814453125,334.25407433509827,680.1053972257579,444.0,,
227840,0.0,500.0,1.0,-0.007850729278288782,8.278997256638831e-05,2.2072590589523315,1.0121005922555923,0.36181640625,0.005781831685453653,0.16748046875,334.65596437454224,680.8185846196504,445.0,,
228352,0.0,500.0,1.0,-0.00852762465365231,0.0001399918783135945,2.254848450422287,1.196490816771984,0.379150390625,0.008508040162269026,0.20556640625,335.04033041000366,681.5657079867237,446.0,,
228864,0.0,500.0,1.0,0.002027594135142863,0.00011354401794960722,2.1143512427806854,1.0803520418703556,0.471435546875,0.013148741738405079,0.1201171875,335.4374032020569,682.2852723497253,447.0,,
229376,0.0,500.0,1.0,-0.010817068512551486,0.00039148081395978807,2.1765776723623276,0.886731244623661,0.524658203125,0.0071028233505785465,0.0947265625,335.84714436531067,682.9773718442015,448.0,,
229888,0.0,500.0,1.0,-0.008655571145936847,0.00031387283343065064,2.297696903347969,0.9466773867607117,0.581787109375,0.01439717342145741,0.17333984375,336.24875712394714,683.6843114791329,449.0,,
230400,0.0,500.0,1.0,-0.007515227945987135,0.00018733554998107138,2.194556161761284,0.9952622056007385,0.559326171875,0.018605932942591608,0.22802734375,336.65955424308777,684.3708936703391,450.0,0.0,500.0
230912,0.0,500.0,1.0,0.012171413749456406,0.00010731093061622232,2.3715492635965347,1.65774454921484,0.08935546875,0.013693539833184332,0.2734375,346.20034527778625,666.9895138744575,451.0,,
231424,0.0,500.0,1.0,0.011811297852545977,7.147839141907752e-05,2.226889431476593,1.8954659774899483,0.1728515625,0.03578247706172988,0.31298828125,346.60859727859497,667.6810725903241,452.0,,
231936,0.0,500.0,1.0,0.002875142847187817,9.704732269710803e-05,2.332040920853615,1.270025797188282,0.245849609375,0.013043956423643976,0.1484375,346.98106813430786,668.4399274205452,453.0,,
232448,0.0,500.0,1.0,0.005718635278753936,5.3283801207726356e-05,2.3623571395874023,1.2324472963809967,0.216796875,0.011593203409574926,0.25830078125,347.38649129867554,669.1336762434614,454.0,,
232960,0.0,500.0,1.0,-0.0044132794719189405,0.00010406794945083675,2.200063183903694,0.6817900352180004,0.930908203125,0.013256647973321378,0.3251953125,347.7691321372986,669.8696878825572,455.0,,
233472,0.0,500.0,1.0,-0.007479015621356666,0.00016913803938223282,2.1081463992595673,0.9072455689311028,0.429931640625,0.021226527635008097,0.1923828125,348.1453471183777,670.6164592819159,456.0,,
233984,0.0,500.0,1.0,-0.010707400739192963,5.9319193724149955e-05,2.1659682542085648,0.9840229786932468,0.52197265625,0.008169680368155241,0.17138671875,348.51803731918335,671.3684083607712,457.0,,
234496,0.0,500.0,1.0,0.0004581063403747976,9.491251466897666e-05,1.7708820402622223,0.7095713019371033,0.585693359375,0.042770670261234045,0.26220703125,348.9019503593445,672.0971314676963,458.0,,
235008,0.0,500.0,1.0,-0.003560720942914486,3.835347592939797e-05,1.8991555348038673,0.7637920826673508,0.526123046875,0.006525799573864788,0.1357421875,349.2870543003082,672.8219586344761,459.0,,
235520,0.0,500.0,1.0,0.0004996588686481118,7.509836927965807e-05,2.3101686984300613,0.9820500239729881,0.489501953125,0.005233161500655115,0.126953125,349.6665143966675,673.5560607122426,460.0,,
236032,0.0,500.0,1.0,-0.009133286192081869,0.00014414474253499066,1.9768145233392715,0.7101943381130695,0.680419921875,0.004939633246976882,0.0712890625,350.04442524909973,674.2915555133728,461.0,,
236544,0.0,500.0,1.0,-0.011529041454195976,0.00013711789142689668,1.982046015560627,0.6586078070104122,0.669189453125,0.002021304506342858,0.1708984375,350.4245991706848,675.0211045680162,462.0,,
237056,0.0,500.0,1.0,-0.009342244360595942,6.988063705648528e-05,1.878742441534996,0.6128681860864162,0.634521484375,0.019762475159950554,0.14208984375,350.8105311393738,675.7379809268606,463.0,,
237568,0.0,500.0,1.0,-0.010805529076606035,0.0001072791887963831,2.0538118928670883,0.9706529825925827,0.585205078125,0.009542373882140964,0.16162109375,351.24291920661926,676.3638126474236,464.0,,
238080,0.0,500.0,1.0,-0.002198502843384631,5.9516780311241746e-05,2.0161951556801796,1.0041095055639744,0.650146484375,0.014621645153965801,0.11962890625,351.64147210121155,677.0532456748286,465.0,,
238592,0.0,500.0,1.0,-0.0034619448706507683,3.8661982216581237e-05,2.410447522997856,1.1967009156942368,0.357421875,0.0060452817706391215,0.13037109375,352.0488872528076,677.7240566270167,466.0,,
239104,0.0,500.0,1.0,-0.007526295376010239,3.339706927363295e-05,2.298731744289398,1.0318661779165268,0.466064453125,0.0025991102447733283,0.080078125,352.45196533203125,678.4016646771978,467.0,,
239616,0.0,500.0,1.0,-0.007890705659519881,3.1751194001117256e-05,2.3365285992622375,1.078348383307457,0.30810546875,0.011450060701463372,0.0791015625,352.84696912765503,679.0932641207138,468.0,,
240128,0.0,500.0,1.0,-0.009528161957859993,4.184556712516496e-05,2.1390711814165115,0.7942982278764248,0.636474609375,0.0011277528828941286,0.1494140625,353.2491693496704,679.7694682257122,469.0,,
240640,0.0,500.0,1.0,-0.011437835288234055,7.187889195847674e-05,2.155479595065117,0.8487270548939705,0.51806640625,0.014098512241616845,0.16650390625,353.6407821178436,680.4645057023191,470.0,,
241152,0.0,500.0,1.0,-0.0047778498264960945,9.257753276870062e-05,2.2841439694166183,1.0823985524475574,0.58740234375,0.021282963221892715,0.2353515625,354.0327332019806,681.1573546291818,471.0,,
241664,0.0,500.0,1.0,-0.008829926140606403,7.332081327149353e-05,2.1204946786165237,0.9385003261268139,0.61767578125,0.018429276533424854,0.14697265625,354.41828513145447,681.8609821735533,472.0,,
242176,0.0,500.0,1.0,-0.0073438105173408985,4.569440079649212e-05,2.268618404865265,1.0143539495766163,0.400634765625,0.0025684201973490417,0.08935546875,354.79950618743896,682.5714122388308,473.0,,
242688,0.0,500.0,1.0,-0.015131427790038288,5.26982328210579e-05,2.076458975672722,0.796149481087923,0.66455078125,0.007208539173007011,0.2236328125,355.1873903274536,683.2674993790224,474.0,,
243200,0.0,500.0,1.0,-0.00981041372870095,4.2258107782799925e-05,2.217005953192711,1.0657538883388042,0.570068359375,9.026180487126112e-05,0.17529296875,355.56857323646545,683.9749581531873,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.005775062367320061,4.569522798192338e-05,2.36010804772377,1.2331434041261673,0.273193359375,0.013306049513630569,0.16015625,365.0542862415314,667.6048171058934,476.0,,
244224,0.0,500.0,1.0,-0.00316358613781631,0.026631307206116617,2.4784202724695206,1.1745356023311615,0.526611328125,0.027282761642709374,0.30517578125,365.4539122581482,668.2757847383115,477.0,,
244736,48.5,500.0,1.0,-0.00589917553588748,1.4480868056416512,2.1602397114038467,1.4249542579054832,0.40478515625,0.01970492536202073,0.1494140625,365.8306612968445,668.9871186095439,478.0,,
245248,0.0,500.0,1.0,0.0029804521473124623,0.0002405383593213628,2.3754710406064987,1.2842069193720818,0.200439453125,0.014948808471672237,0.21142578125,366.22158432006836,669.6710693754726,479.0,,
245760,0.0,500.0,1.0,-0.006293221842497587,8.065508768595464e-05,2.1376618146896362,0.974297720938921,0.5302734375,0.006379096827004105,0.15380859375,366.6022322177887,670.3723501988948,480.0,,
246272,0.0,500.0,1.0,-0.002078532532323152,0.00013603666457129293,2.0015053674578667,1.304673008620739,0.449951171875,0.024809016729705036,0.1611328125,366.9961941242218,671.0478308574536,481.0,,
