step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
437248,112.0,500.0,1.0,-0.008056117629166692,4.511650796979666,0.5302590243518353,0.01066248380811885,0.1083984375,716.9811289310455,609.845897411411,854.0,,
437760,47.0,500.0,1.0,-0.009732402919325978,4.325812011957169,0.594184584915638,0.01230096205836162,0.10205078125,717.4546990394592,610.1569905195139,855.0,,
438272,64.5,500.0,1.0,-0.007757722865790129,4.658367648720741,0.6506273970007896,0.019459280709270388,0.13525390625,717.9156911373138,610.4783687144301,856.0,,
438784,20.0,500.0,1.0,-0.0052098994492553174,4.324447080492973,0.7053027488291264,0.012810336367692798,0.1484375,718.3908529281616,610.7872869086739,857.0,,
439296,49.0,500.0,1.0,-0.00915025221183896,3.884577237069607,0.7586455158889294,0.011446407879702747,0.15380859375,718.8645708560944,611.0970241263153,858.0,,
439808,190.0,500.0,1.0,-0.01483947882661596,9.849643021821976,0.46715387888252735,0.006236082233954221,0.10107421875,719.3300969600677,611.4133161654921,859.0,,
440320,80.5,500.0,1.0,-0.006502551375888288,6.207518860697746,0.643693458288908,0.006284171482548118,0.10302734375,719.793860912323,611.7306966773848,860.0,,
440832,155.0,500.0,1.0,-0.016942217596806586,9.794682204723358,0.43789779394865036,0.015774683095514774,0.12255859375,720.2578189373016,612.0475035597974,861.0,,
441344,184.5,500.0,1.0,-0.005893811117857695,9.701105803251266,0.3881313242018223,0.011888771085068583,0.13671875,720.7888469696045,612.3069215839454,862.0,,
441856,124.5,500.0,1.0,-0.005765329813584685,6.121178224682808,0.5957483761012554,0.008385462744627148,0.083984375,721.2479078769684,612.6270803344535,863.0,,
442368,208.0,500.0,1.0,-0.001935937674716115,18.295258402824402,0.34579262137413025,0.009639601514209062,0.09423828125,721.6871120929718,612.9636965763242,864.0,,
442880,422.0,500.0,1.0,-0.0009069277439266443,35.951844930648804,0.28238064236938953,0.008539325732272118,0.0654296875,722.1282339096069,613.2982747430395,865.0,,
443392,49.0,500.0,1.0,-0.005557806114666164,3.7914435863494873,0.5300000943243504,-0.0025654015480540693,0.08984375,722.5728678703308,613.6294617687871,866.0,,
443904,180.5,500.0,1.0,-0.0049237116472795606,9.858167141675949,0.398551270365715,0.011892802140209824,0.0888671875,723.0232980251312,613.9553195761205,867.0,,
444416,144.0,500.0,1.0,-0.003959535446483642,9.84326347708702,0.5242844521999359,0.008784505247604102,0.083984375,723.4722819328308,614.2819995987916,868.0,,
444928,0.0,500.0,1.0,-0.015080367971677333,2.566961422562599,0.6961155235767365,0.021419488242827356,0.2392578125,723.9395000934601,614.5927939317583,869.0,,
445440,100.5,500.0,1.0,-0.0035992038901895285,3.596145123243332,0.5489765778183937,0.01061306765768677,0.1162109375,724.3871130943298,614.9198293951355,870.0,,
445952,121.0,500.0,1.0,-0.00740637572016567,10.911229580640793,0.411008857190609,0.0029085392015986145,0.0537109375,724.8308789730072,615.249726435299,871.0,,
446464,329.5,500.0,1.0,-0.0048674121499061584,16.05497133731842,0.34015517495572567,0.009295843134168535,0.1123046875,725.2693750858307,615.5836925379126,872.0,,
446976,90.0,500.0,1.0,-0.006179850432090461,3.165685757994652,0.5717803686857224,0.009562481543980539,0.1650390625,725.7175860404968,615.9090100581601,873.0,,
447488,0.0,500.0,1.0,-0.014678638079203665,3.1821645200252533,0.5769277736544609,0.014427707821596414,0.1708984375,726.1683337688446,616.2317732549948,874.0,,
448000,0.0,500.0,1.0,-0.008181177778169513,2.722149834036827,0.4934643656015396,0.01561358431354165,0.11083984375,726.6396050453186,616.5367217660252,875.0,29.05,500.0
448512,14.0,500.0,1.0,-0.004705895553342998,4.108789086341858,0.5337723791599274,0.006194493500515819,0.08203125,736.9960987567902,608.5676718731311,876.0,,
449024,49.0,500.0,1.0,-0.008126671658828855,2.8662773221731186,0.5158476196229458,0.02492397796595469,0.10498046875,737.4563689231873,608.8821236375679,877.0,,
449536,69.0,500.0,1.0,-0.007324696576688439,3.482737362384796,0.5032755844295025,0.005360137962270528,0.052734375,737.9225759506226,609.1912819185522,878.0,,
450048,119.5,500.0,1.0,0.004902540764305741,2.9536960050463676,0.5496953167021275,0.018071001628413796,0.28125,738.3902568817139,609.4988331788013,879.0,,
450560,222.5,500.0,1.0,-0.005603324330877513,10.989471077919006,0.39432442374527454,0.011554745258763433,0.0908203125,738.8625528812408,609.8021861346376,880.0,,
451072,65.0,500.0,1.0,-0.011452069476945326,4.754025816917419,0.6005960814654827,0.003137682448141277,0.08935546875,739.3645379543304,610.0806528373993,881.0,,
451584,145.0,500.0,1.0,-0.0026078432565554976,10.473194360733032,0.4534377511590719,0.005611890344880521,0.126953125,739.8398699760437,610.3807301093715,882.0,,
452096,125.5,500.0,1.0,-0.0020483454572968185,4.840974196791649,0.4738234207034111,0.013974369678180665,0.14599609375,740.4264919757843,610.5886335773974,883.0,,
452608,0.0,500.0,1.0,-0.01383123581763357,3.776953935623169,0.5485210344195366,0.04029446589993313,0.2353515625,740.9900209903717,610.815243361936,884.0,,
453120,273.5,500.0,1.0,-0.004353699856437743,18.857416331768036,0.3047981318086386,0.025390839553438127,0.13232421875,741.4891221523285,611.0946020148261,885.0,,
453632,198.5,500.0,1.0,-0.008559545851312578,8.622766703367233,0.37624410167336464,0.008181729295756668,0.060546875,742.063640832901,611.3114496363655,886.0,,
454144,227.0,500.0,1.0,-0.004936701036058366,9.157561421394348,0.3449435792863369,0.008277518092654645,0.10546875,742.5589561462402,611.5931889865462,887.0,,
454656,71.0,500.0,1.0,-0.011530974763445556,4.720255613327026,0.25900540221482515,0.009608350286725909,0.23583984375,743.052622795105,611.8759103355865,888.0,,
455168,112.0,500.0,1.0,-0.004994342481950298,4.229896828532219,0.36470457538962364,0.018041709496174008,0.119140625,743.5264689922333,612.174574789421,889.0,,
455680,0.0,500.0,1.0,-0.008200428099371493,2.6625272557139397,0.5131245572119951,0.015399500727653503,0.228515625,744.0035967826843,612.4701573628271,890.0,,
456192,30.5,500.0,1.0,-0.0064746272400952876,4.628719806671143,0.5080017019063234,0.003134872647933662,0.02880859375,744.4770059585571,612.7684217897723,891.0,,
456704,37.5,500.0,1.0,-0.020519401063211262,7.061007469892502,0.2553131338208914,0.025373733427841216,0.18994140625,744.9455151557922,613.0703396536167,892.0,,
457216,238.5,500.0,1.0,-0.0019651951733976603,12.21257597208023,0.22159081231802702,0.016083466063719243,0.07666015625,745.4124701023102,613.3731569277955,893.0,,
457728,158.0,500.0,1.0,-0.007900670054368675,10.29580882191658,0.3950226679444313,0.01799090369604528,0.10693359375,745.8684928417206,613.6845897003637,894.0,,
458240,244.0,500.0,1.0,-0.0074614035547710955,13.4346843957901,0.3832937013357878,0.015033173665869981,0.2197265625,746.326730966568,613.9938193109247,895.0,,
458752,3.5,500.0,1.0,-0.0062049845000728965,3.5740043818950653,0.5663124732673168,0.013177085435017943,0.17578125,746.8032760620117,614.2876105459223,896.0,,
459264,96.0,500.0,1.0,-0.0073416653904132545,4.359578460454941,0.5485465377569199,0.010264870012179017,0.087890625,747.2691547870636,614.5897994824483,897.0,,
459776,156.5,500.0,1.0,-0.01005514123244211,10.876835107803345,0.3890762124210596,0.003781807085033506,0.08251953125,747.7230200767517,614.9014911334484,898.0,,
460288,164.5,500.0,1.0,-0.0038984275306575,6.976702958345413,0.43126656860113144,-0.0008974141092039645,0.10595703125,748.1815917491913,615.2089346703677,899.0,,
460800,148.0,500.0,1.0,-0.00667066965252161,9.269722193479538,0.37393891625106335,0.0008317765896208584,0.07177734375,748.6310999393463,615.5234534570282,900.0,69.73333333333333,500.0
461312,72.5,500.0,1.0,-0.00965492776595056,5.2169168293476105,0.4638373889029026,0.004463984631001949,0.15673828125,759.2588629722595,607.5819756572992,901.0,,
461824,207.0,500.0,1.0,-0.005885755235794932,14.73334687948227,0.31137916818261147,0.006456923496443778,0.060546875,759.7243540287018,607.883632466194,902.0,,
462336,368.0,500.0,1.0,-0.011540612555108964,25.076383471488953,0.1825617915019393,0.04860796162392944,0.2099609375,760.1884129047394,608.1860656536161,903.0,,
462848,242.5,500.0,1.0,0.006350828567519784,11.35898008942604,0.38248250633478165,0.024060156429186463,0.2734375,760.6483430862427,608.4914326139826,904.0,,
463360,206.0,500.0,1.0,-0.010688658338040113,13.318121790885925,0.3344282694160938,0.003361763898283243,0.15380859375,761.1036858558655,608.8000999219298,905.0,,
463872,150.0,500.0,1.0,-0.007942372583784163,5.3398056626319885,0.46027956530451775,0.0025465069920755923,0.13720703125,761.5754351615906,609.0952761646993,906.0,,
464384,300.0,500.0,1.0,-0.002442887518554926,24.112292766571045,0.2894104849547148,0.0023666797787882388,0.033203125,762.027596950531,609.4057509968982,907.0,,
464896,247.0,500.0,1.0,-0.00786070607136935,11.292981386184692,0.3067504744976759,0.007617832510732114,0.06640625,762.4757430553436,609.7190687497791,908.0,,
465408,163.5,500.0,1.0,-0.007342101773247123,10.471990704536438,0.33585283905267715,0.008756758936215192,0.1005859375,762.9388790130615,610.0200328000747,909.0,,
465920,313.5,500.0,1.0,-0.004604235989972949,22.11377227306366,0.26148980390280485,0.01226990798022598,0.06982421875,763.3966879844666,610.3248904971415,910.0,,
466432,167.0,500.0,1.0,-0.003786868415772915,11.678099021315575,0.3351407963782549,0.011652465735096484,0.13330078125,763.8614101409912,610.6238563797946,911.0,,
466944,0.0,500.0,1.0,-0.005959513247944415,2.603311724960804,0.60395647585392,0.01382774388184771,0.1484375,764.3280761241913,610.9209050226344,912.0,,
467456,141.5,500.0,1.0,-0.004918419057503343,11.145838975906372,0.41642428934574127,0.003182089072652161,0.04443359375,764.7764811515808,611.2321855087865,913.0,,
467968,119.0,500.0,1.0,-0.011775158171076328,4.400022596120834,0.5346605516970158,0.007683364499825984,0.07666015625,765.2402958869934,611.5307864931187,914.0,,
468480,64.5,500.0,1.0,-0.007650705694686621,4.063349708914757,0.6062267906963825,0.011907289095688611,0.1826171875,765.6886060237885,611.8414147923801,915.0,,
468992,123.0,500.0,1.0,-0.004880187683738768,7.966877058148384,0.35848747193813324,0.0021681995131075382,0.04541015625,766.1452507972717,612.1450201668079,916.0,,
469504,308.5,500.0,1.0,-0.006181827397085726,18.009427964687347,0.2933465354144573,0.01963872544001788,0.13916015625,766.5843091011047,612.4623142241712,917.0,,
470016,120.0,500.0,1.0,-0.007039745687507093,6.109365850687027,0.3580926079303026,0.006173236353788525,0.0830078125,767.0411767959595,612.7650173401694,918.0,,
470528,272.0,500.0,1.0,-0.010114403383340687,16.960505425930023,0.3292783461511135,0.006798793969210237,0.1025390625,767.4916338920593,613.0724808215635,919.0,,
471040,136.5,500.0,1.0,-0.005190246040001512,10.983794867992401,0.3336445018649101,0.018739909632131457,0.28857421875,767.9483621120453,613.374574697347,920.0,,
471552,220.0,500.0,1.0,-0.009948925639037043,9.596793174743652,0.3591377679258585,0.010767409694381058,0.134765625,768.4056510925293,613.6758616097385,921.0,,
472064,88.5,500.0,1.0,-0.011472850397694856,11.53203621506691,0.3365103751420975,0.005545149557292461,0.12841796875,768.8581149578094,613.9806432632946,922.0,,
472576,171.0,500.0,1.0,-0.00022247841116040945,12.176679611206055,0.290374331176281,0.006257428904064,0.0927734375,769.3024818897247,614.2915317771472,923.0,,
473088,214.5,500.0,1.0,-0.00283706933259964,9.75715759396553,0.309406578540802,0.01061746064806357,0.10546875,769.7658178806305,614.5869159305316,924.0,,
473600,187.0,500.0,1.0,-0.012209652457386255,9.327349722385406,0.41964020766317844,0.007823494786862284,0.11572265625,770.21910405159,614.8899676841537,925.0,57.93333333333333,500.0
474112,173.0,500.0,1.0,-0.004546419833786786,12.915955930948257,0.33025228790938854,0.007770948519464582,0.06201171875,781.0066809654236,607.0524254849361,926.0,,
474624,337.5,500.0,1.0,-0.0036026606103405356,28.197696805000305,0.12396301794797182,0.0035968049778603017,0.0166015625,781.4464011192322,607.3660321683182,927.0,,
475136,114.5,500.0,1.0,-0.012311031576246023,11.32320323586464,0.5111477766185999,0.01723338000010699,0.1787109375,781.9134228229523,607.6580681843398,928.0,,
475648,190.5,500.0,1.0,0.0005370276048779488,10.708248287439346,0.41698582097887993,0.01877335598692298,0.14013671875,782.36927485466,607.9584350859901,929.0,,
476160,309.0,500.0,1.0,-0.005982721922919154,24.14852726459503,0.2417157618328929,0.000878231308888644,0.0732421875,782.8198969364166,608.2625158909002,930.0,,
476672,215.0,500.0,1.0,-0.005810770788230002,14.6677947640419,0.27759169414639473,0.004849022952839732,0.0537109375,783.2835750579834,608.5561030240087,931.0,,
477184,282.5,500.0,1.0,-0.0035325511125847697,19.321020185947418,0.28540010564029217,0.004070751660037786,0.0400390625,783.7445030212402,608.8514792263467,932.0,,
477696,168.0,500.0,1.0,-0.0031019088346511126,11.706598371267319,0.4442046247422695,0.005240093159954995,0.07666015625,784.212865114212,609.1407336583655,933.0,,
478208,248.0,500.0,1.0,-0.004639883060008287,20.767702519893646,0.39405492693185806,0.008733691356610507,0.087890625,784.6619219779968,609.4446367354242,934.0,,
478720,76.0,500.0,1.0,-0.009151870966888964,7.518190145492554,0.5861210785806179,0.003893213754054159,0.0888671875,785.1308717727661,609.7327429235925,935.0,,
479232,95.5,500.0,1.0,-0.006574814091436565,10.95989316701889,0.49407172948122025,0.0029095635982230306,0.08935546875,785.592132806778,610.0264755551856,936.0,,
479744,229.5,500.0,1.0,-0.005000006873160601,11.484675645828247,0.40694071911275387,0.0025193538167513907,0.087890625,786.0545680522919,610.3189517602108,937.0,,
480256,236.0,500.0,1.0,-0.004801860603038222,21.32160782814026,0.2888673022389412,0.0037128098192624748,0.06640625,786.5045278072357,610.6207695192136,938.0,,
480768,287.5,500.0,1.0,-0.004931649891659617,29.010417938232422,0.33713568188250065,0.00974258704809472,0.1015625,787.0506179332733,610.8476240860532,939.0,,
481280,64.0,500.0,1.0,-0.0002113768132403493,5.729205518960953,0.47922716476023197,0.005808235437143594,0.08984375,787.5162818431854,611.1365708827784,940.0,,
481792,180.5,500.0,1.0,-0.010354202939197421,10.700125843286514,0.455969849601388,0.0050325418706052005,0.13037109375,787.9673888683319,611.436471618379,941.0,,
482304,150.0,500.0,1.0,-0.0075333003187552094,10.152403563261032,0.46336941607296467,0.008937896869610995,0.1064453125,788.4206218719482,611.7343796194282,942.0,,
482816,198.0,500.0,1.0,-0.0076751295709982514,16.31696045398712,0.3189074322581291,0.016147391579579562,0.14892578125,788.8774747848511,612.0291368842511,943.0,,
483328,221.0,500.0,1.0,-0.005634388129692525,13.193442046642303,0.32682577334344387,0.005698478897102177,0.06982421875,789.3255519866943,612.3303607535405,944.0,,
483840,205.5,500.0,1.0,-0.005423546070232987,13.387840509414673,0.444113427773118,0.01289135223487392,0.099609375,789.7707438468933,612.6334810064809,945.0,,
484352,220.5,500.0,1.0,-0.009133348008617759,10.428051352500916,0.5669325850903988,0.019777168927248567,0.1376953125,790.224002122879,612.9300030103158,946.0,,
484864,92.0,500.0,1.0,-0.009497715160250664,11.161791831254959,0.5294734016060829,0.01028856058837846,0.13916015625,790.6739420890808,613.228758644702,947.0,,
485376,121.0,500.0,1.0,-0.011955636437050998,7.693212866783142,0.6413833163678646,0.012158095254562795,0.115234375,791.1248998641968,613.5263851299825,948.0,,
485888,116.5,500.0,1.0,-0.0038478681817650795,12.744898974895477,0.49436317943036556,-0.0027596490690484643,0.08935546875,791.5728039741516,613.8260404609181,949.0,,
486400,186.0,500.0,1.0,-0.00582645065151155,12.051885277032852,0.4731599148362875,0.01656848896527663,0.13720703125,792.0126399993896,614.1316128494803,950.0,65.68333333333334,500.0
486912,205.0,500.0,1.0,-0.006042010325472802,18.348476111888885,0.4585099574178457,0.008102972409687936,0.0439453125,802.6665008068085,606.618065548488,951.0,,
487424,127.5,500.0,1.0,-0.008391729556024075,9.11383105814457,0.5683277957141399,0.011300734709948301,0.134765625,803.125688791275,606.9087401918194,952.0,,
487936,275.0,500.0,1.0,-0.005498233484104276,20.291265428066254,0.4160051941871643,0.013929609092883766,0.2255859375,803.5764029026031,607.2054856732022,953.0,,
488448,205.5,500.0,1.0,-0.00583179946988821,8.732248902320862,0.42715220898389816,0.01414912415202707,0.1474609375,804.0324549674988,607.4978652693123,954.0,,
488960,257.0,500.0,1.0,-0.002928946167230606,18.590013444423676,0.43886719457805157,0.007883413112722337,0.09765625,804.4824028015137,607.7945251471696,955.0,,
489472,105.5,500.0,1.0,-0.0038446697872132063,6.691923901438713,0.6666123569011688,0.004748007748275995,0.060546875,804.9476218223572,608.0793168776154,956.0,,
489984,151.0,500.0,1.0,0.001493432093411684,10.114764332771301,0.6243811696767807,0.010399440594483167,0.18359375,805.391294002533,608.3800553206116,957.0,,
490496,197.0,500.0,1.0,-0.0024347100988961756,15.110148906707764,0.5149851702153683,0.010118225764017552,0.04052734375,805.8609747886658,608.6608178645589,958.0,,
491008,126.5,500.0,1.0,-0.009226470079738647,12.306862950325012,0.5818601511418819,0.005437387386336923,0.0556640625,806.312747001648,608.9547781873234,959.0,,
491520,237.0,500.0,1.0,-0.007871585781686008,14.76064333319664,0.4222461022436619,0.0065754904062487185,0.0908203125,806.8753418922424,609.1647302634291,960.0,,
492032,235.0,500.0,1.0,-0.003567879321053624,10.035448640584946,0.35834293626248837,-0.0005287252715788782,0.04931640625,807.3247270584106,609.4598412621159,961.0,,
492544,312.0,500.0,1.0,-0.003260136698372662,31.744847178459167,0.2756642308086157,0.01102904963772744,0.03662109375,807.7634561061859,609.762667866039,962.0,,
493056,252.5,500.0,1.0,-0.007987945107743144,15.771329581737518,0.4956589490175247,0.005472007556818426,0.11572265625,808.2058908939362,610.0623684574276,963.0,,
493568,195.0,500.0,1.0,-0.0076613654382526875,20.767059206962585,0.39729094319045544,0.006276331027038395,0.06298828125,808.6495177745819,610.3608413176429,964.0,,
494080,149.5,500.0,1.0,-0.006598369684070349,6.9313172698020935,0.5367140918970108,0.00761365017388016,0.08056640625,809.0988790988922,610.6546588598239,965.0,,
494592,157.0,500.0,1.0,-0.014205770916305482,8.622947931289673,0.534025002270937,0.016212167218327522,0.15234375,809.5508279800415,610.9461974538226,966.0,,
495104,111.5,500.0,1.0,-0.003413504338823259,10.550901308655739,0.4558463580906391,0.0005379174253903329,0.0869140625,809.9993579387665,611.2399906833363,967.0,,
495616,229.5,500.0,1.0,-0.0017379976925440133,11.497689425945282,0.5127205066382885,0.013142122013960034,0.14794921875,810.4444949626923,611.5360189136888,968.0,,
496128,165.5,500.0,1.0,-0.006395603297278285,10.335003286600113,0.49935499764978886,0.01348919898737222,0.13427734375,810.8908360004425,611.8308136851718,969.0,,
496640,176.5,500.0,1.0,-0.005791764066088945,10.191416829824448,0.4739332050085068,0.001992061792407185,0.15771484375,811.3230409622192,612.1359494622401,970.0,,
497152,121.5,500.0,1.0,-0.012252797954715788,7.783149212598801,0.6360989287495613,0.0111286033061333,0.162109375,811.774384021759,612.4263216301171,971.0,,
497664,82.0,500.0,1.0,-0.00440928537864238,10.675232738256454,0.5679836571216583,0.018409119453281164,0.15185546875,812.2133510112762,612.7257073284563,972.0,,
498176,68.0,500.0,1.0,-0.007174431113526225,6.6611790880560875,0.5991934202611446,0.015303373336791992,0.15771484375,812.6477551460266,613.0282116025554,973.0,,
498688,196.5,500.0,1.0,-0.0016335890395566821,12.001693814992905,0.4423383045941591,0.02489086933201179,0.21240234375,813.0851719379425,613.3281201173616,974.0,,
499200,234.5,500.0,1.0,-0.005514827207662165,16.272589594125748,0.42872345075011253,0.01115373324137181,0.142578125,813.5100250244141,613.6371828792381,975.0,106.31666666666666,500.0
499712,227.5,500.0,1.0,-0.005538531608181074,16.18894273042679,0.38636548817157745,0.00758727261563763,0.0908203125,824.3392930030823,606.1969922354915,976.0,,
500224,202.0,500.0,1.0,-0.00520021648844704,16.093224376440048,0.47284470684826374,0.0008807366830296814,0.06787109375,824.801873922348,606.4777685593549,977.0,,
500736,167.0,500.0,1.0,-0.007751259603537619,11.049228757619858,0.5049275159835815,0.016638565866742283,0.19091796875,825.2568359375,606.7638318089894,978.0,,
501248,237.0,500.0,1.0,-0.0055346060544252396,20.528325498104095,0.4103775769472122,0.016178437625057995,0.1669921875,825.7179219722748,607.0450775765413,979.0,,
501760,123.5,500.0,1.0,-0.00793322001118213,13.060603678226471,0.5033406037837267,0.013407657388597727,0.107421875,826.1849019527435,607.3216767990513,980.0,,
502272,255.0,500.0,1.0,-0.008581630128901452,21.67663264274597,0.3201730642467737,0.011989440652541816,0.08544921875,826.6376888751984,607.6083957452254,981.0,,
502784,359.0,500.0,1.0,0.0013736283872276545,33.077362060546875,0.21897274535149336,0.005920780065935105,0.03271484375,827.0823240280151,607.9007922105824,982.0,,
503296,284.0,500.0,1.0,-0.01115278823999688,18.615134358406067,0.3013005219399929,0.012087608512956649,0.11474609375,827.5452527999878,608.1794298222424,983.0,,
503808,232.0,500.0,1.0,-0.007746035233139992,12.254424512386322,0.40105546079576015,0.01407586841378361,0.1923828125,828.01433801651,608.4532318689805,984.0,,
504320,322.0,500.0,1.0,-0.005605547106824815,22.75266933441162,0.2857762146741152,0.006757175549864769,0.09033203125,828.4766058921814,608.7317329339685,985.0,,
504832,179.5,500.0,1.0,-0.00278544460888952,21.19561779499054,0.39892382733523846,0.004025185422506183,0.03466796875,828.9301908016205,609.01630270192,986.0,,
505344,242.5,500.0,1.0,-0.00602498056832701,18.709696412086487,0.30448908545076847,0.0034077430609613657,0.115234375,829.3743801116943,609.3074636956399,987.0,,
505856,240.5,500.0,1.0,-0.005577891250140965,16.211932718753815,0.306128840893507,0.008127948618493974,0.1005859375,829.8305079936981,609.5895428369109,988.0,,
506368,152.0,500.0,1.0,-0.006533898180350661,9.708820462226868,0.3953508250415325,0.004481643089093268,0.14794921875,830.2869808673859,609.8710586440925,989.0,,
506880,133.5,500.0,1.0,-0.0030211876146495342,10.729632824659348,0.457176573574543,0.00022382917813956738,0.01904296875,830.748379945755,610.1486469743071,990.0,,
507392,288.5,500.0,1.0,-0.004125114297494292,21.10946959257126,0.2543340437114239,0.01411938271485269,0.1455078125,831.2007970809937,610.4325233828654,991.0,,
507904,224.0,500.0,1.0,-0.013264743378385901,14.245442569255829,0.3298303969204426,0.035512623901013285,0.19873046875,831.6481189727783,610.7198325986051,992.0,,
508416,312.0,500.0,1.0,0.005533135845325887,22.507460594177246,0.2338437084108591,0.017322075203992426,0.2470703125,832.1029789447784,611.0012977537249,993.0,,
508928,320.0,500.0,1.0,-0.004844972165301442,21.11234736442566,0.28988031297922134,0.011369435291271657,0.21630859375,832.526407957077,611.3055335371885,994.0,,
509440,317.0,500.0,1.0,-0.0024156911531463265,19.9849054813385,0.27606510929763317,0.007774770143441856,0.02734375,832.9642660617828,611.5988653494214,995.0,,
509952,232.0,500.0,1.0,-0.005624921061098576,17.90508735179901,0.3873101007193327,0.006233021558728069,0.09228515625,833.4057490825653,611.8892274997723,996.0,,
510464,299.0,500.0,1.0,-0.0035012788139283657,30.33757972717285,0.2141542648896575,0.004528671212028712,0.109375,833.8390951156616,612.1852561125041,997.0,,
510976,292.5,500.0,1.0,-0.00520108244381845,19.427116245031357,0.3592633344233036,0.010723129264079034,0.146484375,834.2849910259247,612.4717638413345,998.0,,
511488,182.0,500.0,1.0,-0.0033999249571934342,18.56742364168167,0.3210757989436388,0.001793030882254243,0.08935546875,834.7236049175262,612.7633110968952,999.0,,
512000,272.0,500.0,1.0,-0.001682849251665175,35.9341082572937,0.13602188974618912,0.0037344611482694745,0.1103515625,835.1411831378937,613.0699938377503,1000.0,85.8,500.0
