step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,102.0,500.0,1.0,-0.018005866440944374,3.789776310324669,2.5558779388666153,0.007650286657735705,0.1337890625,2021.7527749538422,217.0314815123811,857.0,,
439296,124.0,500.0,1.0,-0.02201517589855939,2.567084953188896,2.725579023361206,0.009291020571254194,0.14794921875,2022.8430478572845,217.1676148900076,858.0,,
439808,0.0,500.0,1.0,-0.021056537167169154,0.9497065059840679,3.028260737657547,0.016091942554339767,0.1767578125,2024.3002820014954,217.26420922351832,859.0,,
440320,120.5,500.0,1.0,-0.01406207273248583,3.3583952635526657,2.410756304860115,0.0015578912571072578,0.10302734375,2025.306410074234,217.409078354648,860.0,,
440832,124.5,500.0,1.0,-0.012991470692213625,1.9999813884496689,2.7391347438097,0.017099359771236777,0.12939453125,2026.7245650291443,217.50957560119218,861.0,,
441344,0.0,500.0,1.0,-0.019041320541873574,0.15413908194750547,3.035238355398178,0.00823496375232935,0.07275390625,2027.9983370304108,217.62542500220098,862.0,,
441856,69.5,500.0,1.0,-0.015881001017987728,7.71551576256752,2.236712619662285,0.014036441687494516,0.11962890625,2029.0068531036377,217.769594678363,863.0,,
442368,175.0,500.0,1.0,-0.017083158250898123,3.3092598766088486,2.654837280511856,0.0025977008044719696,0.06884765625,2030.378252029419,217.87467411938687,864.0,,
442880,0.0,500.0,1.0,-0.024076188739854842,0.06276106601580977,3.0388089269399643,0.01120225922204554,0.1484375,2031.347218990326,218.0227958370071,865.0,,
443392,0.0,500.0,1.0,-0.02355335932224989,0.07913374248892069,2.8064129054546356,0.019010334042832255,0.162109375,2032.7078928947449,218.12873435964917,866.0,,
443904,0.0,500.0,1.0,-0.010964537563268095,0.9065671879798174,2.7844512164592743,0.007682418916374445,0.11376953125,2033.7906050682068,218.26435764517305,867.0,,
444416,154.0,500.0,1.0,-0.020094280131161213,9.816961824893951,2.256341278553009,0.02123714698245749,0.19921875,2034.8122720718384,218.4063886873934,868.0,,
444928,124.0,500.0,1.0,-0.021084739419166,5.389124840497971,2.6384130716323853,0.006826013093814254,0.173828125,2036.0791380405426,218.52195805521805,869.0,,
445440,178.0,500.0,1.0,-0.020533120492473245,8.215324014425278,2.5140520483255386,0.023492431035265326,0.15673828125,2037.113732099533,218.66231275212664,870.0,,
445952,0.0,500.0,1.0,-0.022002526791766286,1.5484544709324837,2.808747708797455,0.004402760416269302,0.150390625,2038.3212468624115,218.7839628745734,871.0,,
446464,161.0,500.0,1.0,-0.0215870700776577,8.544468432664871,2.376103922724724,0.019006060727406293,0.126953125,2039.4404790401459,218.91494485297576,872.0,,
446976,0.0,500.0,1.0,-0.01857880095485598,0.1362264398485422,2.7000833302736282,0.010009894263930619,0.111328125,2040.522970199585,219.0497272159014,873.0,,
447488,0.0,500.0,1.0,-0.021202647825703025,0.16139119304716587,3.0717450082302094,0.008086281362921,0.10107421875,2041.7131168842316,219.17280948995014,874.0,,
448000,5.0,500.0,1.0,-0.020892316126264632,0.9230568893253803,2.812480002641678,0.013489889912307262,0.1923828125,2043.5080199241638,219.23084990712474,875.0,2.466666666666667,500.0
448512,0.0,500.0,1.0,-0.013622232887428254,0.020270266628358513,2.9061282724142075,0.013866855530068278,0.1123046875,2067.0226271152496,216.98456229574336,876.0,,
449024,112.0,500.0,1.0,-0.0165242274524644,4.537086129188538,2.55147185921669,0.001774325268343091,0.08544921875,2068.123137950897,217.11666571502815,877.0,,
449536,74.5,500.0,1.0,-0.01382859714794904,5.607384622097015,2.72515270113945,0.013798340689390898,0.10205078125,2069.351895093918,217.2351648193686,878.0,,
450048,52.5,500.0,1.0,-0.023509761434979737,2.1150783747434616,2.8038508147001266,0.015807401854544878,0.16943359375,2070.475515127182,217.36456032050933,879.0,,
450560,40.5,500.0,1.0,-0.01913286279886961,1.9379827454686165,2.9001008421182632,0.01100800302810967,0.13818359375,2071.4342200756073,217.51113099963877,880.0,,
451072,58.5,500.0,1.0,-0.01671307405922562,2.8969157934188843,2.6451766788959503,0.008097787504084408,0.06494140625,2072.58540391922,217.63735243287508,881.0,,
451584,54.5,500.0,1.0,-0.02090674382634461,3.7967095524072647,2.6617608070373535,0.006534815882332623,0.1240234375,2073.5059587955475,217.78765480969,882.0,,
452096,131.0,500.0,1.0,-0.01673843734897673,5.021593421697617,2.3333039432764053,0.008054157020524144,0.08642578125,2074.7444400787354,217.9044277775451,883.0,,
452608,150.0,500.0,1.0,-0.016059991321526468,12.407838761806488,2.2477853298187256,0.014434728655032814,0.1181640625,2075.8966789245605,218.03011903004642,884.0,,
453120,112.5,500.0,1.0,-0.019173444889020175,2.5986583083868027,2.5094618648290634,-0.007339703151956201,0.1376953125,2077.645737886429,218.0930038924514,885.0,,
453632,0.0,500.0,1.0,-0.02510766632622108,1.0559292919933796,3.017204165458679,0.008453362388536334,0.169921875,2078.796788930893,218.2185398859015,886.0,,
454144,116.0,500.0,1.0,-0.018514539813622832,3.226168245077133,2.6196470111608505,0.021282600820995867,0.142578125,2079.757264137268,218.36394459638518,887.0,,
454656,32.5,500.0,1.0,-0.020804627100005746,2.8427165746688843,2.786565437912941,0.01245810289401561,0.1650390625,2081.2335391044617,218.45506112477645,888.0,,
455168,122.0,500.0,1.0,-0.015786719974130392,3.2798932045698166,2.5589166432619095,0.007372629828751087,0.10791015625,2082.79975605011,218.5366109621578,889.0,,
455680,130.0,500.0,1.0,-0.02114298869855702,4.75135663151741,2.5604358911514282,0.01810867781750858,0.1796875,2084.171175956726,218.63847137739197,890.0,,
456192,133.0,500.0,1.0,-0.014043136965483427,6.102241426706314,2.404959961771965,0.0029701662715524435,0.18115234375,2085.2150671482086,218.7745557698753,891.0,,
456704,125.0,500.0,1.0,-0.021383997052907944,2.5703243166208267,2.6286367177963257,0.019911699695512652,0.12939453125,2086.6202318668365,218.8726022230699,892.0,,
457216,73.0,500.0,1.0,-0.01616842404473573,2.9948388934135437,2.5501499623060226,0.008634136174805462,0.1123046875,2088.0223450660706,218.9708367251848,893.0,,
457728,157.0,500.0,1.0,-0.021833122591488063,11.749602198600769,2.0918339043855667,0.013522318913601339,0.14794921875,2089.462517976761,219.06494902967717,894.0,,
458240,177.5,500.0,1.0,-0.01630985864903778,8.110483884811401,2.286222293972969,0.015593862102832645,0.10693359375,2090.666275024414,219.1837145288283,895.0,,
458752,33.0,500.0,1.0,-0.01845083525404334,1.0598373375833035,2.840928480029106,0.005488756112754345,0.10986328125,2091.6600120067596,219.3243631214562,896.0,,
459264,104.5,500.0,1.0,-0.01774972560815513,2.246801160275936,2.6463770419359207,0.0027951670344918966,0.109375,2093.0205829143524,219.42641355228056,897.0,,
459776,98.0,500.0,1.0,-0.013274351484142244,1.4733047857880592,2.78777252137661,0.005700131878256798,0.0859375,2094.2150280475616,219.54574570532498,898.0,,
460288,0.0,500.0,1.0,-0.02174893906340003,1.15529428049922,2.6946432143449783,0.0110201770439744,0.1728515625,2095.3398158550262,219.6722443381693,899.0,,
460800,112.0,500.0,1.0,-0.018470778944902122,8.219432592391968,2.074127212166786,0.002130797947756946,0.1181640625,2096.5591008663177,219.78870035649993,900.0,6.15,500.0
461312,217.5,500.0,1.0,-0.012417754740454257,12.111575841903687,2.0143767595291138,0.008557646302506328,0.07421875,2128.9459199905396,216.68563567929897,901.0,,
461824,108.0,500.0,1.0,-0.014909611316397786,7.000361502170563,2.584572732448578,0.009417281718924642,0.08544921875,2131.7527759075165,216.64050598146645,902.0,,
462336,202.0,500.0,1.0,-0.00976860080845654,11.104151129722595,2.005200929939747,0.004519894660916179,0.06494140625,2135.058242082596,216.54491239968445,903.0,,
462848,121.0,500.0,1.0,-0.018053457140922546,2.3789356648921967,2.505825951695442,0.004314184654504061,0.1220703125,2138.0398530960083,216.48240061090007,904.0,,
463360,233.0,500.0,1.0,-0.019387578940950334,11.701983094215393,1.7955200672149658,0.01516600081231445,0.12939453125,2139.7263548374176,216.55105520967768,905.0,,
463872,131.0,500.0,1.0,-0.015009135764557868,7.126068085432053,2.126560389995575,0.015193311148323119,0.11865234375,2141.9286739826202,216.56743552412235,906.0,,
464384,120.0,500.0,1.0,-0.015101940545719117,2.6038074791431427,2.4207588881254196,0.006585952127352357,0.15966796875,2143.7221989631653,216.62508333617313,907.0,,
464896,129.5,500.0,1.0,-0.017852849327027798,5.050539180636406,2.4431204199790955,0.008494054432958364,0.13037109375,2145.5399429798126,216.68018883597833,908.0,,
465408,68.0,500.0,1.0,-0.02371297701029107,1.99504554271698,2.602387696504593,0.012087975163012743,0.14404296875,2147.558704853058,216.7149139850147,909.0,,
465920,85.0,500.0,1.0,-0.018197286990471184,3.2162190079689026,2.6609228402376175,0.012529872823506594,0.1572265625,2149.261255979538,216.78146326033982,910.0,,
466432,94.5,500.0,1.0,-0.023368221940472722,1.9836222901940346,2.526815801858902,0.012558332178741693,0.19287109375,2151.0782639980316,216.83636890695058,911.0,,
466944,0.0,500.0,1.0,-0.02084098767954856,0.7712657637894154,2.7049069553613663,0.008587643736973405,0.10888671875,2153.0859141349792,216.8719775344398,912.0,,
467456,211.0,500.0,1.0,-0.020802688435651362,9.45989778637886,2.0099006816744804,0.01645125256618485,0.19287109375,2157.5144398212433,216.66413506772645,913.0,,
467968,124.5,500.0,1.0,-0.019221645430661738,3.283352330327034,2.5950973629951477,0.009322325931861997,0.13671875,2160.4853281974792,216.6031835034176,914.0,,
468480,124.0,500.0,1.0,-0.020853866590186954,3.025098741054535,2.5801510363817215,0.003567766980268061,0.130859375,2163.083920240402,216.57966924738352,915.0,,
468992,0.0,500.0,1.0,-0.019944612868130207,2.681766703724861,2.9766490757465363,0.005914743873290718,0.12548828125,2167.0680561065674,216.41775332271195,916.0,,
469504,120.5,500.0,1.0,-0.024119948036968708,3.428428038954735,2.6769102066755295,0.010709680733270943,0.20458984375,2169.653317928314,216.39586201186475,917.0,,
470016,136.0,500.0,1.0,-0.015122025390155613,5.566116079688072,2.633454352617264,0.007412419770844281,0.103515625,2171.765259027481,216.4211799807838,918.0,,
470528,0.0,500.0,1.0,-0.018782941391691566,1.2920067980885506,3.069170281291008,0.008894991828128695,0.12158203125,2174.70143198967,216.36441355975302,919.0,,
471040,105.0,500.0,1.0,-0.020721734152175486,2.1098635345697403,2.7384386211633682,0.014083326794207096,0.11767578125,2180.04235291481,216.06919671546717,920.0,,
471552,63.0,500.0,1.0,-0.019560704939067364,3.142288066446781,2.703222930431366,0.006624207366257906,0.14013671875,2183.1400911808014,215.99713271032016,921.0,,
472064,120.5,500.0,1.0,-0.018887542537413538,2.634456589818001,2.8931761533021927,0.010608501499518752,0.15771484375,2187.409392118454,215.80962470990272,922.0,,
472576,0.0,500.0,1.0,-0.02106133318739012,0.9544801563024521,3.1223767399787903,0.012804035097360611,0.09765625,2189.668559074402,215.82079079573728,923.0,,
473088,66.0,500.0,1.0,-0.015267482493072748,2.068565145134926,2.7171036452054977,0.0013129201252013445,0.091796875,2191.8261420726776,215.84193696705765,924.0,,
473600,123.0,500.0,1.0,-0.018393685051705688,7.446721643209457,2.4972701221704483,-0.0010467099491506815,0.15673828125,2194.4202749729156,215.82009854782504,925.0,36.483333333333334,500.0
474112,96.0,500.0,1.0,-0.01952459046151489,2.519497871398926,2.664203390479088,0.00640790956094861,0.08447265625,2242.2221341133118,211.44738194616383,926.0,,
474624,161.5,500.0,1.0,-0.019590888870880008,5.087944567203522,2.6886070370674133,0.012453046394512057,0.1201171875,2243.4188210964203,211.5628145475031,927.0,,
475136,0.0,500.0,1.0,-0.024998249835334718,1.1446347087621689,3.204696297645569,0.00962275150232017,0.14794921875,2244.868626832962,211.6542564320644,928.0,,
475648,123.5,500.0,1.0,-0.020631469029467553,2.4727753922343254,2.7627200931310654,0.013844255125150084,0.23779296875,2246.1718850135803,211.7593952508778,929.0,,
476160,242.5,500.0,1.0,-0.009637018665671349,17.883618772029877,2.0541512966156006,0.010933342156931758,0.119140625,2248.0297129154205,211.81214699448012,930.0,,
476672,122.5,500.0,1.0,-0.014290069055277854,2.1501993238925934,2.7340267449617386,0.004285608185455203,0.12890625,2249.390631914139,211.9116142999012,931.0,,
477184,38.5,500.0,1.0,-0.01542292651720345,2.736510142683983,2.8276902735233307,-0.010110341478139162,0.15185546875,2250.938725233078,211.9933317823163,932.0,,
477696,60.5,500.0,1.0,-0.023944979533553123,4.991469532251358,2.795640140771866,0.012120892060920596,0.16796875,2254.111384153366,211.92209194197403,933.0,,
478208,0.0,500.0,1.0,-0.024860232311766595,1.975428394973278,3.203050509095192,0.006146868923678994,0.13134765625,2256.6761610507965,211.90811878711375,934.0,,
478720,218.5,500.0,1.0,-0.018775612697936594,8.823930591344833,2.345461457967758,0.007602535770274699,0.16943359375,2258.6548521518707,211.94916060057287,935.0,,
479232,80.5,500.0,1.0,-0.016018417081795633,3.3912932574748993,2.807233974337578,0.0037362331058830023,0.126953125,2261.1544439792633,211.94129453476418,936.0,,
479744,37.0,500.0,1.0,-0.020187220303341746,2.3315054401755333,3.1466028094291687,0.008833021158352494,0.17431640625,2264.2999279499054,211.87299177029064,937.0,,
480256,32.5,500.0,1.0,-0.02092415583319962,4.530508771538734,2.975844219326973,0.009104860946536064,0.1025390625,2267.106145143509,211.8365745815574,938.0,,
480768,96.5,500.0,1.0,-0.015216685365885496,2.2142712473869324,2.7674435824155807,0.009134513791650534,0.09326171875,2269.318946123123,211.85563220248886,939.0,,
481280,38.0,500.0,1.0,-0.016844791476614773,2.3384822458028793,2.985517829656601,0.010783674195408821,0.0986328125,2271.9442250728607,211.83618624465373,940.0,,
481792,0.0,500.0,1.0,-0.021600616862997413,1.231019962579012,3.0540382713079453,0.011182793183252215,0.083984375,2273.667156934738,211.90084860509293,941.0,,
482304,164.0,500.0,1.0,-0.011645564576610923,10.168552994728088,2.2171147167682648,0.006498075556010008,0.1416015625,2274.8688321113586,212.01398216545192,942.0,,
482816,198.5,500.0,1.0,-0.018453213502652943,12.249012649059296,2.1523392498493195,0.015528039541095495,0.1474609375,2275.8587939739227,212.14672952399886,943.0,,
483328,191.5,500.0,1.0,-0.02223679213784635,3.8293362706899643,2.867373287677765,0.013577398611232638,0.154296875,2277.9873127937317,212.1732624609067,944.0,,
483840,39.5,500.0,1.0,-0.01917120988946408,8.17433175444603,2.6115394234657288,0.00561156845651567,0.11474609375,2279.7888169288635,212.2301839570333,945.0,,
484352,165.0,500.0,1.0,-0.019848624477162957,3.1686863750219345,2.916405349969864,0.014769590925425291,0.1640625,2282.4205718040466,212.20979427869582,946.0,,
484864,0.0,500.0,1.0,-0.01866747939493507,2.007362335920334,2.9385064393281937,0.007778852479532361,0.10693359375,2284.211303949356,212.26757750549598,947.0,,
485376,79.0,500.0,1.0,-0.0187497332226485,1.8363390639424324,2.8145453929901123,-0.0003000976284965873,0.07958984375,2285.4612720012665,212.37550858824224,948.0,,
485888,73.0,500.0,1.0,-0.019432989531196654,1.799629919230938,3.18150033056736,0.023854271275922656,0.16650390625,2287.3490340709686,212.42407379132177,949.0,,
486400,0.0,500.0,1.0,-0.023143631988205016,1.4740562364459038,3.022883713245392,0.006800961215049028,0.13720703125,2289.036792039871,212.4911236426853,950.0,56.53333333333333,500.0
486912,166.5,500.0,1.0,-0.021942704799585044,11.016571819782257,2.299516424536705,0.014714682358317077,0.20166015625,2327.639181137085,209.18706127043993,951.0,,
487424,116.0,500.0,1.0,-0.015862039173953235,3.630307525396347,2.6956170052289963,0.010444959392771125,0.18994140625,2330.454886198044,209.1540166199889,952.0,,
487936,163.0,500.0,1.0,-0.01768690743483603,7.161356419324875,2.4229399114847183,0.007497840910218656,0.123046875,2332.1891582012177,209.21802088143556,953.0,,
488448,49.0,500.0,1.0,-0.021023251581937075,2.491184912621975,2.9220397025346756,0.016311277635395527,0.197265625,2336.12731385231,209.0844951401821,954.0,,
488960,0.0,500.0,1.0,-0.01562592387199402,0.6182291954755783,2.8387336432933807,0.0018571377731859684,0.18701171875,2338.2222230434418,209.11613754297792,955.0,,
489472,22.5,500.0,1.0,-0.014268015831476077,1.8006610535085201,2.945481762290001,0.0030611028196290135,0.1435546875,2339.6281480789185,209.20931405356367,956.0,,
489984,15.5,500.0,1.0,-0.02102937741437927,1.7803784310817719,3.0890996009111404,0.013774277176707983,0.15771484375,2340.8597450256348,209.31796577784039,957.0,,
490496,134.0,500.0,1.0,-0.013064180908259004,5.1850698590278625,2.623505488038063,-0.0016532549634575844,0.08837890625,2342.645364046097,209.3769750760911,958.0,,
491008,120.5,500.0,1.0,-0.015131228952668607,2.270677089691162,2.5026358664035797,0.007399159832857549,0.1279296875,2344.78257894516,209.4044899552641,959.0,,
491520,59.5,500.0,1.0,-0.013811324024572968,2.1582857966423035,2.8381231129169464,-0.0007647720631211996,0.1005859375,2347.75213098526,209.3577058297582,960.0,,
492032,104.5,500.0,1.0,-0.02077946171630174,2.640545070171356,2.578300654888153,-0.002501538721844554,0.13623046875,2349.727878808975,209.39956683384122,961.0,,
492544,119.0,500.0,1.0,-0.018276558024808764,2.488455593585968,2.5597539842128754,0.013538464903831482,0.1982421875,2352.274629831314,209.3905166316916,962.0,,
493056,64.5,500.0,1.0,-0.0109993917576503,1.8966573104262352,2.7137643843889236,0.009926308412104845,0.12158203125,2354.4819309711456,209.4116729095605,963.0,,
493568,43.5,500.0,1.0,-0.012669986055698246,3.044817268848419,2.714509531855583,0.01112411345820874,0.10595703125,2356.3628969192505,209.46179412572627,964.0,,
494080,83.0,500.0,1.0,-0.0166258251410909,4.215226873755455,2.5088332295417786,0.006804548320360482,0.09814453125,2359.2264029979706,209.4245806049607,965.0,,
494592,209.5,500.0,1.0,-0.018853430286981165,8.891949266195297,2.347304105758667,0.014545851270668209,0.1474609375,2361.912120103836,209.4032185999606,966.0,,
495104,109.0,500.0,1.0,-0.019475149572826922,2.1350772827863693,2.850525215268135,0.009451934834942222,0.126953125,2363.4286670684814,209.48548475300953,967.0,,
495616,0.0,500.0,1.0,-0.01581003936007619,0.8398134559392929,2.877131849527359,0.008763091405853629,0.10888671875,2364.576117992401,209.60035764075695,968.0,,
496128,142.0,500.0,1.0,-0.019360646838322282,5.279289200901985,2.6181498169898987,0.0059986632550135255,0.12060546875,2365.8823161125183,209.70104752091345,969.0,,
496640,110.5,500.0,1.0,-0.01691446965560317,3.365162670612335,2.7276287525892258,0.01204748370219022,0.1005859375,2366.9405131340027,209.823608681408,970.0,,
497152,92.0,500.0,1.0,-0.021376582444645464,3.4731876105070114,2.8217326551675797,0.0006837011314928532,0.138671875,2368.085324048996,209.9383814219837,971.0,,
497664,91.5,500.0,1.0,-0.019886333611793816,2.1622039824724197,2.9428796023130417,0.006319322157651186,0.109375,2369.133991956711,210.06156751352432,972.0,,
498176,61.5,500.0,1.0,-0.018950850004330277,2.808240905404091,2.961931437253952,0.008134347153827548,0.09033203125,2370.3835299015045,210.1668332215844,973.0,,
498688,51.5,500.0,1.0,-0.022800587583333254,0.6357186324894428,2.944425016641617,0.004966547712683678,0.1416015625,2371.729124069214,210.2634718860276,974.0,,
499200,0.0,500.0,1.0,-0.01671812788117677,1.7480472326278687,2.5787105411291122,0.003862975398078561,0.0947265625,2372.8056378364563,210.38385615737775,975.0,43.1,500.0
499712,219.0,500.0,1.0,-0.016326247772667557,11.940171957015991,2.0587620586156845,0.008918559877201915,0.16162109375,2399.365056991577,208.26843274385246,976.0,,
500224,171.0,500.0,1.0,-0.01818895322503522,9.427522540092468,2.60281465947628,0.015089575317688286,0.11181640625,2400.4036979675293,208.39161363713524,977.0,,
500736,124.5,500.0,1.0,-0.020136091392487288,1.7820594981312752,2.6160461604595184,0.004977797158062458,0.15576171875,2402.135060071945,208.4545570826491,978.0,,
501248,192.5,500.0,1.0,-0.015241035667713732,10.351836293935776,2.2006160467863083,0.023470538202673197,0.1728515625,2403.8302760124207,208.52054531549217,979.0,,
501760,124.0,500.0,1.0,-0.014879834605380893,2.1890248730778694,2.2086433470249176,0.009175491577479988,0.10009765625,2406.3586978912354,208.5142171197118,980.0,,
502272,108.5,500.0,1.0,-0.020097934873774648,2.4197073951363564,2.8134124726057053,0.013389596017077565,0.16845703125,2408.616779088974,208.53130492181384,981.0,,
502784,53.5,500.0,1.0,-0.01907663093879819,7.2609410881996155,2.702410474419594,0.021542977774515748,0.1748046875,2410.4514338970184,208.58499488087193,982.0,,
503296,220.5,500.0,1.0,-0.016363352304324508,9.814415007829666,2.1977680176496506,0.013399838120676577,0.1484375,2412.4817070961,208.6216855114796,983.0,,
503808,113.0,500.0,1.0,-0.021291757933795452,4.674658000469208,2.3882127702236176,0.011031354428268969,0.14453125,2415.0773680210114,208.60946596209286,984.0,,
504320,137.5,500.0,1.0,-0.018975940183736384,4.388056397438049,2.429429203271866,0.014593237428925931,0.14306640625,2417.0767879486084,208.64872912375293,985.0,,
504832,113.5,500.0,1.0,-0.01972396153723821,6.811435222625732,2.5308212339878082,0.011703321826644242,0.12353515625,2420.287206888199,208.58350966085155,986.0,,
505344,226.5,500.0,1.0,-0.01716156245674938,9.308064699172974,2.115768164396286,0.015256785496603698,0.1943359375,2421.910183906555,208.65513649431756,987.0,,
505856,102.0,500.0,1.0,-0.02104328916175291,2.533365271985531,2.6782702952623367,0.002867745002731681,0.16259765625,2424.0462729930878,208.68248499868568,988.0,,
506368,138.0,500.0,1.0,-0.01834563066950068,3.0478705912828445,2.5397984981536865,0.007171863806433976,0.12841796875,2425.93470788002,208.73109171289516,989.0,,
506880,118.5,500.0,1.0,-0.024694101535715163,4.61041434109211,2.6622972637414932,0.013511435827240348,0.18701171875,2428.1883828639984,208.7482188684823,990.0,,
507392,102.5,500.0,1.0,-0.021692529902793467,2.834599554538727,2.72780179977417,0.0013038543984293938,0.123046875,2430.101278066635,208.7945899948977,991.0,,
507904,174.0,500.0,1.0,-0.014849364408291876,8.146443367004395,2.2950144708156586,0.014146533911116421,0.21337890625,2431.7530970573425,208.86330960762965,992.0,,
508416,110.0,500.0,1.0,-0.01378438132815063,2.418475531041622,2.6883909851312637,0.011655674548819661,0.1044921875,2433.321536064148,208.93909516880097,993.0,,
508928,0.0,500.0,1.0,-0.017235261970199645,1.658685676753521,3.031261771917343,0.004832159262150526,0.1123046875,2435.1616899967194,208.99146126132004,994.0,,
509440,105.0,500.0,1.0,-0.016375496750697494,5.417574495077133,2.5867572128772736,0.002230691723525524,0.13623046875,2436.642923116684,209.07454069978408,995.0,,
509952,137.5,500.0,1.0,-0.018718983919825405,7.712956517934799,2.404927760362625,0.0052287980215623975,0.138671875,2438.2507808208466,209.1466571081432,996.0,,
510464,173.5,500.0,1.0,-0.02103305165655911,3.245702862739563,2.7606901675462723,0.013514510355889797,0.1435546875,2440.9692091941833,209.12348999621966,997.0,,
510976,74.0,500.0,1.0,-0.018931124708615243,5.3531673848629,2.381880834698677,0.0014255251735448837,0.08740234375,2443.104068040848,209.15032097251483,998.0,,
511488,289.0,500.0,1.0,-0.013410249026492238,14.965743958950043,2.3810364603996277,0.010336558101698756,0.09326171875,2445.264333963394,209.17493168149934,999.0,,
512000,0.0,500.0,1.0,-0.018978784035425633,1.3435091339051723,2.9258605986833572,0.005921086994931102,0.15869140625,2446.884115934372,209.2457083136063,1000.0,26.716666666666665,500.0
