step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391168,0.0,500.0,1.0,-0.01469516009092331,1.0607957847241778e-05,3.172635242342949,0.0,0.0,0.0017905906424857676,0.06884765625,656.3769159317017,595.9502695867238,764.0,,
391680,0.0,500.0,1.0,-0.008210646803490818,2.7660915463911806e-05,2.837709754705429,0.0,0.0,0.0017700832104310393,0.06396484375,656.8871591091156,596.2667934188344,765.0,,
392192,0.0,500.0,1.0,-0.013137172441929579,9.453183736241044e-06,3.002701312303543,0.0,0.0,0.0035806105006486177,0.068359375,657.3663740158081,596.6109851407896,766.0,,
392704,0.0,500.0,1.0,-0.01449260616209358,0.0008631668665657344,2.9583516269922256,0.0,0.0,0.0019158815848641098,0.04345703125,657.803719997406,596.9926713116621,767.0,,
393216,0.5,500.0,1.0,-0.012583146046381444,1.362988029995904e-05,3.30814790725708,0.0,0.0,0.01124433137010783,0.05517578125,658.2956449985504,597.3243222668834,768.0,,
393728,0.0,500.0,1.0,-0.010463248996529728,8.7653390437481e-05,3.3018742352724075,0.0,0.0,0.0033773095346987247,0.0185546875,658.788428068161,597.6546994830687,769.0,,
394240,0.0,500.0,1.0,-0.012006212724372745,1.7838700728134427e-05,3.267533615231514,0.0,0.0,-0.001744065957609564,0.0419921875,659.251482963562,598.0115482300558,770.0,,
394752,0.0,500.0,1.0,-0.008411666844040155,0.0018878107184718829,3.207617908716202,0.0,0.0,0.005036598304286599,0.02392578125,659.721095085144,598.3619486186857,771.0,,
395264,0.5,500.0,1.0,-0.013376781484112144,3.599579952151544e-05,3.217016562819481,0.0,0.0,0.002054286829661578,0.05029296875,660.1618609428406,598.738011668056,772.0,,
395776,0.0,500.0,1.0,-0.00789373996667564,0.062382300617173314,3.2030970007181168,0.0,0.0,0.005588976666331291,0.056640625,660.6456699371338,599.0745387579117,773.0,,
396288,5.0,500.0,1.0,-0.009462361223995686,0.0002173849266000616,3.011310040950775,0.0,0.0,0.002954114868771285,0.02490234375,661.1085650920868,599.4295353665558,774.0,,
396800,0.0,500.0,1.0,-0.014197925047483295,8.755170460972295e-05,3.037333846092224,0.0,0.0,0.009967036079615355,0.09521484375,661.5960130691528,599.7617763130697,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.011325717030558735,0.00011227341838093707,3.2428002804517746,0.0,0.0,0.001100774621590972,0.0283203125,672.7601428031921,590.5700631201465,776.0,,
397824,0.0,500.0,1.0,-0.0087258187122643,7.479370901819493e-05,3.3142329305410385,0.0,0.0,0.0008303771028295159,0.01025390625,673.2159910202026,590.9307047165219,777.0,,
398336,0.0,500.0,1.0,-0.011158024775795639,9.416849843546515e-05,3.08352130651474,0.0,0.0,0.0010539504582993686,0.09716796875,673.6584429740906,591.3026165625008,778.0,,
398848,0.0,500.0,1.0,-0.011866430577356368,4.99305537005057e-05,2.80013370513916,0.0,0.0,0.0049373352667316794,0.15283203125,674.1233880519867,591.6542981138074,779.0,,
399360,0.0,500.0,1.0,-0.015596281504258513,5.441488087853941e-05,3.296062543988228,0.0,0.0,0.009906780440360308,0.0986328125,674.6314599514008,591.9676500541038,780.0,,
399872,0.0,500.0,1.0,-0.01118659833446145,0.0001277072578886873,2.8029283583164215,0.0,0.0,0.002411056833807379,0.09912109375,675.0919361114502,592.3222876920656,781.0,,
400384,0.0,500.0,1.0,-0.013688377919606864,4.776593641508953e-05,2.808800220489502,0.0,0.0,0.012908898468594998,0.080078125,675.606231212616,592.6292291315436,782.0,,
400896,0.0,500.0,1.0,-0.009082479402422905,0.00010637007767400064,2.9403862059116364,0.0,0.0,0.004402464255690575,0.0400390625,676.0713307857513,592.9788496342037,783.0,,
401408,0.0,500.0,1.0,-0.016321296337991953,8.135544089782343e-05,3.3268793523311615,0.0,0.0,0.016751418996136636,0.11669921875,676.5135178565979,593.3480845612421,784.0,,
401920,0.0,500.0,1.0,-0.013095832196995616,5.247533135843696e-05,3.2342211455106735,0.0,0.0,0.0005699957255274057,0.044921875,676.955244064331,593.7172413155951,785.0,,
402432,0.0,500.0,1.0,-0.012811843305826187,8.738515077766351e-06,3.132057622075081,0.0,0.0,0.010449786263052374,0.07177734375,677.423828125,594.0623628694416,786.0,,
402944,0.0,500.0,1.0,-0.011013309238478541,6.611151491142664e-05,3.1491653621196747,0.0,0.0,0.0009711665916256607,0.0263671875,677.8832168579102,594.4150702944168,787.0,,
403456,0.0,500.0,1.0,-0.013121612137183547,0.0001332992874267802,3.3864746540784836,0.0,0.0,0.007692721555940807,0.03515625,678.3512721061707,594.7597013378254,788.0,,
403968,0.0,500.0,1.0,-0.015469721285626292,3.0754934186916216e-05,3.2188207507133484,0.0,0.0,0.00381463480880484,0.072265625,678.7791948318481,595.1390423804514,789.0,,
404480,0.0,500.0,1.0,-0.007478736923076212,3.180569024152646e-05,3.112580269575119,0.0,0.0,0.006158614880405366,0.0576171875,679.2809669971466,595.453162463919,790.0,,
404992,0.0,500.0,1.0,-0.01778278441634029,4.280680468582432e-05,3.076648086309433,0.0,0.0,0.005736496299505234,0.12548828125,679.7501368522644,595.7953931063646,791.0,,
405504,0.0,500.0,1.0,-0.013326855143532157,3.1325993631980964e-05,3.013596832752228,0.0,0.0,0.002277410589158535,0.1181640625,680.2276079654694,596.1298766053387,792.0,,
406016,0.0,500.0,1.0,-0.013965690624900162,2.0995849070004624e-05,2.8677541464567184,0.0,0.0,0.006582441506907344,0.06982421875,680.6985580921173,596.4696048982299,793.0,,
406528,0.0,500.0,1.0,-0.014354343409650028,2.4660443500579277e-05,2.9510260224342346,0.0,0.0,0.002905005414504558,0.1123046875,681.1669561862946,596.8110994051469,794.0,,
407040,0.0,500.0,1.0,-0.014936562307411805,3.4246828363393433e-05,3.0052955746650696,0.0,0.0,0.000774228828959167,0.05615234375,681.6099750995636,597.1743590468188,795.0,,
407552,0.0,500.0,1.0,-0.007910952204838395,5.025767757160793e-05,3.0596475452184677,0.0,0.0,0.00023084873100742698,0.02880859375,682.1372728347778,597.4633204051792,796.0,,
408064,0.0,500.0,1.0,-0.008117747667711228,2.7424207246440346e-05,2.8618495613336563,0.0,0.0,0.0070041827275417745,0.029296875,682.6542520523071,597.7608705625302,797.0,,
408576,0.0,500.0,1.0,-0.012983960579731502,3.18854723673212e-05,3.0054828971624374,0.0,0.0,0.007554335810709745,0.08642578125,683.1685419082642,598.0603247022219,798.0,,
409088,0.0,500.0,1.0,-0.012183874496258795,1.0157089974427436e-05,3.072649270296097,0.0,0.0,0.005016447918023914,0.0517578125,683.6338729858398,598.4021801220395,799.0,,
409600,0.0,500.0,1.0,-0.01846534389187582,5.182817722015898e-05,2.9144007563591003,0.0,0.0,0.014029094891157001,0.1611328125,684.1135060787201,598.7310531958243,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.009736885956954211,6.679859848190972e-05,2.8452003598213196,0.0,0.0,0.0010535424808040261,0.0341796875,695.3591599464417,589.784421667197,801.0,,
410624,0.0,500.0,1.0,-0.009228339185938239,2.2864190270865947e-05,3.1681939363479614,0.0,0.0,0.0005785303073935211,0.04541015625,695.8123679161072,590.1361041192475,802.0,,
411136,0.0,500.0,1.0,-0.013581989449448884,3.113802262078025e-05,2.987345963716507,0.0,0.0,0.001876573369372636,0.07666015625,696.3010900020599,590.4572115473547,803.0,,
411648,0.0,500.0,1.0,-0.009938039525877684,1.729937883965249e-05,3.4867789149284363,0.0,0.0,0.0021207145182415843,0.064453125,696.7809319496155,590.7853977120121,804.0,,
412160,0.0,500.0,1.0,-0.012768917251378298,2.0527955939542153e-05,3.0413215905427933,0.0,0.0,0.006558642955496907,0.0185546875,697.277675151825,591.0988042321253,805.0,,
412672,0.0,500.0,1.0,-0.011986457044258714,3.0194430223673407e-05,3.326231062412262,0.0,0.0,0.01898433838505298,0.11279296875,697.8479051589966,591.349485968547,806.0,,
413184,0.0,500.0,1.0,-0.012321153772063553,6.0388667407096364e-05,2.9227226227521896,0.0,0.0,-0.0009124146890826523,0.06494140625,698.3195190429688,591.6833036061478,807.0,,
413696,0.0,500.0,1.0,-0.0065847234800457954,2.0194005458051834e-05,2.600787952542305,0.0,0.0,0.003671501181088388,0.11181640625,698.8268990516663,591.9863711047767,808.0,,
414208,0.0,500.0,1.0,-0.010479016928002238,2.4567616662807268e-05,2.9111640453338623,0.0,0.0,0.005336052505299449,0.09423828125,699.3109619617462,592.3087475106075,809.0,,
414720,0.0,500.0,1.0,-0.01225497736595571,1.911706931423396e-05,3.1777956932783127,0.0,0.0,0.0015449206111952662,0.02392578125,699.787847995758,592.636755822193,810.0,,
415232,0.0,500.0,1.0,-0.017839172389358282,2.9791549877700163e-05,3.1253754049539566,0.0,0.0,-0.0041716849664226174,0.091796875,700.2691469192505,592.9605806949556,811.0,,
415744,0.0,500.0,1.0,-0.014834826230071485,0.012278253736440092,3.2192089408636093,0.0,0.0,0.0003469940274953842,0.06103515625,700.6912908554077,593.3340479977387,812.0,,
416256,2.5,500.0,1.0,-0.015977345989085734,0.0001389926505908079,3.075251281261444,0.0,0.0,0.01466176932444796,0.10888671875,701.1435878276825,593.6815328935187,813.0,,
416768,0.0,500.0,1.0,-0.015241384040564299,0.00012737850124722172,2.9015754610300064,0.0,0.0,0.010836913308594376,0.10205078125,701.6428360939026,593.9888196110976,814.0,,
417280,7.0,500.0,1.0,-0.011349800857715309,0.047727388329803944,2.9999377876520157,0.0,0.0,0.005609545565675944,0.0498046875,702.1170229911804,594.3168821378108,815.0,,
417792,0.0,500.0,1.0,-0.009427375975064933,6.639197545155184e-05,3.2703571915626526,0.0,0.0,0.002846557996235788,0.02783203125,702.603847026825,594.6338064728088,816.0,,
418304,0.0,500.0,1.0,-0.015858141938224435,0.00016452166482849861,3.0130984634160995,0.0,0.0,0.010103809705469757,0.12255859375,703.0651960372925,594.9718494923364,817.0,,
418816,0.0,500.0,1.0,-0.011996689485386014,7.012577680143295e-05,3.026254341006279,0.0,0.0,0.007541247527115047,0.07373046875,703.524689912796,595.3110189379615,818.0,,
419328,0.0,500.0,1.0,-0.010676802485249937,2.1062453356535116e-05,2.907118409872055,0.0,0.0,0.0023214324028231204,0.0302734375,704.0072689056396,595.6302136650295,819.0,,
419840,0.0,500.0,1.0,-0.008902416040655226,2.503302931700091e-05,2.7008029967546463,0.0,0.0,0.001914431166369468,0.03857421875,704.4825570583344,595.9551386951307,820.0,,
420352,0.0,500.0,1.0,-0.009018416283652186,2.053312147154429e-05,2.923367217183113,0.0,0.0,0.0010445596417412162,0.01708984375,704.9705739021301,596.2688593841319,821.0,,
420864,0.0,500.0,1.0,-0.01362567173782736,1.685299014297925e-05,3.1287219375371933,0.0,0.0,0.01280726696131751,0.1025390625,705.4553580284119,596.5848798373573,822.0,,
421376,0.0,500.0,1.0,-0.013479942921549082,0.0001649892969908251,3.241004765033722,0.0,0.0,0.003922354313544929,0.0419921875,705.8959228992462,596.9378577359254,823.0,,
421888,0.0,500.0,1.0,-0.013903331418987364,5.3536666428044555e-05,3.386744126677513,0.0,0.0,0.006384988897480071,0.03955078125,706.372006893158,597.2603612303291,824.0,,
422400,0.0,500.0,1.0,-0.014723901869729161,3.854953786230908e-05,3.2029528468847275,0.0,0.0,0.003925033437553793,0.03857421875,706.831974029541,597.596056092316,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.012162869446910918,2.778444877549191e-05,3.385272443294525,0.0,0.0,0.007161114539485425,0.0283203125,718.037801027298,588.9829189980514,826.0,,
423424,0.0,500.0,1.0,-0.015124573488719761,1.8480220148830995e-05,3.2916091233491898,0.0,0.0,-0.004214039538055658,0.0517578125,718.512913942337,589.3060399941276,827.0,,
423936,0.0,500.0,1.0,-0.011854290263727307,1.1480351361115027e-05,2.8332419991493225,0.0,0.0,0.013896342308726162,0.125,718.9971101284027,589.6212850205908,828.0,,
424448,0.0,500.0,1.0,-0.013691063562873751,9.926894023237764e-06,2.901896581053734,0.0,0.0,0.005786556692328304,0.06689453125,719.4851400852203,589.9329622703892,829.0,,
424960,0.0,500.0,1.0,-0.013011303613893688,2.8008739789697756e-06,2.8407056778669357,0.0,0.0,0.011251875606831163,0.0703125,719.9504458904266,590.2628471525068,830.0,,
425472,0.0,500.0,1.0,-0.014143890351988375,3.478898156572541e-05,3.351371482014656,0.0,0.0,0.0015229415148496628,0.0615234375,720.396781206131,590.6078581967698,831.0,,
425984,0.0,500.0,1.0,-0.016997723025269806,3.2588227213636856e-05,3.082066997885704,0.0,0.0,0.004710475564934313,0.1103515625,720.8611509799957,590.9376575792489,832.0,,
426496,0.0,500.0,1.0,-0.014651876175776124,2.4687993160910082e-06,2.57281057536602,0.0,0.0,0.013664707657881081,0.11181640625,721.3074150085449,591.2818738941531,833.0,,
427008,0.0,500.0,1.0,-0.01483051455579698,1.480661177311049e-05,2.5836108177900314,0.0,0.0,0.007649708306416869,0.08642578125,721.8017230033875,591.586285251907,834.0,,
427520,0.0,500.0,1.0,-0.0037711416371166706,2.633905232585221e-06,2.7013765424489975,0.0,0.0,0.008536795736290514,0.08984375,722.2610261440277,591.9189663083763,835.0,,
428032,0.0,500.0,1.0,-0.01352649659384042,7.807673370052726e-06,2.7619619369506836,0.0,0.0,0.002977337979245931,0.03564453125,722.7041091918945,592.2645167724481,836.0,,
428544,0.0,500.0,1.0,-0.0140155112312641,1.2259240946832506e-05,3.23074734210968,0.0,0.0,-0.0017945852596312761,0.041015625,723.1832349300385,592.580108748591,837.0,,
429056,0.0,500.0,1.0,-0.01288254268001765,8.474691185256233e-06,2.97651743888855,0.0,0.0,0.004553152713924646,0.07421875,723.6580181121826,592.8988406972741,838.0,,
429568,0.0,500.0,1.0,-0.017446912359446287,7.288237640068473e-06,2.820883423089981,0.0,0.0,0.0009248317219316959,0.11865234375,724.1422591209412,593.2094068387419,839.0,,
430080,0.0,500.0,1.0,-0.006495228153653443,7.869689653716705e-06,2.5315567553043365,0.0,0.0,0.0038356847362592816,0.02001953125,724.6077699661255,593.5348996052109,840.0,,
430592,0.0,500.0,1.0,-0.008675460529047996,1.544421206745028e-05,2.7332072108983994,0.0,0.0,-0.0012240352807566524,0.02099609375,725.1855800151825,593.7680117563633,841.0,,
431104,0.0,500.0,1.0,-0.017816360108554363,2.3778991590006626e-05,2.8787266612052917,0.0,0.0,0.005089770478662103,0.06787109375,725.6117157936096,594.124916421032,842.0,,
431616,0.0,500.0,1.0,-0.012011605605948716,9.653594588598935e-06,3.143456757068634,0.0,0.0,0.002001839689910412,0.0439453125,726.087564945221,594.4406994940932,843.0,,
432128,0.0,500.0,1.0,-0.014365326496772468,7.394043393560423e-06,3.19755657017231,0.0,0.0,0.005082469899207354,0.0830078125,726.5333700180054,594.7806636731507,844.0,,
432640,0.0,500.0,1.0,-0.00859783438500017,5.149767190459897e-06,2.8955036103725433,0.0,0.0,0.0013624394196085632,0.04736328125,726.995120048523,595.107158313695,845.0,,
433152,0.0,500.0,1.0,-0.01705855515319854,7.707477692520115e-06,2.559140130877495,0.0,0.0,0.006389093061443418,0.140625,727.4794390201569,595.4147660632349,846.0,,
433664,0.0,500.0,1.0,-0.009389228536747396,2.6656086191678696e-06,2.534825399518013,0.0,0.0,0.0096665098099038,0.0595703125,727.9612538814545,595.7240137270004,847.0,,
434176,0.0,500.0,1.0,-0.008801518357358873,0.008773004927206784,2.645880311727524,0.0,0.0,0.00706235459074378,0.0869140625,728.4529218673706,596.0247903007937,848.0,,
434688,7.0,500.0,1.0,-0.01040711731184274,0.030378907802514732,2.978642448782921,0.0,0.0,0.005491562245879322,0.03955078125,728.9247419834137,596.3413984511053,849.0,,
435200,0.0,500.0,1.0,-0.021499234484508634,0.001047657697199611,3.0506172478199005,0.0,0.0,0.007524280692450702,0.12646484375,729.4167819023132,596.6410573458453,850.0,0.0,500.0
435712,0.0,500.0,1.0,-0.014551338332239538,5.268012228043517e-05,2.5343025773763657,0.0,0.0,0.0014686542563140392,0.09912109375,740.5018398761749,588.400968825221,851.0,,
436224,0.0,500.0,1.0,-0.011347443098202348,3.080842151348406e-05,2.9476373344659805,0.0,0.0,0.00515043007908389,0.03955078125,740.9863939285278,588.707165980805,852.0,,
436736,0.0,500.0,1.0,-0.005896936694625765,0.00021064707379991887,2.6549307852983475,0.0,0.0,-0.0034035956487059593,0.03125,741.4443321228027,589.0341069161549,853.0,,
437248,0.0,500.0,1.0,-0.008092895383015275,0.00040480084226146573,2.6228730529546738,0.0,0.0,0.00021508766803890467,0.03955078125,741.9111099243164,589.353622221137,854.0,,
437760,0.0,500.0,1.0,-0.00895948673132807,0.00015094586115083075,2.9633410573005676,0.0,0.0,0.0012758629745803773,0.0146484375,742.4041838645935,589.6518493756801,855.0,,
438272,0.0,500.0,1.0,-0.010917528998106718,0.00012049014753756637,2.6345223486423492,0.0,0.0,0.0015730240265838802,0.09619140625,742.9002728462219,589.9472863576683,856.0,,
438784,0.0,500.0,1.0,-0.012630726560018957,0.0001405951616106904,2.8537233769893646,0.0,0.0,0.009786522365175188,0.14208984375,743.3818588256836,590.2538443608844,857.0,,
439296,0.0,500.0,1.0,-0.0081682950258255,4.9264794483860896e-05,2.722335323691368,0.0,0.0,0.012677874881774187,0.10302734375,743.8775110244751,590.5488383362973,858.0,,
439808,0.0,500.0,1.0,-0.011151506914757192,2.3150962363160943e-05,2.692570209503174,0.0,0.0,0.0061660989304073155,0.11669921875,744.3229899406433,590.8832670008928,859.0,,
440320,0.0,500.0,1.0,-0.016165907494723797,2.4904561144012405e-05,2.8727491945028305,0.0,0.0,0.008960467530414462,0.04541015625,744.798061132431,591.1938053792913,860.0,,
440832,0.0,500.0,1.0,-0.006678731122519821,5.39865316113719e-05,3.0745238959789276,0.0,0.0,0.003251322836149484,0.0087890625,745.3064770698547,591.4774841795485,861.0,,
441344,0.0,500.0,1.0,-0.014919184613972902,0.011360910895746201,2.78669174015522,0.0,0.0,0.0019687654566951096,0.06103515625,745.8054730892181,591.7682504687165,862.0,,
441856,3.5,500.0,1.0,-0.00484334968496114,0.004482107950025238,2.89876888692379,0.0,0.0,0.002289177500642836,0.05078125,746.2427659034729,592.1075823965233,863.0,,
442368,0.0,500.0,1.0,-0.010001805727370083,0.0005353217638912611,3.0523093938827515,0.0,0.0,0.002603780652862042,0.0458984375,746.7274141311646,592.4089455249288,864.0,,
442880,0.0,500.0,1.0,-0.01811573700979352,9.59733649779082e-05,2.993847608566284,0.0,0.0,0.0033455181401222944,0.1455078125,747.2053411006927,592.7152492614716,865.0,,
443392,0.0,500.0,1.0,-0.013065710198134184,0.00011099376911261061,3.0994055420160294,0.0,0.0,0.008689699636306614,0.0947265625,747.6942670345306,593.0124377689295,866.0,,
443904,0.0,500.0,1.0,-0.009729427460115403,6.463045758664521e-05,3.0110596269369125,0.0,0.0,0.002033877419307828,0.037109375,748.1296989917755,593.3516616145993,867.0,,
444416,0.0,500.0,1.0,-0.006582251633517444,4.225315569783561e-05,2.4139798134565353,0.0,0.0,0.003141610010061413,0.03857421875,748.5961518287659,593.6658890301854,868.0,,
444928,0.0,500.0,1.0,-0.009113599546253681,4.426947998581454e-05,2.566349282860756,0.0,0.0,0.0016225480358116329,0.0087890625,749.0798511505127,593.9660495695279,869.0,,
445440,0.0,500.0,1.0,-0.013849953771568835,0.086071343626827,2.79012294113636,0.0,0.0,0.0019582067616283894,0.046875,749.5608239173889,594.2679843805353,870.0,,
445952,6.0,500.0,1.0,-0.014152244431897998,0.0015910555557638872,3.066462963819504,0.0,0.0,0.004012998077087104,0.02978515625,750.0494749546051,594.563445334043,871.0,,
446464,0.0,500.0,1.0,-0.010810610139742494,0.0003916375599146704,3.1503992080688477,0.0,0.0,0.005113708495628089,0.0380859375,750.5279819965363,594.8665615535444,872.0,,
446976,0.0,500.0,1.0,-0.014090669923461974,0.0002384147005614068,2.4914842694997787,0.0,0.0,0.011692444328218699,0.09619140625,751.027312040329,595.1527898308951,873.0,,
447488,0.0,500.0,1.0,-0.0123215849744156,0.00023690656507824315,2.518174722790718,0.0,0.0,0.005239827500190586,0.0283203125,751.5273218154907,595.4380992017531,874.0,,
448000,0.0,500.0,1.0,-0.00874098192434758,3.129366587018012e-05,3.055141881108284,0.0,0.0,0.00028977711917832494,0.01416015625,751.9633338451385,595.7737296965897,875.0,0.0,500.0
448512,0.0,500.0,1.0,-0.00933433638419956,0.00016914924435695866,1.820812426507473,0.0,0.0,0.0029964797431603074,0.1171875,763.4677782058716,587.4668359337849,876.0,,
449024,0.0,500.0,1.0,-0.010417755576781929,4.75023725812207e-05,2.0846453309059143,0.0,0.0,0.005462662084028125,0.02783203125,763.9675998687744,587.752674429031,877.0,,
449536,0.0,500.0,1.0,-0.00947377283591777,0.00021280946657498134,2.39270281791687,0.0,0.0,0.009462505753617734,0.0517578125,764.4341678619385,588.0637194139508,878.0,,
450048,0.0,500.0,1.0,-0.017667038773652166,0.007578276112326421,3.1669162660837173,0.0,0.0,0.0015659508644603193,0.021484375,764.8888559341431,588.3835233164243,879.0,,
450560,1.5,500.0,1.0,-0.012985009932890534,0.0003002640642080223,3.1757198125123978,0.0,0.0,0.00726548075908795,0.0390625,765.3556380271912,588.6936446452266,880.0,,
451072,0.0,500.0,1.0,-0.00945035635959357,0.00022218267099560762,2.597033381462097,0.0,0.0,0.00351536349626258,0.06591796875,765.8719561100006,588.9652916540705,881.0,,
451584,0.0,500.0,1.0,-0.007433139253407717,3.7528076859416615e-05,2.903026983141899,0.0,0.0,0.0025933748693205416,0.01318359375,766.3597252368927,589.2585232873622,882.0,,
452096,0.0,500.0,1.0,-0.007830571266822517,2.1266389182983403e-05,2.22048456966877,0.0,0.0,0.005292735469993204,0.13232421875,766.8487229347229,589.5504373663593,883.0,,
452608,0.0,500.0,1.0,-0.007857785560190678,2.740057436767529e-05,2.8904118090867996,0.0,0.0,0.004684052022639662,0.0146484375,767.3352429866791,589.8438839304782,884.0,,
453120,0.0,500.0,1.0,-0.01683371898252517,1.9912782164510645e-05,1.6722216755151749,0.0,0.0,0.012361906992737204,0.04150390625,767.8116910457611,590.1446999105335,885.0,,
453632,0.0,500.0,1.0,-0.009940123418346047,3.998921783932019e-05,3.0103754103183746,0.0,0.0,-0.00017336179735139012,0.06640625,768.2924470901489,590.4418320368732,886.0,,
454144,0.0,500.0,1.0,-0.013078041607514024,8.666138199941997e-06,2.720418080687523,0.0,0.0,0.009716619097162038,0.0869140625,768.7469251155853,590.758785710547,887.0,,
454656,0.0,500.0,1.0,-0.015294218086637557,8.967884213006982e-06,2.486891031265259,0.0,0.0,0.008845755888614804,0.09912109375,769.205404996872,591.0722897245488,888.0,,
455168,0.0,500.0,1.0,-0.015802509646164253,0.0015175240077951457,3.0661043971776962,0.0,0.0,0.010930073040071875,0.10986328125,769.673880815506,591.3777397743157,889.0,,
455680,1.0,500.0,1.0,-0.015406092279590666,0.00011451576733634283,2.7531504184007645,0.0,0.0,0.0037753150681965053,0.0400390625,770.1427290439606,591.6825321011235,890.0,,
456192,0.0,500.0,1.0,-0.00793714530300349,3.2476282513016486e-05,2.2557963728904724,0.0,0.0,0.0022402755566872656,0.0595703125,770.6401810646057,591.9649808160674,891.0,,
456704,0.0,500.0,1.0,-0.010031038546003401,1.875722972499716e-05,2.1497311294078827,0.0,0.0,0.0020600417628884315,0.029296875,771.1387209892273,592.2462295942471,892.0,,
457216,0.0,500.0,1.0,-0.015011100913397968,3.173431690584039e-05,2.811286762356758,0.0,0.0,0.00668729591416195,0.05615234375,771.6443779468536,592.5216499555581,893.0,,
457728,0.0,500.0,1.0,-0.0073770403396338224,3.3433545013394905e-05,2.8964442014694214,0.0,0.0,0.001886426587589085,0.04833984375,772.0998439788818,592.8352447802329,894.0,,
458240,0.0,500.0,1.0,-0.008727207314223051,0.11062674596905708,2.8496002703905106,0.0,0.0,0.003080699301790446,0.03271484375,772.5745689868927,593.1336836532272,895.0,,
458752,6.5,500.0,1.0,-0.01146495557622984,0.0027853975843754597,3.1885472387075424,0.0,0.0,-0.003518837911542505,0.04296875,773.0249490737915,593.4504449690257,896.0,,
459264,0.0,500.0,1.0,-0.012805392034351826,0.0003902012340404326,3.293207898736,0.0,0.0,0.005870027933269739,0.03271484375,773.5486929416656,593.7105242250519,897.0,,
459776,0.0,500.0,1.0,-0.013540725223720074,0.00023119222896639258,3.000084564089775,0.0,0.0,0.002672473667189479,0.0283203125,774.0278470516205,594.0044686394044,898.0,,
460288,0.0,500.0,1.0,-0.01891745941247791,0.00016863739119798993,2.8858093172311783,0.0,0.0,0.005952844279818237,0.126953125,774.5250070095062,594.2842333486471,899.0,,
460800,0.0,500.0,1.0,-0.018293981906026602,0.0001621766532480251,3.0997685343027115,0.0,0.0,0.003550519177224487,0.08203125,775.0264410972595,594.5603602215339,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.010143715713638812,0.00015955038998072268,3.1616887152194977,0.0,0.0,-0.0003316914080642164,0.0185546875,786.4746189117432,586.5567545438712,901.0,,
461824,0.0,500.0,1.0,-0.013437252957373857,0.00011003640270246251,3.301481172442436,0.0,0.0,-0.00035599712282419205,0.01806640625,786.9981529712677,586.817133250452,902.0,,
462336,0.0,500.0,1.0,-0.011855747667141259,2.5128680135821924e-05,1.9163452312350273,0.0,0.0,0.013285804190672934,0.15673828125,787.4632630348206,587.1207225822751,903.0,,
462848,0.0,500.0,1.0,-0.015422059630509466,0.00016160293807843118,3.2484120875597,0.0,0.0,-0.0024946455378085375,0.03125,787.9323139190674,587.4210155157332,904.0,,
463360,0.0,500.0,1.0,-0.008060987514909357,2.6405086828162894e-05,2.370556503534317,0.0,0.0,-0.0014083682908676565,0.0830078125,788.4189147949219,587.7078686278423,905.0,,
463872,0.0,500.0,1.0,-0.005133936647325754,4.291096752240264e-05,2.5216967463493347,0.0,0.0,-5.95444580540061e-05,0.00341796875,788.8814270496368,588.0123223775845,906.0,,
464384,0.0,500.0,1.0,-0.013050002045929432,0.00015569298057016567,3.2533885091543198,0.0,0.0,0.001391679747030139,0.01416015625,789.3681511878967,588.2983742138092,907.0,,
464896,0.0,500.0,1.0,-0.005120315006934106,2.0640568777707813e-05,2.5372602492570877,0.0,0.0,0.00042082718573510647,0.0087890625,789.8276059627533,588.6043947948859,908.0,,
465408,0.0,500.0,1.0,-0.019574746722355485,6.440938068408286e-05,2.858628660440445,0.0,0.0,0.003086525364778936,0.15673828125,790.3045289516449,588.8970427859919,909.0,,
465920,2.5,500.0,1.0,-0.009808609145693481,0.04245205351617187,2.9529915750026703,0.0,0.0,0.00521398481214419,0.01708984375,790.7619450092316,589.2038722153742,910.0,,
466432,2.5,500.0,1.0,-0.015562211512587965,0.00014373498379427474,2.8558292388916016,0.0,0.0,0.02038419694872573,0.09130859375,791.2431800365448,589.492600717844,911.0,,
466944,0.0,500.0,1.0,-0.015342560829594731,0.004970733782101888,2.7223658114671707,0.0,0.0,0.0025294821243733168,0.048828125,791.7317450046539,589.7755179656908,912.0,,
467456,1.0,500.0,1.0,-0.012975907186046243,0.00016122860461109667,3.272821381688118,0.0,0.0,0.011944546829909086,0.083984375,792.2342920303345,590.0476723899516,913.0,,
467968,0.0,500.0,1.0,-0.014969797106459737,0.0005142081463418435,3.22284534573555,0.0,0.0,0.011743554496206343,0.0869140625,792.7357521057129,590.3202911650635,914.0,,
468480,0.0,500.0,1.0,-0.013379133306443691,0.00028916927476529963,3.193388730287552,0.0,0.0,0.0065950401476584375,0.0849609375,793.2076399326324,590.6145836414136,915.0,,
468992,0.0,500.0,1.0,-0.01525332487653941,0.00028300611666054465,3.0890730768442154,0.0,0.0,0.00991784071084112,0.06298828125,793.6919310092926,590.8992918746317,916.0,,
