step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,109.5,500.0,1.0,-0.003198129794327542,2.1398568004369736,0.3414416126906872,0.0,0.0,0.005728471500333399,0.02392578125,543.9262812137604,721.0388862344205,766.0,,
392704,74.5,500.0,1.0,-0.004480908391997218,2.5964969396591187,0.5009848140180111,0.0,0.0,0.010939479747321457,0.06982421875,544.2993032932281,721.4853989780696,767.0,,
393216,0.0,500.0,1.0,-0.006437183008529246,1.0837614089250565,0.939183421432972,0.0,0.0,0.012189131055492908,0.07763671875,544.688933134079,721.9092881830355,768.0,,
393728,91.0,500.0,1.0,-0.004335828765761107,4.336010247468948,0.0680052877869457,0.0,0.0,-0.001836236973758787,0.00927734375,545.0635042190552,722.3525276455952,769.0,,
394240,126.0,500.0,1.0,-0.004044140805490315,2.5422812178730965,0.47321380116045475,0.0,0.0,0.0036097264382988214,0.00244140625,545.4286851882935,722.807601994567,770.0,,
394752,74.0,500.0,1.0,-0.0018032332882285118,4.488579094409943,0.07565758563578129,0.0,0.0,-0.0006307675503194332,0.0048828125,545.7909412384033,723.2659433744083,771.0,,
395264,123.0,500.0,1.0,-0.0033503000158816576,3.559594005346298,0.08598363632336259,0.0,0.0,-0.0015568503295071423,0.02099609375,546.1831691265106,723.6839623456912,772.0,,
395776,123.0,500.0,1.0,-0.005506373825483024,3.4057735949754715,0.21733272168785334,0.0,0.0,0.0016305080498568714,0.02783203125,546.5457441806793,724.1406674811884,773.0,,
396288,101.5,500.0,1.0,-0.0017845334950834513,3.306021347641945,0.10714518930763006,0.0,0.0,-0.002430638938676566,0.0048828125,546.9173293113708,724.5848298479959,774.0,,
396800,116.5,500.0,1.0,-0.002572187688201666,1.5918686091899872,0.6072549484670162,0.0,0.0,0.0055369153851643205,0.0107421875,547.3143012523651,724.9947591211153,775.0,21.366666666666667,500.0
397312,119.5,500.0,1.0,-0.003979349974542856,3.436982899904251,0.13245496666058898,0.0,0.0,0.0008136828546412289,0.017578125,556.6032702922821,713.8154251076616,776.0,,
397824,97.5,500.0,1.0,-0.00432930322131142,3.2060462534427643,0.2214275961741805,0.0,0.0,0.00610861845780164,0.01904296875,556.9681770801544,714.267019860182,777.0,,
398336,0.0,500.0,1.0,-0.010786022990942001,0.7888520322740078,0.9383713193237782,0.0,0.0,0.005233329487964511,0.1103515625,557.3454670906067,714.7021435006005,778.0,,
398848,0.0,500.0,1.0,-0.007548073190264404,0.20274834241718054,1.043332688510418,0.0,0.0,0.013007847650442272,0.16015625,557.737841129303,715.1173375513052,779.0,,
399360,100.0,500.0,1.0,-0.0018768890295177698,3.486469089984894,0.22562146745622158,0.0,0.0,0.0017034549382515252,0.01513671875,558.1268804073334,715.5362230690954,780.0,,
399872,65.5,500.0,1.0,-0.0013948655687272549,2.5009119510650635,0.38919297233223915,0.0,0.0,0.002748322149273008,0.005859375,558.5169501304626,715.9532041177888,781.0,,
400384,0.0,500.0,1.0,-0.008110032067634165,0.18867547903209925,0.8483573533594608,0.0,0.0,0.00809551973361522,0.04150390625,558.9011580944061,716.3771164209497,782.0,,
400896,102.0,500.0,1.0,-0.0013722905423492193,3.0132801979780197,0.22717002779245377,0.0,0.0,0.0010238134418614209,0.00537109375,559.2676491737366,716.8231536229295,783.0,,
401408,88.0,500.0,1.0,-0.003439683117903769,4.678652882575989,0.19580366648733616,0.0,0.0,8.216995047405362e-05,0.00390625,559.644525051117,717.2552969464609,784.0,,
401920,92.0,500.0,1.0,-0.003173589357174933,2.764204077422619,0.4357496853917837,0.0,0.0,0.004930976894684136,0.01708984375,560.0320191383362,717.673251287298,785.0,,
402432,86.5,500.0,1.0,-0.004688194952905178,2.9297505021095276,0.35960864182561636,0.0,0.0,0.0035599382244981825,0.0283203125,560.3961431980133,718.1205739629842,786.0,,
402944,0.0,500.0,1.0,-0.005873270827578381,1.8455489501357079,0.5746358819305897,0.0,0.0,-0.0004748399369418621,0.01318359375,560.771398305893,718.5530524868169,787.0,,
403456,123.0,500.0,1.0,-0.005289557273499668,2.2739080265164375,0.2677380219101906,0.0,0.0,0.016760421509388834,0.06396484375,561.1413280963898,718.9917758663047,788.0,,
403968,34.0,500.0,1.0,-0.0038813132559880614,2.4761532992124557,0.7239288613200188,0.0,0.0,0.0032051504240371287,0.03466796875,561.5197131633759,719.4190881103835,789.0,,
404480,0.0,500.0,1.0,-0.004994066897779703,1.3677415326237679,0.6973868124186993,0.0,0.0,0.008155036775860935,0.0546875,561.902330160141,719.8404033753055,790.0,,
404992,110.5,500.0,1.0,-0.00393595831701532,2.764051951467991,0.26022897101938725,0.0,0.0,0.006150113593321294,0.04638671875,562.2864360809326,720.2592380188726,791.0,,
405504,83.0,500.0,1.0,-0.0011201905435882509,3.144290119409561,0.19148348178714514,0.0,0.0,0.0012694272445514798,0.0068359375,562.6637570858002,720.6861911636597,792.0,,
406016,94.0,500.0,1.0,-0.002158857067115605,2.063736781477928,0.4215145744383335,0.0,0.0,0.00709704210748896,0.0302734375,563.0306601524353,721.1259150435519,793.0,,
406528,0.0,500.0,1.0,-0.006512156338430941,0.257834454998374,0.9097042977809906,0.0,0.0,0.0024377984809689224,0.03662109375,563.4035751819611,721.5573665266584,794.0,,
407040,0.0,500.0,1.0,-0.010482330806553364,0.153833013959229,0.9536166936159134,0.0,0.0,0.012282073381356895,0.10498046875,563.7860610485077,721.9759907561436,795.0,,
407552,58.0,500.0,1.0,-0.0018519962904974818,3.977133199572563,0.14529596362262964,0.0,0.0,-0.0016212655464187264,0.0078125,564.1625640392303,722.4017082630459,796.0,,
408064,120.0,500.0,1.0,-0.0018588670063763857,2.7367753833532333,0.39620570465922356,0.0,0.0,0.00876146915834397,0.06298828125,564.5276732444763,722.8414466464648,797.0,,
408576,73.5,500.0,1.0,-0.002421238925307989,1.6566807553172112,0.5471621546894312,0.0,0.0,0.008256729401182383,0.0341796875,564.9075782299042,723.2616727859139,798.0,,
409088,0.0,500.0,1.0,-0.005243731604423374,2.6606238186359406,0.4337691068649292,0.0,0.0,0.005800680257380009,0.02685546875,565.2705881595612,723.7029637999228,799.0,,
409600,124.0,500.0,1.0,-0.00356708379695192,2.9424373656511307,0.324638906866312,0.0,0.0,0.007071670377627015,0.01953125,565.6418800354004,724.1330857155864,800.0,8.3,500.0
410112,104.5,500.0,1.0,-0.003606723403208889,3.128346160054207,0.1614992320537567,0.0,0.0,0.0072928175795823336,0.02392578125,575.0388751029968,713.190042893263,801.0,,
410624,39.5,500.0,1.0,-0.0030260649509727955,2.3722136206924915,0.5366481132805347,0.0,0.0,0.004851608071476221,0.00927734375,575.4108772277832,713.6187657388507,802.0,,
411136,46.5,500.0,1.0,-0.0017351651331409812,2.269410587847233,0.3830832000821829,0.0,0.0,0.00389813631772995,0.00830078125,575.8087213039398,714.0148886056598,803.0,,
411648,32.5,500.0,1.0,-0.002865457150619477,2.1434926092624664,0.712626975029707,0.0,0.0,0.0076864861766807735,0.064453125,576.1812591552734,714.441841797333,804.0,,
412160,0.0,500.0,1.0,-0.005662068258970976,0.12247323570773005,0.9639573842287064,0.0,0.0,0.0012922448222525418,0.04443359375,576.555260181427,714.8664290571279,805.0,,
412672,0.0,500.0,1.0,-0.007980657974258065,0.32594267558306456,0.7336492389440536,0.0,0.0,0.0025722605059854686,0.091796875,576.9377710819244,715.279915243062,806.0,,
413184,0.0,500.0,1.0,-0.0016033676220104098,0.23017802042886615,0.724808607250452,0.0,0.0,-0.0005808208952657878,0.00634765625,577.319304227829,715.6940656135484,807.0,,
413696,0.0,500.0,1.0,-0.00192961998982355,1.3743205331265926,0.6387403719127178,0.0,0.0,0.000887264555785805,0.01904296875,577.6943402290344,716.1157227816788,808.0,,
414208,116.0,500.0,1.0,-0.0019962075166404247,2.366215467453003,0.15620779432356358,0.0,0.0,0.0037670456804335117,0.02001953125,578.0630462169647,716.5446791845869,809.0,,
414720,88.0,500.0,1.0,-0.003523198189213872,3.079101115465164,0.26033617928624153,0.0,0.0,0.002965784107800573,0.04345703125,578.4403750896454,716.9624007240636,810.0,,
415232,53.0,500.0,1.0,-0.004022660665214062,2.4807633981108665,0.4477365221828222,0.0,0.0,0.010673834185581654,0.0810546875,578.8096492290497,717.3895607184015,811.0,,
415744,0.0,500.0,1.0,-0.0042066427413374186,0.13233666168525815,0.8853244110941887,0.0,0.0,0.005756727361585945,0.05712890625,579.1855840682983,717.8079210462098,812.0,,
416256,0.0,500.0,1.0,-0.007555562420748174,0.03627953107934445,0.862180307507515,0.0,0.0,0.0013098320923745632,0.05517578125,579.5648062229156,718.2216648260336,813.0,,
416768,4.5,500.0,1.0,-0.0017806199030019343,2.2169400975108147,0.5920427851378918,0.0,0.0,0.004119212506338954,0.0478515625,579.9608981609344,718.6139640130536,814.0,,
417280,108.0,500.0,1.0,-0.000991732464171946,3.3256464302539825,0.15729194367304444,0.0,0.0,0.0002993539674207568,0.001953125,580.3369631767273,719.0305399742867,815.0,,
417792,103.0,500.0,1.0,-0.0012504496262408793,2.315221756696701,0.299641446210444,0.0,0.0,0.005619391391519457,0.03271484375,580.70379114151,719.4580203768456,816.0,,
418304,7.5,500.0,1.0,-0.0013995830668136477,0.17728841118514538,0.6834765262901783,0.0,0.0,5.013105692341924e-05,0.01220703125,581.0856540203094,719.8663348611595,817.0,,
418816,73.0,500.0,1.0,-0.003025496960617602,3.8705454766750336,0.09743773192167282,0.0,0.0,-0.0019187513971701264,0.0224609375,581.443920135498,720.3033439620459,818.0,,
419328,111.5,500.0,1.0,-0.0027222306234762073,1.8854432329535484,0.2675171736627817,0.0,0.0,0.005659335176460445,0.0205078125,581.8196852207184,720.7181376837125,819.0,,
419840,13.5,500.0,1.0,-0.00017524149734526873,3.5500660687685013,0.36106085404753685,0.0,0.0,0.0024751038290560246,0.02294921875,582.219633102417,721.1024433560227,820.0,,
420352,125.0,500.0,1.0,-0.001048698672093451,4.288199752569199,0.05467041372321546,0.0,0.0,-0.0007191839395090938,0.00634765625,582.5753531455994,721.5409950495178,821.0,,
420864,123.0,500.0,1.0,-0.0030095018446445465,3.148166373372078,0.1691065775230527,0.0,0.0,0.0004624087596312165,0.00439453125,582.9492921829224,721.9564474021834,822.0,,
421376,100.5,500.0,1.0,-0.0010615983046591282,1.8519221618771553,0.45524587482213974,0.0,0.0,0.00432500516762957,0.01318359375,583.3282752037048,722.365120828149,823.0,,
421888,0.0,500.0,1.0,-0.004619361076038331,2.101089209318161,0.4059433899819851,0.0,0.0,0.00493518088478595,0.07177734375,583.6953022480011,722.7880683212143,824.0,,
422400,118.5,500.0,1.0,-0.0023072673939168453,3.2682870626449585,0.07959808525629342,0.0,0.0,-0.001327052596025169,0.0029296875,584.0596091747284,723.2138524299735,825.0,13.233333333333333,500.0
422912,0.0,500.0,1.0,-0.0067034183302894235,0.08384501235559583,1.0649637281894684,0.0,0.0,0.006265869422350079,0.0791015625,593.1936771869659,712.940842534814,826.0,,
423424,103.5,500.0,1.0,-0.0021495921537280083,3.40208500623703,0.19020206201821566,0.0,0.0,0.001640085072722286,0.0087890625,593.5552241802216,713.3691740053416,827.0,,
423936,0.0,500.0,1.0,-0.0021109121735207736,0.056436579674482346,1.0393368899822235,0.0,0.0,0.00038453639717772603,0.00439453125,593.9540681838989,713.7521615034073,828.0,,
424448,0.0,500.0,1.0,-0.005287898005917668,0.04596302181016654,0.8081531599164009,0.0,0.0,0.0014102995046414435,0.06396484375,594.3305940628052,714.1614519597606,829.0,,
424960,47.0,500.0,1.0,-0.004452051129192114,2.3238883167505264,0.5927918516099453,0.0,0.0,0.010357482300605625,0.04931640625,594.7141029834747,714.5618337754609,830.0,,
425472,0.0,500.0,1.0,-0.010321733949240297,0.24460083711892366,0.8499947227537632,0.0,0.0,0.006244833231903613,0.08935546875,595.1118371486664,714.9446094679373,831.0,,
425984,101.5,500.0,1.0,-0.003294550289865583,3.3061045110225677,0.21946933772414923,0.0,0.0,0.0005294063594192266,0.0068359375,595.4759333133698,715.3672821497986,832.0,,
426496,37.5,500.0,1.0,-0.0012547039659693837,2.029368557035923,0.6720906272530556,0.0,0.0,0.0045562562881968915,0.00927734375,595.8610281944275,715.7642131628648,833.0,,
427008,0.0,500.0,1.0,-0.003926830133423209,0.09294483857229352,0.8586459159851074,0.0,0.0,0.012714808399323374,0.0869140625,596.2447280883789,716.1623069926857,834.0,,
427520,0.0,500.0,1.0,-0.0023867140407674015,0.16596114006824791,0.7933092638850212,0.0,0.0,0.006002232083119452,0.05908203125,596.7430982589722,716.4221944875626,835.0,,
428032,91.5,500.0,1.0,-0.005654815002344549,3.15119107067585,0.28764322865754366,0.0,0.0,0.004709842207375914,0.01953125,597.1096570491791,716.8398550364535,836.0,,
428544,36.0,500.0,1.0,-0.0038228770717978477,1.6260583996772766,0.5946550071239471,0.0,0.0,0.017905980115756392,0.14404296875,597.4765920639038,717.2565514569391,837.0,,
429056,0.0,500.0,1.0,-0.002758014132268727,1.5855528861284256,0.5781595967710018,0.0,0.0,0.00930264318594709,0.068359375,597.8615231513977,717.651133892002,838.0,,
429568,117.5,500.0,1.0,-0.0051238154992461205,3.3692241460084915,0.1532212463207543,0.0,0.0,0.006442971236538142,0.0361328125,598.2267000675201,718.0689192767824,839.0,,
430080,95.0,500.0,1.0,-0.0014331121928989887,2.254872515797615,0.19797020498663187,0.0,0.0,0.0028409287333488464,0.00732421875,598.5908071994781,718.4874789710518,840.0,,
430592,0.0,500.0,1.0,-0.0012638789776246995,0.03330409387126565,0.6736736558377743,0.0,0.0,-0.00014977599494159222,0.01953125,598.9756610393524,718.8806290606694,841.0,,
431104,47.5,500.0,1.0,-0.004173609195277095,2.33035971224308,0.3475473765283823,0.0,0.0,0.005615641828626394,0.02880859375,599.4434711933136,719.173734834079,842.0,,
431616,0.0,500.0,1.0,-0.007098382338881493,0.30743463709950447,0.5633285865187645,0.0,0.0,0.008961954794358462,0.11865234375,599.8323211669922,719.5610919402907,843.0,,
432128,10.5,500.0,1.0,-0.002124926832038909,0.02242348383879289,0.5983194708824158,0.0,0.0,0.006027104391250759,0.0263671875,600.2284400463104,719.9392284155334,844.0,,
432640,0.0,500.0,1.0,-0.0006691784365102649,0.7816495932638645,0.5711162686347961,0.0,0.0,0.004011083394289017,0.01611328125,600.6143469810486,720.3291133064646,845.0,,
433152,73.5,500.0,1.0,-0.005414308165200055,1.887721911072731,0.27732665557414293,0.0,0.0,0.012066658935509622,0.025390625,600.9875750541687,720.7337022915303,846.0,,
433664,0.0,500.0,1.0,-0.008458499156404287,0.02003513218369335,0.7523185759782791,0.0,0.0,0.013408483879175037,0.1171875,601.3755371570587,721.1201207985648,847.0,,
434176,0.0,500.0,1.0,-0.0010894301231019199,2.022331453859806,0.5052904319018126,0.0,0.0,0.005074815941043198,0.05419921875,601.7750871181488,721.4921476381368,848.0,,
434688,108.5,500.0,1.0,-0.004641436040401459,3.3606799840927124,0.26106245443224907,0.0,0.0,0.00326810241676867,0.02783203125,602.1535401344299,721.8889718774326,849.0,,
435200,96.0,500.0,1.0,-0.00032742752227932215,1.6005825698375702,0.40911460295319557,0.0,0.0,0.001237155927810818,0.0048828125,602.5356950759888,722.2808599665034,850.0,29.883333333333333,500.0
435712,0.0,500.0,1.0,-0.005692012549843639,0.04736775136552751,0.7042495757341385,0.0,0.0,-0.005442093650344759,0.04541015625,611.5585012435913,712.4616845550979,851.0,,
436224,88.5,500.0,1.0,-0.0019714225782081485,3.3467686474323273,0.21154251508414745,0.0,0.0,0.005709883873350918,0.01611328125,611.9266471862793,712.869756539965,852.0,,
436736,9.0,500.0,1.0,-0.002500550530385226,0.09758821874856949,0.6995939575135708,0.0,0.0,-0.00035484961699694395,0.02099609375,612.3016140460968,713.269392046908,853.0,,
437248,112.0,500.0,1.0,-0.00621875433716923,3.8675291687250137,0.1017853463999927,0.0,0.0,0.005303171696141362,0.01708984375,612.6815500259399,713.6627502190781,854.0,,
437760,0.0,500.0,1.0,-0.011636283481493592,0.036500145797617733,0.9415301084518433,0.0,0.0,0.007042485463898629,0.091796875,613.060512304306,714.0567549434797,855.0,,
438272,86.5,500.0,1.0,-0.005686806049197912,3.283228576183319,0.3149221381172538,0.0,0.0,0.005458982603158802,0.0244140625,613.4462502002716,714.4423816380286,856.0,,
438784,0.0,500.0,1.0,-0.004699131357483566,0.506915083155036,0.8806670531630516,0.0,0.0,0.005945120647083968,0.0615234375,613.8288462162018,714.831182510853,857.0,,
439296,106.5,500.0,1.0,-0.003359651891514659,2.9650223404169083,0.1825013868510723,0.0,0.0,0.005044586781878024,0.0185546875,614.1992330551147,715.2337162892226,858.0,,
439808,85.5,500.0,1.0,-0.010590073885396123,4.455505356192589,0.23001675680279732,0.0,0.0,0.009585592895746231,0.06298828125,614.5638172626495,715.6425218115905,859.0,,
440320,107.5,500.0,1.0,-0.0023550688638351858,3.6106909960508347,0.17026537097990513,0.0,0.0,0.00612776109483093,0.015625,614.9478671550751,716.0281765624237,860.0,,
440832,102.5,500.0,1.0,-0.0025525176897644997,4.143972665071487,0.09851532336324453,0.0,0.0,7.978326175361872e-05,0.01220703125,615.3319911956787,716.4132635837768,861.0,,
441344,114.0,500.0,1.0,-0.0005033181805629283,3.505307376384735,0.05344456480816007,0.0,0.0,0.00022369198268279433,0.00048828125,615.7104041576385,716.8045188448756,862.0,,
441856,125.0,500.0,1.0,-0.0040870929951779544,2.648759588599205,0.23448078613728285,0.0,0.0,0.006185189355164766,0.0244140625,616.0840020179749,717.2008988266318,863.0,,
442368,0.0,500.0,1.0,-0.004286015057004988,0.08040688908658922,0.5574926100671291,0.0,0.0,0.0022700607660226524,0.04345703125,616.455066204071,717.5997477382377,864.0,,
442880,64.0,500.0,1.0,-0.007857515010982752,4.147374510765076,0.1846269741654396,0.0,0.0,0.006430829700548202,0.03369140625,616.8374493122101,717.9849415657607,865.0,,
443392,114.5,500.0,1.0,-0.0008968918118625879,2.4008406549692154,0.19984068349003792,0.0,0.0,0.0012311756727285683,0.01220703125,617.2126340866089,718.3780362113944,866.0,,
443904,12.5,500.0,1.0,-0.00237202545395121,0.24565191473811865,0.6836384311318398,0.0,0.0,-9.703164687380195e-05,0.0009765625,617.5823740959167,718.7769901138034,867.0,,
444416,9.5,500.0,1.0,-0.01000108674634248,1.4727956131100655,0.47767222113907337,0.0,0.0,0.02292908460367471,0.10205078125,617.9690012931824,719.1558137544123,868.0,,
444928,112.0,500.0,1.0,-0.0008742108475416899,3.569634199142456,0.056917994283139706,0.0,0.0,-0.0004494444583542645,0.0078125,618.3542382717133,719.535781372768,869.0,,
445440,122.5,500.0,1.0,-0.004293319070711732,3.5858824253082275,0.14517392683774233,0.0,0.0,0.003852288064081222,0.0205078125,618.7389743328094,719.9158586709704,870.0,,
445952,107.0,500.0,1.0,-0.003907357109710574,2.6708191335201263,0.3469638843089342,0.0,0.0,0.01100747921736911,0.0771484375,619.1069433689117,720.3149710667473,871.0,,
446464,69.0,500.0,1.0,-0.0030769857112318277,3.3612560629844666,0.14795226138085127,0.0,0.0,0.003175877151079476,0.0078125,619.4682140350342,720.7214024620642,872.0,,
446976,101.0,500.0,1.0,-0.004319577303249389,3.6846302449703217,0.07737527077551931,0.0,0.0,0.0022523447987623513,0.0263671875,619.8328931331635,721.1233946307731,873.0,,
447488,114.5,500.0,1.0,-0.0005951415514573455,1.6549637243151665,0.24692408367991447,0.0,0.0,0.0016957113984972239,0.00390625,620.2001702785492,721.5218915515948,874.0,,
448000,0.0,500.0,1.0,-0.0062728243647143245,1.2861304208636284,0.680364765226841,0.0,0.0,0.0027690482093021274,0.076171875,620.5708520412445,721.9159561336035,875.0,9.483333333333333,500.0
448512,0.0,500.0,1.0,-0.011088306666351855,0.0571935708867386,0.9602652862668037,0.0,0.0,0.00025311432546004653,0.0830078125,629.6742482185364,712.2921117846608,876.0,,
449024,89.5,500.0,1.0,-0.0016244817525148392,3.2306387573480606,0.270524631254375,0.0,0.0,0.0012305192649364471,0.00146484375,630.0619330406189,712.6664482538295,877.0,,
449536,106.0,500.0,1.0,-0.002487732330337167,3.3064165264368057,0.1514617381617427,0.0,0.0,0.003656292101368308,0.009765625,630.4268043041229,713.0661274724928,878.0,,
450048,56.0,500.0,1.0,-0.002206997014582157,2.285739578306675,0.5363014005124569,0.0,0.0,0.0008532982901670039,0.033203125,630.8131220340729,713.4410878277371,879.0,,
450560,44.5,500.0,1.0,-0.0013680962147191167,1.858140081167221,0.5105556435883045,0.0,0.0,0.002019946579821408,0.00048828125,631.1838462352753,713.8332241665968,880.0,,
451072,0.0,500.0,1.0,-0.004680681973695755,0.0909294206649065,0.8410112783312798,0.0,0.0,0.0062466851668432355,0.0634765625,631.5516891479492,714.2281585986393,881.0,,
451584,0.0,500.0,1.0,-0.004874089499935508,0.07191137503832579,0.8736944012343884,0.0,0.0,0.005411006859503686,0.0634765625,631.9319343566895,714.6086080611122,882.0,,
452096,48.5,500.0,1.0,-0.004478789982385933,3.90251462161541,0.4489459414035082,0.0,0.0,0.010122096806298941,0.07080078125,632.3005843162537,715.0017115497051,883.0,,
452608,125.5,500.0,1.0,-0.005840852973051369,3.296260878443718,0.30552336387336254,0.0,0.0,0.006763302953913808,0.0302734375,632.665773153305,715.3982706289468,884.0,,
453120,98.5,500.0,1.0,-0.0018802578561007977,3.0352515876293182,0.27955692913383245,0.0,0.0,0.0037801815196871758,0.02880859375,633.0527522563934,715.7697338569999,885.0,,
453632,0.0,500.0,1.0,-0.007376921363174915,0.049172743456438184,1.0876064747571945,0.0,0.0,-0.010845277167391032,0.07666015625,633.4239082336426,716.1586326367,886.0,,
454144,64.5,500.0,1.0,-0.005691213300451636,4.398531585931778,0.3158506229519844,0.0,0.0,0.007122100330889225,0.0302734375,633.7969582080841,716.5449346490842,887.0,,
454656,116.0,500.0,1.0,-0.005412417463958263,4.156749218702316,0.11629307316616178,0.0,0.0,0.0029400045750662684,0.02294921875,634.1616792678833,716.9401981603239,888.0,,
455168,115.5,500.0,1.0,-0.005960309586953372,2.4430829882621765,0.28309036791324615,0.0,0.0,0.008735855459235609,0.03125,634.5242862701416,717.3373972422189,889.0,,
455680,0.0,500.0,1.0,-0.007440856308676302,0.06805357406847179,1.112967498600483,0.0,0.0,0.00908770557725802,0.078125,634.9049923419952,717.7136823560293,890.0,,
456192,0.0,500.0,1.0,-0.004901360487565398,1.8330992087721825,0.5200786348432302,0.0,0.0,0.003688712778966874,0.021484375,635.2789571285248,718.0971365114912,891.0,,
456704,119.5,500.0,1.0,-0.00541483354754746,2.4236229211091995,0.40529242157936096,0.0,0.0,0.006768413120880723,0.01318359375,635.6466243267059,718.4872577334195,892.0,,
457216,0.0,500.0,1.0,-0.004566461488138884,0.6373154483735561,1.1102528348565102,0.0,0.0,0.009420887392479926,0.09716796875,636.024736404419,718.8651224239136,893.0,,
457728,63.0,500.0,1.0,-0.002644819498527795,2.290602430701256,0.6281514503061771,0.0,0.0,0.004538305627647787,0.01513671875,636.400374174118,719.2453345019034,894.0,,
458240,0.0,500.0,1.0,-0.006172544090077281,0.02349758893251419,1.0471527054905891,0.0,0.0,0.0029862524825148284,0.02392578125,636.7940380573273,719.6047271390236,895.0,,
458752,0.0,500.0,1.0,-0.0020800442434847355,0.8134845979511738,0.9209932126104832,0.0,0.0,0.00776819180464372,0.01708984375,637.181666135788,719.9704956705968,896.0,,
459264,76.5,500.0,1.0,-0.0025404702173545957,4.475844353437424,0.07488579512573779,0.0,0.0,-0.0014675703132525086,0.00732421875,637.5418653488159,720.366810340721,897.0,,
459776,124.0,500.0,1.0,-0.002050933660939336,2.491996645927429,0.44053640961647034,0.0,0.0,0.0034625126281753182,0.015625,637.9102442264557,720.7534353951859,898.0,,
460288,69.0,500.0,1.0,-0.0034394089598208666,1.7412042319774628,0.6998540684580803,0.0,0.0,0.007434328203089535,0.0263671875,638.281120300293,721.1367928029074,899.0,,
460800,0.0,500.0,1.0,-0.0029387101531028748,0.025787603110074997,1.283677451312542,0.0,0.0,0.0038396732416003942,0.13037109375,638.6503021717072,721.5216190034928,900.0,17.833333333333332,500.0
461312,0.0,500.0,1.0,-0.013253033685032278,0.011204434500541538,1.2393951043486595,0.0,0.0,0.013479216897394508,0.07421875,647.6089041233063,712.3311570653839,901.0,,
461824,118.5,500.0,1.0,-0.0022154764737933874,4.47497683763504,0.1216810280457139,0.0,0.0,-0.001606997277121991,0.01171875,647.9694662094116,712.724941657586,902.0,,
462336,109.0,500.0,1.0,-0.0047752667451277375,4.340042024850845,0.17522205226123333,0.0,0.0,0.000998754403553903,0.0146484375,648.3529031276703,713.0931284022633,903.0,,
462848,93.0,500.0,1.0,-0.004783809068612754,3.4121126532554626,0.28838946484029293,0.0,0.0,0.007014238683041185,0.04052734375,648.7130072116852,713.4865415901326,904.0,,
463360,0.0,500.0,1.0,-0.01201591407880187,0.0499360510148108,0.9723112769424915,0.0,0.0,0.015121703734621406,0.083984375,649.0863471031189,713.8649612150708,905.0,,
463872,0.0,500.0,1.0,-0.005760009516961873,0.39183893892914057,1.149570532143116,0.0,0.0,0.005281392426695675,0.02099609375,649.4474952220917,714.256353920296,906.0,,
464384,112.5,500.0,1.0,-0.003173846169374883,3.4734594523906708,0.16353454673662782,0.0,0.0,0.004339714942034334,0.01904296875,649.8101291656494,714.6456774939244,907.0,,
464896,0.0,500.0,1.0,-0.007926207093987614,0.016179550206288695,1.1775376051664352,0.0,0.0,0.008157792966812849,0.09619140625,650.184385061264,715.0217856373079,908.0,,
465408,53.0,500.0,1.0,-0.00432838877895847,2.534746214747429,0.5810915678739548,0.0,0.0,0.006175630958750844,0.0185546875,650.5665862560272,715.3887239712017,909.0,,
465920,84.5,500.0,1.0,-0.006127297063358128,3.549158126115799,0.4352398831397295,0.0,0.0,0.0025395010015927255,0.0205078125,650.9360933303833,715.76918959312,910.0,,
466432,99.0,500.0,1.0,-0.005784578796010464,3.2835767418146133,0.2203208925202489,0.0,0.0,0.004166477941907942,0.05517578125,651.2980473041534,716.1575286931242,911.0,,
466944,101.0,500.0,1.0,-0.006158294971100986,3.68772229552269,0.11577653232961893,0.0,0.0,-0.0019284735317341983,0.0166015625,651.6931571960449,716.5089810196243,912.0,,
467456,111.5,500.0,1.0,-0.0027635747101157904,3.44826340675354,0.161182826384902,0.0,0.0,0.002030565112363547,0.02099609375,652.0726962089539,716.8771253845074,913.0,,
467968,108.5,500.0,1.0,-0.005178396822884679,2.360688641667366,0.27567485347390175,0.0,0.0,0.00709243374876678,0.0146484375,652.4367411136627,717.2618746167057,914.0,,
468480,74.0,500.0,1.0,-0.0024235291639342904,2.9639513194561005,0.3292432799935341,0.0,0.0,0.005677236593328416,0.03515625,652.8112282752991,717.6347153796745,915.0,,
468992,8.0,500.0,1.0,-0.004045134061016142,0.8561614137142897,0.9773556999862194,0.0,0.0,0.01673185604158789,0.09912109375,653.2610490322113,717.9243285586965,916.0,,
469504,87.0,500.0,1.0,-0.002234090876299888,2.962745040655136,0.2455079723149538,0.0,0.0,0.00013196293730288744,0.0048828125,653.6256711483002,718.3071606951542,917.0,,
470016,77.5,500.0,1.0,-0.0040916684083640575,2.683964714407921,0.5288382861763239,0.0,0.0,0.000557903666049242,0.01171875,654.005044221878,718.6733560430188,918.0,,
470528,0.0,500.0,1.0,-0.004598204977810383,1.35511664301157,0.8383052423596382,0.0,0.0,0.014766928157769144,0.115234375,654.3940069675446,719.0285897947357,919.0,,
471040,99.5,500.0,1.0,-0.0018325878772884607,1.8460999131202698,0.49030754156410694,0.0,0.0,0.004511646926403046,0.00830078125,654.7777400016785,719.3891472223728,920.0,,
