step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,5.5,500.0,1.0,-0.0078068135771900415,0.005462591667310335,2.925641894340515,0.0,0.0,0.004454206500668079,0.068359375,701.2166910171509,560.7624647804945,768.0,,
393728,0.0,500.0,1.0,-0.01445936321397312,0.0005646107974826009,2.5889441519975662,0.0,0.0,0.015394593705423176,0.09228515625,701.779186964035,561.0425719567228,769.0,,
394240,0.0,500.0,1.0,-0.009188837604597211,0.002259569642774295,2.6442699432373047,0.0,0.0,0.010670134739484638,0.08251953125,702.3075520992279,561.349509657983,770.0,,
394752,0.0,500.0,1.0,-0.0138786556199193,0.0008138118610077072,2.7857358008623123,0.0,0.0,0.00839231291320175,0.1025390625,702.8161480426788,561.6717844337699,771.0,,
395264,0.0,500.0,1.0,-0.012243763718288392,0.00030609851182816783,3.188299134373665,0.0,0.0,0.003977656539063901,0.0400390625,703.3514130115509,561.9722839648418,772.0,,
395776,0.0,500.0,1.0,-0.011027851956896484,0.0003362550396559527,2.8759003281593323,0.0,0.0,0.007215421705041081,0.1083984375,703.8975789546967,562.2636187891654,773.0,,
396288,0.0,500.0,1.0,-0.013980661693494767,0.14910761499777436,2.9510557055473328,0.0,0.0,0.00020739820320159197,0.07568359375,704.4090831279755,562.5821834100389,774.0,,
396800,7.5,500.0,1.0,-0.017216980922967196,0.0010548118589213118,3.17343071103096,0.0,0.0,0.005072700208984315,0.041015625,704.9195699691772,562.9010980888928,775.0,0.8,500.0
397312,0.0,500.0,1.0,-0.01659557642415166,0.00016339355033778702,3.279316231608391,0.0,0.0,0.009888653352390975,0.08251953125,717.298840045929,553.9002404835339,776.0,,
397824,0.0,500.0,1.0,-0.010774317779578269,0.0010931982315014466,2.9793826192617416,0.0,0.0,0.006016598083078861,0.02587890625,717.7823619842529,554.2404231001815,777.0,,
398336,0.0,500.0,1.0,-0.009796987404115498,0.0002349188071093522,3.110388606786728,0.0,0.0,0.0009547260706312954,0.05224609375,718.3436789512634,554.5200879077066,778.0,,
398848,0.0,500.0,1.0,-0.009850044152699411,0.005270929439575411,3.236712098121643,0.0,0.0,0.003380255016963929,0.02587890625,718.8277969360352,554.8588990298764,779.0,,
399360,2.0,500.0,1.0,-0.009177463478408754,0.005842728176503442,2.8266365975141525,0.0,0.0,0.007146060699597001,0.0986328125,719.3431448936462,555.1731504427484,780.0,,
399872,4.0,500.0,1.0,-0.007123359071556479,0.024677141795109492,2.8135357052087784,0.0,0.0,0.014145823253784329,0.07958984375,719.9073531627655,555.4492508560223,781.0,,
400384,0.0,500.0,1.0,-0.01609566796105355,0.0006818201436544769,2.772084563970566,0.0,0.0,0.0041144046117551625,0.1015625,720.449159860611,555.7421984883214,782.0,,
400896,0.0,500.0,1.0,-0.011884047882631421,0.00023682973369432148,3.3093360662460327,0.0,0.0,0.0075949805323034525,0.0341796875,720.9877939224243,556.037152611123,783.0,,
401408,0.0,500.0,1.0,-0.01762794330716133,0.0003415394940020633,3.2696913331747055,0.0,0.0,0.016156622674316168,0.04638671875,721.5062599182129,556.3472173415405,784.0,,
401920,0.0,500.0,1.0,-0.017107489169575274,0.0003177993821736891,2.5446739494800568,0.0,0.0,0.005090225371532142,0.142578125,722.011726140976,556.6668593433943,785.0,,
402432,0.0,500.0,1.0,-0.010283200768753886,0.046854299609549344,2.61002454161644,0.0,0.0,0.00748446659417823,0.13525390625,722.5474019050598,556.9627666488767,786.0,,
402944,3.5,500.0,1.0,-0.012822504504583776,0.0006783070134588343,2.9826318323612213,0.0,0.0,0.0076482039876282215,0.078125,723.0444059371948,557.2880402521233,787.0,,
403456,0.0,500.0,1.0,-0.012880444643087685,8.618479319011385e-05,2.96843184530735,0.0,0.0,0.007174155849497765,0.03759765625,723.5793871879578,557.583600561023,788.0,,
403968,0.0,500.0,1.0,-0.01516877714311704,0.0003435545177126187,3.040340021252632,0.0,0.0,0.008118750585708767,0.08642578125,724.1346969604492,557.8630629020445,789.0,,
404480,0.0,500.0,1.0,-0.01673600554931909,9.054094311977678e-05,2.966936022043228,0.0,0.0,0.016592781816143543,0.0595703125,724.641664981842,558.1793313114771,790.0,,
404992,0.0,500.0,1.0,-0.012177769560366869,7.746437040623277e-05,3.1593205332756042,0.0,0.0,0.007435051375068724,0.01904296875,725.1890308856964,558.4640455818401,791.0,,
405504,0.0,500.0,1.0,-0.018064784235320985,6.83333369124739e-05,3.0666853189468384,0.0,0.0,0.012105894391424954,0.1201171875,725.7157020568848,558.764263816652,792.0,,
406016,0.0,500.0,1.0,-0.013855891185812652,0.42460898123681545,3.1475783735513687,0.0,0.0,0.0040032604592852294,0.07373046875,726.2239489555359,559.07823004727,793.0,,
406528,33.5,500.0,1.0,-0.010077609855215997,0.5931166242808104,3.163838669657707,0.0,0.0,-0.0023261102032847703,0.05517578125,726.7386901378632,559.3867582898073,794.0,,
407040,0.0,500.0,1.0,-0.007905218983069062,0.0007537568944826489,3.203469306230545,0.0,0.0,0.004146929946728051,0.01708984375,727.2667360305786,559.6846106582904,795.0,,
407552,0.0,500.0,1.0,-0.007829806301742792,0.0006337118920782814,3.1024996787309647,0.0,0.0,0.004932016890961677,0.02099609375,727.7996580600739,559.978279031233,796.0,,
408064,0.0,500.0,1.0,-0.012998171616345644,0.021608946844935417,2.931795433163643,0.0,0.0,-0.0038486276753246784,0.1240234375,728.3271169662476,560.2757202007497,797.0,,
408576,2.5,500.0,1.0,-0.0143064153380692,0.0020989769509469625,2.9836704283952713,0.0,0.0,0.0036773933679796755,0.0966796875,728.861979007721,560.5670370626808,798.0,,
409088,0.0,500.0,1.0,-0.014361998881213367,0.051732962718233466,3.148420989513397,0.0,0.0,-0.00023651018273085356,0.08349609375,729.388610124588,560.8642557910564,799.0,,
409600,12.0,500.0,1.0,-0.008696751669049263,0.18593478854745626,3.1331232637166977,0.0,0.0,0.006516016263049096,0.0576171875,729.9593410491943,561.1271436177097,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.023982299957424402,0.000576522095798282,3.288645088672638,0.0,0.0,0.013904885738156736,0.0849609375,742.7138240337372,552.1803778643159,801.0,,
410624,0.0,500.0,1.0,-0.013710090424865484,0.0006160202538012527,3.1393377482891083,0.0,0.0,0.004981836013030261,0.1513671875,743.2640388011932,552.460469717186,802.0,,
411136,10.0,500.0,1.0,-0.01063118374440819,0.2374884644523263,2.9507280588150024,0.0,0.0,0.009626525803469121,0.06005859375,743.7782890796661,552.7668742640096,803.0,,
411648,0.0,500.0,1.0,-0.009207597468048334,0.0021505448821699247,2.9033300578594208,0.0,0.0,0.010986300825607032,0.10986328125,744.3155519962311,553.0557555810475,804.0,,
412160,0.0,500.0,1.0,-0.009248460293747485,0.004676172015024349,2.9236458092927933,0.0,0.0,0.005579621181823313,0.14111328125,744.8613061904907,553.3379121382287,805.0,,
412672,0.0,500.0,1.0,-0.018233509501442313,0.00011013674884452485,3.123769000172615,0.0,0.0,0.012038313376251608,0.1103515625,745.3775680065155,553.641560616958,806.0,,
413184,0.0,500.0,1.0,-0.010757776442915201,0.00036599884879251476,2.9147214889526367,0.0,0.0,0.00842044479213655,0.095703125,745.8668320178986,553.9648396512755,807.0,,
413696,0.0,500.0,1.0,-0.011972278240136802,8.257822787527402e-05,2.7208542972803116,0.0,0.0,0.0009772443445399404,0.02978515625,746.4976999759674,554.1825514175307,808.0,,
414208,0.0,500.0,1.0,-0.007321268669329584,0.24158193450421095,3.0766841918230057,0.0,0.0,0.009018600976560265,0.03466796875,747.0216870307922,554.4792168569617,809.0,,
414720,73.5,500.0,1.0,-0.015107008162885904,1.96006478369236,2.436656340956688,0.0,0.0,0.01653610757784918,0.1318359375,747.5493612289429,554.7727300819521,810.0,,
415232,0.0,500.0,1.0,-0.009388207690790296,0.0011696155634126626,2.8164871484041214,0.0,0.0,0.0015802260604687035,0.03564453125,748.1479389667511,555.0132244880161,811.0,,
415744,0.0,500.0,1.0,-0.008254220942035317,0.0007042555589578114,2.8671622425317764,0.0,0.0,-0.0025027754018083215,0.09619140625,748.7055978775024,555.2836804995025,812.0,,
416256,0.0,500.0,1.0,-0.009996305452659726,0.0005341619557839294,2.8090339601039886,0.0,0.0,0.012379381281789392,0.08251953125,749.2242338657379,555.5826696265055,813.0,,
416768,0.0,500.0,1.0,-0.0108580271480605,5.449284969927248e-05,2.9419544637203217,0.0,0.0,0.008990449365228415,0.03173828125,749.7289669513702,555.8915533098682,814.0,,
417280,0.0,500.0,1.0,-0.006079489132389426,0.1515963920392096,2.6567544788122177,0.0,0.0,-0.0015766062424518168,0.005859375,750.265762090683,556.1762525817675,815.0,,
417792,7.5,500.0,1.0,-0.01063451508525759,0.0016834550042403862,2.8825616538524628,0.0,0.0,0.007577740121632814,0.06640625,750.7860651016235,556.472768235848,816.0,,
418304,0.0,500.0,1.0,-0.0084683692548424,0.052493258262984455,2.976593717932701,0.0,0.0,0.006149315799120814,0.15380859375,751.3093419075012,556.7666694226999,817.0,,
418816,11.5,500.0,1.0,-0.00830983289051801,0.17245119996368885,2.9728182554244995,0.0,0.0,0.0109983587753959,0.11865234375,751.8523321151733,557.0455555039007,818.0,,
419328,1.5,500.0,1.0,-0.013685478013940156,0.002858948580978904,3.0421945303678513,0.0,0.0,0.0035156114608980715,0.14794921875,752.391585111618,557.3268073403456,819.0,,
419840,17.5,500.0,1.0,-0.009196058148518205,0.5697670131921768,2.662386730313301,0.0,0.0,0.0009362835553474724,0.06494140625,752.9165930747986,557.6182061354716,820.0,,
420352,0.5,500.0,1.0,-0.013055607094429433,0.0009924748810590245,2.949194371700287,0.0,0.0,0.013915928720962256,0.10791015625,753.4276731014252,557.9195123928146,821.0,,
420864,0.0,500.0,1.0,-0.012765835737809539,0.0006399734029400861,2.840088874101639,0.0,0.0,0.005236647266428918,0.171875,753.9820530414581,558.1883524976404,822.0,,
421376,0.0,500.0,1.0,-0.009046204155310988,0.3063104208558798,2.896569609642029,0.0,0.0,0.0011669680243358016,0.0751953125,754.5140788555145,558.4733430543332,823.0,,
421888,45.5,500.0,1.0,-0.0075919030932709575,0.9777738004922867,2.8145664632320404,0.0,0.0,0.003441352630034089,0.076171875,755.0359439849854,558.7654513152419,824.0,,
422400,0.0,500.0,1.0,-0.007312144502066076,0.0021245524658297654,3.0655385851860046,0.0,0.0,0.0020181359723210335,0.009765625,755.5545010566711,559.0596037866995,825.0,4.966666666666667,500.0
422912,0.0,500.0,1.0,-0.015129945590160787,0.00040064767290459713,3.1783898770809174,0.0,0.0,0.015055956726428121,0.13818359375,767.727373123169,550.8622133395664,826.0,,
423424,7.5,500.0,1.0,-0.012607498792931437,0.18009821325540543,3.112793281674385,0.0,0.0,0.0029617996769957244,0.025390625,768.2691929340363,551.1401522986166,827.0,,
423936,0.0,500.0,1.0,-0.012912685982882977,0.0009241831303370418,2.97961962223053,0.0,0.0,0.0048892495688050985,0.052734375,768.761757850647,551.4530290701078,828.0,,
424448,0.0,500.0,1.0,-0.014747989102033898,0.0015518098953180015,3.1614870876073837,0.0,0.0,0.005164145433809608,0.10986328125,769.3088419437408,551.726402789791,829.0,,
424960,54.0,500.0,1.0,-0.014728818321600556,2.338383123278618,2.561175212264061,0.0,0.0,0.009655130561441183,0.10595703125,769.8160161972046,552.0280054697349,830.0,,
425472,0.0,500.0,1.0,-0.01433886424638331,0.00035408212352194823,2.627693861722946,0.0,0.0,0.009718939836602658,0.1591796875,770.348160982132,552.3113074711016,831.0,,
425984,0.0,500.0,1.0,-0.01390908844769001,0.00044654450903180987,2.882523074746132,0.0,0.0,-0.001900823146570474,0.07373046875,770.8965911865234,552.5825446242379,832.0,,
426496,0.0,500.0,1.0,-0.01815595547668636,0.0020879952862742357,3.226660117506981,0.0,0.0,0.01133110624505207,0.08203125,771.4388899803162,552.8577902144425,833.0,,
427008,0.0,500.0,1.0,-0.012445250060409307,0.008202855649869889,2.9564394652843475,0.0,0.0,0.0009632196160964668,0.09423828125,771.9773099422455,553.1354283352526,834.0,,
427520,0.0,500.0,1.0,-0.009975058725103736,0.00033274297675234266,3.1859437227249146,0.0,0.0,-2.4527544155716896e-06,0.03759765625,772.467432975769,553.447280428469,835.0,,
428032,0.0,500.0,1.0,-0.021089346380904317,0.00011557139941942296,2.8602578788995743,0.0,0.0,0.0022574602044187486,0.13134765625,773.016049861908,553.7168343095384,836.0,,
428544,0.0,500.0,1.0,-0.012432389659807086,0.2015218771994114,3.0632027238607407,0.0,0.0,0.005377858004067093,0.05419921875,773.5263159275055,554.0134720383099,837.0,,
429056,33.0,500.0,1.0,-0.01524827181128785,0.8600388579070568,2.8389017432928085,0.0,0.0,0.0267731990898028,0.224609375,774.0383899211884,554.3084239577393,838.0,,
429568,0.0,500.0,1.0,-0.00806467910297215,0.001377361131744692,3.0850557684898376,0.0,0.0,-0.001888634345959872,0.05859375,774.5892970561981,554.575181496258,839.0,,
430080,0.0,500.0,1.0,-0.01259625586681068,7.39352190066711e-05,3.2122556567192078,0.0,0.0,0.0008387636044062674,0.0322265625,775.1291818618774,554.8494496968084,840.0,,
430592,0.0,500.0,1.0,-0.010185498686041683,0.00022226566215977073,3.0787934064865112,0.0,0.0,0.004254074243362993,0.0634765625,775.6647999286652,555.1263896977146,841.0,,
431104,0.0,500.0,1.0,-0.010551417246460915,0.000750369428715203,2.813687637448311,0.0,0.0,0.007473774196114391,0.05078125,776.1924889087677,555.4086211347907,842.0,,
431616,0.0,500.0,1.0,-0.009204194881021976,0.6378375813364983,2.6247444301843643,0.0,0.0,-0.0009623318328522146,0.04296875,776.7118730545044,555.6964106942551,843.0,,
432128,68.0,500.0,1.0,-0.011691851483192295,1.3097456768155098,2.5698190927505493,0.0,0.0,0.008111122413538396,0.076171875,777.2983748912811,555.9358078684272,844.0,,
432640,0.0,500.0,1.0,-0.01217154588084668,0.00018947718945128145,2.8044593781232834,0.0,0.0,0.001464883505832404,0.13134765625,777.7777779102325,556.2514284766995,845.0,,
433152,0.0,500.0,1.0,-0.014311913750134408,0.00032111184282257454,2.8073233515024185,0.0,0.0,0.006294578721281141,0.06591796875,778.285717010498,556.5462535581356,846.0,,
433664,0.0,500.0,1.0,-0.01052075659390539,1.2039135843515396,2.811042830348015,0.0,0.0,0.013751052436418831,0.1142578125,778.8152360916138,556.8252647139881,847.0,,
434176,57.5,500.0,1.0,-0.019825098104774952,1.1800296194851398,2.869077503681183,0.0,0.0,0.0029657327104359865,0.14794921875,779.3625888824463,557.0911488355879,848.0,,
434688,0.0,500.0,1.0,-0.011731435544788837,0.0013697995018446818,3.0450954884290695,0.0,0.0,0.012872033985331655,0.12353515625,779.8738701343536,557.3824391950889,849.0,,
435200,0.0,500.0,1.0,-0.00797365145990625,0.0007016128347459016,3.1494481712579727,0.0,0.0,0.0009698800859041512,0.0478515625,780.3823118209839,557.6753770654823,850.0,4.566666666666666,500.0
435712,0.0,500.0,1.0,-0.015120854950509965,0.0020999470143578947,3.2006620168685913,0.0,0.0,0.006693759933114052,0.0673828125,792.6617770195007,549.6821123863537,851.0,,
436224,4.0,500.0,1.0,-0.012800495140254498,0.02754810091573745,3.2571274638175964,0.0,0.0,-0.003474389552138746,0.02490234375,793.1562669277191,549.9849376336749,852.0,,
436736,0.0,500.0,1.0,-0.011098094168119133,0.003590103951864876,2.8715158104896545,0.0,0.0,0.005674493266269565,0.05126953125,793.6872959136963,550.2620518792953,853.0,,
437248,0.0,500.0,1.0,-0.01264377252664417,0.001832416011893656,3.1510935574769974,0.0,0.0,0.0036793912295252085,0.0234375,794.2243828773499,550.5345963012611,854.0,,
437760,0.0,500.0,1.0,-0.009947913116775453,0.00100201683017076,2.944143995642662,0.0,0.0,0.005233199684880674,0.05859375,794.7280371189117,550.8299437716954,855.0,,
438272,0.0,500.0,1.0,-0.010643327026627958,0.0004893311961495783,2.891931101679802,0.0,0.0,-0.0014485745341517031,0.0244140625,795.2598540782928,551.1054000179071,856.0,,
438784,0.0,500.0,1.0,-0.016695243888534606,0.0004876614984823391,3.1459832042455673,0.0,0.0,0.012602327216882259,0.185546875,795.7749691009521,551.3920606169955,857.0,,
439296,0.0,500.0,1.0,-0.01185736496699974,0.10608806891832501,3.1359581500291824,0.0,0.0,0.013504122209269553,0.07861328125,796.2820348739624,551.6839270014838,858.0,,
439808,41.5,500.0,1.0,-0.013983440352603793,1.4388670399785042,2.5521091520786285,0.0,0.0,0.014649212535005063,0.13232421875,796.793830871582,551.9721450640639,859.0,,
440320,0.0,500.0,1.0,-0.009379872935824096,0.006603293208172545,2.7993668764829636,0.0,0.0,0.0008365137618966401,0.0185546875,797.3215169906616,552.248986910455,860.0,,
440832,0.0,500.0,1.0,-0.012836700130719692,0.0016280782729154453,3.0741725116968155,0.0,0.0,0.01186410925583914,0.08642578125,797.8604228496552,552.5176927883139,861.0,,
441344,0.0,500.0,1.0,-0.012246302445419133,0.001237584543559933,2.9719539284706116,0.0,0.0,0.0007288478082045913,0.0390625,798.400887966156,552.7849563447736,862.0,,
441856,0.0,500.0,1.0,-0.008018056047149003,0.0011721408009179868,2.7300751954317093,0.0,0.0,0.0030726512777619064,0.08203125,798.9093871116638,553.0739870230635,863.0,,
442368,0.0,500.0,1.0,-0.007952122192364186,0.0004318546398280887,2.6537105590105057,0.0,0.0,0.00220118451397866,0.04345703125,799.4100170135498,553.3680972032428,864.0,,
442880,0.0,500.0,1.0,-0.011259678227361292,0.0005495487084772321,2.4149623066186905,0.0,0.0,0.009919903648551553,0.09521484375,799.9245619773865,553.6522080347372,865.0,,
443392,0.0,500.0,1.0,-0.011417104047723114,0.07517827511765063,2.6091008484363556,0.0,0.0,0.0006684326799586415,0.04345703125,800.4883050918579,553.9019085970529,866.0,,
443904,4.5,500.0,1.0,-0.010487209481652826,0.0018244719285576139,2.4653486162424088,0.0,0.0,0.00464427680708468,0.1318359375,800.9865310192108,554.1965848478836,867.0,,
444416,0.0,500.0,1.0,-0.010149995912797749,0.00039228318200912327,2.514631599187851,0.0,0.0,0.001300887728575617,0.0302734375,801.4916322231293,554.486138261114,868.0,,
444928,0.0,500.0,1.0,-0.014142405474558473,0.00022814278372607077,2.853198617696762,0.0,0.0,0.00753685791278258,0.13671875,801.9994831085205,554.7734248848583,869.0,,
445440,0.0,500.0,1.0,-0.007884192978963256,0.0002551350726207602,2.525041863322258,0.0,0.0,0.0011077847448177636,0.01123046875,802.5029208660126,555.0634002918122,870.0,,
445952,0.0,500.0,1.0,-0.010460863239131868,0.0003611618822105811,2.911594107747078,0.0,0.0,0.012332977901678532,0.0703125,803.0492441654205,555.3233543771795,871.0,,
446464,16.0,500.0,1.0,-0.015158167108893394,0.42085353285074234,2.682993099093437,0.0,0.0,0.006997216201853007,0.1044921875,803.5698490142822,555.600736572764,872.0,,
446976,0.0,500.0,1.0,-0.01698397845029831,0.00048306713688361924,2.6807187348604202,0.0,0.0,0.014611022546887398,0.13671875,804.1052260398865,555.8675475861519,873.0,,
447488,0.0,500.0,1.0,-0.010306579642929137,0.0007289644745469559,2.6433489620685577,0.0,0.0,0.006734097434673458,0.08349609375,804.6446280479431,556.1312216619152,874.0,,
448000,0.0,500.0,1.0,-0.014030065154656768,0.0015409325751534197,2.7142312824726105,0.0,0.0,-0.0013278924743644893,0.05908203125,805.3143961429596,556.3044720741226,875.0,1.1666666666666667,500.0
448512,0.0,500.0,1.0,-0.017808043397963047,0.0012778702766809147,3.1032787412405014,0.0,0.0,-0.002328546775970608,0.06591796875,817.7274208068848,548.4859484807725,876.0,,
449024,0.0,500.0,1.0,-0.011678830487653613,0.00039765114706824534,2.6775001883506775,0.0,0.0,0.006393968593329191,0.111328125,818.2573502063751,548.7564516062707,877.0,,
449536,0.0,500.0,1.0,-0.01409083406906575,0.0003095746633334784,2.7454735189676285,0.0,0.0,0.015519669454079121,0.1884765625,818.8210780620575,549.003942428959,878.0,,
450048,0.0,500.0,1.0,-0.007862484315410256,0.000359049542566936,2.832356780767441,0.0,0.0,0.007967549376189709,0.0458984375,819.338464975357,549.2821577875462,879.0,,
450560,0.0,500.0,1.0,-0.013575133634731174,0.0003113512193522183,3.056487888097763,0.0,0.0,0.010763206286355853,0.07861328125,819.8665540218353,549.552848313898,880.0,,
451072,0.0,500.0,1.0,-0.011649240972474217,0.08740589860826731,2.814733847975731,0.0,0.0,-0.0007847746601328254,0.02001953125,820.394464969635,549.8233097132065,881.0,,
451584,5.0,500.0,1.0,-0.017812705715186894,0.00223626854858594,2.826909139752388,0.0,0.0,0.011930010805372149,0.10009765625,820.8941659927368,550.1123271522868,882.0,,
452096,84.5,500.0,1.0,-0.006879760534502566,4.710995525121689,2.0031169205904007,0.0,0.0,0.0032491760211996734,0.0322265625,821.4019420146942,550.3955820838714,883.0,,
452608,11.5,500.0,1.0,-0.012152124661952257,0.002809441772114951,2.493661120533943,0.0,0.0,0.006060658779460937,0.0595703125,821.9331851005554,550.6627645708548,884.0,,
453120,0.0,500.0,1.0,-0.009296124801039696,0.0010072162622236647,2.8295320570468903,0.0,0.0,0.014576743415091187,0.1650390625,822.4806981086731,550.918703675317,885.0,,
453632,0.0,500.0,1.0,-0.008763627905864269,0.0007655749286641367,2.8381350934505463,0.0,0.0,0.004622307315003127,0.0419921875,822.9903180599213,551.1996800513654,886.0,,
454144,0.0,500.0,1.0,-0.018070797086693347,0.0002773097949102521,2.781100183725357,0.0,0.0,0.008458524069283158,0.14306640625,823.5165801048279,551.4691640357631,887.0,,
454656,0.0,500.0,1.0,-0.01079560851212591,0.011106069316156209,2.5525856018066406,0.0,0.0,0.010281273105647415,0.044921875,824.0638651847839,551.7242281920106,888.0,,
455168,1.0,500.0,1.0,-0.009653423330746591,0.0012525382426247234,2.8403971791267395,0.0,0.0,0.004560114350169897,0.0732421875,824.5789759159088,552.0004915167984,889.0,,
455680,0.0,500.0,1.0,-0.01063093007542193,0.0004796910870936699,2.8759613633155823,0.0,0.0,0.0023280313471332192,0.0341796875,825.0988621711731,552.2732134194432,890.0,,
456192,0.0,500.0,1.0,-0.01274396840017289,0.1537699601612985,2.791272312402725,0.0,0.0,0.004355375422164798,0.068359375,825.6294689178467,552.5384172611126,891.0,,
456704,7.0,500.0,1.0,-0.007807472487911582,0.0005476954011101043,2.43994203209877,0.0,0.0,0.0032986358855850995,0.052734375,826.1429529190063,552.8147379171247,892.0,,
457216,0.0,500.0,1.0,-0.010406870977021754,0.0007963912375998916,3.1116929799318314,0.0,0.0,0.005812875053379685,0.0849609375,826.7010869979858,553.0608428982433,893.0,,
457728,0.0,500.0,1.0,-0.012987804424483329,0.0006905150949023664,2.873378649353981,0.0,0.0,0.007537225377745926,0.0625,827.2570838928223,553.3080452403866,894.0,,
458240,0.0,500.0,1.0,-0.013152834260836244,0.000365323367077508,2.811080500483513,0.0,0.0,0.009604101651348174,0.10791015625,827.7952380180359,553.5668471555232,895.0,,
458752,0.0,500.0,1.0,-0.017976249800994992,0.07956557674333453,3.062947154045105,0.0,0.0,0.0059321411536075175,0.0634765625,828.3293769359589,553.8279973806456,896.0,,
459264,4.5,500.0,1.0,-0.015098768519237638,0.0011045579958590679,2.797644153237343,0.0,0.0,0.008794434659648687,0.0546875,828.8595449924469,554.0914655259054,897.0,,
459776,0.0,500.0,1.0,-0.013203046866692603,0.0016212847076531034,3.1132687777280807,0.0,0.0,0.005847422406077385,0.0556640625,829.4101738929749,554.3409213826794,898.0,,
460288,0.0,500.0,1.0,-0.017763588984962553,0.0029881248192396015,2.916225627064705,0.0,0.0,0.0023294552811421454,0.08837890625,829.9253401756287,554.6137438129,899.0,,
460800,0.0,500.0,1.0,-0.013338016578927636,0.00026908822292170953,2.707876205444336,0.0,0.0,0.002277969557326287,0.05078125,830.4433100223541,554.8843544631554,900.0,0.4166666666666667,500.0
461312,2.5,500.0,1.0,-0.012813774170354009,0.02283992007141933,2.9027034789323807,0.0,0.0,0.0031737230019643903,0.025390625,842.8048598766327,547.3532747159592,901.0,,
461824,0.0,500.0,1.0,-0.02032291299838107,0.0009465989842283307,2.8602875024080276,0.0,0.0,0.0135348339099437,0.10009765625,843.3114449977875,547.6316048351646,902.0,,
462336,0.0,500.0,1.0,-0.012182690436020494,0.03452785301487893,3.101421594619751,0.0,0.0,0.013770113000646234,0.11865234375,843.841227054596,547.8945388977626,903.0,,
462848,4.5,500.0,1.0,-0.011934292269870639,0.005325671852915548,2.680049255490303,0.0,0.0,0.0038848091498948634,0.04931640625,844.4626989364624,548.0976253692702,904.0,,
463360,0.0,500.0,1.0,-0.02184627461247146,0.0008891953657439444,2.903052642941475,0.0,0.0,0.018680044449865818,0.1171875,845.0363140106201,548.3314649530868,905.0,,
463872,0.0,500.0,1.0,-0.01854107913095504,0.000313696494231408,2.9325655698776245,0.0,0.0,0.00256775866728276,0.07177734375,845.5823428630829,548.5828836365738,906.0,,
464384,0.0,500.0,1.0,-0.013831060437951237,0.02750400686636567,2.901993751525879,0.0,0.0,0.004821152426302433,0.0927734375,846.1335210800171,548.8306377547287,907.0,,
464896,3.0,500.0,1.0,-0.012009656755253673,0.001372241345961811,3.040760964155197,0.0,0.0,0.0007726078038103878,0.04638671875,846.6619830131531,549.0928012918441,908.0,,
465408,0.0,500.0,1.0,-0.015095520706381649,0.0006064078261260875,2.7468381077051163,0.0,0.0,0.013626757019665092,0.07177734375,847.1600260734558,549.3743633739929,909.0,,
465920,0.0,500.0,1.0,-0.013363595178816468,0.0010399366146884859,2.937229722738266,0.0,0.0,0.007968734193127602,0.0947265625,847.705904006958,549.6245782855557,910.0,,
466432,0.0,500.0,1.0,-0.016016241861507297,0.021391296002548188,3.125391408801079,0.0,0.0,0.010869900521356612,0.123046875,848.217052936554,549.8969849582696,911.0,,
466944,2.0,500.0,1.0,-0.01286079257261008,0.0011965968806180172,3.1076911240816116,0.0,0.0,0.005165945563931018,0.02783203125,848.7656450271606,550.1447928951668,912.0,,
467456,0.0,500.0,1.0,-0.013089087442494929,0.0005218511359998956,3.079789415001869,0.0,0.0,0.008345007488969713,0.087890625,849.2970259189606,550.4034345277507,913.0,,
467968,0.0,500.0,1.0,-0.011519368272274733,0.0002933126611424086,2.90228833258152,0.0,0.0,0.00779296993277967,0.02001953125,849.8270320892334,550.6626434905668,914.0,,
468480,0.0,500.0,1.0,-0.016723483568057418,0.00024164897240552818,2.901072695851326,0.0,0.0,0.014348636555951089,0.11181640625,850.3417160511017,550.9314563274307,915.0,,
468992,0.0,500.0,1.0,-0.011192628648132086,0.00020422236866579624,2.9889728128910065,0.0,0.0,0.005524732114281505,0.03955078125,850.8814761638641,551.1836996551101,916.0,,
469504,0.0,500.0,1.0,-0.013224195223301649,0.00034833182598958956,2.989250063896179,0.0,0.0,0.0034387147170491517,0.0517578125,851.4185059070587,551.4373915326329,917.0,,
470016,0.0,500.0,1.0,-0.009293560637161136,9.899457154460833e-05,3.0274599194526672,0.0,0.0,0.004523714480455965,0.02392578125,851.9364030361176,551.7031533398084,918.0,,
470528,0.0,500.0,1.0,-0.008450662717223167,0.010898919310420752,3.0552415251731873,0.0,0.0,0.008481153345201164,0.04736328125,852.472540140152,551.9567820010275,919.0,,
471040,53.0,500.0,1.0,-0.013444248848827556,2.239435628056526,2.7905988693237305,0.0,0.0,0.007057382201310247,0.083984375,852.990031003952,552.2221630721704,920.0,,
471552,35.5,500.0,1.0,-0.015314338263124228,0.8310341611504555,3.0496686547994614,0.0,0.0,0.00418584025464952,0.11669921875,853.531788110733,552.4715149083858,921.0,,
472064,5.0,500.0,1.0,-0.007952926098369062,0.005379281268687919,3.128895089030266,0.0,0.0,0.006189375766552985,0.07421875,854.0542571544647,552.7330331129328,922.0,,
