step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,118.5,500.0,1.0,-0.0037285301368683577,2.0938875451684,0.47620416432619095,0.0,0.0,0.007869598804973066,0.033203125,899.2009279727936,437.29492237790174,768.0,,
393728,0.0,500.0,1.0,-0.00449316157028079,2.0281349644064903,0.6970329992473125,0.0,0.0,0.004612941760569811,0.04833984375,899.6405599117279,437.65034342007914,769.0,,
394240,124.5,500.0,1.0,-0.002345059416256845,3.7371824979782104,0.07346603088080883,0.0,0.0,0.001918847148772329,0.01806640625,900.0683348178864,438.01118731698057,770.0,,
394752,116.5,500.0,1.0,-0.003784856991842389,2.1560171991586685,0.5461027212440968,0.0,0.0,0.01598434947663918,0.08203125,900.5151538848877,438.3624176639463,771.0,,
395264,20.0,500.0,1.0,-0.009667381877079606,2.109687101095915,0.9681071117520332,0.0,0.0,-0.0016405776841565967,0.1748046875,900.9827370643616,438.70318901766524,772.0,,
395776,2.5,500.0,1.0,-0.013002568855881691,0.039440545078832656,1.1575299203395844,0.0,0.0,0.0006687869317829609,0.09326171875,901.4170730113983,439.0598002296718,773.0,,
396288,0.5,500.0,1.0,-0.0016918422188609838,0.035933108418248594,1.1034106388688087,0.0,0.0,0.00450658198678866,0.02099609375,901.8637750148773,439.4100428232221,774.0,,
396800,0.0,500.0,1.0,-0.008430425252299756,0.010172375914407894,1.1030232533812523,0.0,0.0,0.005384017189498991,0.01171875,902.3499250411987,439.74071365039816,775.0,4.633333333333334,500.0
397312,0.0,500.0,1.0,-0.008672235766425729,0.0036293724115239456,1.1491323038935661,0.0,0.0,0.006408963294234127,0.06640625,913.3965010643005,434.98305449719516,776.0,,
397824,0.0,500.0,1.0,-0.008410461130551994,0.0026375954039394855,1.0923440977931023,0.0,0.0,0.004225865704938769,0.03955078125,913.8461458683014,435.329296729706,777.0,,
398336,0.0,500.0,1.0,-0.008598772226832807,0.0014215514602256007,1.2067223340272903,0.0,0.0,0.012926315132062882,0.12060546875,914.3382649421692,435.654959737679,778.0,,
398848,0.0,500.0,1.0,-0.008972073206678033,0.001499235091614537,1.158541738986969,0.0,0.0,0.003230860165785998,0.05517578125,914.8069620132446,435.99143487303877,779.0,,
399360,83.0,500.0,1.0,-0.00767770258244127,4.609382212162018,0.276058254763484,0.0,0.0,0.009710215730592608,0.02978515625,915.2227280139923,436.3528000081467,780.0,,
399872,124.5,500.0,1.0,-0.0020707270596176386,2.809736132621765,0.1369875711388886,0.0,0.0,0.0028687515296041965,0.00537109375,915.6763968467712,436.6957599617088,781.0,,
400384,50.5,500.0,1.0,-0.005652495892718434,2.395285740494728,0.5973444059491158,0.0,0.0,0.012708262773230672,0.08251953125,916.1277799606323,437.03947064808494,782.0,,
400896,34.5,500.0,1.0,-0.00016635865904390812,1.822591096162796,0.7547922097146511,0.0,0.0,0.007735810067970306,0.07861328125,916.5937581062317,437.37587830435217,783.0,,
401408,1.5,500.0,1.0,-0.009058205876499414,0.003480663370282855,1.020330537110567,0.0,0.0,0.0001036408357322216,0.0576171875,917.042042016983,437.7203896967749,784.0,,
401920,60.0,500.0,1.0,-0.0055755035718902946,3.7911363393068314,0.4371901657432318,0.0,0.0,0.006019211781676859,0.07861328125,917.4956178665161,438.0620377616607,785.0,,
402432,115.5,500.0,1.0,-0.003858125885017216,2.5987054258584976,0.27478937711566687,0.0,0.0,0.005833315430209041,0.02587890625,917.9431400299072,438.4062393961444,786.0,,
402944,0.0,500.0,1.0,-0.003576338989660144,0.06889091909397393,1.054859183728695,0.0,0.0,0.01917175925336778,0.1484375,918.3900260925293,438.7504094686267,787.0,,
403456,6.5,500.0,1.0,-0.010275687323883176,0.01597557490458712,1.0352125205099583,0.0,0.0,0.00866661366308108,0.0947265625,918.8522410392761,439.0869195069573,788.0,,
403968,0.0,500.0,1.0,-0.0038644563173875213,0.012392507254844531,0.9548415318131447,0.0,0.0,0.0003358784597367048,0.02001953125,919.3093700408936,439.42552220699145,789.0,,
404480,0.0,500.0,1.0,-0.004212216124869883,0.0038661701764795,1.0926182344555855,0.0,0.0,0.0018080605077557266,0.05224609375,919.7689020633698,439.76263938975006,790.0,,
404992,0.0,500.0,1.0,-0.004220051574520767,0.001428223833499942,1.0597701966762543,0.0,0.0,0.0008630668744444847,0.080078125,920.1901760101318,440.1177175744384,791.0,,
405504,0.0,500.0,1.0,-0.0075061789830215275,0.0007450438715750352,1.046872541308403,0.0,0.0,0.006261195696424693,0.03173828125,920.7181248664856,440.42143740659236,792.0,,
406016,0.0,500.0,1.0,-0.0036912279902026057,0.5279392786324024,1.0321269407868385,0.0,0.0,0.009455112216528505,0.02099609375,921.1668779850006,440.7626996838364,793.0,,
406528,75.0,500.0,1.0,-0.004830289981327951,2.1277701780200005,0.5126846898347139,0.0,0.0,0.01009688526391983,0.0341796875,921.6045908927917,441.1089137546305,794.0,,
407040,0.0,500.0,1.0,-0.004869784926995635,0.002255472856631968,0.9052061140537262,0.0,0.0,0.003020660951733589,0.02294921875,922.0396811962128,441.4560547675395,795.0,,
407552,0.0,500.0,1.0,-0.004578190739266574,0.0022518665573443286,1.1129737794399261,0.0,0.0,0.00843886163784191,0.04052734375,922.4478280544281,441.81577277880785,796.0,,
408064,0.5,500.0,1.0,-0.005821486876811832,2.539017602801323,0.6006368882954121,0.0,0.0,0.007767500996123999,0.03466796875,922.8658919334412,442.1704210403632,797.0,,
408576,125.0,500.0,1.0,-0.0018578986637294292,1.7193096801638603,0.6275862604379654,0.0,0.0,0.0048537413822487,0.01171875,923.2910118103027,442.5213662579714,798.0,,
409088,0.0,500.0,1.0,-0.004584558599162847,0.0032604357693344355,1.2054750174283981,0.0,0.0,0.003179500810801983,0.0283203125,923.7616260051727,442.85017745228276,799.0,,
409600,0.0,500.0,1.0,-0.009398051188327372,2.244059383869171,0.7307557128369808,0.0,0.0,0.022710030723828822,0.10498046875,924.223925113678,443.18264099213826,800.0,4.533333333333333,500.0
410112,78.5,500.0,1.0,-0.0021598043385893106,3.116979733109474,0.4503255356103182,0.0,0.0,-0.0006879355059936643,0.00341796875,934.8810300827026,438.67827755978766,801.0,,
410624,42.5,500.0,1.0,-0.004321692511439323,2.258112758398056,0.6860136203467846,0.0,0.0,0.00470066984416917,0.0078125,935.3577189445496,439.00209693393555,802.0,,
411136,0.0,500.0,1.0,-0.00882572098635137,0.0032705140038160607,1.1447159498929977,0.0,0.0,0.009624687023460865,0.09912109375,935.8368630409241,439.32443381643225,803.0,,
411648,0.0,500.0,1.0,-0.006570114870555699,0.08702271315269172,0.9901136383414268,0.0,0.0,0.00208010443020612,0.0703125,936.2722871303558,439.66697045117905,804.0,,
412160,103.5,500.0,1.0,-0.00450671068392694,3.8058807104825974,0.23347868490964174,0.0,0.0,0.004605665279086679,0.013671875,936.7011468410492,440.01227220653794,805.0,,
412672,106.5,500.0,1.0,-0.006065537570975721,3.834817886352539,0.17063826974481344,0.0,0.0,0.007173784950282425,0.0224609375,937.1292018890381,440.3576360315607,806.0,,
413184,0.0,500.0,1.0,-0.009849531576037407,0.007682594528887421,1.028046302497387,0.0,0.0,0.006429098721127957,0.0224609375,937.6185009479523,440.6738983736586,807.0,,
413696,0.0,500.0,1.0,-0.003389111254364252,1.510021097958088,0.9146125875413418,0.0,0.0,0.0051042341510765254,0.01318359375,938.0607697963715,441.01194007910874,808.0,,
414208,122.5,500.0,1.0,-0.0030656764865852892,2.7337956726551056,0.21382824890315533,0.0,0.0,0.005300344375427812,0.015625,938.4854099750519,441.3579535679847,809.0,,
414720,16.0,500.0,1.0,-0.006033466313965619,1.1950595453381538,1.008045770227909,0.0,0.0,0.008172558445949107,0.08251953125,938.9358308315277,441.69152606810337,810.0,,
415232,7.5,500.0,1.0,-0.004767182981595397,0.48953702859580517,1.0033415406942368,0.0,0.0,0.015910742455162108,0.11865234375,939.3969359397888,442.0197513041649,811.0,,
415744,55.0,500.0,1.0,-0.005444322945550084,3.786846697330475,0.38129016384482384,0.0,0.0,0.0003836194518953562,0.0068359375,939.8263487815857,442.36257106324047,812.0,,
416256,110.0,500.0,1.0,-0.005497458972968161,2.8324742913246155,0.371503172442317,0.0,0.0,0.007105817960109562,0.02978515625,940.2776110172272,442.6947904775472,813.0,,
416768,73.5,500.0,1.0,-0.006019128835760057,2.8697318732738495,0.42074340023100376,0.0,0.0,0.011862412095069885,0.06396484375,940.7317028045654,443.0253586197918,814.0,,
417280,0.0,500.0,1.0,-0.0005823915125802159,0.649541974067688,0.9601441994309425,0.0,0.0,0.00450993562117219,0.03515625,941.2085089683533,443.34490819401464,815.0,,
417792,87.0,500.0,1.0,-0.0025403827312402427,2.3607451021671295,0.33463264256715775,0.0,0.0,0.002525963820517063,0.0087890625,941.6699211597443,443.67138698181486,816.0,,
418304,5.5,500.0,1.0,-0.005100745940580964,0.028982214629650116,1.0980364456772804,0.0,0.0,0.007437205757014453,0.0361328125,942.137876033783,443.9944626374416,817.0,,
418816,49.5,500.0,1.0,-0.003152096993289888,2.1320711597800255,0.6011693589389324,0.0,0.0,0.00628111744299531,0.01708984375,942.5826680660248,444.32813607672165,818.0,,
419328,70.0,500.0,1.0,-0.0028433200204744935,3.8611531108617783,0.1306761265732348,0.0,0.0,0.0018191716517321765,0.021484375,943.0276901721954,444.6613862668564,819.0,,
419840,110.5,500.0,1.0,-0.011783678433857858,2.1093565076589584,0.4935158006846905,0.0,0.0,0.03332300845067948,0.09375,943.5077688694,444.9777880505339,820.0,,
420352,16.0,500.0,1.0,-0.007549175759777427,2.4343226924538612,0.5928022898733616,0.0,0.0,0.009682833275292069,0.10498046875,943.9777569770813,445.2986279529526,821.0,,
420864,93.5,500.0,1.0,-0.002499678172171116,3.84931643307209,0.02689140010625124,0.0,0.0,-0.0019345413311384618,0.0048828125,944.4010689258575,445.6411728532689,822.0,,
421376,124.5,500.0,1.0,-0.0006733788177371025,4.312725558876991,0.024425926385447383,0.0,0.0,0.00029096263460814953,0.0029296875,944.8282761573792,445.9815721368311,823.0,,
421888,125.5,500.0,1.0,-0.0008180196164175868,1.692454218864441,0.36624836921691895,0.0,0.0,0.0049146925448440015,0.025390625,945.360631942749,446.2720212211561,824.0,,
422400,17.5,500.0,1.0,-0.006525377742946148,1.145591463893652,0.7930888645350933,0.0,0.0,0.010599339089822024,0.146484375,945.8023791313171,446.60492436904,825.0,20.783333333333335,500.0
422912,74.5,500.0,1.0,-0.0037402805755846202,2.8030914813280106,0.35065261647105217,0.0,0.0,0.00790636840974912,0.052734375,956.5581550598145,442.118440748179,826.0,,
423424,115.5,500.0,1.0,-0.0047042983351275325,3.577267125248909,0.09382933052256703,0.0,0.0,0.005303225829266012,0.02978515625,956.9956178665161,442.451346792959,827.0,,
423936,102.0,500.0,1.0,-0.003782927175052464,3.5991568863391876,0.14687613723799586,0.0,0.0,0.008479764277581125,0.025390625,957.4597220420837,442.7716281326417,828.0,,
424448,6.5,500.0,1.0,-0.003843748301733285,0.1724224528297782,0.7527073547244072,0.0,0.0,0.003477283869870007,0.0234375,957.9160468578339,443.0951975303877,829.0,,
424960,36.5,500.0,1.0,-0.0028582735685631633,2.4042382687330246,0.5045837741345167,0.0,0.0,0.003636628156527877,0.02001953125,958.3563959598541,443.4258505410984,830.0,,
425472,122.0,500.0,1.0,-0.00042922020656988025,3.1858674436807632,0.011116417241282761,0.0,0.0,-0.00011610583169385791,0.00048828125,958.798586845398,443.75534740812617,831.0,,
425984,125.0,500.0,1.0,-0.002745845355093479,3.3066458106040955,0.07138132164254785,0.0,0.0,0.001835299888625741,0.02392578125,959.236242055893,444.08664031188545,832.0,,
426496,112.0,500.0,1.0,-0.0029338645399548113,2.596907839179039,0.12376407254487276,0.0,0.0,0.009041235316544771,0.04052734375,959.6739900112152,444.4175880967825,833.0,,
427008,0.0,500.0,1.0,-0.00500161707168445,0.11105585983023047,0.839755080640316,0.0,0.0,0.001059686706867069,0.11865234375,960.1306788921356,444.73946035419993,834.0,,
427520,75.0,500.0,1.0,-0.0037016356363892555,2.890378013253212,0.280025745742023,0.0,0.0,0.0065235019428655505,0.05029296875,960.5950090885162,445.05748619874953,835.0,,
428032,21.0,500.0,1.0,-0.0007570340530946851,2.5638517588377,0.5302259642630816,0.0,0.0,0.002291260927449912,0.01123046875,961.022561788559,445.3922488597871,836.0,,
428544,125.0,500.0,1.0,-0.002112094545736909,2.8483597934246063,0.19066861364990473,0.0,0.0,0.001800681697204709,0.01025390625,961.4468801021576,445.7282132471692,837.0,,
429056,89.5,500.0,1.0,-0.003755774232558906,2.3042574003338814,0.21954294946044683,0.0,0.0,0.005452440062072128,0.04150390625,961.8768169879913,446.0612756460234,838.0,,
429568,54.5,500.0,1.0,-0.003712173900566995,2.5485713183879852,0.4336907844990492,0.0,0.0,0.006937943398952484,0.02001953125,962.3378961086273,446.37959466942885,839.0,,
430080,74.5,500.0,1.0,-0.0026133658247999847,3.9806195348501205,0.25615044962614775,0.0,0.0,0.008897946448996663,0.0498046875,962.7645740509033,446.71357005836484,840.0,,
430592,106.5,500.0,1.0,-0.0016239946708083153,3.4114142060279846,0.11739249713718891,0.0,0.0,0.001778360572643578,0.017578125,963.1980819702148,447.0440795721137,841.0,,
431104,108.5,500.0,1.0,-0.002016408776398748,3.451073795557022,0.06779020046815276,0.0,0.0,-0.0001134982449002564,0.00439453125,963.6346518993378,447.3728701539404,842.0,,
431616,115.5,500.0,1.0,-0.0019469894468784332,2.1747252717614174,0.28589949384331703,0.0,0.0,0.006190984393469989,0.0234375,964.085214138031,447.6948652157259,843.0,,
432128,0.0,500.0,1.0,-0.005594630725681782,1.539453525096178,0.6780803240835667,0.0,0.0,0.014294479915406555,0.095703125,964.5403747558594,448.01442356353255,844.0,,
432640,89.5,500.0,1.0,-0.0012968352530151606,2.214893914759159,0.36986405588686466,0.0,0.0,0.005924681201577187,0.0205078125,964.9948499202728,448.3339989179677,845.0,,
433152,0.0,500.0,1.0,-0.0049966295482590795,0.16280254302546382,0.6446457989513874,0.0,0.0,0.01782603020546958,0.06640625,965.4132781028748,448.67002539180237,846.0,,
433664,0.0,500.0,1.0,-0.00665291358018294,2.363850101828575,0.43374076671898365,0.0,0.0,0.0008535565575584769,0.0634765625,965.8886520862579,448.97928872371926,847.0,,
434176,118.5,500.0,1.0,-0.00560128188226372,4.556448414921761,0.16382584255188704,0.0,0.0,-0.002979796379804611,0.01904296875,966.3298740386963,449.3041265353798,848.0,,
434688,91.0,500.0,1.0,-0.004319014144130051,3.4601242691278458,0.3703921176493168,0.0,0.0,0.002261374902445823,0.072265625,966.7774720191956,449.62570248158323,849.0,,
435200,55.5,500.0,1.0,-0.0004729968495666981,1.905363991856575,0.39647534117102623,0.0,0.0,-0.0005085544544272125,0.0126953125,967.2059669494629,449.95586759313227,850.0,21.016666666666666,500.0
435712,97.5,500.0,1.0,-0.0013369316002354026,3.956472709774971,0.15536363422870636,0.0,0.0,-0.0009877981501631439,0.00537109375,978.3192529678345,445.3679089706369,851.0,,
436224,87.0,500.0,1.0,-0.002821331552695483,4.611394852399826,0.2369557088240981,0.0,0.0,0.00048481521662324667,0.0380859375,978.7565739154816,445.69202560234265,852.0,,
436736,68.5,500.0,1.0,-0.00285707920556888,3.9322629123926163,0.31592170521616936,0.0,0.0,0.00256860424997285,0.01318359375,979.2004799842834,446.0128532688319,853.0,,
437248,77.0,500.0,1.0,-0.001203941530548036,4.1875899732112885,0.27308263815939426,0.0,0.0,-1.5405239537358284e-06,0.00439453125,979.6481108665466,446.33169313543897,854.0,,
437760,68.0,500.0,1.0,-0.002156475093215704,3.4357092157006264,0.26197913102805614,0.0,0.0,0.0020166910835541785,0.0078125,980.1126658916473,446.64252920530555,855.0,,
438272,5.0,500.0,1.0,-0.00481287797447294,0.36466361209750175,0.4066517949104309,0.0,0.0,0.00433850841363892,0.06494140625,980.5636179447174,446.9592711573652,856.0,,
438784,100.5,500.0,1.0,-0.0023944476270116866,5.102188855409622,0.06013163016177714,0.0,0.0,-0.00028989254496991634,0.0068359375,981.0000309944153,447.2823508019827,857.0,,
439296,124.0,500.0,1.0,-0.00048817170318216085,3.4116553515195847,0.028937955910805613,0.0,0.0,-0.0009904771577566862,0.00146484375,981.4447708129883,447.6013455511158,858.0,,
439808,117.0,500.0,1.0,-0.000689241976942867,3.4776550233364105,0.08115424029529095,0.0,0.0,0.001757322286721319,0.00439453125,981.8830649852753,447.92299173282464,859.0,,
440320,83.0,500.0,1.0,-0.0017277456354349852,3.721891075372696,0.1786187468096614,0.0,0.0,0.00025926780654117465,0.01123046875,982.2998511791229,448.2541654378276,860.0,,
440832,1.0,500.0,1.0,-0.001032112049870193,0.3771946094930172,0.23230941034853458,0.0,0.0,0.0005471105687320232,0.00390625,982.7505507469177,448.5695781752098,861.0,,
441344,7.0,500.0,1.0,-0.0004647007444873452,0.8345868084579706,0.3902746234089136,0.0,0.0,0.003386679047252983,0.01953125,983.2287838459015,448.8721315436698,862.0,,
441856,0.0,500.0,1.0,-0.0029426139080896974,1.5696547999978065,0.33115262538194656,0.0,0.0,0.006487757142167538,0.03076171875,983.7017550468445,449.1767934062073,863.0,,
442368,118.5,500.0,1.0,-0.0006878042477183044,2.3208965361118317,0.12349418783560395,0.0,0.0,0.0018636288004927337,0.00341796875,984.1893148422241,449.47449980283136,864.0,,
442880,79.5,500.0,1.0,-0.004107221961021423,4.432499796152115,0.06464610248804092,0.0,0.0,-0.0016587803838774562,0.0107421875,984.6318180561066,449.7924928673833,865.0,,
443392,119.5,500.0,1.0,-0.003216245328076184,5.263443559408188,0.08994036703370512,0.0,0.0,0.00030026177410036325,0.01025390625,985.0570960044861,450.11807112344354,866.0,,
443904,76.0,500.0,1.0,-0.003855415037833154,3.5972786098718643,0.24777332786470652,0.0,0.0,0.0005953392246738076,0.01220703125,985.5099649429321,450.4307574664708,867.0,,
444416,53.0,500.0,1.0,-0.003010389511473477,3.0497840642929077,0.2952731950208545,0.0,0.0,0.011655029200483114,0.052734375,985.9705789089203,450.73961587352113,868.0,,
444928,70.5,500.0,1.0,-0.0012039265129715204,3.7327586114406586,0.08180171018466353,0.0,0.0,0.0007754032267257571,0.005859375,986.3909039497375,451.06660880428365,869.0,,
445440,106.5,500.0,1.0,-0.00416164321359247,3.8898434340953827,0.2869374640285969,0.0,0.0,0.004000052285846323,0.025390625,986.8726160526276,451.36524486990703,870.0,,
445952,67.0,500.0,1.0,-0.002288220974151045,3.10533656924963,0.2779991291463375,0.0,0.0,0.002321279956959188,0.03271484375,987.3234739303589,451.67770419226895,871.0,,
446464,65.5,500.0,1.0,-0.002517981454730034,3.529285728931427,0.0453429960180074,0.0,0.0,0.0009353989735245705,0.01953125,987.7563600540161,451.99810201736875,872.0,,
446976,115.5,500.0,1.0,-0.0020048197475261986,3.4583130478858948,0.014474620664259419,0.0,0.0,-0.001022916694637388,0.00341796875,988.2183630466461,452.30489203012485,873.0,,
447488,121.5,500.0,1.0,-0.0031336001120507717,3.35849791765213,0.2121066553518176,0.0,0.0,0.007591516769025475,0.0361328125,988.662703037262,452.6194814725751,874.0,,
448000,71.5,500.0,1.0,-0.0003586350940167904,3.5210889875888824,0.005425649898825213,0.0,0.0,2.680579200387001e-05,0.00048828125,989.1330468654633,452.92188085283397,875.0,29.25,500.0
448512,111.5,500.0,1.0,-0.0018767514266073704,3.8666516542434692,0.054585721576586366,0.0,0.0,-0.0012610332923941314,0.0029296875,1000.2599251270294,448.39545075550296,876.0,,
449024,123.0,500.0,1.0,-0.0030278212507255375,2.9413682520389557,0.042849690769799054,0.0,0.0,0.01315511658322066,0.03076171875,1000.6957678794861,448.71180074189743,877.0,,
449536,114.5,500.0,1.0,-0.006668759218882769,3.4741907343268394,0.08333889744244516,0.0,0.0,-0.00016179773956537247,0.0283203125,1001.1964809894562,448.99878149365384,878.0,,
450048,77.0,500.0,1.0,-0.0019182352116331458,4.883803457021713,0.18076842743903399,0.0,0.0,0.004800429160241038,0.0234375,1001.6600821018219,449.30212158963843,879.0,,
450560,0.0,500.0,1.0,-0.0033352752216160297,0.47127675637602806,0.4811290614306927,0.0,0.0,0.0027512406813912094,0.0341796875,1002.1458699703217,449.595227103359,880.0,,
451072,109.5,500.0,1.0,-0.002142211247701198,3.9450359642505646,0.02508055471116677,0.0,0.0,-0.0008350438438355923,0.00439453125,1002.6169481277466,449.8946490405102,881.0,,
451584,119.0,500.0,1.0,-0.00041231419891119003,3.6236817240715027,0.011044660990592092,0.0,0.0,-8.503941353410482e-05,0.0,1003.0715429782867,450.2011877030942,882.0,,
452096,121.5,500.0,1.0,-0.0006474171532317996,2.663985997438431,0.08394986321218312,0.0,0.0,0.0014790481654927135,0.00390625,1003.5049901008606,450.51694257600116,883.0,,
452608,0.0,500.0,1.0,-0.0009648711420595646,1.7459720373153687,0.3281713593751192,0.0,0.0,0.000529121607542038,0.02099609375,1003.9628009796143,450.82148418085694,884.0,,
453120,108.5,500.0,1.0,-0.0005547568434849381,2.580472245812416,0.08001604932360351,0.0,0.0,0.0006571394624188542,0.001953125,1004.4292278289795,451.1218784218325,885.0,,
453632,43.0,500.0,1.0,-0.0012696417979896069,3.384083107113838,0.18668621219694614,0.0,0.0,0.001344636781141162,0.00146484375,1004.8930809497833,451.42314998451957,886.0,,
454144,123.0,500.0,1.0,-0.00019434548448771238,2.8834998458623886,0.015949321386869997,0.0,0.0,0.00019389507360756397,0.0,1005.3340649604797,451.7344192627678,887.0,,
454656,125.0,500.0,1.0,-0.0018262515659444034,2.329831562936306,0.12415301939472556,0.0,0.0,0.0054585953475907445,0.01611328125,1005.7724361419678,452.0465899264552,888.0,,
455168,86.0,500.0,1.0,-0.0018392681959085166,3.946121498942375,0.030835957964882255,0.0,0.0,-0.001687480602413416,0.00830078125,1006.2111420631409,452.35833809862316,889.0,,
455680,121.5,500.0,1.0,-0.005072510568425059,3.547581985592842,0.09787175385281444,0.0,0.0,0.003804987180046737,0.02197265625,1006.6417369842529,452.67346192613536,890.0,,
456192,105.0,500.0,1.0,-0.0012906386400572956,2.3469073325395584,0.13520367816090584,0.0,0.0,0.0029066993738524616,0.0078125,1007.1013679504395,452.97525603445484,891.0,,
456704,0.0,500.0,1.0,-0.007236813602503389,1.5340754613280296,0.31809873320162296,0.0,0.0,0.005243914551101625,0.04296875,1007.542732000351,453.28499277968183,892.0,,
457216,121.5,500.0,1.0,-0.0010125881526619196,2.2114407047629356,0.22667365986853838,0.0,0.0,0.004709686327259988,0.03369140625,1008.0503950119019,453.5646256004907,893.0,,
457728,60.5,500.0,1.0,-0.0029253101674839854,4.9963540732860565,0.19279540795832872,0.0,0.0,-0.0005110803758725524,0.02099609375,1008.5022909641266,453.8690730810465,894.0,,
458240,95.0,500.0,1.0,-0.0017507239244878292,3.338140770792961,0.016248308471404016,0.0,0.0,-0.000944748055189848,0.00146484375,1008.9332139492035,454.1826888683148,895.0,,
458752,121.5,500.0,1.0,-0.0022459347383119166,2.4175412356853485,0.24318663123995066,0.0,0.0,0.007070416817441583,0.0341796875,1009.4153518676758,454.4729770071278,896.0,,
459264,24.5,500.0,1.0,-0.00459628738462925,2.5332590267062187,0.3960629813373089,0.0,0.0,0.0022473755525425076,0.03173828125,1009.8965559005737,454.7634085061831,897.0,,
459776,23.0,500.0,1.0,-0.0024724481627345085,2.492841526865959,0.43831639364361763,0.0,0.0,0.006359654769767076,0.0546875,1010.3529360294342,455.0647438180014,898.0,,
460288,0.0,500.0,1.0,-0.004839216824620962,1.907437689602375,0.31689457409083843,0.0,0.0,0.010693408083170652,0.04736328125,1010.783127784729,455.3776050939679,899.0,,
460800,102.0,500.0,1.0,-0.0018818944809027016,3.6962552666664124,0.01914834079798311,0.0,0.0,-0.0008737462921999395,0.00830078125,1011.2154698371887,455.68923117265143,900.0,21.116666666666667,500.0
461312,100.5,500.0,1.0,-0.0017305567162111402,4.1602805107831955,0.1164500149898231,0.0,0.0,0.0004801544127985835,0.00537109375,1021.9952809810638,451.3836889316786,901.0,,
461824,122.0,500.0,1.0,-0.0003219632199034095,3.8691383004188538,0.021577045903541148,0.0,0.0,-4.112051101401448e-05,0.0009765625,1022.5013589859009,451.66101339760473,902.0,,
462336,0.0,500.0,1.0,-0.01174355554394424,0.24825705122202635,0.6281593479216099,0.0,0.0,0.019161530770361423,0.13720703125,1022.9669940471649,451.9559308271128,903.0,,
462848,117.5,500.0,1.0,-0.0011882873950526118,4.825271129608154,0.0342576545663178,0.0,0.0,-0.0011636324925348163,0.00830078125,1023.3981840610504,452.26580153125326,904.0,,
463360,121.5,500.0,1.0,-0.0011619975557550788,3.9826498925685883,0.016622449358692393,0.0,0.0,-0.0004771478124894202,0.00048828125,1023.8376688957214,452.5717446006507,905.0,,
463872,124.0,500.0,1.0,-0.0007195972139015794,3.719676673412323,0.029414883465506136,0.0,0.0,0.00026659201830625534,0.00146484375,1024.2808899879456,452.87577317337156,906.0,,
464384,117.0,500.0,1.0,-0.006438932381570339,3.6728324443101883,0.09457730688154697,0.0,0.0,0.0008235803106799722,0.03173828125,1024.6981887817383,453.19100305242586,907.0,,
464896,112.0,500.0,1.0,-0.001958313398063183,3.8162427693605423,0.05046502221375704,0.0,0.0,0.00019909092225134373,0.009765625,1025.1089680194855,453.50886052453615,908.0,,
465408,112.5,500.0,1.0,-0.0027820255781989545,3.4785481691360474,0.09396610548719764,0.0,0.0,0.0001613402273505926,0.0078125,1025.5131101608276,453.8294005105519,909.0,,
465920,105.0,500.0,1.0,-0.0011538690887391567,3.8629716485738754,0.041349562467075884,0.0,0.0,-0.00012454594252631068,0.001953125,1025.9346120357513,454.14200333438384,910.0,,
466432,111.5,500.0,1.0,7.89593905210495e-05,4.183080509305,0.020887923543341458,0.0,0.0,4.674482624977827e-05,0.0,1026.3882830142975,454.44010587317143,911.0,,
466944,115.0,500.0,1.0,-0.0006794040091335773,2.6999587044119835,0.07467991439625621,0.0,0.0,0.002620023093186319,0.01220703125,1026.8321180343628,454.74230090684966,912.0,,
467456,63.0,500.0,1.0,-0.0011384199606254697,5.747083470225334,0.11038051918148994,0.0,0.0,0.0016027719248086214,0.00634765625,1027.2597389221191,455.0514171717576,913.0,,
467968,124.0,500.0,1.0,-0.0014235303387977183,4.242769926786423,0.02572116389637813,0.0,0.0,-0.002396737807430327,0.0107421875,1027.684720993042,455.36144543222065,914.0,,
468480,119.5,500.0,1.0,-0.0001909699640236795,3.223095677793026,0.017095089831855148,0.0,0.0,0.0003474452532827854,0.0,1028.1126549243927,455.66990908642396,915.0,,
468992,125.0,500.0,1.0,-0.001369025558233261,3.0892094001173973,0.17224170546978712,0.0,0.0,0.005810627364553511,0.03466796875,1028.560438156128,455.9693165340377,916.0,,
469504,62.5,500.0,1.0,-0.002691478352062404,3.991413824260235,0.2309801671653986,0.0,0.0,0.00833461357979104,0.03564453125,1029.0074980258942,456.26878414464704,917.0,,
470016,44.5,500.0,1.0,-0.002443951088935137,4.777025416493416,0.14341784035786986,0.0,0.0,0.001832693989854306,0.0078125,1029.430643081665,456.5785982365725,918.0,,
470528,122.5,500.0,1.0,-0.0007185004651546478,3.5955818593502045,0.14474255125969648,0.0,0.0,0.0004916312173008919,0.00146484375,1029.903503894806,456.86610271796843,919.0,,
471040,64.5,500.0,1.0,-0.002275890903547406,5.741904214024544,0.08056130120530725,0.0,0.0,-0.0008388395071960986,0.01318359375,1030.3418769836426,457.1686452063698,920.0,,
471552,104.5,500.0,1.0,-0.0007022383506409824,2.5425847247242928,0.08908655401319265,0.0,0.0,0.001517062890343368,0.00390625,1030.7882189750671,457.467393708548,921.0,,
