step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
469504,0.0,500.0,1.0,-0.009064156736712903,5.3134300856072514e-05,2.987583175301552,0.0,0.0,0.008909905329346657,0.0673828125,1240.4096188545227,378.5072228265784,917.0,,
470016,0.0,500.0,1.0,-0.013685471727512777,0.0001134273775278416,2.9337319433689117,0.0,0.0,0.00288249459117651,0.05224609375,1241.278929233551,378.6546189825517,918.0,,
470528,0.0,500.0,1.0,-0.014837363502010703,8.656505042381468e-05,2.9261342585086823,0.0,0.0,0.009224149922374636,0.12744140625,1242.0718350410461,378.8251103725017,919.0,,
471040,0.0,500.0,1.0,-0.00706802838249132,0.0018858752118831035,2.964365303516388,0.0,0.0,0.01717600756091997,0.1416015625,1242.949585199356,378.9695138153573,920.0,,
471552,0.5,500.0,1.0,-0.010130852519068867,0.000168296985066263,2.7662759721279144,0.0,0.0,0.001542565121781081,0.0390625,1243.819519996643,379.1160955580378,921.0,,
472064,0.0,500.0,1.0,-0.010461393278092146,0.00015722720900157583,2.63336643576622,0.0,0.0,0.010264307842589915,0.08349609375,1244.6559970378876,379.2726674064547,922.0,,
472576,0.0,500.0,1.0,-0.01527679106220603,5.490713226663502e-05,2.909971371293068,0.0,0.0,0.007590360881295055,0.05322265625,1245.51278424263,379.4228417232694,923.0,,
473088,0.0,500.0,1.0,-0.01064892765134573,0.0019075006894127,2.623328760266304,0.0,0.0,0.008323226822540164,0.048828125,1246.3604321479797,379.57559290026506,924.0,,
473600,0.5,500.0,1.0,-0.009852079441770911,6.70848587560613e-05,3.008311316370964,0.0,0.0,-0.0010308119235560298,0.1025390625,1247.1818339824677,379.73612756025574,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.016540734795853496,0.00013785875307803508,2.731048494577408,0.0,0.0,0.012721338891424239,0.12353515625,1267.3928382396698,374.0844872206412,926.0,,
474624,0.0,500.0,1.0,-0.016354682971723378,7.661542372261465e-05,2.7954262495040894,0.0,0.0,0.008864841714967042,0.14111328125,1268.2255249023438,374.242585944284,927.0,,
475136,0.0,500.0,1.0,-0.013014638447202742,4.062657831127581e-05,3.0169104039669037,0.0,0.0,0.003917541296686977,0.0341796875,1269.0876212120056,374.3918008956978,928.0,,
475648,0.0,500.0,1.0,-0.0063578575500287116,0.00010337501362300827,2.278268426656723,0.0,0.0,-0.00015787238953635097,0.00927734375,1269.919410943985,374.54975166213944,929.0,,
476160,0.0,500.0,1.0,-0.016013557789847255,4.8746593733994814e-05,2.4226603507995605,0.0,0.0,0.010938809136860073,0.10595703125,1270.7652769088745,374.7033450254913,930.0,,
476672,0.0,500.0,1.0,-0.004613324883393943,0.00027941904045292176,2.9496684074401855,0.0,0.0,0.009894362243358046,0.056640625,1271.6323890686035,374.85047101476744,931.0,,
477184,27.0,500.0,1.0,-0.01415639161132276,0.5556299947202206,2.670852392911911,0.0,0.0,0.009335658163763583,0.095703125,1272.4636301994324,375.00796775245453,932.0,,
477696,0.0,500.0,1.0,-0.010077184764668345,6.0719009184140305e-05,2.166351482272148,0.0,0.0,0.0031529379775747657,0.0634765625,1273.3009669780731,375.16346283292046,933.0,,
478208,0.0,500.0,1.0,-0.011852635769173503,0.00013452826624416048,2.434881404042244,0.0,0.0,0.0002249391982331872,0.04736328125,1274.1319029331207,375.32063901636815,934.0,,
478720,0.0,500.0,1.0,-0.009539825026877224,0.15393535001203418,2.9625686705112457,0.0,0.0,0.0030219118925742805,0.0546875,1275.0270731449127,375.4586942371468,935.0,,
479232,40.5,500.0,1.0,-0.010015623120125383,0.7837624773383141,2.4635634273290634,0.0,0.0,0.009609978646039963,0.0986328125,1275.8868279457092,375.60698135868836,936.0,,
479744,0.0,500.0,1.0,-0.016140598338097334,7.870226068007469e-05,1.9573751091957092,0.0,0.0,0.016934920276980847,0.140625,1276.7562410831451,375.75222627696405,937.0,,
480256,0.0,500.0,1.0,-0.009455639403313398,0.0036386700157891028,2.1302114129066467,0.0,0.0,0.005569941247813404,0.068359375,1277.830971956253,375.8368755648237,938.0,,
480768,0.0,500.0,1.0,-0.012974563636817038,0.0027128042056574486,2.808634251356125,0.0,0.0,0.00977893965318799,0.06298828125,1278.6974148750305,375.9826166904282,939.0,,
481280,0.0,500.0,1.0,-0.011350812012096867,6.571981361958024e-05,2.274483010172844,0.0,0.0,0.013403870165348053,0.11328125,1279.543193101883,376.13423493213674,940.0,,
481792,0.0,500.0,1.0,-0.010262666852213442,0.00016415501795563614,1.938807986676693,0.0,0.0,-0.0031847823411226273,0.03515625,1280.3711910247803,376.29087828380807,941.0,,
482304,0.0,500.0,1.0,-0.013324586674571037,0.000511022213686374,2.653584346175194,0.0,0.0,0.007752795412670821,0.03564453125,1281.1764600276947,376.4539975934105,942.0,,
482816,0.0,500.0,1.0,-0.01701647904701531,0.005706134732463397,2.4953892529010773,0.0,0.0,0.012840110168326646,0.16357421875,1282.0135869979858,376.60755306859204,943.0,,
483328,1.0,500.0,1.0,-0.011276718112640083,0.03302432340569794,2.286618649959564,0.0,0.0,0.005979098903480917,0.0546875,1282.8092050552368,376.7730993005996,944.0,,
483840,17.0,500.0,1.0,-0.007630775566212833,0.03616939508356154,2.3469633758068085,0.0,0.0,0.008296012878417969,0.05029296875,1283.630441904068,376.9309173458818,945.0,,
484352,1.5,500.0,1.0,-0.015448562917299569,0.1587419006973505,2.833403617143631,0.0,0.0,0.01967380434507504,0.1064453125,1284.4846642017365,377.0788499845643,946.0,,
484864,38.0,500.0,1.0,-0.018553307745605707,0.5470332726836205,2.9759174287319183,0.0,0.0,-5.984801100566983e-05,0.2060546875,1285.321268081665,377.2317567915583,947.0,,
485376,0.0,500.0,1.0,-0.013547438429668546,0.0014407980743271764,2.7505656480789185,0.0,0.0,0.001104050548747182,0.1123046875,1286.2128360271454,377.3683378088727,948.0,,
485888,0.0,500.0,1.0,-0.008445410174317658,0.005063703254563734,2.936863034963608,0.0,0.0,0.001544092723634094,0.0673828125,1287.0574781894684,377.51849333373144,949.0,,
486400,1.0,500.0,1.0,-0.005937865003943443,0.00037605555189657025,3.179121881723404,0.0,0.0,0.006481328513473272,0.046875,1287.946001291275,377.65558456048836,950.0,0.21666666666666667,500.0
486912,0.0,500.0,1.0,-0.015354006958659738,0.0004864975417149253,3.1438052356243134,0.0,0.0,0.004101044440176338,0.0615234375,1307.9506838321686,372.2709166475567,951.0,,
487424,0.0,500.0,1.0,-0.008324854541569948,0.0006466376053140266,2.816613122820854,0.0,0.0,-0.0013176758657209575,0.03271484375,1308.8169260025024,372.41572164621294,952.0,,
487936,0.0,500.0,1.0,-0.01165191869949922,0.00036633942454500357,2.9741470962762833,0.0,0.0,0.0037195751792751253,0.04443359375,1309.6409950256348,372.5723323058081,953.0,,
488448,43.5,500.0,1.0,-0.02454870124347508,0.9301578775048256,2.6683141589164734,0.0,0.0,0.01434906997019425,0.34521484375,1310.4589629173279,372.73048132130975,954.0,,
488960,0.0,500.0,1.0,-0.012300789938308299,0.0261622408288531,2.5320753306150436,0.0,0.0,0.0018032171064987779,0.03759765625,1311.3447170257568,372.8691576300422,955.0,,
489472,2.5,500.0,1.0,-0.00899804465007037,0.0008158578875736566,3.0581962764263153,0.0,0.0,0.004723324324004352,0.07666015625,1312.22331905365,373.0096797494787,956.0,,
489984,0.0,500.0,1.0,-0.007772508077323437,0.0006761996246495983,2.83291032910347,0.0,0.0,0.004422197991516441,0.0390625,1313.1039910316467,373.1494255950297,957.0,,
490496,0.0,500.0,1.0,-0.01654524216428399,0.03815144009422511,2.6775833815336227,0.0,0.0,0.009267685934901237,0.07275390625,1313.9326431751251,373.30376298035634,958.0,,
491008,3.5,500.0,1.0,-0.008749870816245675,0.03572707052808255,3.000649869441986,0.0,0.0,0.011544064560439438,0.06494140625,1314.780492067337,373.4524530615357,959.0,,
491520,4.0,500.0,1.0,-0.014992814336437732,0.006016724815708585,3.1740810722112656,0.0,0.0,0.013137476344127208,0.0869140625,1315.6074621677399,373.6068805737218,960.0,,
492032,0.0,500.0,1.0,-0.01555677130818367,0.0005646422723657452,3.146120399236679,0.0,0.0,0.006021285604219884,0.099609375,1316.4376859664917,373.76019028106435,961.0,,
492544,0.0,500.0,1.0,-0.008573685539886355,0.0005298542318996624,2.7588154822587967,0.0,0.0,0.004017553350422531,0.04443359375,1317.3412780761719,373.8924819233668,962.0,,
493056,0.0,500.0,1.0,-0.009842604515142739,0.00030753357077628607,2.8768868148326874,0.0,0.0,-0.00019954814342781901,0.0419921875,1318.194363117218,374.0389230872139,963.0,,
493568,0.0,500.0,1.0,-0.015782776405103505,0.0005364372627809644,3.108801171183586,0.0,0.0,0.00984961783979088,0.1337890625,1319.1011440753937,374.1699430834471,964.0,,
494080,0.0,500.0,1.0,-0.01369640970369801,0.0004527656055870466,3.3557957112789154,0.0,0.0,0.0010456801392138004,0.12158203125,1319.9820668697357,374.30811554257195,965.0,,
494592,0.0,500.0,1.0,-0.011413302039727569,0.00044672948843071936,3.002409875392914,0.0,0.0,-0.0006216440233401954,0.07861328125,1320.8498401641846,374.4498314346778,966.0,,
495104,0.0,500.0,1.0,-0.011918843491002917,0.00031325841882789973,3.1310451477766037,0.0,0.0,0.0018685157410800457,0.07470703125,1321.726662158966,374.5887967420401,967.0,,
495616,0.0,500.0,1.0,-0.011045599356293678,0.02231907710665837,3.198796957731247,0.0,0.0,0.002367239387240261,0.0263671875,1322.5920429229736,374.7308194178091,968.0,,
496128,3.0,500.0,1.0,-0.00957389606628567,0.00047389374594786204,3.0901017487049103,0.0,0.0,0.006319988518953323,0.01953125,1323.4407379627228,374.8773826954497,969.0,,
496640,0.0,500.0,1.0,-0.017678584263194352,0.0008631641649117228,3.139028087258339,0.0,0.0,0.010707986424677074,0.1767578125,1324.2910010814667,375.0233140559173,970.0,,
497152,0.0,500.0,1.0,-0.01118159363977611,0.00013987389957037522,2.9837710112333298,0.0,0.0,0.01842464628862217,0.091796875,1325.1219010353088,375.174540252922,971.0,,
497664,0.0,500.0,1.0,-0.007896253606304526,0.053146149541134946,2.8641151636838913,0.0,0.0,0.0039029739564284682,0.05517578125,1325.952542066574,375.3256502109508,972.0,,
498176,4.5,500.0,1.0,-0.012067739968188107,0.000610766037425492,2.842011570930481,0.0,0.0,0.011699390539433807,0.06982421875,1326.9720351696014,375.4231338690779,973.0,,
498688,0.0,500.0,1.0,-0.011250465700868517,0.0009528542104817461,2.8750699907541275,0.0,0.0,0.003630184452049434,0.037109375,1327.8154151439667,375.5702745369396,974.0,,
499200,0.0,500.0,1.0,-0.014590433100238442,0.0004389858249851386,3.164615720510483,0.0,0.0,0.011170696350745857,0.0771484375,1328.6346261501312,375.7240630153441,975.0,0.0,500.0
499712,43.0,500.0,1.0,-0.021818297274876386,0.9520055800676346,2.4373162984848022,0.0,0.0,0.008017428626772016,0.19384765625,1349.1196331977844,370.3985826783539,976.0,,
500224,0.0,500.0,1.0,-0.008340952103026211,0.0017227335192728788,2.9969615042209625,0.0,0.0,0.0013304840540513396,0.07373046875,1349.9374799728394,370.55345704607333,977.0,,
500736,0.0,500.0,1.0,-0.014722970547154546,0.0018702683082665317,2.9504236429929733,0.0,0.0,0.01600938430055976,0.12548828125,1350.8378150463104,370.6855067444447,978.0,,
501248,0.5,500.0,1.0,-0.014041929971426725,0.0007115482012522989,2.9099989980459213,0.0,0.0,0.00013764988398179412,0.0498046875,1351.6723330020905,370.8354367857175,979.0,,
501760,0.0,500.0,1.0,-0.013203199254348874,0.01754614745732397,3.190481275320053,0.0,0.0,0.0010979661019518971,0.04345703125,1352.4881360530853,370.9903152749769,980.0,,
502272,2.0,500.0,1.0,-0.007960626971907914,0.0018713718018261716,2.85320121049881,0.0,0.0,-0.0012459324789233506,0.01171875,1353.3068161010742,371.144218017806,981.0,,
502784,0.0,500.0,1.0,-0.00925182830542326,0.003584002024581423,3.2208740264177322,0.0,0.0,0.003637765417806804,0.044921875,1354.185443162918,371.2814980684381,982.0,,
503296,0.0,500.0,1.0,-0.009893348324112594,0.00036030884984938893,2.7060909271240234,0.0,0.0,0.006103603227529675,0.04833984375,1355.0342049598694,371.42678624478384,983.0,,
503808,0.0,500.0,1.0,-0.013298901554662734,0.00018246685840495047,2.890954151749611,0.0,0.0,0.006956960074603558,0.0458984375,1355.8592920303345,371.5783805601034,984.0,,
504320,0.0,500.0,1.0,-0.019952273287344724,7.335001168939925e-05,2.775520399212837,0.0,0.0,0.012742806866299361,0.0302734375,1356.6843011379242,371.72981184863687,985.0,,
504832,0.0,500.0,1.0,-0.018620903370901942,9.221100913237024e-05,2.858924090862274,0.0,0.0,0.006350037583615631,0.0693359375,1357.563061952591,371.86633472031656,986.0,,
505344,0.0,500.0,1.0,-0.013246467511635274,0.00011093631110270508,3.228754073381424,0.0,0.0,0.005348719307221472,0.07470703125,1358.4267280101776,372.00681463344546,987.0,,
505856,0.0,500.0,1.0,-0.016167868627235293,0.00018235465950056096,2.9683781266212463,0.0,0.0,0.011985927354544401,0.07861328125,1359.2433741092682,372.15998962032444,988.0,,
506368,0.0,500.0,1.0,-0.009959425195120275,1.8932038813090912e-05,2.693251296877861,0.0,0.0,0.006208681326825172,0.0361328125,1360.0670719146729,372.31105028309094,989.0,,
506880,0.0,500.0,1.0,-0.008477095980197191,5.1536197133827955e-05,2.771663799881935,0.0,0.0,0.009129016543738544,0.0830078125,1360.8918130397797,372.46164253703506,990.0,,
507392,0.0,500.0,1.0,-0.010176961310207844,2.3884996039669204e-05,3.088032990694046,0.0,0.0,0.005349677812773734,0.10400390625,1361.7930281162262,372.59112767075726,991.0,,
507904,0.0,500.0,1.0,-0.014288709382526577,0.00019286643282612204,3.1852090805768967,0.0,0.0,-0.0006458238349296153,0.03125,1362.7979409694672,372.6920805579492,992.0,,
508416,0.0,500.0,1.0,-0.008860676374752074,0.00015421400894410908,3.348287954926491,0.0,0.0,0.005215869285166264,0.0390625,1363.8558678627014,372.7783939491632,993.0,,
508928,0.0,500.0,1.0,-0.007731240359134972,0.0003945735879824497,3.0965467542409897,0.0,0.0,0.0026241677114740014,0.0224609375,1364.791827917099,372.8978951879492,994.0,,
509440,0.0,500.0,1.0,-0.005677945853676647,0.0001518676563136978,2.9149067401885986,0.0,0.0,0.0012472352827899158,0.04296875,1365.7262079715729,373.0176641749001,995.0,,
509952,0.0,500.0,1.0,-0.012371714459732175,9.553790505378856e-05,2.7900894582271576,0.0,0.0,0.007149738143198192,0.12060546875,1366.69890999794,373.12680669421815,996.0,,
510464,0.0,500.0,1.0,-0.015317274548579007,5.3095954172022175e-05,3.346886247396469,0.0,0.0,0.007855455740354955,0.107421875,1367.5987389087677,373.2556820045832,997.0,,
510976,0.0,500.0,1.0,-0.01340583129785955,5.009936967326212e-05,2.9791723638772964,0.0,0.0,0.00525419571204111,0.0859375,1368.4930901527405,373.3858823817436,998.0,,
511488,0.0,500.0,1.0,-0.010789667256176472,2.1505382107989135e-05,3.051256164908409,0.0,0.0,0.004043045628350228,0.07275390625,1369.368399143219,373.5211067525918,999.0,,
512000,0.0,500.0,1.0,-0.01383319083834067,0.004007499006547732,3.017488330602646,0.0,0.0,-0.002738220791798085,0.0419921875,1370.2374851703644,373.65785532888265,1000.0,0.43333333333333335,500.0
