step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,279.5,500.0,1.0,-0.01703115727286786,20.23139190673828,2.296951472759247,0.016112024197354913,0.1572265625,2071.052488088608,211.86522433574706,857.0,,
439296,243.0,500.0,1.0,-0.016395536600612104,19.337312638759613,2.4811740815639496,0.006014359649270773,0.162109375,2072.4489579200745,211.96951477197334,858.0,,
439808,98.5,500.0,1.0,-0.023759800009429455,9.783723682165146,2.778161182999611,0.008904238929972053,0.19873046875,2073.588408946991,212.0999510328779,859.0,,
440320,132.5,500.0,1.0,-0.022649824153631926,10.626927107572556,2.5880953073501587,0.007281402824446559,0.19091796875,2074.7223958969116,212.23080295985707,860.0,,
440832,245.0,500.0,1.0,-0.020234837662428617,12.538678348064423,2.5077264457941055,0.017950211884453893,0.15673828125,2076.0724968910217,212.33940561331966,861.0,,
441344,54.0,500.0,1.0,-0.01692378579173237,12.218858480453491,2.676918461918831,0.011517324019223452,0.1396484375,2077.152727842331,212.47546898414723,862.0,,
441856,212.0,500.0,1.0,-0.012317630811594427,12.547766864299774,2.4126918762922287,0.003413052996620536,0.13427734375,2078.415074110031,212.5927614286578,863.0,,
442368,156.0,500.0,1.0,-0.01822860597167164,8.78394828736782,2.727146416902542,0.00709230569191277,0.14111328125,2079.605365037918,212.7172815751676,864.0,,
442880,99.5,500.0,1.0,-0.01867245463654399,8.961284101009369,2.8166319131851196,0.01010669837705791,0.158203125,2080.7316040992737,212.84821123852635,865.0,,
443392,131.0,500.0,1.0,-0.017519393237307668,11.033929854631424,2.602694720029831,0.00015517696738243103,0.11181640625,2082.051856994629,212.95915301553597,866.0,,
443904,119.5,500.0,1.0,-0.024293991446029395,7.178124397993088,2.4540910124778748,0.014958032639697194,0.22119140625,2083.8497099876404,213.02112041594057,867.0,,
444416,220.5,500.0,1.0,-0.017440820578485727,13.114606618881226,2.2288937717676163,0.0070278741186484694,0.1572265625,2085.360736131668,213.11228906342077,868.0,,
444928,253.5,500.0,1.0,-0.015195410465821624,15.830758690834045,2.4028703570365906,0.005404596216976643,0.1318359375,2086.6465628147125,213.22633546518256,869.0,,
445440,211.0,500.0,1.0,-0.01681155723053962,13.759680420160294,2.3254917711019516,0.006791800260543823,0.1455078125,2087.892686843872,213.34429820401445,870.0,,
445952,217.0,500.0,1.0,-0.016657289117574692,15.103203117847443,2.43796569108963,0.004473334411159158,0.1142578125,2088.9433269500732,213.4820960658156,871.0,,
446464,205.0,500.0,1.0,-0.012169116642326117,20.68595176935196,2.3370486050844193,0.010540259070694447,0.1533203125,2090.096470117569,213.6092789893503,872.0,,
446976,209.5,500.0,1.0,-0.013834150217007846,16.576492458581924,2.438152313232422,0.006025609327480197,0.13623046875,2091.1602470874786,213.74545572130984,873.0,,
447488,162.0,500.0,1.0,-0.015698120230808854,10.985910505056381,2.5124594420194626,0.004210595972836018,0.15087890625,2092.260260820389,213.87778967064884,874.0,,
448000,175.0,500.0,1.0,-0.020243014791049063,13.25828903913498,2.4549599289894104,0.007998789544217288,0.1484375,2093.6588077545166,213.9794690236502,875.0,32.983333333333334,500.0
448512,214.0,500.0,1.0,-0.020507129142060876,16.003915190696716,2.3169654458761215,0.008224234450608492,0.14306640625,2119.7977769374847,211.58244662751486,876.0,,
449024,191.5,500.0,1.0,-0.02025356888771057,12.161253333091736,2.3790197670459747,0.011959884548559785,0.201171875,2121.3305280208588,211.670927311326,877.0,,
449536,238.5,500.0,1.0,-0.01464194303844124,13.512460976839066,2.352405086159706,0.0015478963032364845,0.0771484375,2122.92954993248,211.75266980211265,878.0,,
450048,183.0,500.0,1.0,-0.020011029380839318,15.00487369298935,2.4006357342004776,0.009443787625059485,0.18017578125,2124.3664000034332,211.85046044753517,879.0,,
450560,185.0,500.0,1.0,-0.02142835024278611,17.79099464416504,2.4249451607465744,0.017516522901132703,0.1865234375,2125.4718589782715,211.98116460435622,880.0,,
451072,227.5,500.0,1.0,-0.012944679416250437,17.786741256713867,2.332882449030876,0.017962551210075617,0.1962890625,2127.0677740573883,212.06282446730825,881.0,,
451584,429.5,500.0,1.0,-0.008197211427614093,41.689024806022644,1.8802856355905533,0.02681014663539827,0.17626953125,2128.3094680309296,212.17966972528515,882.0,,
452096,228.5,500.0,1.0,-0.011455903644673526,14.0424103140831,2.167004480957985,0.010527023812755942,0.09765625,2129.9970331192017,212.25193883859237,883.0,,
452608,229.5,500.0,1.0,-0.01759740663692355,14.341660618782043,2.397252544760704,0.010227622231468558,0.125,2131.078572034836,212.38447326127093,884.0,,
453120,207.5,500.0,1.0,-0.018900767900049686,18.2334246635437,2.3161522448062897,-0.00027305795811116695,0.09033203125,2132.3407850265503,212.4988665891686,885.0,,
453632,195.0,500.0,1.0,-0.02021816369961016,22.402449190616608,2.2096119970083237,0.0187757060630247,0.2119140625,2133.576324939728,212.61578257005397,886.0,,
454144,302.0,500.0,1.0,-0.010805216385051608,25.368137776851654,2.1735360622406006,0.01363359612878412,0.13623046875,2134.748111963272,212.73891634097083,887.0,,
454656,269.5,500.0,1.0,-0.021623705863021314,21.740288376808167,2.3254717141389847,0.01115907309576869,0.1728515625,2136.034861803055,212.85045863728035,888.0,,
455168,200.0,500.0,1.0,-0.010005286720115691,16.686890065670013,2.3045303225517273,0.004743833560496569,0.07861328125,2137.0979919433594,212.98415033654834,889.0,,
455680,295.5,500.0,1.0,-0.018811501911841333,20.920867800712585,2.140004023909569,0.012037156149744987,0.22314453125,2138.7824058532715,213.0558016341104,890.0,,
456192,218.5,500.0,1.0,-0.020262521575205028,18.01282638311386,2.467573791742325,0.007148659089580178,0.14599609375,2140.2306141853333,213.15086186338237,891.0,,
456704,65.5,500.0,1.0,-0.024251987226307392,9.54203325510025,2.543598383665085,0.014069835422560573,0.24169921875,2141.7013359069824,213.24355191037495,892.0,,
457216,139.0,500.0,1.0,-0.015021292492747307,14.772528767585754,2.4233641624450684,0.01446226704865694,0.1376953125,2142.92693901062,213.3605171864117,893.0,,
457728,191.0,500.0,1.0,-0.01686005125520751,19.50011569261551,2.36715005338192,0.015929632820189,0.123046875,2144.2246310710907,213.4701716262601,894.0,,
458240,103.5,500.0,1.0,-0.021774658001959324,10.808520555496216,2.524653062224388,0.017338067991659045,0.22314453125,2145.370996952057,213.59475850611605,895.0,,
458752,208.5,500.0,1.0,-0.012987728579901159,14.432592958211899,2.3429655879735947,0.013318948447704315,0.169921875,2146.64013004303,213.70698962513305,896.0,,
459264,232.0,500.0,1.0,-0.014936535386368632,16.750442385673523,2.4650406688451767,0.012737015262246132,0.1220703125,2147.9715468883514,213.81288810147907,897.0,,
459776,121.5,500.0,1.0,-0.019186618621461093,13.897491946816444,2.5196795910596848,-0.0006122495979070663,0.13671875,2149.144448041916,213.93443349929393,898.0,,
460288,121.5,500.0,1.0,-0.015929164015688002,14.78902542591095,2.4374069571495056,0.0072467627469450235,0.13427734375,2150.3464300632477,214.05295145232094,899.0,,
460800,265.0,500.0,1.0,-0.014065786497667432,22.631878435611725,2.1801618188619614,0.011490612523630261,0.1640625,2151.9140360355377,214.13494790383444,900.0,89.96666666666667,500.0
461312,181.0,500.0,1.0,-0.023338650993537158,13.142719760537148,2.4150620996952057,0.018185383989475667,0.1982421875,2197.8532779216766,209.89208180275966,901.0,,
461824,78.0,500.0,1.0,-0.016044207382947206,18.248527348041534,2.7296058237552643,-0.00015307660214602947,0.1181640625,2201.2826759815216,209.7976807063541,902.0,,
462336,152.0,500.0,1.0,-0.023807241232134402,16.89537411928177,2.5513572096824646,0.005323605844751,0.26611328125,2203.3386199474335,209.83429229367852,903.0,,
462848,322.0,500.0,1.0,-0.014160735183395445,26.81702756881714,2.1644924581050873,0.006810141261667013,0.1689453125,2207.516897201538,209.66906327500863,904.0,,
463360,277.0,500.0,1.0,-0.020248616579920053,15.31998360157013,2.2966957837343216,0.013107292354106903,0.185546875,2210.073858976364,209.65815152196478,905.0,,
463872,69.5,500.0,1.0,-0.022890464344527572,12.38477498292923,2.783909246325493,0.019381225109100342,0.20068359375,2212.3378109931946,209.67503140569292,906.0,,
464384,331.5,500.0,1.0,-0.016851399326696992,25.84916853904724,2.1468078792095184,0.00415424769744277,0.19873046875,2215.4023530483246,209.61609946880398,907.0,,
464896,319.5,500.0,1.0,-0.0186594472033903,24.861542880535126,2.339873746037483,0.013826038921251893,0.15576171875,2219.641993045807,209.44638885754128,908.0,,
465408,271.0,500.0,1.0,-0.021938607562333345,21.492443323135376,2.2502182722091675,0.008522998308762908,0.17626953125,2222.797283887863,209.37941726560035,909.0,,
465920,309.5,500.0,1.0,-0.01449559407774359,19.749239206314087,2.307921439409256,0.015210299636237323,0.111328125,2226.9119679927826,209.22245993403814,910.0,,
466432,88.5,500.0,1.0,-0.018923009047284722,11.10433703660965,2.6078085601329803,0.014212444657459855,0.24169921875,2229.4760777950287,209.211484548112,911.0,,
466944,226.0,500.0,1.0,-0.01332593453116715,21.154484570026398,2.204303562641144,0.007319844793528318,0.0673828125,2231.5734238624573,209.24429149716386,912.0,,
467456,351.0,500.0,1.0,-0.016233679256401956,22.61874210834503,2.1665074974298477,-0.0018497769488021731,0.1142578125,2236.0418372154236,209.05512241315213,913.0,,
467968,159.0,500.0,1.0,-0.015575254801660776,13.619505852460861,2.541703701019287,0.004053918877616525,0.13232421875,2238.4618570804596,209.05783965885968,914.0,,
468480,229.0,500.0,1.0,-0.020335266017355025,18.104301422834396,2.269722044467926,0.013733659172430634,0.19775390625,2241.872489929199,208.9681737496119,915.0,,
468992,336.0,500.0,1.0,-0.023849841440096498,25.716693460941315,2.2632675170898438,0.007828342029824853,0.18359375,2244.672695159912,208.93558379859414,916.0,,
469504,275.0,500.0,1.0,-0.013095679343678057,21.993468672037125,2.2951266765594482,5.371030420064926e-05,0.17138671875,2247.7737901210785,208.87511103806835,917.0,,
470016,219.0,500.0,1.0,-0.02353524207137525,20.994510233402252,2.437638685107231,0.00043067941442131996,0.1953125,2251.0449302196503,208.79903092566758,918.0,,
470528,91.0,500.0,1.0,-0.01929993601515889,13.171837657690048,2.5936041325330734,0.013955622212961316,0.2255859375,2253.3035819530487,208.81695825121366,919.0,,
471040,272.5,500.0,1.0,-0.01618595770560205,25.888558447360992,2.1320136338472366,0.009177639614790678,0.10986328125,2255.5310900211334,208.83773319905183,920.0,,
471552,331.5,500.0,1.0,-0.012300208560191095,19.578969180583954,2.141198083758354,0.0068083421792835,0.1015625,2257.6445829868317,208.86901488105067,921.0,,
472064,215.0,500.0,1.0,-0.015810801414772868,21.47175668179989,2.3476592749357224,0.01647670636884868,0.19140625,2261.039074897766,208.7818849487794,922.0,,
472576,264.0,500.0,1.0,-0.017814788152463734,24.519761443138123,2.0738483369350433,0.01574225549120456,0.19580078125,2263.2974689006805,208.79977399945471,923.0,,
473088,326.0,500.0,1.0,-0.015595978766214103,24.180309653282166,2.2085585594177246,0.004803564050234854,0.123046875,2266.4359681606293,208.73653906222813,924.0,,
473600,257.0,500.0,1.0,-0.016474677249789238,17.457360059022903,2.466819241642952,0.007083515170961618,0.22314453125,2268.7536540031433,208.74897508786287,925.0,74.31666666666666,500.0
474112,142.0,500.0,1.0,-0.018812688416801393,15.99386751651764,2.53151535987854,0.006212231470271945,0.1728515625,2312.276111841202,205.04125678246862,926.0,,
474624,224.5,500.0,1.0,-0.017580253537744284,12.807965993881226,2.3935274183750153,0.0043125750962644815,0.1474609375,2313.754702806473,205.1315117476818,927.0,,
475136,144.5,500.0,1.0,-0.016762078157626092,27.95785701274872,2.5825623720884323,0.018595241359435022,0.21533203125,2315.0676760673523,205.23633279141205,928.0,,
475648,204.0,500.0,1.0,-0.016069354955106974,21.49184088408947,2.3486291617155075,0.027083466527983546,0.30078125,2316.0672540664673,205.36882042819542,929.0,,
476160,242.5,500.0,1.0,-0.019691003719344735,22.11832284927368,2.3421750664711,0.01054190774448216,0.2861328125,2318.532254934311,205.3713072080986,930.0,,
476672,211.5,500.0,1.0,-0.023555448628030717,18.748300284147263,2.5063489079475403,-0.004042621818371117,0.302734375,2320.624443054199,205.40678239717528,931.0,,
477184,251.0,500.0,1.0,-0.018819288874510676,19.464567244052887,2.39365553855896,0.0184681904502213,0.2041015625,2323.0546231269836,205.41230294347494,932.0,,
477696,223.5,500.0,1.0,-0.016853426350280643,22.301373600959778,2.4024039059877396,0.007698629051446915,0.14990234375,2324.746153116226,205.4830801030333,933.0,,
478208,316.5,500.0,1.0,-0.012900848174467683,22.45535445213318,2.2522284984588623,0.010120066115632653,0.12646484375,2325.778888940811,205.6119789692398,934.0,,
478720,152.5,500.0,1.0,-0.019674074253998697,15.973832130432129,2.583940550684929,0.005614720517769456,0.1591796875,2328.000508069992,205.63569395303892,935.0,,
479232,170.5,500.0,1.0,-0.017975230992306024,14.513130187988281,2.4871377646923065,0.008790215710178018,0.22021484375,2329.570489883423,205.7168916249372,936.0,,
479744,276.5,500.0,1.0,-0.012194157694466412,24.546500235795975,2.3523969799280167,0.004384702770039439,0.1318359375,2331.159541130066,205.79629645057955,937.0,,
480256,254.0,500.0,1.0,-0.014891078695654869,23.104324102401733,2.4039091020822525,-0.0033355974592268467,0.0986328125,2332.681346178055,205.88152804791272,938.0,,
480768,207.5,500.0,1.0,-0.013436474604532123,18.61900794506073,2.509594902396202,0.010521649499423802,0.162109375,2334.210191011429,205.96602733178884,939.0,,
481280,133.0,500.0,1.0,-0.020907666068524122,17.88726019859314,2.6939186304807663,0.017516603926196694,0.1513671875,2335.6021897792816,206.0624887688951,940.0,,
481792,116.0,500.0,1.0,-0.013139316230081022,15.48682415485382,2.5713847279548645,0.0074734617955982685,0.0791015625,2337.141037940979,206.1458817326911,941.0,,
482304,112.5,500.0,1.0,-0.020911985891871154,12.204524874687195,2.4579126834869385,-0.00023925979621708393,0.130859375,2338.5644130706787,206.23934808223018,942.0,,
482816,219.5,500.0,1.0,-0.018908231984823942,13.344217240810394,2.4424113631248474,0.006075830664485693,0.14794921875,2340.1677479743958,206.3168336619955,943.0,,
483328,227.5,500.0,1.0,-0.015096004121005535,15.522748708724976,2.3727122098207474,0.013132321066223085,0.150390625,2341.5897858142853,206.4101931636686,944.0,,
483840,206.5,500.0,1.0,-0.013510234653949738,18.042435884475708,2.462110072374344,0.007176604820415378,0.11767578125,2343.7301518917084,206.44014824380506,945.0,,
484352,153.0,500.0,1.0,-0.01694205217063427,17.425870656967163,2.2538474649190903,0.002812212915159762,0.10888671875,2346.443044900894,206.4196704252233,946.0,,
484864,337.0,500.0,1.0,-0.01810510508948937,25.248280823230743,2.28131066262722,0.005983970477245748,0.1162109375,2348.026344060898,206.4985349190889,947.0,,
485376,179.0,500.0,1.0,-0.019701597280800343,17.55100643634796,2.625911310315132,0.015452827792614698,0.1982421875,2350.6199719905853,206.48850336661056,948.0,,
485888,134.0,500.0,1.0,-0.016727842390537262,14.304474353790283,2.4887222945690155,0.004969255533069372,0.1630859375,2353.084944009781,206.4897832255988,949.0,,
486400,159.5,500.0,1.0,-0.015667838277295232,19.585579931735992,2.6268254965543747,0.01135955611243844,0.11083984375,2356.6870279312134,206.39142755709054,950.0,94.91666666666667,500.0
486912,212.0,500.0,1.0,-0.023225100012496114,15.008672252297401,2.420016512274742,0.0206970467697829,0.17138671875,2402.1026890277863,202.70240827925224,951.0,,
487424,162.5,500.0,1.0,-0.01404307660413906,18.38042789697647,2.5066795647144318,0.006592408986762166,0.08837890625,2403.5746121406555,202.79129157796092,952.0,,
487936,228.5,500.0,1.0,-0.0194026927347295,15.825746208429337,2.473469913005829,0.011361771496012807,0.14599609375,2404.8193080425262,202.89923586698492,953.0,,
488448,201.5,500.0,1.0,-0.016253941226750612,16.562827169895172,2.4651740342378616,0.012826981022953987,0.19775390625,2406.122365951538,203.00214440957402,954.0,,
488960,110.0,500.0,1.0,-0.011154503095895052,12.174154490232468,2.763446182012558,-0.001437606057152152,0.17138671875,2407.1463549137115,203.12848822087,955.0,,
489472,151.5,500.0,1.0,-0.01616780087351799,15.567425727844238,2.4642546623945236,0.017912867944687605,0.18408203125,2408.4348628520966,203.23240107077737,956.0,,
489984,156.0,500.0,1.0,-0.02532047324348241,15.991111189126968,2.4763475209474564,0.0092803577426821,0.181640625,2409.3778262138367,203.36536456383618,957.0,,
490496,189.5,500.0,1.0,-0.015030052163638175,13.403198480606079,2.4743704795837402,0.009769918397068977,0.19580078125,2410.80117893219,203.45767385813795,958.0,,
491008,238.5,500.0,1.0,-0.014292390667833388,14.554763555526733,2.3183599710464478,0.015458316076546907,0.12451171875,2412.14044713974,203.55696973707558,959.0,,
491520,302.0,500.0,1.0,-0.014350579585880041,23.422284066677094,2.180827483534813,0.01160865428391844,0.13916015625,2413.139990091324,203.68482641630698,960.0,,
492032,213.0,500.0,1.0,-0.017537922831252217,15.083130896091461,2.4598048478364944,0.008742606965824962,0.12255859375,2415.087821960449,203.7325498170053,961.0,,
492544,222.0,500.0,1.0,-0.01670227141585201,17.95864337682724,2.20434208214283,0.017087423126213253,0.30517578125,2417.3380649089813,203.75470322085278,962.0,,
493056,383.5,500.0,1.0,-0.015128138358704746,36.3114128112793,2.0522637963294983,0.008877688320353627,0.19091796875,2418.971161842346,203.82880448416623,963.0,,
493568,295.0,500.0,1.0,-0.016531763365492225,22.420828819274902,2.187761828303337,0.01806479529477656,0.16845703125,2421.0617859363556,203.86427263735052,964.0,,
494080,285.0,500.0,1.0,-0.015679528354667127,24.07912278175354,2.1852511316537857,0.010680760955438018,0.10546875,2422.12793302536,203.9859221568322,965.0,,
494592,235.0,500.0,1.0,-0.021890474599786103,14.530418425798416,2.286486178636551,-0.0014637312851846218,0.19580078125,2423.2978069782257,204.0987280126087,966.0,,
495104,175.5,500.0,1.0,-0.01629451010376215,19.898375034332275,2.392612084746361,0.008533442625775933,0.1640625,2424.445724964142,204.21327435874966,967.0,,
495616,190.5,500.0,1.0,-0.013555096578784287,16.22480410337448,2.2467038184404373,0.010207396931946278,0.14404296875,2425.367578983307,204.3467572893664,968.0,,
496128,249.0,500.0,1.0,-0.020186623325571418,20.727753400802612,2.315109372138977,-0.004184373654425144,0.1591796875,2426.715935945511,204.44420076167498,969.0,,
496640,157.0,500.0,1.0,-0.019581148400902748,14.431611835956573,2.332434967160225,0.012294001877307892,0.13671875,2427.6868188381195,204.57333958656568,970.0,,
497152,258.0,500.0,1.0,-0.01736480020917952,22.43007004261017,2.2710972130298615,0.007672386942431331,0.1083984375,2428.8263449668884,204.68816184830106,971.0,,
497664,305.5,500.0,1.0,-0.01666609733365476,22.555485367774963,2.258242189884186,0.006742076948285103,0.15625,2429.992949962616,204.8005941777141,972.0,,
498176,179.0,500.0,1.0,-0.018716765334829688,13.972471117973328,2.389872446656227,0.005389747675508261,0.2373046875,2430.9885430336,204.9273335440456,973.0,,
498688,283.5,500.0,1.0,-0.02421762142330408,27.810319662094116,2.1134000718593597,0.0031564588425680995,0.21923828125,2432.1253340244293,205.04206465989262,974.0,,
499200,334.5,500.0,1.0,-0.020383475231938064,20.852808952331543,2.0906673073768616,0.020139176049269736,0.244140625,2433.1695969104767,205.1644902327649,975.0,78.6,500.0
499712,221.5,500.0,1.0,-0.02276274689938873,17.504984259605408,2.2610304802656174,0.004684366984292865,0.23291015625,2470.6789650917053,202.25695327496828,976.0,,
500224,137.5,500.0,1.0,-0.01865702198119834,20.49144947528839,2.399458184838295,0.0027794187190011144,0.123046875,2472.402687072754,202.32302877499671,977.0,,
500736,178.5,500.0,1.0,-0.02094096236396581,17.520184695720673,2.293585330247879,0.01465920265763998,0.173828125,2474.0695900917053,202.39366022903155,978.0,,
501248,449.5,500.0,1.0,-0.012697151629254222,41.53260326385498,1.893503576517105,0.0077335231471806765,0.15185546875,2475.6583499908447,202.47058726897984,979.0,,
501760,156.5,500.0,1.0,-0.018406536779366434,20.393566489219666,2.4257023483514786,0.015920962439849973,0.18408203125,2477.5731070041656,202.5207646069095,980.0,,
502272,210.5,500.0,1.0,-0.021386438282206655,16.7832872569561,2.3277246057987213,0.01746327057480812,0.208984375,2480.1014969348907,202.5207438569543,981.0,,
502784,225.5,500.0,1.0,-0.022307592793367803,21.05621099472046,2.3676583617925644,0.018287706188857555,0.23046875,2481.964821100235,202.57499047755235,982.0,,
503296,343.5,500.0,1.0,-0.017663656850345433,29.18325537443161,2.0943347364664078,0.028627211460843682,0.2158203125,2484.1289439201355,202.60461971259932,983.0,,
503808,351.5,500.0,1.0,-0.015331226051785052,27.457665145397186,2.202776223421097,0.02170411474071443,0.24072265625,2486.1066451072693,202.64939196856616,984.0,,
504320,229.0,500.0,1.0,-0.02638414764078334,20.6745582818985,2.266723558306694,0.01167651847936213,0.21240234375,2487.785243988037,202.7184626240291,985.0,,
504832,244.0,500.0,1.0,-0.020325781020801514,22.806829810142517,2.315575733780861,0.01765597821213305,0.185546875,2489.8422310352325,202.75662196881436,986.0,,
505344,220.5,500.0,1.0,-0.01801331341266632,16.489837020635605,2.5238679200410843,0.011621896177530289,0.11962890625,2491.4148428440094,202.83414520527532,987.0,,
505856,161.0,500.0,1.0,-0.013106008991599083,16.22643944621086,2.5221175849437714,0.01795850438065827,0.1689453125,2493.761199951172,202.84861277411193,988.0,,
506368,244.0,500.0,1.0,-0.020853940397500992,22.374491751194,2.3740921318531036,0.0024367289151996374,0.18798828125,2495.2776970863342,202.93051975388218,989.0,,
506880,342.0,500.0,1.0,-0.017057561315596104,24.566181480884552,2.0695108771324158,0.003703104332089424,0.15185546875,2497.139587879181,202.98424744068586,990.0,,
507392,338.0,500.0,1.0,-0.013979682698845863,25.418764293193817,2.299647957086563,0.004606448346748948,0.126953125,2498.783275127411,203.05562513184682,991.0,,
507904,307.5,500.0,1.0,-0.008776991628110409,36.30928635597229,2.2025492936372757,0.0016128518618643284,0.09375,2500.5508329868317,203.116846616281,992.0,,
508416,181.0,500.0,1.0,-0.017464216682128608,20.30071073770523,2.5290756672620773,0.004710717825219035,0.1201171875,2502.123510122299,203.19380635816398,993.0,,
508928,231.5,500.0,1.0,-0.012877864530310035,27.681320428848267,2.390242710709572,0.008171229856088758,0.109375,2503.836394071579,203.259286910681,994.0,,
509440,252.5,500.0,1.0,-0.014966149115934968,36.49630010128021,2.1632833629846573,0.0024128982331603765,0.09228515625,2504.9682030677795,203.37184295437365,995.0,,
509952,380.0,500.0,1.0,-0.017832077690400183,36.560337364673615,2.043825328350067,0.013920517172664404,0.1787109375,2505.9636509418488,203.49536985835294,996.0,,
510464,304.5,500.0,1.0,-0.01765170186990872,28.13921767473221,2.0970111936330795,0.000445822486653924,0.22265625,2507.0839619636536,203.6086576056205,997.0,,
510976,252.5,500.0,1.0,-0.010557093541137874,18.58682870864868,2.356900632381439,0.013039252953603864,0.12890625,2508.1113691329956,203.72939028486374,998.0,,
511488,240.5,500.0,1.0,-0.019583272747695446,24.44844925403595,2.297840029001236,0.014003210002556443,0.20751953125,2509.1945700645447,203.84549133901675,999.0,,
512000,247.0,500.0,1.0,-0.019327836576849222,29.05318433046341,2.187585562467575,0.002466450445353985,0.2001953125,2510.4212028980255,203.949838938959,1000.0,89.65,500.0
