step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
443392,193.5,500.0,1.0,-0.016472834278829396,15.593153238296509,2.350700929760933,0.010074482299387455,0.1611328125,743.2572619915009,596.5525298898058,866.0,,
443904,298.0,500.0,1.0,-0.014464664040133357,20.554069101810455,2.2540498077869415,0.006322483532130718,0.115234375,743.7160141468048,596.8729885549784,867.0,,
444416,228.5,500.0,1.0,-0.019402412581257522,19.7726508975029,2.30427348613739,0.02013145957607776,0.1494140625,744.1877160072327,597.1826602895455,868.0,,
444928,199.0,500.0,1.0,-0.01911658956669271,19.72388082742691,2.375947058200836,0.019595496589317918,0.15185546875,744.6242830753326,597.5201321160611,869.0,,
445440,146.0,500.0,1.0,-0.021989256842061877,13.869333446025848,2.485175758600235,0.017563825473189354,0.1796875,745.0415151119232,597.8727238214158,870.0,,
445952,120.0,500.0,1.0,-0.021932277246378362,13.07812824845314,2.534006282687187,0.01590607687830925,0.10302734375,745.4585411548615,598.2250861451436,871.0,,
446464,336.5,500.0,1.0,-0.008408757392317057,18.139070451259613,2.2248523980379105,0.00561517896130681,0.15380859375,745.8876202106476,598.5673818716997,872.0,,
446976,192.0,500.0,1.0,-0.02164126024581492,17.03601372241974,2.5185418128967285,-0.0009750823955982924,0.1416015625,746.3857290744781,598.8538936218038,873.0,,
447488,257.5,500.0,1.0,-0.013849799404852092,13.603508919477463,2.43552203476429,0.0069791937712579966,0.0859375,746.8369281291962,599.1776559856834,874.0,,
448000,244.0,500.0,1.0,-0.01597793842665851,15.54545509815216,2.4259051829576492,0.009874999057501554,0.08935546875,747.2618350982666,599.5221205711476,875.0,71.38333333333334,500.0
448512,298.5,500.0,1.0,-0.014094062382355332,19.604180097579956,2.2293476462364197,0.011451555648818612,0.1162109375,757.9981570243835,591.7059241419397,876.0,,
449024,360.5,500.0,1.0,-0.011836454039439559,22.561203837394714,2.0076369121670723,0.004975995398126543,0.0654296875,758.4899749755859,591.997277240814,877.0,,
449536,287.5,500.0,1.0,-0.012418461148627102,17.80565857887268,2.2096651047468185,0.007040857104584575,0.1552734375,758.9506061077118,592.3125910728912,878.0,,
450048,250.0,500.0,1.0,-0.015179446534602903,15.299797683954239,2.3135375678539276,0.007358062197454274,0.11767578125,759.3716039657593,592.6584529229948,879.0,,
450560,134.5,500.0,1.0,-0.012701957952231169,15.808145761489868,2.4244237542152405,0.010014030383899808,0.1796875,759.8063941001892,592.9931670732801,880.0,,
451072,165.5,500.0,1.0,-0.017859360901638865,12.519900679588318,2.4499711245298386,0.0016631287289783359,0.166015625,760.277487039566,593.2991673295799,881.0,,
451584,112.0,500.0,1.0,-0.013150090351700783,17.035512328147888,2.2588178515434265,-7.99582339823246e-05,0.06298828125,760.734484910965,593.6157870546024,882.0,,
452096,137.0,500.0,1.0,-0.020937473978847265,15.689745306968689,2.341399848461151,0.020496266661211848,0.11572265625,761.170618057251,593.9483070876967,883.0,,
452608,243.0,500.0,1.0,-0.014343883551191539,12.758432567119598,2.2916339486837387,0.008640893502160907,0.11181640625,761.6287841796875,594.2632544901537,884.0,,
453120,193.0,500.0,1.0,-0.014512917259708047,14.28519943356514,2.339834377169609,0.01068588625639677,0.10205078125,762.0838661193848,594.5802294796465,885.0,,
453632,160.0,500.0,1.0,-0.015053420211188495,14.906460344791412,2.3555502891540527,0.005586415063589811,0.10498046875,762.546599149704,594.8908571696908,886.0,,
454144,190.5,500.0,1.0,-0.010936246835626662,12.212048023939133,2.281215474009514,0.003168331109918654,0.1298828125,762.9787001609802,595.2250041897375,887.0,,
454656,255.5,500.0,1.0,-0.015522229135967791,14.760255217552185,2.2313652634620667,0.0011473138583824039,0.08740234375,763.3917880058289,595.5736060348196,888.0,,
455168,266.0,500.0,1.0,-0.017024946864694357,18.918898224830627,2.2148987352848053,0.005124514922499657,0.10302734375,763.8125250339508,595.9158629662013,889.0,,
455680,373.5,500.0,1.0,-0.006979562516789883,21.53151035308838,2.1882392168045044,0.011475253384560347,0.0693359375,764.2943181991577,596.2101106203176,890.0,,
456192,85.5,500.0,1.0,-0.02468639222206548,15.28984248638153,2.540420800447464,0.013677279581315815,0.2099609375,764.7847752571106,596.4972300169472,891.0,,
456704,293.0,500.0,1.0,-0.013224573456682265,19.54256197810173,2.191043734550476,0.012266160221770406,0.138671875,765.2144811153412,596.831360711221,892.0,,
457216,169.5,500.0,1.0,-0.0193706905702129,14.407913446426392,2.337358668446541,0.0022448330419138074,0.1044921875,765.6400051116943,597.1683780202939,893.0,,
457728,250.0,500.0,1.0,-0.02080197219038382,20.5324889421463,2.3660135865211487,0.02111744077410549,0.19189453125,766.0767481327057,597.4962705965185,894.0,,
458240,118.0,500.0,1.0,-0.018154442426748574,15.224213868379593,2.5624919086694717,0.0050306066405028105,0.0908203125,766.5349559783936,597.8070490146264,895.0,,
458752,236.0,500.0,1.0,-0.014821713557466865,16.73762148618698,2.2712536603212357,-0.00348082953132689,0.052734375,766.9515619277954,598.149899906181,896.0,,
459264,318.5,500.0,1.0,-0.01732987188734114,15.103031873703003,2.2596970051527023,0.011077390983700752,0.189453125,767.3947930335999,598.4716135282553,897.0,,
459776,295.0,500.0,1.0,-0.012017832254059613,17.068002074956894,2.209690183401108,0.005499828141182661,0.12158203125,767.8398749828339,598.7915123713508,898.0,,
460288,272.0,500.0,1.0,-0.017663481761701405,16.280430555343628,2.1863847821950912,0.012160485610365868,0.1005859375,768.3002560138702,599.0991105327581,899.0,,
460800,293.5,500.0,1.0,-0.010990097711328417,15.7110595703125,2.2429114282131195,0.004853749996982515,0.1953125,768.7343361377716,599.4268479213813,900.0,98.25,500.0
461312,163.5,500.0,1.0,-0.014627428958192468,15.201590955257416,2.260019838809967,0.017285911366343498,0.1103515625,779.96777510643,591.450076174047,901.0,,
461824,311.0,500.0,1.0,-0.009882946033030748,20.591018974781036,2.051468327641487,0.021047814865596592,0.1640625,780.4178869724274,591.7650116806158,902.0,,
462336,131.5,500.0,1.0,-0.019357016077265143,20.50038981437683,2.3499129861593246,0.012982282205484807,0.16455078125,780.851753950119,592.0919017741415,903.0,,
462848,218.0,500.0,1.0,-0.015332120237872005,16.410731703042984,2.2079944014549255,0.010040581692010164,0.166015625,781.2738292217255,592.4273701335563,904.0,,
463360,288.5,500.0,1.0,-0.015119271352887154,16.86849480867386,2.2022258043289185,0.005791218602098525,0.16845703125,781.6850712299347,592.7706912336586,905.0,,
463872,405.5,500.0,1.0,-0.013286656583659351,26.596233248710632,1.9830606505274773,0.0048286550445482135,0.1123046875,782.1041531562805,593.1077058317434,906.0,,
464384,279.0,500.0,1.0,-0.017167448648251593,16.19598239660263,2.2522465884685516,0.00535792566370219,0.12353515625,782.5960431098938,593.3891489594334,907.0,,
464896,278.0,500.0,1.0,-0.01686858630273491,17.434314131736755,2.285448744893074,0.001828933833166957,0.09130859375,783.0237040519714,593.7189354476344,908.0,,
465408,364.0,500.0,1.0,-0.015089253429323435,21.256953239440918,2.169652298092842,0.011583538143895566,0.17041015625,783.4311022758484,594.0637264055525,909.0,,
465920,206.0,500.0,1.0,-0.016782168298959732,18.0022012591362,2.4738768935203552,0.01476048119366169,0.10302734375,783.8642590045929,594.3886261527712,910.0,,
466432,300.5,500.0,1.0,-0.013243608525954187,21.459894835948944,2.251770630478859,0.008070883573964238,0.11572265625,784.3098361492157,594.7037490822197,911.0,,
466944,298.5,500.0,1.0,-0.01278296296368353,21.826232433319092,2.181550085544586,0.010006279568187892,0.12158203125,784.7429411411285,595.0279709696995,912.0,,
467456,243.5,500.0,1.0,-0.01428027986548841,15.463974297046661,2.505524307489395,0.011363147525116801,0.146484375,785.1757881641388,595.3520307764248,913.0,,
467968,177.0,500.0,1.0,-0.02433381788432598,15.864136219024658,2.508674755692482,0.018708941992372274,0.20166015625,785.6670529842377,595.631442380706,914.0,,
468480,162.5,500.0,1.0,-0.01512866374105215,18.864024072885513,2.4704494029283524,0.014699520310387015,0.12744140625,786.1383240222931,595.9256605160938,915.0,,
468992,269.0,500.0,1.0,-0.019666043343022466,15.912033468484879,2.386208951473236,0.012883368763141334,0.2421875,786.5834181308746,596.2393678657073,916.0,,
469504,198.0,500.0,1.0,-0.012529779225587845,15.900866597890854,2.4434276819229126,0.011845592176541686,0.14892578125,787.005537033081,596.5701356688992,917.0,,
470016,146.0,500.0,1.0,-0.019110179389826953,15.882686734199524,2.473800629377365,0.01507010601926595,0.19921875,787.4186899662018,596.9073454684882,918.0,,
470528,290.0,500.0,1.0,-0.024727470299694687,18.063969910144806,2.3640645295381546,0.008362969383597374,0.162109375,787.8364570140839,597.2407037157313,919.0,,
471040,196.5,500.0,1.0,-0.011831117095425725,16.029621362686157,2.3002826124429703,0.008771055145189166,0.13720703125,788.3229601383209,597.5216044923394,920.0,,
471552,201.5,500.0,1.0,-0.0129801114089787,14.229299128055573,2.5342134684324265,0.005542790633626282,0.14794921875,788.8031222820282,597.806964348452,921.0,,
472064,207.0,500.0,1.0,-0.014686383539810777,15.075756579637527,2.3315245509147644,0.00947282207198441,0.10205078125,789.2334489822388,598.1297429914473,922.0,,
472576,271.0,500.0,1.0,-0.013529843068681657,15.221440315246582,2.3530306816101074,0.005138822365552187,0.1005859375,789.6511061191559,598.4617717089474,923.0,,
473088,188.0,500.0,1.0,-0.01521097554359585,15.74184662103653,2.519854888319969,0.010794579982757568,0.10498046875,790.0991179943085,598.7704443981014,924.0,,
473600,238.0,500.0,1.0,-0.014790314016863704,15.064524561166763,2.4054925441741943,0.006794909480959177,0.10498046875,790.5639741420746,599.0660028670721,925.0,123.2,500.0
474112,354.0,500.0,1.0,-0.01237972138915211,23.50975203514099,2.079825520515442,0.010746508953161538,0.1435546875,801.4862179756165,591.541051320266,926.0,,
474624,274.0,500.0,1.0,-0.016035929671488702,17.44623628258705,2.3862069994211197,0.014574744855053723,0.10595703125,801.8994822502136,591.874680687105,927.0,,
475136,336.5,500.0,1.0,-0.011327800573781133,22.394155204296112,2.204789787530899,0.001547524007037282,0.12890625,802.351156949997,592.1796159753164,928.0,,
475648,214.5,500.0,1.0,-0.019827028445433825,15.104419127106667,2.4616934806108475,0.01657633180730045,0.16796875,802.7909281253815,592.4929933011305,929.0,,
476160,183.5,500.0,1.0,-0.020250439643859863,14.296800315380096,2.613003745675087,0.013272387441247702,0.16796875,803.2164831161499,592.8165195921962,930.0,,
476672,319.0,500.0,1.0,-0.014848150429315865,21.847342371940613,2.1988586485385895,0.012657051905989647,0.2099609375,803.6790881156921,593.1123592099507,931.0,,
477184,219.5,500.0,1.0,-0.021657819510437548,16.914687544107437,2.4744151532649994,0.010484512080438435,0.21044921875,804.1322228908539,593.414846981911,932.0,,
477696,224.5,500.0,1.0,-0.017570133437402546,16.05585816502571,2.352845847606659,0.004250106983818114,0.13134765625,804.5917091369629,593.712307217776,933.0,,
478208,306.5,500.0,1.0,-0.014572073239833117,21.482791006565094,2.106900855898857,0.005311966524459422,0.13720703125,805.0165770053864,594.0349722721304,934.0,,
478720,196.5,500.0,1.0,-0.021490453043952584,20.232858657836914,2.3672259896993637,0.009790635551325977,0.1494140625,805.4451971054077,594.3545280553091,935.0,,
479232,285.0,500.0,1.0,-0.020001179538667202,16.955018639564514,2.3381778597831726,0.012127727968618274,0.17724609375,805.8565711975098,594.6864704321479,936.0,,
479744,280.5,500.0,1.0,-0.017068089568056166,17.955669790506363,2.4260782301425934,0.0038008646806702018,0.16162109375,806.3479070663452,594.9590689029063,937.0,,
480256,277.0,500.0,1.0,-0.013779519475065172,15.832315981388092,2.25687812268734,0.012717390898615122,0.087890625,806.8215579986572,595.2443824025823,938.0,,
480768,287.5,500.0,1.0,-0.019096817821264267,18.729292571544647,2.4064213037490845,0.0049935426795855165,0.16650390625,807.2448000907898,595.5665492622915,939.0,,
481280,115.5,500.0,1.0,-0.020175259094685316,17.995174825191498,2.6555627286434174,0.011563941137865186,0.19775390625,807.6767768859863,595.8819341761744,940.0,,
481792,248.0,500.0,1.0,-0.01430762343807146,20.377848625183105,2.4517345279455185,0.004069434478878975,0.095703125,808.1165602207184,596.1912225488977,941.0,,
482304,102.5,500.0,1.0,-0.019581599161028862,14.13324373960495,2.57909332215786,0.00017045391723513603,0.142578125,808.5764651298523,596.4853304536201,942.0,,
482816,192.0,500.0,1.0,-0.015323841420467943,20.579001665115356,2.337695822119713,0.002456081914715469,0.13671875,808.9930250644684,596.8110787624214,943.0,,
483328,350.5,500.0,1.0,-0.015735552296973765,19.075591325759888,2.3064291924238205,0.010427369154058397,0.13232421875,809.4372260570526,597.1161004719258,944.0,,
483840,204.5,500.0,1.0,-0.015332013368606567,17.33305510878563,2.2089486569166183,0.014844778110273182,0.14111328125,809.8887269496918,597.4154027582297,945.0,,
484352,335.0,500.0,1.0,-0.021345184999518096,21.91201275587082,2.267032340168953,0.011928290710784495,0.2197265625,810.356926202774,597.7020549075945,946.0,,
484864,257.5,500.0,1.0,-0.013671685825102031,22.91905242204666,2.1034003645181656,0.004680333775468171,0.16796875,810.7873373031616,598.0162462980159,947.0,,
485376,300.5,500.0,1.0,-0.01891954569146037,16.922511160373688,2.210028052330017,0.005382598843425512,0.1650390625,811.2162349224091,598.3312205856248,948.0,,
485888,271.5,500.0,1.0,-0.011152911582030356,20.4287651181221,2.1012136042118073,0.005265987478196621,0.095703125,811.6349320411682,598.6533856767941,949.0,,
486400,342.0,500.0,1.0,-0.013685110141523182,23.442717671394348,2.1081103682518005,0.005262687336653471,0.07177734375,812.0688691139221,598.9639776866816,950.0,104.61666666666666,500.0
486912,414.0,500.0,1.0,-0.014620210975408554,28.16473400592804,1.8911199942231178,0.014714477700181305,0.1689453125,823.282279253006,591.4277669644403,951.0,,
487424,295.5,500.0,1.0,-0.013837877078913152,20.361493825912476,2.055741384625435,0.001836174982599914,0.162109375,823.691483259201,591.75554185816,952.0,,
487936,293.5,500.0,1.0,-0.012552555417641997,18.213586390018463,2.3091151863336563,0.012799474410712719,0.1376953125,824.1197061538696,592.0693272548667,953.0,,
488448,164.5,500.0,1.0,-0.015660681063309312,19.04328364133835,2.5340524911880493,0.008798845461569726,0.19189453125,824.6180889606476,592.3323857904234,954.0,,
488960,227.5,500.0,1.0,-0.018703001434914768,20.9608496427536,2.23872247338295,0.01571074069943279,0.18798828125,825.0640151500702,592.6328030571827,955.0,,
489472,285.5,500.0,1.0,-0.02190796216018498,19.65415734052658,2.039225697517395,0.0070221563801169395,0.2490234375,825.4866292476654,592.9496404394781,956.0,,
489984,191.0,500.0,1.0,-0.01430474384687841,14.963625311851501,2.301791772246361,0.005302460282109678,0.1181640625,825.9045670032501,593.2695126967034,957.0,,
490496,332.5,500.0,1.0,-0.015072433045133948,21.44781732559204,2.0488838255405426,0.005171001539565623,0.1328125,826.3400211334229,593.5764787565618,958.0,,
491008,361.5,500.0,1.0,-0.010832807864062488,23.71322327852249,2.023107700049877,0.008684144704602659,0.091796875,826.9936182498932,593.7264679733379,959.0,,
491520,178.0,500.0,1.0,-0.018212863127700984,15.048735439777374,2.3646792620420456,0.025007384130731225,0.2109375,827.4474861621857,594.0195700874467,960.0,,
492032,332.5,500.0,1.0,-0.011372476001270115,21.376510739326477,2.044432483613491,0.011548843700438738,0.19775390625,827.8910291194916,594.3197627389484,961.0,,
492544,304.0,500.0,1.0,-0.009564735868480057,20.2035231590271,2.050305277109146,0.0028718512039631605,0.08154296875,828.3445219993591,594.612491443966,962.0,,
493056,222.5,500.0,1.0,-0.01219806750304997,17.15181690454483,2.3422731459140778,0.007429884164594114,0.11328125,828.7982981204987,594.9046964962696,963.0,,
493568,227.0,500.0,1.0,-0.015739353490062058,16.140383183956146,2.1190012842416763,0.0030442215502262115,0.10498046875,829.2235291004181,595.2170707643168,964.0,,
494080,300.0,500.0,1.0,-0.010112300864420831,21.375023901462555,2.11941622197628,0.004616758204065263,0.07861328125,829.6496021747589,595.5285203595217,965.0,,
494592,311.5,500.0,1.0,-0.012383461347781122,21.086203634738922,2.0594434589147568,0.01531837577931583,0.12744140625,830.071610212326,595.8425681773252,966.0,,
495104,313.0,500.0,1.0,-0.01438159542158246,21.70031115412712,2.072457641363144,0.015449202270247042,0.20849609375,830.5866351127625,596.0895336737311,967.0,,
495616,194.0,500.0,1.0,-0.015774858882650733,16.82058271765709,2.189287632703781,0.006409621797502041,0.177734375,831.0563571453094,596.3687007971976,968.0,,
496128,300.0,500.0,1.0,-0.01630442391615361,20.61809742450714,2.211726665496826,0.011942036682739854,0.17724609375,831.4900131225586,596.6734322362481,969.0,,
496640,198.5,500.0,1.0,-0.015792509308084846,15.97696903347969,2.2126817256212234,0.009306306135840714,0.15771484375,831.9167931079865,596.9827801463,970.0,,
497152,341.0,500.0,1.0,-0.013072995119728148,21.968544214963913,2.04192017018795,-5.270133260637522e-05,0.11767578125,832.3642423152924,597.2769789066493,971.0,,
497664,178.5,500.0,1.0,-0.011315223411656916,17.356092661619186,2.3357219099998474,0.011503409594297409,0.1064453125,832.8439762592316,597.5476970311865,972.0,,
498176,141.0,500.0,1.0,-0.01768789056222886,14.525470852851868,2.3374079316854477,0.016426911344751716,0.154296875,833.2859230041504,597.8452128460098,973.0,,
498688,229.0,500.0,1.0,-0.01673367276089266,17.559423953294754,2.2927750051021576,0.012580382754094899,0.12451171875,833.7394390106201,598.1341132090163,974.0,,
499200,204.0,500.0,1.0,-0.017160142422653735,19.02043777704239,2.1453797072172165,0.0014248790685087442,0.12451171875,834.1762433052063,598.4346881206421,975.0,80.76666666666667,500.0
499712,294.0,500.0,1.0,-0.011861220526043326,19.107945799827576,2.112532675266266,0.007590542314574122,0.1962890625,845.4175312519073,591.0830820600784,976.0,,
500224,359.5,500.0,1.0,-0.012370958691462874,28.295749068260193,2.043048493564129,0.002271980745717883,0.12890625,845.862498998642,591.3774408868824,977.0,,
500736,235.5,500.0,1.0,-0.018799066892825067,16.873559057712555,2.2810706943273544,0.00802064675372094,0.1513671875,846.3130950927734,591.66755530955,978.0,,
501248,222.0,500.0,1.0,-0.021845343697350472,14.834588378667831,2.342104896903038,0.004668638575822115,0.1806640625,846.771870136261,591.9516432676727,979.0,,
501760,256.5,500.0,1.0,-0.011928103980608284,16.987140774726868,2.100662976503372,0.00987653259653598,0.091796875,847.1952192783356,592.2601881859214,980.0,,
502272,210.0,500.0,1.0,-0.014035881904419512,16.031861305236816,2.2344180196523666,0.008383641485124826,0.09716796875,847.6214001178741,592.5664452668983,981.0,,
502784,210.5,500.0,1.0,-0.018724007881246507,17.20505714416504,2.4499963521957397,0.0073141418397426605,0.13623046875,848.0385060310364,592.8787389066968,982.0,,
503296,146.0,500.0,1.0,-0.021792997256852686,14.18176195025444,2.4320686757564545,0.010980207589454949,0.1748046875,848.5200083255768,593.1457067148916,983.0,,
503808,254.5,500.0,1.0,-0.02025802305433899,14.450224369764328,2.324291557073593,0.01048498135060072,0.166015625,849.0019619464874,593.4120562512375,984.0,,
504320,272.5,500.0,1.0,-0.021277468593325466,14.89276260137558,2.2147118747234344,0.008541277726180851,0.22119140625,849.4295489788055,593.7161011249251,985.0,,
504832,237.5,500.0,1.0,-0.015725877601653337,21.74467098712921,2.2120079696178436,0.010969764436595142,0.1748046875,849.8522140979767,594.0232803132988,986.0,,
505344,206.0,500.0,1.0,-0.016527612460777164,14.923671871423721,2.24166402220726,0.016012478969059885,0.1845703125,850.285402059555,594.3227988813633,987.0,,
505856,217.0,500.0,1.0,-0.012190293986350298,14.919013142585754,2.208563655614853,0.0028405635384842753,0.1513671875,850.7412269115448,594.6061904586599,988.0,,
506368,331.0,500.0,1.0,-0.010537663823924959,23.84130984544754,1.9849624186754227,0.0049149151891469955,0.0888671875,851.1519379615784,594.9208095709673,989.0,,
506880,414.5,500.0,1.0,-0.0158597735571675,23.165644586086273,2.0778230875730515,0.010018987813964486,0.1689453125,851.5767350196838,595.2252793616816,990.0,,
507392,348.0,500.0,1.0,-0.013891688082367182,25.45024061203003,2.0088648349046707,0.0051315081072971225,0.14306640625,852.0092651844025,595.5240403285801,991.0,,
507904,325.5,500.0,1.0,-0.016899142181500793,24.31728994846344,2.0920050889253616,0.024082692223601043,0.17822265625,852.4561340808868,595.8124760843197,992.0,,
508416,196.5,500.0,1.0,-0.014133177348412573,20.67264872789383,2.2594906985759735,-0.0008184050675481558,0.0927734375,852.9019551277161,596.1013419460016,993.0,,
508928,190.5,500.0,1.0,-0.01416926202364266,16.38519424200058,2.2083432525396347,0.014536806265823543,0.1083984375,853.3069319725037,596.4184526470005,994.0,,
509440,227.5,500.0,1.0,-0.015594694414176047,15.891197860240936,2.1794046759605408,0.017134768655523658,0.14111328125,853.669694185257,596.764771515299,995.0,,
509952,241.0,500.0,1.0,-0.015152938896790147,15.569323778152466,2.142036870121956,0.005801628693006933,0.14501953125,854.0282890796661,597.1137098392185,996.0,,
510464,268.5,500.0,1.0,-0.010835335939191282,19.484123945236206,2.114648684859276,0.005440569366328418,0.07958984375,854.4176361560822,597.4408514043712,997.0,,
510976,257.0,500.0,1.0,-0.013520787237212062,15.014069736003876,2.1812358498573303,0.01007798407226801,0.0830078125,854.8358919620514,597.747479726417,998.0,,
511488,253.0,500.0,1.0,-0.015528386575169861,16.954029619693756,2.197401285171509,0.013094410067424178,0.18017578125,855.2069041728973,598.0868460067909,999.0,,
512000,201.0,500.0,1.0,-0.01658176549244672,16.09562224149704,2.098584070801735,0.006643851636908948,0.166015625,855.6467680931091,598.3777641573299,1000.0,78.0,500.0
