step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,0.0,500.0,1.0,-0.012044446135405451,7.721060933363333e-05,2.8896619975566864,0.0,0.0,0.005223796877544373,0.09228515625,723.4790530204773,541.3840226123505,765.0,,
392192,0.0,500.0,1.0,-0.011421374860219657,1.4413827102544019e-05,3.0085854083299637,0.0,0.0,-6.480899173766375e-05,0.0615234375,723.9416637420654,541.7453085553242,766.0,,
392704,0.0,500.0,1.0,-0.010939812520518899,4.3345800122551736e-05,2.8593556582927704,0.0,0.0,0.007303182501345873,0.0576171875,724.4218699932098,542.0929658069005,767.0,,
393216,0.0,500.0,1.0,-0.019897133752238005,8.901015598894446e-05,2.85799977183342,0.0,0.0,0.010366653616074473,0.0302734375,724.9204080104828,542.4264452413014,768.0,,
393728,0.0,500.0,1.0,-0.010543679120019078,1.784975489727003e-05,2.884791150689125,0.0,0.0,0.006278074462898076,0.08349609375,725.4186720848083,542.7596712784496,769.0,,
394240,0.0,500.0,1.0,-0.009113948326557875,1.2374368509426859e-05,2.8324324190616608,0.0,0.0,0.002549512020777911,0.068359375,725.9193370342255,543.0906436666702,770.0,,
394752,0.0,500.0,1.0,-0.008131807669997215,3.452372368428769e-05,2.727856010198593,0.0,0.0,0.003444350848440081,0.0478515625,726.3894829750061,543.4439914840876,771.0,,
395264,0.0,500.0,1.0,-0.009771024342626333,2.737738674341017e-05,2.8442430645227432,0.0,0.0,0.0032077626674436033,0.03173828125,726.9757030010223,543.7100557395714,772.0,,
395776,0.0,500.0,1.0,-0.011264928325545043,7.664389818273776e-05,2.969921261072159,0.0,0.0,0.0019384609768167138,0.04052734375,727.47376704216,544.0416107500179,773.0,,
396288,0.0,500.0,1.0,-0.008731735753826797,4.0696582914279134e-05,2.87025548517704,0.0,0.0,0.005422942340373993,0.0947265625,727.994521856308,544.3557445865225,774.0,,
396800,0.0,500.0,1.0,-0.010613428545184433,1.053687952889959e-05,2.801826223731041,0.0,0.0,0.005530800670385361,0.06298828125,728.491861820221,544.6869358410531,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.003988247422967106,1.3948496359716955e-05,2.9460744112730026,0.0,0.0,-0.0005262786289677024,0.03125,740.2408328056335,536.733428354827,776.0,,
397824,0.0,500.0,1.0,-0.008707578643225133,2.448100752872051e-05,2.3297665268182755,0.0,0.0,0.007304840721189976,0.13037109375,740.7173850536346,537.0793342067892,777.0,,
398336,0.0,500.0,1.0,-0.007746461953502148,4.368059660464496e-05,2.2790132611989975,0.0,0.0,0.0018723206012509763,0.119140625,741.1621189117432,537.4478671210036,778.0,,
398848,0.0,500.0,1.0,-0.00599583494476974,3.4435559086887224e-05,2.585019737482071,0.0,0.0,0.0038032004376873374,0.064453125,741.6380908489227,537.7933050114174,779.0,,
399360,0.0,500.0,1.0,-0.011318600969389081,2.7908031938750355e-05,2.673762485384941,0.0,0.0,-0.004418661876115948,0.03515625,742.158527135849,538.1060587435638,780.0,,
399872,0.0,500.0,1.0,-0.006934237200766802,5.04829570502352e-06,2.565498635172844,0.0,0.0,0.00432584376540035,0.07763671875,742.7295699119568,538.3816885699068,781.0,,
400384,0.0,500.0,1.0,-0.006242905335966498,8.606611572758993e-06,2.6889981031417847,0.0,0.0,0.008594993967562914,0.037109375,743.2204999923706,538.7149574104994,782.0,,
400896,0.0,500.0,1.0,-0.009196677128784359,1.632733267342701e-05,2.5004722625017166,0.0,0.0,0.022173499048221856,0.216796875,743.7745950222015,539.0020077091142,783.0,,
401408,0.0,500.0,1.0,-0.009341246681287885,0.15389448078349233,2.523602247238159,0.0,0.0,0.002500655537005514,0.0517578125,744.2816967964172,539.3226808179818,784.0,,
401920,64.0,500.0,1.0,-0.01824166241567582,1.7803082913160324,2.6706353574991226,0.0,0.0,0.011525386420544237,0.115234375,744.7716879844666,539.6553151579826,785.0,,
402432,0.0,500.0,1.0,-0.008470638887956738,0.0010921726297965506,2.2542054802179337,0.0,0.0,0.014885137672536075,0.17431640625,745.2550077438354,539.9923460002121,786.0,,
402944,0.0,500.0,1.0,-0.010247721686027944,0.009043753001606092,2.76593978703022,0.0,0.0,0.004758403927553445,0.0859375,745.7374041080475,540.3296090289964,787.0,,
403456,0.0,500.0,1.0,-0.010426477005239576,0.0029454378454829566,2.6131072342395782,0.0,0.0,0.010075611236970872,0.0615234375,746.2201271057129,540.6661993490355,788.0,,
403968,0.0,500.0,1.0,-0.00878436560742557,0.00037743960274383426,2.1165818572044373,0.0,0.0,0.0007864264189265668,0.0615234375,746.7354199886322,540.9787579195718,789.0,,
404480,0.0,500.0,1.0,-0.009010274312458932,0.0009433840623387368,2.4713374972343445,0.0,0.0,0.007128367840778083,0.03857421875,747.2236278057098,541.3105059161369,790.0,,
404992,0.0,500.0,1.0,-0.007777810329571366,0.000283328148725559,2.6816816926002502,0.0,0.0,0.0049673119792714715,0.048828125,747.7120747566223,541.6416474641305,791.0,,
405504,0.0,500.0,1.0,-0.008378110593184829,0.0002820378676915425,2.74570269882679,0.0,0.0,-9.715295163914561e-05,0.09765625,748.2092378139496,541.9660430613836,792.0,,
406016,0.0,500.0,1.0,-0.013365428545512259,0.0002101468439832388,2.6702389866113663,0.0,0.0,0.01073720131535083,0.13525390625,748.7294070720673,542.2733449027197,793.0,,
406528,0.0,500.0,1.0,-0.009132535429671407,0.0006179276797411148,2.837171286344528,0.0,0.0,0.0010919843334704638,0.02734375,749.2181160449982,542.603003443104,794.0,,
407040,0.0,500.0,1.0,-0.008380833605770022,0.00019235374293202767,2.9176275432109833,0.0,0.0,0.011574903328437358,0.07373046875,749.6841812133789,542.9486311705251,795.0,,
407552,0.0,500.0,1.0,-0.006604242138564587,0.00031940698818289093,3.0229119062423706,0.0,0.0,0.007183151843491942,0.03955078125,750.1370279788971,543.3034029770162,796.0,,
408064,0.0,500.0,1.0,-0.01121408783365041,0.0005217479956627358,3.1293245255947113,0.0,0.0,0.002263526665046811,0.029296875,750.6328549385071,543.6266176137856,797.0,,
408576,0.0,500.0,1.0,-0.009633593959733844,0.0011157758272020146,2.9078051149845123,0.0,0.0,0.004918982100207359,0.021484375,751.1255259513855,543.951691007295,798.0,,
409088,0.0,500.0,1.0,-0.012359479151200503,0.07772765844129026,2.756647616624832,0.0,0.0,0.015105088416021317,0.07470703125,751.6039419174194,544.2866610789376,799.0,,
409600,5.0,500.0,1.0,-0.01385618292260915,0.000805132593086455,2.8778318762779236,0.0,0.0,0.00849412300158292,0.029296875,752.0744850635529,544.6269061572903,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.00778491934761405,0.00035761842173087643,2.796913906931877,0.0,0.0,0.0031334991799667478,0.0693359375,764.0901799201965,536.732457473584,801.0,,
410624,0.0,500.0,1.0,-0.016525008832104504,0.0026744648639578372,2.0613475292921066,0.0,0.0,0.012908412027172744,0.05078125,764.5983719825745,537.0453496196541,802.0,,
411136,0.0,500.0,1.0,-0.00838394754100591,0.00036819915840169415,2.548727363348007,0.0,0.0,0.012236999289598316,0.05322265625,765.0613629817963,537.3895740828079,803.0,,
411648,0.0,500.0,1.0,-0.014096775150392205,0.000159453057221981,2.8503454327583313,0.0,0.0,-0.0007517595076933503,0.07470703125,765.5369818210602,537.7245120422156,804.0,,
412160,0.0,500.0,1.0,-0.010058469779323786,0.0007049425730656367,2.778488799929619,0.0,0.0,0.002476795401889831,0.09228515625,766.0368499755859,538.0420015213834,805.0,,
412672,0.0,500.0,1.0,-0.016142474836669862,0.00011382844286345062,2.5571071207523346,0.0,0.0,0.01239974022610113,0.0888671875,766.5280821323395,538.3651422815753,806.0,,
413184,0.0,500.0,1.0,-0.009937144175637513,3.502620143081003e-05,2.766379475593567,0.0,0.0,0.009401582414284348,0.1513671875,767.0451560020447,538.6697207679108,807.0,,
413696,0.0,500.0,1.0,-0.007732633734121919,6.776086240734003e-05,2.6222240924835205,0.0,0.0,0.006243209238164127,0.04931640625,767.5364189147949,538.9920136752819,808.0,,
414208,0.0,500.0,1.0,-0.005086938734166324,1.8618530077674222e-05,1.9530632048845291,0.0,0.0,0.003798503603320569,0.07958984375,768.0370080471039,539.3073454275481,809.0,,
414720,0.0,500.0,1.0,-0.013800565444398671,1.871452695922926e-05,2.1031926423311234,0.0,0.0,0.005814759060740471,0.10400390625,768.5206627845764,539.6341570015144,810.0,,
415232,0.0,500.0,1.0,-0.0103554199449718,1.4064745414543722e-05,2.4084393829107285,0.0,0.0,0.01353139994898811,0.220703125,769.0422439575195,539.9339285488414,811.0,,
415744,0.0,500.0,1.0,-0.013211176381446421,3.251090544154067e-05,2.1619235426187515,0.0,0.0,0.010101349209435284,0.04296875,769.5322940349579,540.2554294636449,812.0,,
416256,0.0,500.0,1.0,-0.011566749191842973,7.342912977037486e-05,2.809913069009781,0.0,0.0,0.004197116999421269,0.07666015625,770.0539710521698,540.5543191099256,813.0,,
416768,0.0,500.0,1.0,-0.015439766342751682,0.00023693043385719648,2.7030360251665115,0.0,0.0,0.007294510665815324,0.14990234375,770.5289108753204,540.885610024096,814.0,,
417280,0.0,500.0,1.0,-0.009625669219531119,2.277409771522798e-05,2.5700112134218216,0.0,0.0,0.013343231403268874,0.11181640625,771.0159661769867,541.2079882976293,815.0,,
417792,0.0,500.0,1.0,-0.009129910496994853,3.005398559707828e-05,2.886908784508705,0.0,0.0,0.001834908383898437,0.02294921875,771.4968979358673,541.5342577757585,816.0,,
418304,0.0,500.0,1.0,-0.011090561165474355,5.2167624517096556e-05,2.791088029742241,0.0,0.0,0.006735578004736453,0.04736328125,772.000018119812,541.8445468677185,817.0,,
418816,0.0,500.0,1.0,-0.01346426276722923,3.641812503474284e-05,2.8826375901699066,0.0,0.0,-0.0001018700422719121,0.09814453125,772.4785318374634,542.1717015277815,818.0,,
419328,0.0,500.0,1.0,-0.013585415668785572,3.533216533924133e-05,2.6104846745729446,0.0,0.0,0.025290452467743307,0.14697265625,772.9844748973846,542.4792005760099,819.0,,
419840,0.0,500.0,1.0,-0.015559998340904713,0.4315003175288439,2.5132932662963867,0.0,0.0,0.012868760037235916,0.21044921875,773.492486000061,542.7848461348426,820.0,,
420352,23.5,500.0,1.0,-0.008211012813262641,0.0018887293445004616,2.8423207104206085,0.0,0.0,0.005085519514977932,0.08203125,773.9844398498535,543.1013575434989,821.0,,
420864,0.0,500.0,1.0,-0.008850185433402658,0.0010578854617051547,2.8955761939287186,0.0,0.0,0.0032065698760561645,0.0322265625,774.4745728969574,543.4187444343577,822.0,,
421376,0.0,500.0,1.0,-0.015419707749970257,0.00011929250604225672,2.7787892520427704,0.0,0.0,0.019705401500687003,0.13330078125,774.9495661258698,543.7463525614244,823.0,,
421888,0.0,500.0,1.0,-0.011044474667869508,0.00011500815412546217,2.698361113667488,0.0,0.0,0.0044573416817002,0.17919921875,775.5480020046234,543.9869600714734,824.0,,
422400,0.0,500.0,1.0,-0.012362656241748482,5.152953190190601e-05,2.939633160829544,0.0,0.0,0.001689429918769747,0.056640625,776.065712928772,544.2838060786332,825.0,0.21666666666666667,500.0
422912,0.0,500.0,1.0,-0.007737767999060452,7.118506755432463e-05,2.971518650650978,0.0,0.0,0.01062185293994844,0.0830078125,788.467885017395,536.3718777089695,826.0,,
423424,0.0,500.0,1.0,-0.010645435657352209,2.9418716167128878e-05,2.714499682188034,0.0,0.0,0.008328519645147026,0.099609375,788.9582271575928,536.6874765036475,827.0,,
423936,0.0,500.0,1.0,-0.00997020973591134,7.076523684190761e-05,2.9878420680761337,0.0,0.0,0.0022244866704568267,0.0751953125,789.4457879066467,537.004575227566,828.0,,
424448,0.0,500.0,1.0,-0.011397979105822742,0.00013752998074778588,2.9324497431516647,0.0,0.0,-0.00014924438437446952,0.06787109375,789.9620890617371,537.3017336871575,829.0,,
424960,0.0,500.0,1.0,-0.009476455103140324,2.963477697903727e-05,2.659932717680931,0.0,0.0,0.009026438579894602,0.09814453125,790.4750838279724,537.6007526285068,830.0,,
425472,0.0,500.0,1.0,-0.009108561236644164,0.00012337659381955746,2.4688905477523804,0.0,0.0,0.006049561663530767,0.080078125,790.9883501529694,537.8991990434725,831.0,,
425984,0.0,500.0,1.0,-0.004388053755974397,6.655095330643235e-05,2.888564020395279,0.0,0.0,0.006404098705388606,0.0166015625,791.4865920543671,538.2074747398112,832.0,,
426496,0.0,500.0,1.0,-0.010731842659879476,9.087788589567936e-05,2.7094654887914658,0.0,0.0,0.011103147524408996,0.11083984375,791.9950349330902,538.5084264272332,833.0,,
427008,0.0,500.0,1.0,-0.008124238578602672,7.98520293301408e-05,2.134938821196556,0.0,0.0,0.006478605093434453,0.08056640625,792.5478911399841,538.7787978159915,834.0,,
427520,0.0,500.0,1.0,-0.012322458438575268,2.6222940391562588e-05,2.624380439519882,0.0,0.0,0.005969264020677656,0.06689453125,793.2001581192017,538.9812339595532,835.0,,
428032,0.0,500.0,1.0,-0.0093034632736817,0.000168005610248656,2.617138609290123,0.0,0.0,0.008353900164365768,0.0625,793.7480499744415,539.254238185256,836.0,,
428544,0.0,500.0,1.0,-0.009104792028665543,0.00015707297916378593,2.41531965136528,0.0,0.0,0.0021281386143527925,0.0224609375,794.2685091495514,539.5455001216852,837.0,,
429056,0.0,500.0,1.0,-0.012709254981018603,5.007086792829796e-05,2.5345904529094696,0.0,0.0,0.011765143019147217,0.12255859375,794.8021659851074,539.8274166354491,838.0,,
429568,0.0,500.0,1.0,-0.01435658719856292,5.348297338514385e-05,2.8024321794509888,0.0,0.0,0.0038623649161309004,0.1201171875,795.2963018417358,540.1357946783011,839.0,,
430080,0.0,500.0,1.0,-0.018975113634951413,5.805879095532873e-05,2.803439512848854,0.0,0.0,0.018380871741101146,0.146484375,795.8407130241394,540.4096485158768,840.0,,
430592,0.0,500.0,1.0,-0.011255680699832737,4.9367617862117186e-05,2.7327034324407578,0.0,0.0,0.004523059818893671,0.06982421875,796.3360719680786,540.7164326184893,841.0,,
431104,0.0,500.0,1.0,-0.009839238482527435,6.099591291786055e-05,2.6049816608428955,0.0,0.0,0.007018045231234282,0.04638671875,796.8481540679932,541.0114810446244,842.0,,
431616,0.0,500.0,1.0,-0.009948823135346174,2.5433743189751112e-05,2.6186995953321457,0.0,0.0,0.008038104395382106,0.10498046875,797.3863410949707,541.2884291538089,843.0,,
432128,0.0,500.0,1.0,-0.010785078397020698,2.8278426782435417e-05,2.8956625908613205,0.0,0.0,-0.0003691820311360061,0.1015625,797.8780488967896,541.5965517506027,844.0,,
432640,0.0,500.0,1.0,-0.008014452876523137,3.871168786417911e-05,2.332687944173813,0.0,0.0,0.006062964734155685,0.08837890625,798.4310569763184,541.862689608318,845.0,,
433152,0.0,500.0,1.0,-0.015379930584458634,8.179246401596174e-05,2.0667964071035385,0.0,0.0,0.002815078478306532,0.11376953125,798.9695389270782,542.1383155378765,846.0,,
433664,0.0,500.0,1.0,-0.014533464447595179,8.962935135059524e-05,2.721004009246826,0.0,0.0,0.004511717997957021,0.11865234375,799.5181338787079,542.4067092714494,847.0,,
434176,0.0,500.0,1.0,-0.010910746903391555,2.922089481671719e-05,2.7269407361745834,0.0,0.0,0.0018345520365983248,0.07373046875,800.0415730476379,542.6917983100202,848.0,,
434688,0.0,500.0,1.0,-0.016565495228860527,4.859702471549099e-05,2.812797114253044,0.0,0.0,0.009095583809539676,0.13525390625,800.5759770870209,542.9690778152719,849.0,,
435200,0.0,500.0,1.0,-0.01658271613996476,8.248975802871428e-06,2.8992387801408768,0.0,0.0,0.015347767330240458,0.21826171875,801.0963699817657,543.2554887371489,850.0,0.0,500.0
435712,0.0,500.0,1.0,-0.012780374265275896,4.104815207028878e-05,2.8383401930332184,0.0,0.0,0.0031737564131617546,0.03662109375,813.5613667964935,535.5613206114668,851.0,,
436224,0.0,500.0,1.0,-0.009663866367191076,1.3147138076874398e-05,2.8621105551719666,0.0,0.0,0.01309233665233478,0.18115234375,814.062716960907,535.8604330002112,852.0,,
436736,0.0,500.0,1.0,-0.012811232241801918,2.0411156128830044e-05,3.0576271265745163,0.0,0.0,0.012656981591135263,0.10302734375,814.5357279777527,536.1778311238528,853.0,,
437248,0.0,500.0,1.0,-0.008928959956392646,5.633948524064181e-05,2.9213847219944,0.0,0.0,0.007588877517264336,0.111328125,815.0547280311584,536.4645893855665,854.0,,
437760,0.0,500.0,1.0,-0.01604542665882036,6.992339336875375e-06,2.8795696198940277,0.0,0.0,0.0008424048428423703,0.02685546875,815.5445549488068,536.7701829944521,855.0,,
438272,0.0,500.0,1.0,-0.015342806465923786,2.4774575308583735e-05,2.5839415192604065,0.0,0.0,0.0049708287115208805,0.076171875,816.0714588165283,537.0510085422968,856.0,,
438784,0.0,500.0,1.0,-0.015081400284543633,1.0772493794775073e-05,2.850522145628929,0.0,0.0,0.00911666004685685,0.1630859375,816.6216359138489,537.3161580625699,857.0,,
439296,0.0,500.0,1.0,-0.012528093007858843,3.528795127749618e-05,2.999514028429985,0.0,0.0,0.00537274987436831,0.13134765625,817.1459150314331,537.5979882162192,858.0,,
439808,0.0,500.0,1.0,-0.009857702301815152,4.9266068003817054e-05,2.721091851592064,0.0,0.0,-0.0005079164984636009,0.05908203125,817.6929790973663,537.8644689911544,859.0,,
440320,0.0,500.0,1.0,-0.012936043087393045,1.6986501577775925e-05,2.864737495779991,0.0,0.0,0.01070539525244385,0.09765625,818.2358429431915,538.1333558013915,860.0,,
440832,0.0,500.0,1.0,-0.01359539246186614,5.680309436684183e-05,2.649194970726967,0.0,0.0,-0.0029328115633688867,0.076171875,818.7648890018463,538.4109723334826,861.0,,
441344,0.0,500.0,1.0,-0.014463547035120428,0.14483654266223311,2.660697177052498,0.0,0.0,0.003487576497718692,0.0595703125,819.2742280960083,538.7011880328307,862.0,,
441856,38.5,500.0,1.0,-0.010696545185055584,0.3432989176362753,2.8271299451589584,0.0,0.0,0.0055146574741229415,0.10693359375,819.7753069400787,538.9964741061631,863.0,,
442368,0.0,500.0,1.0,-0.008421611855737865,0.0018135461505153216,2.694420203566551,0.0,0.0,0.0008256601286120713,0.02001953125,820.2943608760834,539.2795819387885,864.0,,
442880,0.0,500.0,1.0,-0.01695349731016904,0.0018006861973844934,2.8920169472694397,0.0,0.0,0.012532818014733493,0.09326171875,820.7779610157013,539.5856383033752,865.0,,
443392,0.0,500.0,1.0,-0.01454242190811783,0.004803362870006822,2.962690129876137,0.0,0.0,0.003224567451979965,0.11865234375,821.3736400604248,539.8176644278255,866.0,,
443904,0.0,500.0,1.0,-0.007653026608750224,0.0029155552620068192,2.960351511836052,0.0,0.0,0.0064348006853833795,0.10498046875,821.8830440044403,540.106044574393,867.0,,
444416,0.0,500.0,1.0,-0.010348078212700784,0.001062382354575675,2.9976516366004944,0.0,0.0,0.008249821665231138,0.07421875,822.4033360481262,540.386912990335,868.0,,
444928,0.0,500.0,1.0,-0.008681309642270207,0.002181719257350778,2.8888659179210663,0.0,0.0,0.009027464140672237,0.10009765625,822.9392101764679,540.6571888883401,869.0,,
445440,0.0,500.0,1.0,-0.012458852026611567,0.0009723991333885351,2.928155541419983,0.0,0.0,0.010252237785607576,0.056640625,823.4639031887054,540.9344578130497,870.0,,
445952,0.0,500.0,1.0,-0.014025849173776805,0.000423124633016414,2.989767834544182,0.0,0.0,0.002045361208729446,0.14794921875,823.9908277988434,541.2099078715327,871.0,,
446464,0.0,500.0,1.0,-0.009292553295381367,0.00011694815020746319,3.0740964114665985,0.0,0.0,0.0053357373690232635,0.095703125,824.4770200252533,541.5117573396103,872.0,,
446976,0.0,500.0,1.0,-0.010782605211716145,0.00015082869185789605,3.031090021133423,0.0,0.0,0.0012760749086737633,0.0771484375,825.0013258457184,541.7882202089794,873.0,,
447488,0.0,500.0,1.0,-0.009646398015320301,2.0842082278704765e-05,2.9881236255168915,0.0,0.0,0.016578895680140704,0.1826171875,825.4989619255066,542.0818446048894,874.0,,
448000,0.0,500.0,1.0,-0.01008422183804214,5.981631579743407e-05,3.0993975549936295,0.0,0.0,0.0071374388062395155,0.11572265625,826.0043458938599,542.3700277450686,875.0,0.21666666666666667,500.0
448512,0.0,500.0,1.0,-0.01396435999777168,4.544039200027328e-05,3.0147269666194916,0.0,0.0,0.00782704068114981,0.1123046875,838.4779069423676,534.9121262306894,876.0,,
449024,0.0,500.0,1.0,-0.012398505641613156,0.00011334901046211598,3.1595120579004288,0.0,0.0,0.019201500457711518,0.10693359375,839.0344409942627,535.1675426671435,877.0,,
449536,0.0,500.0,1.0,-0.011809560441179201,9.003994932754722e-06,2.8954824954271317,0.0,0.0,-0.0037679828819818795,0.05712890625,839.6768710613251,535.3678486246747,878.0,,
450048,0.0,500.0,1.0,-0.010623782640323043,7.095095202203083e-05,2.5900293588638306,0.0,0.0,0.004437035007867962,0.0849609375,840.1830220222473,535.6547183216982,879.0,,
450560,0.0,500.0,1.0,-0.011165406613145024,2.8427221934634872e-05,2.9611925929784775,0.0,0.0,0.0019362326711416245,0.02294921875,840.6949889659882,535.9375349128294,880.0,,
451072,0.0,500.0,1.0,-0.012564840377308428,5.8297304804000305e-05,3.169013172388077,0.0,0.0,0.01075018901610747,0.0927734375,841.2260329723358,536.2078470232432,881.0,,
451584,0.0,500.0,1.0,-0.0043078395538032055,8.703649177732586e-05,3.072287827730179,0.0,0.0,0.0029750008834525943,0.04150390625,841.744017124176,536.4861416453422,882.0,,
452096,0.0,500.0,1.0,-0.012175902258604765,9.514894691164955e-05,2.954432934522629,0.0,0.0,0.008983253443147987,0.17578125,842.3094580173492,536.7338520264937,883.0,,
452608,0.0,500.0,1.0,-0.011178429238498211,1.5519896720661563e-05,2.9199166744947433,0.0,0.0,0.006411418144125491,0.08544921875,842.84357380867,537.0011874857628,884.0,,
453120,0.0,500.0,1.0,-0.011900075594894588,2.9809641773681506e-05,2.970877394080162,0.0,0.0,6.833940278738737e-05,0.056640625,843.395406961441,537.2568978440216,885.0,,
453632,0.0,500.0,1.0,-0.010366263799369335,3.7442852544700145e-05,3.1523702442646027,0.0,0.0,0.0015540804015472531,0.0048828125,843.9355170726776,537.519740339278,886.0,,
454144,0.0,500.0,1.0,-0.00950469437520951,2.18880137481392e-05,2.5967679917812347,0.0,0.0,0.010362755216192454,0.05908203125,844.4446308612823,537.8019865397222,887.0,,
454656,0.0,500.0,1.0,-0.017897497164085507,5.80827894509639e-05,3.2835019528865814,0.0,0.0,-0.001684241695329547,0.13720703125,844.9704868793488,538.0732310298066,888.0,,
455168,0.0,500.0,1.0,-0.008985339314676821,0.00019804442581516923,2.9737648367881775,0.0,0.0,0.020335245004389435,0.2001953125,845.4941399097443,538.3455408083477,889.0,,
455680,0.0,500.0,1.0,-0.009834918717388064,5.911678647407825e-05,2.874924436211586,0.0,0.0,0.00452046754071489,0.0908203125,846.0707149505615,538.5838227796677,890.0,,
456192,0.0,500.0,1.0,-0.012182696140371263,1.4426799992861561e-05,2.704221561551094,0.0,0.0,0.0043542488710954785,0.11328125,846.6166460514069,538.8412832746261,891.0,,
456704,0.0,500.0,1.0,-0.011732786719221622,2.2929800934434752e-05,3.341268390417099,0.0,0.0,-0.0023629855713807046,0.03369140625,847.1376059055328,539.114303055658,892.0,,
457216,0.0,500.0,1.0,-0.015101802011486143,2.846102199782763e-05,3.2709510028362274,0.0,0.0,0.011981946125160903,0.0966796875,847.6356439590454,539.4015733747163,893.0,,
457728,0.0,500.0,1.0,-0.0150904924958013,3.622283895765577e-05,3.228773817420006,0.0,0.0,0.005198332655709237,0.03759765625,848.1601669788361,539.6716537991126,894.0,,
458240,0.0,500.0,1.0,-0.00842924031894654,1.5529354698173847e-05,2.9535946249961853,0.0,0.0,0.003383602830581367,0.080078125,848.6791570186615,539.9449205395341,895.0,,
458752,0.0,500.0,1.0,-0.012325825868174434,1.302572218264686e-05,2.423268035054207,0.0,0.0,0.0013345772167667747,0.150390625,849.1808269023895,540.2288717156022,896.0,,
459264,0.0,500.0,1.0,-0.01114497403614223,4.4805679863202386e-05,2.8651378005743027,0.0,0.0,0.004658389836549759,0.05322265625,849.7237570285797,540.4862417946414,897.0,,
459776,0.0,500.0,1.0,-0.016547837352845818,1.682712900219485e-05,3.308284729719162,0.0,0.0,0.004083418752998114,0.0693359375,850.2919199466705,540.727236392928,898.0,,
460288,4.5,500.0,1.0,-0.007211715099401772,0.06009503407403827,3.187984421849251,0.0,0.0,0.0075942002586089075,0.0419921875,850.8398160934448,540.9807948496949,899.0,,
460800,0.0,500.0,1.0,-0.01085849740775302,5.7741624061691255e-05,2.5339897871017456,0.0,0.0,0.009314906434156,0.06005859375,851.422581911087,541.2118609371354,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.01334380981279537,2.1062195401100325e-05,2.414689138531685,0.0,0.0,0.005899460462387651,0.2568359375,864.1617970466614,533.8259589541783,901.0,,
461824,0.0,500.0,1.0,-0.009134500316577032,1.2510579409763523e-05,2.734513521194458,0.0,0.0,0.006613861303776503,0.0703125,864.690847158432,534.0914634607932,902.0,,
462336,0.0,500.0,1.0,-0.008271029102616012,8.863433919259478e-06,3.049550101161003,0.0,0.0,0.0005261246114969254,0.029296875,865.2263970375061,534.3526290725946,903.0,,
462848,0.0,500.0,1.0,-0.010400547820609063,2.96912669455196e-05,2.9822468012571335,0.0,0.0,0.0030609366949647665,0.14453125,865.7274589538574,534.6347689598574,904.0,,
463360,0.0,500.0,1.0,-0.012039448716677725,7.687507320497389e-05,3.2858723253011703,0.0,0.0,0.016537887800950557,0.10693359375,866.2760899066925,534.8872090535351,905.0,,
463872,0.0,500.0,1.0,-0.009187305578961968,1.4369065212349597e-05,2.940690442919731,0.0,0.0,0.0036143172183074057,0.064453125,866.839066028595,535.1304736705279,906.0,,
464384,0.0,500.0,1.0,-0.013871784205548465,2.9686435027542757e-05,3.044279769062996,0.0,0.0,0.0010188243468292058,0.12939453125,867.3641409873962,535.396816694948,907.0,,
464896,0.0,500.0,1.0,-0.01173416746314615,3.216687269969043e-05,2.989125579595566,0.0,0.0,0.0070153315318748355,0.03759765625,867.8831541538239,535.6665788187446,908.0,,
465408,0.0,500.0,1.0,-0.008811675012111664,5.066286280452914e-05,3.135317698121071,0.0,0.0,0.005094654916319996,0.09912109375,868.4440050125122,535.9101995220689,909.0,,
465920,0.0,500.0,1.0,-0.013699858798645437,4.089063941137283e-05,3.0713574439287186,0.0,0.0,0.004038314276840538,0.05029296875,868.9351959228516,536.1964875932666,910.0,,
466432,0.0,500.0,1.0,-0.008118310361169279,4.490721266847686e-05,2.8718932271003723,0.0,0.0,0.0005635672132484615,0.04150390625,869.4797389507294,536.4495330999671,911.0,,
466944,0.0,500.0,1.0,-0.0162165587535128,1.6110480089537305e-05,2.7698076367378235,0.0,0.0,0.008977958699688315,0.14111328125,869.9931480884552,536.7214684689956,912.0,,
467456,0.0,500.0,1.0,-0.011298392142634839,9.446058513162825e-06,2.3526288717985153,0.0,0.0,0.009812368545681238,0.0654296875,870.5172219276428,536.9865043736663,913.0,,
467968,0.0,500.0,1.0,-0.003877573646605015,7.193805686256383e-06,2.9493775069713593,0.0,0.0,0.005942971562035382,0.02294921875,871.0419690608978,537.2508060714151,914.0,,
468480,0.0,500.0,1.0,-0.008482575882226229,1.6926431271713227e-05,3.0138138830661774,0.0,0.0,0.0016446680529043078,0.05419921875,871.5359787940979,537.5337466253694,915.0,,
468992,0.0,500.0,1.0,-0.0038671618094667792,2.0568267814269348e-05,3.010478660464287,0.0,0.0,-0.0010799755691550672,0.0068359375,872.0626368522644,537.7962318083485,916.0,,
