step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395264,0.0,500.0,1.0,-0.017251719371415675,0.0065122615051222965,2.849007949233055,0.0,0.0,0.012181246769614518,0.140625,723.6502180099487,546.2086380447493,772.0,,
395776,0.0,500.0,1.0,-0.009807529335375875,0.024999916146043688,2.8037139624357224,0.0,0.0,0.002597231767140329,0.02587890625,724.1498539447784,546.5388107779426,773.0,,
396288,40.5,500.0,1.0,-0.009142242488451302,4.813270181417465,1.7972214818000793,0.0,0.0,0.007725964824203402,0.05224609375,724.6211051940918,546.8899500158129,774.0,,
396800,109.5,500.0,1.0,-0.007615032140165567,1.76827622205019,2.298970088362694,0.0,0.0,0.010808009363245219,0.044921875,725.1051321029663,547.2309909725665,775.0,8.883333333333333,500.0
397312,0.0,500.0,1.0,-0.013952505541965365,0.011263413209235296,3.0196623355150223,0.0,0.0,0.005157635256182402,0.0419921875,737.2595891952515,538.9038078618713,776.0,,
397824,64.0,500.0,1.0,-0.00905096367932856,3.3057958483695984,2.3694221675395966,0.0,0.0,0.01218897121725604,0.04248046875,737.7508091926575,539.2389883453338,777.0,,
398336,0.0,500.0,1.0,-0.013732628664001822,0.028215638070832938,2.806276336312294,0.0,0.0,0.006909023621119559,0.05908203125,738.2603580951691,539.5603266952749,778.0,,
398848,2.5,500.0,1.0,-0.010058493120595813,0.01440565477241762,2.772029146552086,0.0,0.0,0.0064037664560601115,0.08740234375,738.7621319293976,539.8869037295449,779.0,,
399360,0.0,500.0,1.0,-0.00785453780554235,0.11927698226645589,2.769457757472992,0.0,0.0,0.012299681373406202,0.1435546875,739.259199142456,540.2164767963109,780.0,,
399872,18.0,500.0,1.0,-0.011682072828989476,0.4310329258441925,2.2044726759195328,0.0,0.0,0.014668148185592145,0.0966796875,739.7519109249115,540.5487895259915,781.0,,
400384,0.0,500.0,1.0,-0.011023363564163446,0.08447610691655427,2.9310782700777054,0.0,0.0,0.0020373821607790887,0.025390625,740.2856180667877,540.8507071170438,782.0,,
400896,68.0,500.0,1.0,-0.012625508476048708,3.324695408344269,2.3609450310468674,0.0,0.0,0.018703017325606197,0.107421875,740.740583896637,541.209714595496,783.0,,
401408,33.5,500.0,1.0,-0.007147972704842687,1.6100617870688438,2.475855141878128,0.0,0.0,0.011756172520108521,0.05224609375,741.2321221828461,541.5415603116311,784.0,,
401920,0.0,500.0,1.0,-0.012284634984098375,0.0048130076174857095,3.1314895153045654,0.0,0.0,-0.0017200508154928684,0.06689453125,741.7146649360657,541.879538049372,785.0,,
402432,36.0,500.0,1.0,-0.01208129816222936,1.6903364062309265,2.819696396589279,0.0,0.0,0.02146108908345923,0.1201171875,742.2129271030426,542.205592633298,786.0,,
402944,0.0,500.0,1.0,-0.016408945550210774,0.005495502366102301,2.8210427314043045,0.0,0.0,0.029070631368085742,0.1591796875,742.7123851776123,542.5303361591849,787.0,,
403456,0.0,500.0,1.0,-0.009677902678959072,0.00566345636616461,2.8017240464687347,0.0,0.0,0.0032784664072096348,0.03759765625,743.1976399421692,542.8650177513942,788.0,,
403968,44.0,500.0,1.0,-0.009934227215126157,1.9821062684059143,2.3364666253328323,0.0,0.0,0.012255805311724544,0.0888671875,743.6941440105438,543.1910460145733,789.0,,
404480,1.5,500.0,1.0,-0.010805640427861363,0.006351304691634141,2.6096295416355133,0.0,0.0,0.009144097857642919,0.0810546875,744.2019400596619,543.5083923156304,790.0,,
404992,0.0,500.0,1.0,-0.015111883636564016,0.0015535763304797001,2.888953298330307,0.0,0.0,0.0009049420477822423,0.0849609375,744.7300002574921,543.8105083184149,791.0,,
405504,0.0,500.0,1.0,-0.011225532041862607,0.07954404223710299,2.829539507627487,0.0,0.0,0.0030255073215812445,0.02490234375,745.2629680633545,544.108613170121,792.0,,
406016,4.5,500.0,1.0,-0.007346764439716935,0.2016974543221295,2.7136734277009964,0.0,0.0,0.010896686872001737,0.06396484375,745.7561531066895,544.4353335988023,793.0,,
406528,77.0,500.0,1.0,-0.007912832428701222,3.9066650420427322,2.2760089635849,0.0,0.0,0.0069475003983825445,0.03466796875,746.2276401519775,544.7774621658426,794.0,,
407040,6.5,500.0,1.0,-0.01631152117624879,0.005504541739355773,2.8140083998441696,0.0,0.0,0.00872336805332452,0.11083984375,746.7035090923309,545.1159597398771,795.0,,
407552,0.0,500.0,1.0,-0.01490921771619469,2.278027594089508,2.504110887646675,0.0,0.0,0.010107502690516412,0.0771484375,747.1923892498016,545.4445278935343,796.0,,
408064,80.5,500.0,1.0,-0.012083108071237803,4.585381656885147,1.9890578761696815,0.0,0.0,0.00411984947277233,0.052734375,747.667163848877,545.7829629689079,797.0,,
408576,118.0,500.0,1.0,-0.012345665018074214,2.488735556602478,2.1713599413633347,0.0,0.0,0.013236691884230822,0.0791015625,748.1789970397949,546.0939181887622,798.0,,
409088,25.0,500.0,1.0,-0.016773774405010045,1.1639363914728165,2.507748603820801,0.0,0.0,0.00214161112671718,0.1630859375,748.6609358787537,546.4262664110101,799.0,,
409600,4.0,500.0,1.0,-0.009657081216573715,0.011261232371907681,2.908329427242279,0.0,0.0,0.007445549534168094,0.09326171875,749.1596171855927,546.7459678870117,800.0,0.6166666666666667,500.0
410112,0.0,500.0,1.0,-0.009745542251039296,0.010768895590445027,2.8246737271547318,0.0,0.0,0.006559194705914706,0.041015625,761.9510252475739,538.2393177655297,801.0,,
410624,0.0,500.0,1.0,-0.01975025190040469,0.008118527330225334,2.6704711616039276,0.0,0.0,0.011039251054171473,0.18212890625,762.4758551120758,538.5403317979724,802.0,,
411136,38.0,500.0,1.0,-0.012093710713088512,1.9570011496543884,2.365945503115654,0.0,0.0,0.015245383721776307,0.1181640625,762.9807071685791,538.8550406808127,803.0,,
411648,54.0,500.0,1.0,-0.010769404820166528,2.579938992857933,2.274488240480423,0.0,0.0,0.012529299187008291,0.12548828125,763.4744770526886,539.177159646676,804.0,,
412160,0.0,500.0,1.0,-0.011510971060488373,0.0014364628586918116,2.2571094632148743,0.0,0.0,-0.00370679865591228,0.01806640625,763.9694871902466,539.4979863866766,805.0,,
412672,91.5,500.0,1.0,-0.013875147327780724,4.896956652402878,1.9496588706970215,0.0,0.0,0.006377726560458541,0.08203125,764.4576351642609,539.8232433263986,806.0,,
413184,0.0,500.0,1.0,-0.015585258137434721,0.0017858507198980078,2.595841959118843,0.0,0.0,0.008789399522356689,0.09326171875,765.0014500617981,540.1087801423413,807.0,,
413696,90.5,500.0,1.0,-0.011355692287907004,4.999491631984711,1.9563536196947098,0.0,0.0,-9.032106027007103e-05,0.1044921875,765.4862442016602,540.4355769076573,808.0,,
414208,0.0,500.0,1.0,-0.012586873199325055,0.002777371380943805,2.732033535838127,0.0,0.0,0.006023644469678402,0.1025390625,766.004337310791,540.738452544745,809.0,,
414720,0.0,500.0,1.0,-0.011821156251244247,0.008651452488265932,2.6617059260606766,0.0,0.0,0.006974622840061784,0.06591796875,766.530867099762,541.0349638875342,810.0,,
415232,0.0,500.0,1.0,-0.011539754923433065,0.0005555070129048545,2.7601810842752457,0.0,0.0,0.005636613583192229,0.02978515625,767.0686941146851,541.323095553054,811.0,,
415744,71.0,500.0,1.0,-0.011457913205958903,3.7436254918575287,1.9900675490498543,0.0,0.0,0.00837386748753488,0.044921875,767.5825750827789,541.6277199298911,812.0,,
416256,4.0,500.0,1.0,-0.010259380447678268,0.1484218775294721,2.717669665813446,0.0,0.0,0.004823967115953565,0.076171875,768.087589263916,541.938192750793,813.0,,
416768,38.5,500.0,1.0,-0.013387045008130372,1.5650730580091476,2.500695750117302,0.0,0.0,0.0076129717053845525,0.0947265625,768.5911209583282,542.2493034792637,814.0,,
417280,1.0,500.0,1.0,-0.013200928049627692,0.03260979405604303,2.6563081592321396,0.0,0.0,0.011830817617010325,0.0927734375,769.1098191738129,542.549307780581,815.0,,
417792,0.0,500.0,1.0,-0.012264347169548273,0.005590173692326061,2.729827269911766,0.0,0.0,0.0016167363501153886,0.10107421875,769.6287312507629,542.8487568558218,816.0,,
418304,63.0,500.0,1.0,-0.01617570361122489,3.4434382766485214,2.186132088303566,0.0,0.0,0.015036008262541145,0.16015625,770.2766830921173,543.0568121584631,817.0,,
418816,0.0,500.0,1.0,-0.010097567574121058,0.0021211675193626434,2.685477629303932,0.0,0.0,0.006382470019161701,0.0517578125,770.7962040901184,543.3550370092815,818.0,,
419328,0.0,500.0,1.0,-0.010089677525684237,0.003072450403124094,2.7847810834646225,0.0,0.0,0.000722818193025887,0.05224609375,771.3177471160889,543.6514349213958,819.0,,
419840,0.0,500.0,1.0,-0.011790541815571487,0.0014993788208812475,2.6744336783885956,0.0,0.0,0.006222889351192862,0.04541015625,771.8733508586884,543.9234293202885,820.0,,
420352,0.0,500.0,1.0,-0.014571968698874116,3.234013393521309,2.372248351573944,0.0,0.0,0.016277342103421688,0.1630859375,772.3669230937958,544.238738650584,821.0,,
420864,123.0,500.0,1.0,-0.011826544883660972,2.6469208151102066,2.1668484807014465,0.0,0.0,0.004306700197048485,0.06982421875,772.8778722286224,544.5414018471286,822.0,,
421376,0.0,500.0,1.0,-0.006839915906311944,1.7555484995245934,2.513436958193779,0.0,0.0,0.008019469154532999,0.0263671875,773.3867781162262,544.8451045754427,823.0,,
421888,90.0,500.0,1.0,-0.014535204390995204,2.11316154897213,2.2600228786468506,0.0,0.0,0.013957789866253734,0.0830078125,773.8774750232697,545.1612349710971,824.0,,
422400,14.5,500.0,1.0,-0.009984874282963574,3.600614085793495,1.895373895764351,0.0,0.0,0.015539970074314624,0.048828125,774.4072911739349,545.4494099089355,825.0,0.6166666666666667,500.0
422912,60.0,500.0,1.0,-0.014118235791102052,2.7875771522521973,2.1490679681301117,0.0,0.0,0.01707529672421515,0.08935546875,787.3351192474365,537.143574141891,826.0,,
423424,0.0,500.0,1.0,-0.012692576216068119,0.12156984186731279,2.5958293080329895,0.0,0.0,0.011885387066286057,0.126953125,787.8819231987,537.4206305951946,827.0,,
423936,6.5,500.0,1.0,-0.012663722969591618,0.01343480998184532,2.9394221156835556,0.0,0.0,0.004755866306368262,0.07421875,788.4050641059875,537.713441098609,828.0,,
424448,0.0,500.0,1.0,-0.010343366069719195,0.01036917082092259,2.986189305782318,0.0,0.0,0.012183297658339143,0.1025390625,788.9531471729279,537.9888546245531,829.0,,
424960,0.0,500.0,1.0,-0.013709909981116652,0.005235772812739015,2.991534650325775,0.0,0.0,0.010409477108623832,0.0810546875,789.4698262214661,538.2852971517977,830.0,,
425472,0.0,500.0,1.0,-0.01096280082128942,0.04404177353717387,3.0002780109643936,0.0,0.0,-0.0005810940638184547,0.03662109375,789.9956741333008,538.5751010178411,831.0,,
425984,3.5,500.0,1.0,-0.013885908294469118,0.005234734737314284,2.874321237206459,0.0,0.0,0.011007662513293326,0.06787109375,790.492161989212,538.8845335645636,832.0,,
426496,6.5,500.0,1.0,-0.012684850255027413,0.2187878768891096,2.9021833539009094,0.0,0.0,0.009904820588417351,0.06298828125,791.0430150032043,539.156521087886,833.0,,
427008,0.0,500.0,1.0,-0.01203870214521885,0.0039794907497707754,2.995808318257332,0.0,0.0,0.006762157601770014,0.04443359375,791.5686330795288,539.4453268553133,834.0,,
427520,0.0,500.0,1.0,-0.014584024960640818,0.0029355643418966793,3.1281417906284332,0.0,0.0,0.018995427468325943,0.14697265625,792.0981090068817,539.7311206007256,835.0,,
428032,0.0,500.0,1.0,-0.013079533528070897,0.0006794609416829189,3.0360309183597565,0.0,0.0,0.0011030008899979293,0.041015625,792.6632001399994,539.9922690045424,836.0,,
428544,37.5,500.0,1.0,-0.011600916041061282,3.6605388522148132,2.298187732696533,0.0,0.0,0.013573611213359982,0.06591796875,793.1844570636749,540.2829016423824,837.0,,
429056,95.5,500.0,1.0,-0.0068496071035042405,2.3153434693813324,2.282632663846016,0.0,0.0,0.0073319466901011765,0.03173828125,793.7126231193542,540.568446944658,838.0,,
429568,0.0,500.0,1.0,-0.011752465215977281,0.02421105734538287,2.94594943523407,0.0,0.0,0.0036172018153592944,0.0498046875,794.2089259624481,540.8753112154155,839.0,,
430080,2.0,500.0,1.0,-0.012859552865847945,0.009498871586401947,3.0936743766069412,0.0,0.0,0.007090987404808402,0.0400390625,794.7001919746399,541.1852222299759,840.0,,
430592,0.0,500.0,1.0,-0.013343933038413525,0.08455144998151809,3.117478296160698,0.0,0.0,0.006743949837982655,0.0791015625,795.194491147995,541.4926848630064,841.0,,
431104,4.5,500.0,1.0,-0.011575882672332227,0.014819383970461786,3.1610167920589447,0.0,0.0,0.0065022241324186325,0.0703125,795.6960160732269,541.7948453826693,842.0,,
431616,1.5,500.0,1.0,-0.010761853831354529,0.06650027923751622,2.85685895383358,0.0,0.0,0.013487894146237522,0.16552734375,796.2309372425079,542.073888129447,843.0,,
432128,5.0,500.0,1.0,-0.015837263374123722,0.005193972145207226,2.820025086402893,0.0,0.0,0.0018155699945054948,0.0712890625,796.7536718845367,542.3608516016011,844.0,,
432640,0.0,500.0,1.0,-0.017415440874174237,2.2860596403479576,2.2215927988290787,0.0,0.0,0.014632602804340422,0.17236328125,797.2811839580536,542.6441871513701,845.0,,
433152,111.5,500.0,1.0,-0.01156529993750155,2.4769265800714493,2.148676425218582,0.0,0.0,0.013084388338029385,0.0927734375,797.8181681632996,542.9207020907818,846.0,,
433664,0.0,500.0,1.0,-0.008607183466665447,0.003998448824859224,2.6875307112932205,0.0,0.0,0.005704182665795088,0.0791015625,798.4257981777191,543.1487822534914,847.0,,
434176,0.0,500.0,1.0,-0.006486707367002964,0.0020406620496942196,2.7052363008260727,0.0,0.0,0.00038868823321536183,0.01708984375,798.9600641727448,543.4264107425098,848.0,,
434688,0.0,500.0,1.0,-0.00879472610540688,3.263578087091446,2.3582374304533005,0.0,0.0,0.0038597112288698554,0.06201171875,799.4803631305695,543.713166759804,849.0,,
435200,101.0,500.0,1.0,-0.00873617548495531,1.1804630905389786,2.551621302962303,0.0,0.0,-0.0023401357466354966,0.0634765625,799.9929180145264,544.0048157927538,850.0,9.366666666666667,500.0
435712,37.5,500.0,1.0,-0.011615930474363267,1.8370546624064445,2.3316657096147537,0.0,0.0,0.0045331266592256725,0.04296875,813.0385551452637,535.9057048926202,851.0,,
436224,76.5,500.0,1.0,-0.009507953946013004,3.631925731897354,1.7956606969237328,0.0,0.0,0.007927887549158186,0.0849609375,813.5680201053619,536.1862674291283,852.0,,
436736,4.5,500.0,1.0,-0.014121286221779883,0.009455890016397461,2.7622901499271393,0.0,0.0,0.004701921541709453,0.087890625,814.1416320800781,536.437375010744,853.0,,
437248,86.0,500.0,1.0,-0.016016145469620824,3.9889725893735886,1.9030893594026566,0.0,0.0,0.004921390092931688,0.1328125,814.634740114212,536.7411656648693,854.0,,
437760,114.5,500.0,1.0,-0.022384682757547125,4.99248880147934,1.6949470564723015,0.0,0.0,0.013613997434731573,0.0380859375,815.1158049106598,537.0525235343466,855.0,,
438272,0.0,500.0,1.0,-0.015139447757974267,0.03933463722933084,2.850340485572815,0.0,0.0,0.012257393798790872,0.13525390625,815.6675500869751,537.3169497220612,856.0,,
438784,105.5,500.0,1.0,-0.012210081040393561,4.447187691926956,1.960950918495655,0.0,0.0,0.010267741221468896,0.08203125,816.2825541496277,537.539357872359,857.0,,
439296,0.0,500.0,1.0,-0.012525123544037342,0.011078255338361487,2.7997913658618927,0.0,0.0,0.008924990717787296,0.08740234375,816.8446531295776,537.7962606683227,858.0,,
439808,0.0,500.0,1.0,-0.014725555200129747,0.05651297344593331,2.3759262412786484,0.0,0.0,-7.553014438599348e-05,0.0302734375,817.3775110244751,538.072058587419,859.0,,
440320,3.0,500.0,1.0,-0.012390785035677254,0.012031229736749083,2.4599099904298782,0.0,0.0,0.008364526962395757,0.04052734375,817.8793432712555,538.3679189632801,860.0,,
440832,0.0,500.0,1.0,-0.009934020403306931,0.006059665080101695,2.7220689058303833,0.0,0.0,0.01088628132129088,0.1337890625,818.4407522678375,538.6242055744265,861.0,,
441344,0.0,500.0,1.0,-0.013014542520977557,0.006525795324705541,2.4700691401958466,0.0,0.0,0.012164545536506921,0.14697265625,818.984256029129,538.8919222206667,862.0,,
441856,3.0,500.0,1.0,-0.008427011402091011,0.09428221732378006,2.6071290373802185,0.0,0.0,0.014705503592267632,0.126953125,819.5128970146179,539.1690620240702,863.0,,
442368,0.0,500.0,1.0,-0.014183814055286348,0.6965308617800474,2.730897217988968,0.0,0.0,0.003727083676494658,0.0546875,820.0188171863556,539.4607912997055,864.0,,
442880,20.0,500.0,1.0,-0.010709909023717046,0.004668493376811966,2.665865331888199,0.0,0.0,0.00025121960788965225,0.0703125,820.5858728885651,539.7119480512222,865.0,,
443392,0.0,500.0,1.0,-0.006709836423397064,0.002357606637815479,2.7265831232070923,0.0,0.0,0.004076346172951162,0.0400390625,821.1478850841522,539.9660743869061,866.0,,
443904,64.5,500.0,1.0,-0.011796107050031424,3.457951009273529,2.2489379942417145,0.0,0.0,0.01842283282894641,0.0830078125,821.648833990097,540.2600011543985,867.0,,
444416,0.0,500.0,1.0,-0.0028581847436726093,0.00411835104750935,2.4683722257614136,0.0,0.0,0.0007662603748030961,0.02587890625,822.2074921131134,540.5156292821283,868.0,,
444928,50.5,500.0,1.0,-0.014787013409659266,2.795086085796356,2.1846072375774384,0.0,0.0,0.015416666748933494,0.0849609375,822.7455658912659,540.7844398626655,869.0,,
445440,0.0,500.0,1.0,-0.013470957987010479,0.0027621352928690612,2.6627658903598785,0.0,0.0,0.00612148956861347,0.06689453125,823.3069400787354,541.0375867321138,870.0,,
445952,0.0,500.0,1.0,-0.014232029090635478,0.0025619129883125424,2.950854614377022,0.0,0.0,0.00751839648000896,0.08154296875,823.8447601795197,541.3058643509792,871.0,,
446464,0.0,500.0,1.0,-0.015960094169713557,0.0332463979430031,2.825766861438751,0.0,0.0,-0.0002228018711321056,0.025390625,824.3625221252441,541.5869693457139,872.0,,
446976,2.5,500.0,1.0,-0.016853249398991466,0.0008730189729249105,2.8747886270284653,0.0,0.0,0.005175351165235043,0.1005859375,824.8780601024628,541.8691823910052,873.0,,
447488,0.0,500.0,1.0,-0.011145748430863023,0.7066419254988432,2.6698053181171417,0.0,0.0,0.007347249076701701,0.060546875,825.3659179210663,542.1692249264834,874.0,,
448000,71.0,500.0,1.0,-0.011918115895241499,1.8736565113067627,2.355483740568161,0.0,0.0,0.006822528492193669,0.06884765625,825.9163179397583,542.4278347200265,875.0,5.383333333333334,500.0
448512,35.5,500.0,1.0,-0.012824849574826658,1.5945384129881859,2.2461210936307907,0.0,0.0,0.014333484985399991,0.099609375,839.7201211452484,534.120820385129,876.0,,
449024,2.5,500.0,1.0,-0.014864010736346245,0.016859246956300922,3.0469783395528793,0.0,0.0,0.0030620505567640066,0.04150390625,840.2782790660858,534.3753506267718,877.0,,
449536,73.0,500.0,1.0,-0.0066782948561012745,3.2244197130203247,2.003888688981533,0.0,0.0,0.007699440349824727,0.013671875,840.7975392341614,534.6542764735716,878.0,,
450048,0.0,500.0,1.0,-0.009763224516063929,0.02425047371070832,2.9295986741781235,0.0,0.0,6.479083094745874e-05,0.02294921875,841.3260962963104,534.9269468535487,879.0,,
450560,41.5,500.0,1.0,-0.009711500722914934,1.5357216224074364,2.271933302283287,0.0,0.0,0.0037914953427389264,0.08642578125,841.8500952720642,535.2021726081656,880.0,,
451072,101.0,500.0,1.0,-0.010111814364790916,4.041740253567696,1.5828091129660606,0.0,0.0,0.006275211984757334,0.04736328125,842.391725063324,535.4658487013179,881.0,,
451584,73.0,500.0,1.0,-0.014127744070719928,2.652382552623749,2.0610624849796295,0.0,0.0,0.01902684464585036,0.06494140625,842.8989560604095,535.7510491063362,882.0,,
452096,0.0,500.0,1.0,-0.014483588049188256,0.0038792164996266365,3.1080594211816788,0.0,0.0,0.005566159961745143,0.0908203125,843.4241669178009,536.0244794172002,883.0,,
452608,81.0,500.0,1.0,-0.017512924154289067,3.4738116562366486,1.8312939628958702,0.0,0.0,0.015353074006270617,0.08837890625,843.9229221343994,536.3143814784542,884.0,,
453120,0.0,500.0,1.0,-0.014995892241131514,0.007899568503489718,3.048657014966011,0.0,0.0,0.0013155131600797176,0.0595703125,844.4544701576233,536.5831030717642,885.0,,
453632,0.0,500.0,1.0,-0.015928390668705106,0.0014847070306132082,3.0496370643377304,0.0,0.0,0.011084967700298876,0.08935546875,845.0077741146088,536.8376645709697,886.0,,
454144,0.0,500.0,1.0,-0.010756979580037296,0.006845382886240259,3.070150598883629,0.0,0.0,-0.0025942071806639433,0.048828125,845.593416929245,537.0713523873146,887.0,,
454656,27.5,500.0,1.0,-0.011497295054141432,2.530698001384735,2.2296307533979416,0.0,0.0,0.014415820653084666,0.05615234375,846.1319952011108,537.3346033226603,888.0,,
455168,113.0,500.0,1.0,-0.008734371978789568,3.8547026365995407,1.7869941368699074,0.0,0.0,0.008475793001707643,0.11328125,846.6206872463226,537.6291967072732,889.0,,
455680,3.5,500.0,1.0,-0.014268212369643152,0.00988669996149838,2.81509967148304,0.0,0.0,0.005479120882228017,0.1220703125,847.1488080024719,537.8984137090001,890.0,,
456192,0.0,500.0,1.0,-0.006085783010348678,1.3746879324316978,2.559355691075325,0.0,0.0,0.014691739692352712,0.06787109375,847.7025799751282,538.1510104798605,891.0,,
456704,104.5,500.0,1.0,-0.010131059330888093,3.232011377811432,1.6707743108272552,0.0,0.0,0.007661204319447279,0.068359375,848.2328300476074,538.4182076215645,892.0,,
457216,19.0,500.0,1.0,-0.00705700577236712,0.7943255007266998,2.56725712120533,0.0,0.0,0.00843934784643352,0.0341796875,848.7799999713898,538.6743325896128,893.0,,
457728,11.0,500.0,1.0,-0.014897204528097063,1.4280519112944603,2.6409381181001663,0.0,0.0,0.010790474887471646,0.0771484375,849.2770330905914,538.9619431180057,894.0,,
458240,19.5,500.0,1.0,-0.016710336960386485,0.015737287001684308,3.0834309458732605,0.0,0.0,0.012970641837455332,0.07568359375,849.7970230579376,539.2346496473406,895.0,,
458752,0.0,500.0,1.0,-0.007090803293976933,0.009138698282185942,2.9863507449626923,0.0,0.0,0.009331910754553974,0.0888671875,850.318088054657,539.5063405619477,896.0,,
459264,0.0,500.0,1.0,-0.011518942192196846,0.5699036382138729,2.7943171858787537,0.0,0.0,0.030456357111688703,0.16796875,850.8929102420807,539.7435969578574,897.0,,
459776,70.0,500.0,1.0,-0.010206232778728008,4.028014436364174,1.453549712896347,0.0,0.0,0.006788862694520503,0.03564453125,851.5399041175842,539.9347673277238,898.0,,
460288,96.0,500.0,1.0,-0.01236703572794795,2.885822042822838,1.862524040043354,0.0,0.0,0.010413102922029793,0.06787109375,852.0858800411224,540.1896813238897,899.0,,
460800,74.5,500.0,1.0,-0.010228594997897744,4.270267561078072,1.5911706387996674,0.0,0.0,0.004801206116098911,0.0869140625,852.6022870540619,540.4630118835015,900.0,4.883333333333334,500.0
461312,0.0,500.0,1.0,-0.01206173055106774,0.019595919060520828,3.0379473716020584,0.0,0.0,-0.0003043084288947284,0.08349609375,865.9133770465851,532.7461293800777,901.0,,
461824,0.0,500.0,1.0,-0.007268902845680714,0.013982347154524177,3.22819846868515,0.0,0.0,0.00380426284391433,0.0712890625,866.4515671730042,533.006133864823,902.0,,
462336,1.0,500.0,1.0,-0.0072669929068069905,0.02818210698023904,2.9257130920886993,0.0,0.0,-0.0008314965525642037,0.02978515625,866.9839200973511,533.269405905574,903.0,,
462848,102.5,500.0,1.0,-0.009973729494959116,4.583343267440796,1.081678107380867,0.0,0.0,0.0025603598915040493,0.02978515625,867.4988191127777,533.5430893996736,904.0,,
463360,0.0,500.0,1.0,-0.00859368045348674,0.014415409648790956,3.0406269133090973,0.0,0.0,0.011410008824896067,0.03955078125,868.0530359745026,533.7922693626871,905.0,,
463872,0.0,500.0,1.0,-0.011456415115389973,0.1005798070691526,3.2225258201360703,0.0,0.0,0.0042144302860833704,0.044921875,868.6489200592041,534.0155145399641,906.0,,
464384,6.5,500.0,1.0,-0.015306710498407483,0.006155853203381412,3.235179379582405,0.0,0.0,0.008259147580247372,0.0615234375,869.1959412097931,534.2684865205947,907.0,,
464896,0.0,500.0,1.0,-0.01051584561355412,0.022051532694604248,3.147733211517334,0.0,0.0,0.021166691556572914,0.1767578125,869.7212769985199,534.5344678750353,908.0,,
465408,0.0,500.0,1.0,-0.014157898258417845,0.09184016077779233,3.1756489872932434,0.0,0.0,-0.0018508976208977401,0.0712890625,870.2519330978394,534.7968585870132,909.0,,
465920,6.5,500.0,1.0,-0.009344412363134325,1.0663086213171482,2.641625240445137,0.0,0.0,0.02167989028384909,0.10986328125,870.7688901424408,535.0673471163911,910.0,,
466432,117.5,500.0,1.0,-0.009975584805943072,4.487462341785431,0.808776643127203,0.0,0.0,0.006803518102969974,0.04150390625,871.3262360095978,535.3127000239463,911.0,,
466944,97.5,500.0,1.0,-0.007431312231346965,4.248562932014465,1.1802785322070122,0.0,0.0,0.008215211681090295,0.01611328125,871.8157072067261,535.5994347659506,912.0,,
467456,5.5,500.0,1.0,-0.006413934752345085,0.016583360615186393,3.1476858407258987,0.0,0.0,0.0018962845206260681,0.0439453125,872.3366470336914,535.866516200535,913.0,,
467968,0.0,500.0,1.0,-0.012395725585520267,0.007940780720673501,3.289137825369835,0.0,0.0,0.0033827588777057827,0.11962890625,872.8736751079559,536.1233971709851,914.0,,
468480,0.0,500.0,1.0,-0.012584967189468443,0.0050806537619791925,3.2986149042844772,0.0,0.0,0.01670678169466555,0.10693359375,873.385910987854,536.3951880905886,915.0,,
468992,0.0,500.0,1.0,-0.011823597131296992,0.0044283850365900435,3.144518792629242,0.0,0.0,0.007755678961984813,0.08984375,873.8986420631409,536.6663562867906,916.0,,
469504,0.0,500.0,1.0,-0.0084939623484388,1.9536978751420975,2.1863067746162415,0.0,0.0,0.0019603478722274303,0.04833984375,874.4467570781708,536.9154796442672,917.0,,
470016,112.0,500.0,1.0,-0.007475008373148739,3.4871721267700195,1.6719480529427528,0.0,0.0,0.010154827148653567,0.04736328125,874.9629580974579,537.1838837863662,918.0,,
470528,0.0,500.0,1.0,-0.01502984412945807,0.0019805877636827063,3.286508157849312,0.0,0.0,0.003796057077124715,0.03662109375,875.502023935318,537.4379351917553,919.0,,
471040,0.0,500.0,1.0,-0.01185462181456387,1.577935367822647,2.537749156355858,0.0,0.0,0.018517114454880357,0.11962890625,876.0298490524292,537.6985732957701,920.0,,
471552,96.0,500.0,1.0,-0.010374820907600224,2.800062507390976,2.0843543633818626,0.0,0.0,0.01869096333393827,0.078125,876.5565619468689,537.9595801013265,921.0,,
472064,0.0,500.0,1.0,-0.009514193399809301,0.004379054997116327,3.2276801019906998,0.0,0.0,0.00804595771478489,0.0986328125,877.0952761173248,538.2129089666357,922.0,,
472576,0.0,500.0,1.0,-0.010180696554016322,1.475891686975956,2.3295828700065613,0.0,0.0,0.007774818514008075,0.0576171875,877.6145610809326,538.4778477443922,923.0,,
473088,87.0,500.0,1.0,-0.009753811755217612,2.141380712389946,1.98250213265419,0.0,0.0,0.017832311103120446,0.0888671875,878.1223311424255,538.7495377603241,924.0,,
473600,0.0,500.0,1.0,-0.008181092794984579,0.002742289347224869,3.082207828760147,0.0,0.0,0.001698232430499047,0.14404296875,878.666482925415,538.9985952613163,925.0,8.683333333333334,500.0
474112,0.0,500.0,1.0,-0.014719176106154919,0.0026462405585334636,3.093016430735588,0.0,0.0,0.0004363307380117476,0.09912109375,891.4853360652924,531.8225447123631,926.0,,
474624,0.0,500.0,1.0,-0.012945227674208581,0.001132000943471212,2.8431330025196075,0.0,0.0,0.003950023907236755,0.13037109375,892.027410030365,532.0733361588559,927.0,,
