step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,0.0,500.0,1.0,-0.0066714315908029675,1.3427864126861095,0.8531093820929527,0.0,0.0,0.007705151161644608,0.03173828125,659.9168500900269,593.5293210751724,765.0,,
392192,108.5,500.0,1.0,-0.005108807003125548,2.438855215907097,0.38193677365779877,0.0,0.0,0.007950871775392443,0.0283203125,660.3738930225372,593.8938594391333,766.0,,
392704,0.0,500.0,1.0,-0.011909995810128748,2.3534237667918205,0.2897302033379674,0.0,0.0,0.02302888102713041,0.04150390625,660.8385770320892,594.2510223354151,767.0,,
393216,123.5,500.0,1.0,-0.004191929940134287,2.2811668887734413,0.2328447001054883,0.0,0.0,0.019856430066283792,0.06396484375,661.2861609458923,594.6230591572498,768.0,,
393728,0.0,500.0,1.0,-0.0061168273678049445,1.5528788566589355,0.7898793630301952,0.0,0.0,0.004739057796541601,0.13037109375,661.7417669296265,594.9873797853708,769.0,,
394240,105.5,500.0,1.0,-0.004693390685133636,1.9346511214971542,0.5875839330255985,0.0,0.0,0.011818026774562895,0.06396484375,662.1645159721375,595.3807407230333,770.0,,
394752,0.0,500.0,1.0,-0.009801533597055823,0.5690382644534111,0.8668503426015377,0.0,0.0,0.007132508791983128,0.056640625,662.6235389709473,595.7409853158083,771.0,,
395264,64.0,500.0,1.0,-0.006521212984807789,1.797316126525402,0.5221393629908562,0.0,0.0,0.02476000157184899,0.1181640625,663.0651490688324,596.1163854789899,772.0,,
395776,0.0,500.0,1.0,-0.011858617304824293,0.038743469514884055,1.0406598597764969,0.0,0.0,0.008845591830322519,0.076171875,663.5641191005707,596.4397239206595,773.0,,
396288,0.0,500.0,1.0,-0.00759147375356406,0.014388958021299914,1.048868365585804,0.0,0.0,0.00436639174586162,0.07958984375,664.0136778354645,596.8069833919836,774.0,,
396800,0.0,500.0,1.0,-0.004674880881793797,0.005564065191720147,1.0690402388572693,0.0,0.0,0.00430181622505188,0.02490234375,664.5548338890076,597.0914358983846,775.0,4.333333333333333,500.0
397312,30.5,500.0,1.0,-0.006100797560065985,1.3787495344877243,0.773082222789526,0.0,0.0,0.014777138567296788,0.064453125,675.6474239826202,588.0463476912777,776.0,,
397824,101.0,500.0,1.0,-0.009270330308936536,4.012337803840637,0.23229568172246218,0.0,0.0,0.00925678270868957,0.03759765625,676.0718710422516,588.4344801784213,777.0,,
398336,115.0,500.0,1.0,-0.0029994494980201125,4.765412122011185,0.14483689982444048,0.0,0.0,0.001788063207641244,0.0185546875,676.4764471054077,588.8394218371535,778.0,,
398848,0.0,500.0,1.0,-0.009659586648922414,0.02243775874376297,0.702426865696907,0.0,0.0,0.007081621908582747,0.09130859375,676.9247100353241,589.2058512374099,779.0,,
399360,0.0,500.0,1.0,-0.004789122089277953,0.3847562298178673,0.838251169770956,0.0,0.0,0.005682506540324539,0.041015625,677.389163017273,589.5577044975794,780.0,,
399872,113.5,500.0,1.0,-0.0030771715100854635,4.491618424654007,0.04876323044300079,0.0,0.0,-0.0013729624333791435,0.017578125,677.8243210315704,589.9345709393268,781.0,,
400384,124.5,500.0,1.0,-0.006700215279124677,3.525036633014679,0.21107231080532074,0.0,0.0,0.007570285990368575,0.0341796875,678.2635490894318,590.3074115327518,782.0,,
400896,0.0,500.0,1.0,-0.002769320912193507,0.6583219897001982,0.6491604745388031,0.0,0.0,0.00905091071035713,0.1103515625,678.7692160606384,590.6219529616759,783.0,,
401408,116.0,500.0,1.0,-0.006605520145967603,3.871199384331703,0.20446951035410166,0.0,0.0,0.015373011352494359,0.05712890625,679.239739894867,590.9666004850219,784.0,,
401920,0.0,500.0,1.0,-0.014511898858472705,0.017293823591899127,1.0083799958229065,0.0,0.0,0.013299507438205183,0.11279296875,679.7222800254822,591.3003175134003,785.0,,
402432,70.0,500.0,1.0,-0.00786425406113267,2.6178960651159286,0.5618136674165726,0.0,0.0,0.013955251954030246,0.07177734375,680.1413209438324,591.6887970305127,786.0,,
402944,1.5,500.0,1.0,-0.0031106563983485103,1.8736071214079857,0.9026578366756439,0.0,0.0,0.009968443191610277,0.08056640625,680.6532869338989,591.9959658391124,787.0,,
403456,122.0,500.0,1.0,-0.002557565807364881,2.728351652622223,0.3187013939023018,0.0,0.0,0.0037512117414735258,0.015625,681.1206510066986,592.3414587469792,788.0,,
403968,3.5,500.0,1.0,-0.0038194601656869054,0.36282455921173096,1.0032366551458836,0.0,0.0,0.0012660741922445595,0.0107421875,681.5692610740662,592.7027861605701,789.0,,
404480,0.0,500.0,1.0,-0.004784053191542625,0.011952954839216545,1.0075553432106972,0.0,0.0,-0.00020695669809356332,0.01025390625,682.0620911121368,593.0251882793762,790.0,,
404992,0.0,500.0,1.0,-0.004350648727267981,0.007328390143811703,1.1315453574061394,0.0,0.0,0.015591187577228993,0.17333984375,682.54354596138,593.3570134775188,791.0,,
405504,0.0,500.0,1.0,-0.0031983631779439747,0.004651433031540364,0.9335842542350292,0.0,0.0,0.004998744931071997,0.03125,683.019721031189,593.6929601209616,792.0,,
406016,0.0,500.0,1.0,-0.005395739572122693,1.7879535257816315,0.8917071558535099,0.0,0.0,0.006467056286055595,0.02587890625,683.4879260063171,594.0353655877857,793.0,,
406528,111.5,500.0,1.0,-0.0054633826948702335,4.21730150282383,0.23576082102954388,0.0,0.0,0.004939970502164215,0.02099609375,683.896301984787,594.4292999102122,794.0,,
407040,115.0,500.0,1.0,-0.006171870161779225,3.842067465186119,0.25140639673918486,0.0,0.0,0.0031686476431787014,0.01025390625,684.3788108825684,594.758331975657,795.0,,
407552,95.0,500.0,1.0,-0.0034558104816824198,3.9271758645772934,0.1769379824399948,0.0,0.0,0.0004218621179461479,0.0146484375,684.8102831840515,595.1312502275396,796.0,,
408064,113.5,500.0,1.0,-0.002549081575125456,1.7828969433903694,0.6693012453615665,0.0,0.0,0.005601516517344862,0.02197265625,685.3041870594025,595.4494481508674,797.0,,
408576,0.0,500.0,1.0,-0.006135881529189646,1.5121869258582592,0.8538936376571655,0.0,0.0,0.0020159162813797593,0.064453125,685.7313129901886,595.8252047997784,798.0,,
409088,95.5,500.0,1.0,-0.006438319280277938,3.1821463257074356,0.23831694666296244,0.0,0.0,0.0005294503062032163,0.0205078125,686.1807420253754,596.1811151862255,799.0,,
409600,98.5,500.0,1.0,-0.0009953362750820816,1.6013468652963638,0.6806046105921268,0.0,0.0,-3.607850521802902e-05,0.04296875,686.6097130775452,596.5543338501244,800.0,8.416666666666666,500.0
410112,0.0,500.0,1.0,-0.0071529909037053585,0.1154994904063642,1.1615815535187721,0.0,0.0,0.002362389932386577,0.0673828125,697.9286620616913,587.6130646197038,801.0,,
410624,0.0,500.0,1.0,-0.005897603230550885,0.012405063956975937,1.0253064148128033,0.0,0.0,0.002909997710958123,0.03662109375,698.3684771060944,587.9761379000774,802.0,,
411136,61.5,500.0,1.0,-0.005202909116633236,2.3965253084897995,0.6103275865316391,0.0,0.0,0.013474093575496227,0.09130859375,698.8634791374207,588.292294952154,803.0,,
411648,0.0,500.0,1.0,-0.007738603861071169,0.07843946432694793,1.2604316771030426,0.0,0.0,0.007322303426917642,0.060546875,699.3128840923309,588.6463832770594,804.0,,
412160,20.0,500.0,1.0,-0.00465939159039408,0.9439121186733246,0.8884959071874619,0.0,0.0,0.007751809374894947,0.009765625,699.7922110557556,588.974832083636,805.0,,
412672,4.5,500.0,1.0,-0.007276793941855431,0.017602796957362443,1.1054163873195648,0.0,0.0,0.0023239688016474247,0.056640625,700.240140914917,589.329254191016,806.0,,
413184,0.0,500.0,1.0,-0.010197330906521529,0.010767030267743394,0.9664361216127872,0.0,0.0,0.013160960370441899,0.10107421875,700.6862161159515,589.6847839969855,807.0,,
413696,0.0,500.0,1.0,-0.00375956273637712,1.0642116218805313,1.0107932724058628,0.0,0.0,0.004094980307854712,0.0185546875,701.1317257881165,590.040337334585,808.0,,
414208,125.0,500.0,1.0,-0.005818463629111648,4.620562493801117,0.22797135543078184,0.0,0.0,0.005641106690745801,0.0224609375,701.5628719329834,590.4075266394187,809.0,,
414720,0.0,500.0,1.0,-0.0031511287088505924,0.014750833826838061,1.1125057190656662,0.0,0.0,0.004831464437302202,0.02392578125,702.0072870254517,590.7630984248801,810.0,,
415232,0.0,500.0,1.0,-0.004848562821280211,1.2042535245418549,0.9041989557445049,0.0,0.0,0.006536705826874822,0.0146484375,702.4365940093994,591.1309341529603,811.0,,
415744,117.0,500.0,1.0,-0.005961651215329766,3.0655939131975174,0.37100847996771336,0.0,0.0,0.010659444989869371,0.0556640625,702.8886170387268,591.4792044172397,812.0,,
416256,0.0,500.0,1.0,-0.006789819803088903,0.021133240952622145,0.781274788081646,0.0,0.0,0.006599091982934624,0.03271484375,703.3689529895782,591.803204037878,813.0,,
416768,0.0,500.0,1.0,-0.005679716123268008,0.002018745923123788,0.3462927993386984,0.0,0.0,0.0031246114522218704,0.03466796875,703.8245100975037,592.147607849382,814.0,,
417280,0.0,500.0,1.0,-0.009132498758845031,0.0016564567595196422,0.5063620489090681,0.0,0.0,0.013184282026486471,0.1025390625,704.286052942276,592.4865305180205,815.0,,
417792,0.0,500.0,1.0,-0.004161172604653984,2.105602316558361,0.8952584713697433,0.0,0.0,0.006031220342265442,0.0380859375,704.7620718479156,592.8128324280163,816.0,,
418304,119.5,500.0,1.0,-0.005690448684617877,3.0598013401031494,0.09172532241791487,0.0,0.0,0.0075037443311885,0.0126953125,705.2133059501648,593.1595397741406,817.0,,
418816,10.5,500.0,1.0,-0.003793728305026889,0.5571765955537558,1.0780510902404785,0.0,0.0,0.00469650884042494,0.10888671875,705.6741020679474,593.4977616050778,818.0,,
419328,12.5,500.0,1.0,-0.004540550638921559,2.4869526475667953,0.6423875242471695,0.0,0.0,0.00959910501842387,0.0654296875,706.1159539222717,593.8514739268433,819.0,,
419840,109.5,500.0,1.0,-0.002528814773540944,2.2228685468435287,0.4655072968453169,0.0,0.0,0.005826547218021005,0.029296875,706.614119052887,594.1573889900958,820.0,,
420352,0.0,500.0,1.0,-0.009534223936498165,0.00444111081014853,1.2709858417510986,0.0,0.0,0.006302684283582494,0.052734375,707.1003410816193,594.4729136419403,821.0,,
420864,0.0,500.0,1.0,-0.0037907799705863,0.010509789834031835,1.2316224873065948,0.0,0.0,0.0006751799373887479,0.02197265625,707.600937128067,594.7759222990244,822.0,,
421376,0.0,500.0,1.0,-0.007867243606597185,1.350920021533966,0.8360494486987591,0.0,0.0,0.011732867802493274,0.0537109375,708.0639770030975,595.1100658777852,823.0,,
421888,84.5,500.0,1.0,-0.00929450138937682,2.3787726014852524,0.5707089267671108,0.0,0.0,0.019975771545432508,0.08447265625,708.5523118972778,595.4225156224783,824.0,,
422400,57.5,500.0,1.0,-0.0009899726137518883,4.568652406334877,0.11949088238179684,0.0,0.0,1.4909310266375542e-06,0.00146484375,709.0317788124084,595.7419859339706,825.0,12.816666666666666,500.0
422912,86.0,500.0,1.0,-0.006518661743029952,3.4258770644664764,0.29313590843230486,0.0,0.0,0.007118316396372393,0.01318359375,719.9182369709015,587.4444878343786,826.0,,
423424,0.0,500.0,1.0,-0.008078407699940726,0.02511951036285609,1.0932715386152267,0.0,0.0,0.011283331288723275,0.111328125,720.3778760433197,587.7804053695529,827.0,,
423936,0.0,500.0,1.0,-0.005770346848294139,0.007900362994405441,0.9375654794275761,0.0,0.0,0.0017785675008781254,0.02685546875,720.8286638259888,588.1231161783267,828.0,,
424448,18.5,500.0,1.0,-0.00463146751280874,1.2259792163968086,0.8934719525277615,0.0,0.0,0.017676115967333317,0.123046875,721.264634847641,588.4774873090233,829.0,,
424960,115.0,500.0,1.0,-0.006072141753975302,4.135873228311539,0.1298918011598289,0.0,0.0,0.005827324406709522,0.021484375,721.6920909881592,588.8383776218664,830.0,,
425472,78.5,500.0,1.0,-0.008860352565534413,3.1766644567251205,0.5185796953737736,0.0,0.0,0.008560167218092829,0.048828125,722.1702699661255,589.157457312605,831.0,,
425984,0.0,500.0,1.0,-0.011163440300151706,0.5832570623606443,1.166287824511528,0.0,0.0,0.0208634443115443,0.2041015625,722.6594769954681,589.4671191071523,832.0,,
426496,111.5,500.0,1.0,-0.004216500790789723,3.896329015493393,0.17515778448432684,0.0,0.0,0.002347012225072831,0.009765625,723.1457300186157,589.7787711323703,833.0,,
427008,112.0,500.0,1.0,-0.004258381784893572,3.0554751604795456,0.31470877304673195,0.0,0.0,0.008058757928665727,0.041015625,723.5847728252411,590.1285046847306,834.0,,
427520,0.0,500.0,1.0,-0.0024720048531889915,0.03571602329611778,1.2773154228925705,0.0,0.0,0.0064827823953237385,0.03759765625,724.0462610721588,590.459509268004,835.0,,
428032,0.0,500.0,1.0,-0.004878798848949373,0.9394083134829998,0.801060140132904,0.0,0.0,-0.00027682632207870483,0.048828125,724.5120379924774,590.7865950523299,836.0,,
428544,98.5,500.0,1.0,-0.003039786301087588,2.7126511186361313,0.46256428956985474,0.0,0.0,0.0038630892522633076,0.00537109375,724.9723598957062,591.1177083518742,837.0,,
429056,0.0,500.0,1.0,-0.005392704042606056,1.4431224316358566,0.8702019713819027,0.0,0.0,0.003489249211270362,0.044921875,725.4605729579926,591.4256625285194,838.0,,
429568,119.0,500.0,1.0,-0.004194753593765199,2.220770440995693,0.4289866052567959,0.0,0.0,0.0062052946304902434,0.015625,725.9220848083496,591.7549679087255,839.0,,
430080,0.0,500.0,1.0,-0.006512588355690241,0.02574933075811714,1.0968730226159096,0.0,0.0,0.0038448419072665274,0.0185546875,726.4026560783386,592.0683196863451,840.0,,
430592,0.0,500.0,1.0,-0.01027395308483392,0.01707135245669633,1.117722749710083,0.0,0.0,0.00047953566536307335,0.0693359375,726.8799700737,592.3839116881172,841.0,,
431104,67.5,500.0,1.0,-0.012001199764199555,2.581550657749176,0.5028358288109303,0.0,0.0,0.020269589906092733,0.1474609375,727.367919921875,592.6904228142257,842.0,,
431616,0.0,500.0,1.0,-0.005045978119596839,0.016223116486798972,0.9882513806223869,0.0,0.0,0.0011759282788261771,0.0322265625,727.8269650936127,593.0200730395937,843.0,,
432128,0.0,500.0,1.0,-0.008620721579063684,0.003603099823521916,1.0241872780025005,0.0,0.0,0.017274720827117562,0.208984375,728.2910630702972,593.3451911084202,844.0,,
432640,0.0,500.0,1.0,-0.011701379902660847,0.003974444232881069,1.038175217807293,0.0,0.0,0.011707817378919572,0.109375,728.7630391120911,593.6634774001699,845.0,,
433152,0.5,500.0,1.0,-0.003712313366122544,2.828589752316475,0.5603792928159237,0.0,0.0,0.007446784642525017,0.03076171875,729.2345490455627,593.9817313468188,846.0,,
433664,125.0,500.0,1.0,-0.003588938037864864,2.129889704287052,0.35912325605750084,0.0,0.0,0.009026471292600036,0.0537109375,729.694048166275,594.3093562155261,847.0,,
434176,3.5,500.0,1.0,-0.008157570380717516,0.013755488442257047,0.8303875625133514,0.0,0.0,0.006532410450745374,0.06982421875,730.1654210090637,594.6268989292639,848.0,,
434688,0.0,500.0,1.0,-0.011978161404840648,0.004561625173664652,0.8993187621235847,0.0,0.0,0.00602193089434877,0.09423828125,730.6310679912567,594.9486944144043,849.0,,
435200,0.0,500.0,1.0,-0.010018244967795908,0.0009767582305357791,0.9556169509887695,0.0,0.0,0.0063057608203962445,0.07373046875,731.1097469329834,595.2594693555525,850.0,16.816666666666666,500.0
435712,0.0,500.0,1.0,-0.005782869993709028,0.0009067367445823038,1.017061673104763,0.0,0.0,-0.004454571462702006,0.08154296875,742.2240660190582,587.0356674594975,851.0,,
436224,111.0,500.0,1.0,-0.009083140641450882,5.064316242933273,0.15842545637860894,0.0,0.0,0.005414661311078817,0.0107421875,742.6854720115662,587.3603516418408,852.0,,
436736,0.0,500.0,1.0,-0.0015701660886406898,0.0009461315767111955,0.4845385029911995,0.0,0.0,-0.0007638715323992074,0.037109375,743.1875488758087,587.6524716548788,853.0,,
437248,97.5,500.0,1.0,-0.0037022235337644815,3.9228429347276688,0.24213862884789705,0.0,0.0,0.0021800579270347953,0.00732421875,743.6617028713226,587.9662732553783,854.0,,
437760,109.5,500.0,1.0,-0.01238387159537524,4.124550253152847,0.16904657147824764,0.0,0.0,0.008803493867162615,0.03173828125,744.1134810447693,588.2973647854961,855.0,,
438272,6.0,500.0,1.0,-0.0034697887022048235,0.3982954965904355,0.6852885596454144,0.0,0.0,0.005400933849159628,0.13525390625,744.5742650032043,588.6209349420825,856.0,,
438784,0.0,500.0,1.0,-0.004637442354578525,0.007495435929740779,0.680227804929018,0.0,0.0,0.006359177583362907,0.0888671875,745.0324380397797,588.9461687795289,857.0,,
439296,0.0,500.0,1.0,-0.006118745950516313,0.0033770044683478773,0.7558207884430885,0.0,0.0,-0.002873301098588854,0.05224609375,745.5373339653015,589.2340731798222,858.0,,
439808,0.0,500.0,1.0,-0.01180637942161411,1.367192916572094,0.3959963098168373,0.0,0.0,3.242824459448457e-05,0.03076171875,746.0081369876862,589.5485292907196,859.0,,
440320,124.0,500.0,1.0,-0.0012522132601588964,3.1926940232515335,0.15293519059196115,0.0,0.0,0.0020556257804855704,0.00537109375,746.4447469711304,589.8896090925667,860.0,,
440832,0.0,500.0,1.0,-0.00204048422165215,0.0032840482890605927,0.6524253115057945,0.0,0.0,0.005569818546064198,0.06494140625,746.9301369190216,590.1917437932924,861.0,,
441344,0.0,500.0,1.0,-0.0068849376402795315,0.002045476150669856,0.6102631315588951,0.0,0.0,1.98903726413846e-05,0.07080078125,747.4117949008942,590.4964345104048,862.0,,
441856,82.0,500.0,1.0,-0.0031002668547444046,3.3398893028497696,0.24624592252075672,0.0,0.0,0.004992231319192797,0.0400390625,747.8609189987183,590.8264341337474,863.0,,
442368,41.0,500.0,1.0,-0.0032727710786275566,3.031143009662628,0.3428835850208998,0.0,0.0,0.0020640715956687927,0.0234375,748.3400459289551,591.13233670512,864.0,,
442880,104.0,500.0,1.0,-0.002570153388660401,3.4696339517831802,0.14579989667981863,0.0,0.0,0.0003831786452792585,0.0126953125,748.7927739620209,591.4586991226267,865.0,,
443392,94.0,500.0,1.0,-0.004509131424129009,2.623836889863014,0.298639714717865,0.0,0.0,0.013681908429134637,0.06103515625,749.238018989563,591.7905775763583,866.0,,
443904,0.0,500.0,1.0,0.0017116277012974024,1.6370290145277977,0.5973133072257042,0.0,0.0,0.00024917395785450935,0.0029296875,749.7029359340668,592.106524762282,867.0,,
444416,111.0,500.0,1.0,-0.0033792390022426844,2.322027377784252,0.3514974024146795,0.0,0.0,0.0058152960846200585,0.025390625,750.1482639312744,592.4375505063032,868.0,,
444928,44.0,500.0,1.0,-0.0015457677654922009,3.286230206489563,0.4039937276393175,0.0,0.0,0.0010935457539744675,0.00146484375,750.6317579746246,592.7380440184372,869.0,,
445440,97.0,500.0,1.0,-0.003365121898241341,2.313643515110016,0.5154548529535532,0.0,0.0,0.006350833165924996,0.0185546875,751.104954957962,593.0462807623609,870.0,,
445952,0.0,500.0,1.0,-0.007101061870343983,2.0030075311660767,0.6324177533388138,0.0,0.0,0.01191742077935487,0.0419921875,751.5552380084991,593.37221996044,871.0,,
446464,113.0,500.0,1.0,-0.0025382520689163357,4.344415560364723,0.040403254446573555,0.0,0.0,-0.0010010842233896255,0.01171875,752.0102701187134,593.6940195371542,872.0,,
446976,125.0,500.0,1.0,-0.005338323302567005,2.9640294909477234,0.378559960052371,0.0,0.0,0.007194651989266276,0.03759765625,752.4549980163574,594.0235644368506,873.0,,
447488,84.0,500.0,1.0,-0.0025226258439943194,1.616804577410221,0.6872956976294518,0.0,0.0,0.008411836228333414,0.03515625,752.8934550285339,594.3576704130609,874.0,,
448000,0.0,500.0,1.0,-0.005012041423469782,0.02987279067747295,1.1639963760972023,0.0,0.0,0.002397263771854341,0.01513671875,753.3623597621918,594.6673525624731,875.0,9.0,500.0
448512,64.5,500.0,1.0,-0.0050398793537169695,2.5819064527750015,0.579869419336319,0.0,0.0,0.01294949121074751,0.0634765625,764.743255853653,586.4870289040256,876.0,,
449024,112.5,500.0,1.0,-0.004622097942046821,4.003565117716789,0.11844366136938334,0.0,0.0,0.003389013698324561,0.0126953125,765.212198972702,586.7967089427156,877.0,,
449536,0.0,500.0,1.0,-0.006951027549803257,0.01756975334137678,1.246230460703373,0.0,0.0,0.0062162079848349094,0.0390625,765.6918380260468,587.0978083805929,878.0,,
450048,80.5,500.0,1.0,-0.0024917348055168986,3.1432527601718903,0.42792942747473717,0.0,0.0,0.006064075336325914,0.0205078125,766.1567330360413,587.4098348213942,879.0,,
450560,0.0,500.0,1.0,-0.005760497355367988,0.06268502282910049,0.9424905218183994,0.0,0.0,0.005580813798587769,0.0986328125,766.6430549621582,587.7050565888709,880.0,,
451072,81.0,500.0,1.0,-0.005682833842001855,2.954531103372574,0.36947619915008545,0.0,0.0,0.01622349099488929,0.05712890625,767.1382510662079,587.9931021208721,881.0,,
451584,72.5,500.0,1.0,-0.003358036745339632,3.5101911276578903,0.2748256614431739,0.0,0.0,0.005088002246338874,0.0146484375,767.6175060272217,588.2929928697922,882.0,,
452096,117.5,500.0,1.0,-0.0009171890560537577,3.8048255443573,0.038983109407126904,0.0,0.0,-0.0005374472821131349,0.001953125,768.0485088825226,588.6294872934265,883.0,,
452608,124.5,500.0,1.0,-0.003056003828532994,3.1447382122278214,0.2137936493381858,0.0,0.0,0.00460122391814366,0.02001953125,768.5385370254517,588.9203705409128,884.0,,
453120,48.0,500.0,1.0,-0.002164978883229196,1.8559778183698654,0.5865711010992527,0.0,0.0,0.008661955769639462,0.04833984375,769.0012829303741,589.2317868096792,885.0,,
453632,0.0,500.0,1.0,-0.002944176900200546,0.07936339313164353,0.8626180924475193,0.0,0.0,0.007118521491065621,0.05419921875,769.4639701843262,589.5428734516729,886.0,,
454144,0.0,500.0,1.0,-0.010004643118008971,0.029179336968809366,0.9661125242710114,0.0,0.0,0.005314898153301328,0.0712890625,769.939857006073,589.84347396425,887.0,,
454656,2.0,500.0,1.0,-0.0025543326046317816,1.4230665527284145,0.6788177043199539,0.0,0.0,0.0015791659825481474,0.03466796875,770.3863608837128,590.166211507772,888.0,,
455168,116.0,500.0,1.0,-0.002827413263730705,3.4722188115119934,0.20933473575860262,0.0,0.0,0.002014669415075332,0.01171875,770.842768907547,590.4809882890551,889.0,,
455680,100.0,500.0,1.0,-0.0014308649115264416,3.869019329547882,0.060751349199563265,0.0,0.0,-0.0007354212575592101,0.00634765625,771.3101630210876,590.7869775956027,890.0,,
456192,121.0,500.0,1.0,-0.003814258088823408,2.713671326637268,0.3419530875980854,0.0,0.0,0.003990363038610667,0.01611328125,771.7410960197449,591.1205226115475,891.0,,
456704,0.0,500.0,1.0,-0.00897070369683206,0.028789841569960117,0.841039814054966,0.0,0.0,0.013538206461817026,0.072265625,772.1896059513092,591.4402323990847,892.0,,
457216,0.0,500.0,1.0,-0.002025432186201215,1.1860087849199772,0.5802668109536171,0.0,0.0,0.0004914440214633942,0.01025390625,772.663064956665,591.7404632582549,893.0,,
457728,95.0,500.0,1.0,-0.005240849568508565,3.069933980703354,0.25276276655495167,0.0,0.0,0.006147834297735244,0.025390625,773.1087539196014,592.0615924724103,894.0,,
458240,80.5,500.0,1.0,-0.0014329715631902218,1.9401647001504898,0.41150347888469696,0.0,0.0,0.00389146083034575,0.009765625,773.5625839233398,592.3761173606758,895.0,,
458752,0.0,500.0,1.0,-0.009560007485561073,0.015591191651765257,0.8993254080414772,0.0,0.0,0.022414353617932647,0.10302734375,773.9999530315399,592.7028783441104,896.0,,
459264,0.0,500.0,1.0,-0.012422032421454787,1.587099701166153,0.8515106737613678,0.0,0.0,0.009898896503727883,0.076171875,774.4610431194305,593.0111063432488,897.0,,
459776,93.5,500.0,1.0,-0.0010333184036426246,2.0140800327062607,0.5423335656523705,0.0,0.0,0.003937776549719274,0.0185546875,774.8924770355225,593.3416746526539,898.0,,
460288,2.5,500.0,1.0,-0.004929466522298753,2.3526971265673637,0.5596432667225599,0.0,0.0,0.006443104881327599,0.041015625,775.3471188545227,593.6541051187722,899.0,,
460800,114.5,500.0,1.0,-0.0015334045165218413,1.627270370721817,0.5570087544620037,0.0,0.0,0.005199521838221699,0.0322265625,775.7871870994568,593.9773273684203,900.0,8.266666666666667,500.0
461312,105.5,500.0,1.0,-0.004771436390001327,4.015030115842819,0.20317740365862846,0.0,0.0,0.00445476669119671,0.021484375,786.9226779937744,586.2227800780823,901.0,,
461824,4.5,500.0,1.0,-0.009324295329861343,0.029983943386469036,1.131874904036522,0.0,0.0,0.0075204166932962835,0.11767578125,787.364058971405,586.5444259715342,902.0,,
462336,114.0,500.0,1.0,-0.002587326045613736,4.716680437326431,0.13955531595274806,0.0,0.0,0.0019025348592549562,0.01611328125,787.8429119586945,586.8377984775722,903.0,,
462848,101.5,500.0,1.0,-0.00886275537777692,3.693588152527809,0.2471936959773302,0.0,0.0,0.005891677050385624,0.05322265625,788.2841460704803,587.1588339144612,904.0,,
463360,34.5,500.0,1.0,-0.006976353353820741,1.699696347117424,0.7034248635172844,0.0,0.0,0.005407429474871606,0.07763671875,788.6949379444122,587.5021858358344,905.0,,
463872,0.0,500.0,1.0,-0.0034512047423049808,0.024733332509640604,1.0974508076906204,0.0,0.0,0.003292697889264673,0.05419921875,789.1443619728088,587.8164026165639,906.0,,
464384,51.5,500.0,1.0,-0.0021056102123111486,2.2091472074389458,0.6602634862065315,0.0,0.0,0.008043180336244404,0.0634765625,789.6497070789337,588.0886117438653,907.0,,
464896,0.0,500.0,1.0,-0.004257718217559159,1.0652633011341095,1.005900550633669,0.0,0.0,0.007181258173659444,0.0546875,790.1703169345856,588.349106561651,908.0,,
465408,120.5,500.0,1.0,-0.0054004741832613945,3.1716736257076263,0.23689511697739363,0.0,0.0,0.008266596123576164,0.03466796875,790.6198270320892,588.6621914695675,909.0,,
465920,75.5,500.0,1.0,-0.005123431154061109,4.1810180097818375,0.262440818361938,0.0,0.0,0.0023215473629534245,0.01806640625,791.0447471141815,588.9932291437716,910.0,,
466432,121.0,500.0,1.0,-0.008834615757223219,2.7735395282506943,0.3070401968434453,0.0,0.0,0.017649450746830553,0.06640625,791.4853088855743,589.3122648817636,911.0,,
466944,0.0,500.0,1.0,-0.003822830622084439,1.1449628174304962,0.986615277826786,0.0,0.0,0.006147354026325047,0.06396484375,791.94269490242,589.6184193700213,912.0,,
467456,93.5,500.0,1.0,-0.0029159729601815343,2.8328611105680466,0.5785409174859524,0.0,0.0,0.0015001641004346311,0.01708984375,792.3747479915619,589.9430808274294,913.0,,
467968,0.0,500.0,1.0,-0.011785150883952156,0.1795135517604649,1.0552048832178116,0.0,0.0,0.00904851674567908,0.064453125,792.8517677783966,590.2339113290567,914.0,,
468480,56.0,500.0,1.0,-0.001914625579956919,3.855667695403099,0.22228327672928572,0.0,0.0,-0.00016673596110194921,0.0087890625,793.3182940483093,590.5322031707386,915.0,,
468992,123.5,500.0,1.0,-0.0068712609354406595,3.540330186486244,0.0909727904945612,0.0,0.0,0.004812381754163653,0.029296875,793.7691421508789,590.841814194453,916.0,,
469504,113.5,500.0,1.0,-0.0002716496819630265,4.088510453701019,0.14031485049054027,0.0,0.0,0.0008459219825454056,0.0068359375,794.2204911708832,591.150700868762,917.0,,
470016,34.0,500.0,1.0,-0.005998600507155061,1.6806632205843925,0.590790893882513,0.0,0.0,0.005273768794722855,0.05322265625,794.6956419944763,591.4415219647913,918.0,,
470528,117.0,500.0,1.0,-0.0027380281826481223,2.3010464161634445,0.27608662005513906,0.0,0.0,0.0033677720348350704,0.025390625,795.1911492347717,591.7168475187361,919.0,,
