step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435712,0.0,500.0,1.0,-0.006240022135898471,0.014813338813837618,0.6138412691652775,0.003963900438975543,0.08935546875,775.0416390895844,562.1788275941102,851.0,,
436224,0.0,500.0,1.0,-0.007097404857631773,0.00022815178908786038,0.6852452084422112,0.0031504604849033058,0.1162109375,775.5030591487885,562.5045508895998,852.0,,
436736,0.0,500.0,1.0,-0.008807002217508852,0.2402833178639412,0.6727470830082893,0.011651095643173903,0.1298828125,775.98477602005,562.8151653180314,853.0,,
437248,124.5,500.0,1.0,-0.0038011850847397,6.446303486824036,0.615071527659893,0.0006582540227100253,0.0859375,776.4438860416412,563.1417902317671,854.0,,
437760,40.0,500.0,1.0,-0.00502039777347818,1.9225962981581688,0.5771987773478031,0.008430947724264115,0.11767578125,776.9756388664246,563.4153480521909,855.0,,
438272,107.0,500.0,1.0,-0.0118392349104397,5.223427981138229,0.5702204890549183,0.006951007409952581,0.11474609375,777.4324400424957,563.7428764563044,856.0,,
438784,0.0,500.0,1.0,-0.00952488777693361,0.0025935120065696537,0.7846767567098141,0.003220754733774811,0.1201171875,777.8866441249847,564.0719034244013,857.0,,
439296,0.0,500.0,1.0,-0.012539194081909955,0.007314873626455665,0.7963654473423958,0.004386967862956226,0.0751953125,778.3282542228699,564.4096788425338,858.0,,
439808,0.0,500.0,1.0,-0.00473005959065631,1.24329848960042,0.6643029414117336,0.0034520638873800635,0.04736328125,778.7734282016754,564.7444867444873,859.0,,
440320,124.5,500.0,1.0,-0.010984595748595893,5.193693935871124,0.7110323756933212,0.016035410633776337,0.13134765625,779.2370128631592,565.0655612239559,860.0,,
440832,0.0,500.0,1.0,-0.006098062847740948,0.0010114349097420927,0.7074934579432011,0.008998621255159378,0.13037109375,779.6941831111908,565.3909052405149,861.0,,
441344,21.0,500.0,1.0,-0.006299243192188442,1.014488846063614,0.724336352199316,-0.00019904918735846877,0.05517578125,780.150110244751,565.7167693811391,862.0,,
441856,0.0,500.0,1.0,-0.00016376108396798372,0.0009186442239297321,0.6973715499043465,0.00496186112286523,0.0595703125,780.6149730682373,566.0357733893675,863.0,,
442368,0.0,500.0,1.0,-0.0042002201080322266,0.002253318511066027,0.7259233184158802,0.008674523269291967,0.126953125,781.0886881351471,566.3479790702842,864.0,,
442880,0.0,500.0,1.0,-0.014626436051912606,0.025669915601611137,0.8246990218758583,0.0023766712401993573,0.1982421875,781.5640449523926,566.6586159640663,865.0,,
443392,0.0,500.0,1.0,-0.006753606139682233,0.0020771196359419264,0.8347102925181389,0.010298499022610486,0.09228515625,782.0229051113129,566.9808353463608,866.0,,
443904,0.0,500.0,1.0,-0.008085837122052908,0.006333717494271696,0.8899666480720043,0.00644517270848155,0.07177734375,782.5676519870758,567.2404154105403,867.0,,
444416,0.0,500.0,1.0,-0.011130217928439379,0.0015806135997991078,0.9003085941076279,0.0031999728525988758,0.05224609375,783.1932730674744,567.4410331173929,868.0,,
444928,0.0,500.0,1.0,-0.009432793827727437,1.615612469613552,0.833849985152483,0.011877674143761396,0.10302734375,783.6647999286652,567.7529474853286,869.0,,
445440,96.0,500.0,1.0,-0.00591939699370414,1.8698002994060516,0.8234091773629189,0.009564845415297896,0.11376953125,784.1368141174316,568.0641336822777,870.0,,
445952,37.5,500.0,1.0,-0.00397885381244123,1.9338140040636063,0.7772789746522903,0.011650061816908419,0.10107421875,784.5940330028534,568.3856634662657,871.0,,
446464,0.0,500.0,1.0,-0.005293184192851186,0.007543627914856188,0.756645280867815,0.006028477102518082,0.1162109375,785.0694298744202,568.6936505366366,872.0,,
446976,0.0,500.0,1.0,-0.005063217657152563,0.001029158040182665,0.7458515390753746,0.023289765289518982,0.205078125,785.5468430519104,568.9998043445297,873.0,,
447488,0.0,500.0,1.0,-0.01102356452611275,0.0028541488500195555,0.7544358186423779,0.006386170396581292,0.14697265625,785.9988169670105,569.3240121235217,874.0,,
448000,0.0,500.0,1.0,-0.004262295784428716,0.005596611823420972,0.7598418518900871,0.007619617506861687,0.14501953125,786.4773271083832,569.6286269906187,875.0,16.65,500.0
448512,0.0,500.0,1.0,-0.009600880439393222,0.0015953644979163073,0.7928270436823368,0.002968127140775323,0.13232421875,797.2464270591736,562.5763688329586,876.0,,
449024,0.0,500.0,1.0,-0.0020601884461939335,0.11704860487952828,0.7720545455813408,0.011466859490610659,0.09716796875,797.7353241443634,562.8734072690276,877.0,,
449536,228.5,500.0,1.0,-0.0042174754198640585,21.818386435508728,0.4733180310577154,0.003583644167520106,0.0615234375,798.1826729774475,563.1993968537345,878.0,,
450048,121.0,500.0,1.0,-0.003508797730319202,5.4814388155937195,0.68166159465909,0.0058929697261191905,0.06982421875,798.634740114212,563.5216919509901,879.0,,
450560,62.0,500.0,1.0,-0.0058105161297135055,2.838656485080719,0.6448070034384727,0.006591639714315534,0.08935546875,799.0816731452942,563.8472450838906,880.0,,
451072,0.0,500.0,1.0,-0.007748348289169371,0.21936854580417275,0.888032965362072,0.010075278172735125,0.130859375,799.5385251045227,564.1654352315693,881.0,,
451584,111.0,500.0,1.0,-0.013921252102591097,4.640720039606094,0.7811496704816818,0.009077146649360657,0.09765625,799.9825420379639,564.4923186068349,882.0,,
452096,0.0,500.0,1.0,-0.0072853651363402605,0.9770664609968662,0.8468520008027554,0.02054877154296264,0.1201171875,800.4353530406952,564.8126338780227,883.0,,
452608,121.5,500.0,1.0,-0.007017940748482943,4.466431826353073,0.6688875518739223,0.008338967279996723,0.10595703125,800.8777940273285,565.1399044590761,884.0,,
453120,62.5,500.0,1.0,-0.007240108796395361,2.4552229195833206,0.7085929363965988,0.00977616710588336,0.08251953125,801.3295049667358,565.4602721995236,885.0,,
453632,0.0,500.0,1.0,-0.008713933813851327,0.010885131021495908,0.8267213441431522,0.005269920686259866,0.09765625,801.7757642269135,565.7841259861478,886.0,,
454144,0.0,500.0,1.0,-0.0020449511939659715,1.5009515583515167,0.7397484332323074,0.006406238710042089,0.06591796875,802.2266240119934,566.1043730121958,887.0,,
454656,124.5,500.0,1.0,-0.008606407209299505,3.854831486940384,0.6460876725614071,0.00873318943195045,0.060546875,802.6755361557007,566.4256346686603,888.0,,
455168,0.0,500.0,1.0,-0.004456299706362188,0.026622841716744006,0.7934017367660999,0.009349793894216418,0.09033203125,803.1504180431366,566.7282115210868,889.0,,
455680,52.5,500.0,1.0,-0.005760567379184067,2.3738094717264175,0.7232062555849552,0.006233533436898142,0.072265625,803.7136108875275,566.9681262418839,890.0,,
456192,0.0,500.0,1.0,-0.010208920110017061,0.05722694215364754,0.7730590216815472,-3.904104232788086e-06,0.0966796875,804.1788809299469,567.2767723923099,891.0,,
456704,0.0,500.0,1.0,-0.008739361190237105,0.014248355175368488,0.7832099199295044,0.00871142273535952,0.09033203125,804.6487050056458,567.5818492702298,892.0,,
457216,0.0,500.0,1.0,-0.005328540340997279,0.008357223501661792,0.8407750241458416,0.00799358356744051,0.10791015625,805.1194348335266,567.8859312277536,893.0,,
457728,0.0,500.0,1.0,-0.0084992959164083,0.015106907725566998,0.7436021566390991,0.006875190476421267,0.1044921875,805.573055267334,568.2017254761586,894.0,,
458240,0.0,500.0,1.0,-0.004993135808035731,2.9192764163017273,0.7792596444487572,0.0056965642143040895,0.1162109375,806.039813041687,568.5078982274795,895.0,,
458752,124.0,500.0,1.0,-0.005717196094337851,4.910078704357147,0.7286216616630554,0.01272545597748831,0.06494140625,806.4885799884796,568.8264054607606,896.0,,
459264,107.5,500.0,1.0,-0.007094577653333545,4.752514809370041,0.7404746077954769,0.008262151386588812,0.12060546875,806.9449210166931,569.1392163685225,897.0,,
459776,109.5,500.0,1.0,-0.010076444828882813,2.3321744427084923,0.7459282800555229,0.012912282778415829,0.1015625,807.4146420955658,569.4422370229704,898.0,,
460288,0.0,500.0,1.0,-0.014931488665752113,1.9529316276311874,0.7888712137937546,0.009938235569279641,0.177734375,807.8675320148468,569.7567754109729,899.0,,
460800,128.5,500.0,1.0,-0.003777558682486415,7.415940582752228,0.6882331781089306,0.00941735046217218,0.07861328125,808.3181118965149,570.0725905038164,900.0,0.0,500.0
461312,60.0,500.0,1.0,-0.0012073683319613338,2.7559700906276703,0.8635688088834286,0.0074092973372899,0.1103515625,818.9175441265106,563.3192295227395,901.0,,
461824,0.0,500.0,1.0,-0.018769296759273857,0.03810856945347041,0.9699061587452888,0.02474911918397993,0.21728515625,819.3766460418701,563.6284634556216,902.0,,
462336,0.0,500.0,1.0,-0.0024600772303529084,0.023792887630406767,0.9636413119733334,0.0017694199341349304,0.20068359375,819.8242359161377,563.945269906968,903.0,,
462848,0.0,500.0,1.0,-0.005257024895399809,0.29492159839719534,0.9433231800794601,0.010956004611216486,0.06787109375,820.2809808254242,564.255432978892,904.0,,
463360,122.0,500.0,1.0,-0.00970143754966557,5.566958367824554,0.794196967035532,0.0026092504267580807,0.13623046875,820.7296538352966,564.5708033512661,905.0,,
463872,122.5,500.0,1.0,-0.004803195362910628,4.447406977415085,0.6512707397341728,0.010909764503594488,0.05078125,821.1824979782104,564.8829598074417,906.0,,
464384,0.0,500.0,1.0,-0.003322645789012313,0.011364678124664351,0.9024651609361172,0.003189236391335726,0.05322265625,821.6286618709564,565.1993674886373,907.0,,
464896,0.0,500.0,1.0,-0.0028429458616301417,0.027209789550397545,0.859324935823679,0.004335731326136738,0.0322265625,822.0766310691833,565.5141898333269,908.0,,
465408,0.0,500.0,1.0,-0.00738862733123824,0.061422618106007576,0.8072099089622498,0.007593926973640919,0.07177734375,822.5253930091858,565.8281239164156,909.0,,
465920,50.0,500.0,1.0,-0.010008281795307994,2.3540650606155396,0.7098673842847347,0.019165903911925852,0.13330078125,822.982754945755,566.135799565703,910.0,,
466432,0.0,500.0,1.0,-0.002546606119722128,0.018414205580484122,0.8128475397825241,0.008480839780531824,0.11083984375,823.430303812027,566.4498839072083,911.0,,
466944,147.0,500.0,1.0,-0.007940577168483287,13.54787814617157,0.6085298731923103,0.009922418685164303,0.09326171875,823.874233007431,566.7661170752847,912.0,,
467456,0.0,500.0,1.0,-0.007927961938548833,0.013766279007541016,0.7816156893968582,0.01754696894204244,0.16796875,824.3223779201508,567.0791094855863,913.0,,
467968,0.0,500.0,1.0,-0.005028088577091694,0.008750345783482771,0.8223695643246174,0.0011940976255573332,0.03515625,824.7679631710052,567.3935226591394,914.0,,
468480,0.0,500.0,1.0,-0.005918196402490139,0.0030981842865003273,0.8107552975416183,0.00875603232998401,0.09375,825.2306668758392,567.6958198531,915.0,,
468992,0.0,500.0,1.0,-0.0008466427680104971,0.0020544573962979484,0.7738972082734108,0.010443231090903282,0.1083984375,825.6763739585876,568.0094705283678,916.0,,
469504,0.0,500.0,1.0,-0.004059427883476019,0.0031865327546256594,0.8758160695433617,0.005260164965875447,0.0908203125,826.1226830482483,568.3223686191648,917.0,,
470016,65.0,500.0,1.0,-0.013792113051749766,3.647764638066292,0.6543192341923714,0.005925256467889994,0.08447265625,826.5800559520721,568.6273176028011,918.0,,
470528,0.0,500.0,1.0,-0.010575494263321161,2.979038432240486,0.6514987796545029,0.008686458866577595,0.140625,827.03759598732,568.9318143249368,919.0,,
471040,122.5,500.0,1.0,-0.006114760355558246,3.142464801669121,0.6241344772279263,0.007590917113702744,0.10205078125,827.487645149231,569.2411273585258,920.0,,
471552,0.0,500.0,1.0,-0.010912337544141337,0.0029799168041790836,0.701511338353157,0.014037184591870755,0.12109375,827.9430508613586,569.5464192970957,921.0,,
472064,0.0,500.0,1.0,-0.007438026717863977,0.002881649154005572,0.696514755487442,0.00828580535016954,0.13232421875,828.3942680358887,569.8542568615995,922.0,,
472576,0.0,500.0,1.0,-0.012129695998737589,0.0013302933439263143,0.7293743155896664,0.009533176780678332,0.13134765625,828.8485569953918,570.1596461880881,923.0,,
473088,0.0,500.0,1.0,-0.01206988503690809,0.001034737835652777,0.7689904794096947,0.008654829696752131,0.11962890625,829.3192338943481,570.4534281430515,924.0,,
473600,0.0,500.0,1.0,-0.016293105552904308,0.0012532728906080592,0.6208298653364182,0.0269313026801683,0.20654296875,829.7769410610199,570.7557978104534,925.0,16.666666666666668,500.0
474112,0.0,500.0,1.0,-0.006246434990316629,0.0009937982249539346,0.6568003036081791,0.005897287221159786,0.0751953125,840.3256318569183,564.2003314266709,926.0,,
474624,0.0,500.0,1.0,-0.0044454437447711825,0.011783682188251987,0.6777821183204651,0.012668751529417932,0.1533203125,840.7729120254517,564.5091477276712,927.0,,
475136,97.5,500.0,1.0,-0.010354130296036601,4.754625350236893,0.5497759021818638,0.008030054275877774,0.083984375,841.2230620384216,564.8157087475317,928.0,,
475648,205.5,500.0,1.0,-0.010106798727065325,18.91572666168213,0.34524272195994854,0.015492927690502256,0.08203125,841.6695818901062,565.1243792508872,929.0,,
476160,0.0,500.0,1.0,-0.0063499611569568515,0.0011762386311602313,0.6479445286095142,0.013426778139546514,0.205078125,842.1147530078888,565.4336280171301,930.0,,
476672,0.0,500.0,1.0,-0.008534539287211373,0.0015295218108803965,0.7288675382733345,0.010113548312801868,0.11767578125,842.6845889091492,565.6588553696579,931.0,,
477184,0.0,500.0,1.0,-0.010559416317846626,0.0006048353789083194,0.751063846051693,0.0028332468937151134,0.04638671875,843.1259579658508,565.9700018621979,932.0,,
477696,0.0,500.0,1.0,-0.004903754510451108,0.00026546365461399546,0.7445626296103001,0.009625244711060077,0.09228515625,843.5678088665009,566.2804993019807,933.0,,
478208,0.0,500.0,1.0,-0.006469079991802573,0.00018203074250777718,0.6724116019904613,0.004761018557474017,0.12939453125,844.0092368125916,566.5909555752693,934.0,,
478720,0.0,500.0,1.0,-0.0053989546140655875,0.00025185765571222873,0.607122290879488,0.011715572501998395,0.1455078125,844.4537861347198,566.8989918219485,935.0,,
479232,0.0,500.0,1.0,-0.011589297093451023,0.0008445431813015603,0.6588018164038658,0.006198348186444491,0.04296875,844.9037899971008,567.2030421376669,936.0,,
479744,0.0,500.0,1.0,-0.0019877614686265588,0.0009107191108341794,0.7180051989853382,0.0027033479418605566,0.05859375,845.3544201850891,567.5063482781113,937.0,,
480256,0.0,500.0,1.0,-0.010096420533955097,2.022426038980484,0.6685785762965679,0.018570135056506842,0.17431640625,845.7990200519562,567.81337955499,938.0,,
480768,124.0,500.0,1.0,-0.0066071804612874985,4.39242248237133,0.6064393259584904,0.014388347626663744,0.1904296875,846.2495331764221,568.1161184165425,939.0,,
481280,0.0,500.0,1.0,-0.005383705487474799,0.0014690628158859909,0.7971532829105854,0.005575664690695703,0.1337890625,846.6953389644623,568.421695327415,940.0,,
481792,0.0,500.0,1.0,-0.005695697967894375,0.0007853658316889778,0.7683497630059719,0.013739385758526623,0.12060546875,847.1427869796753,568.7258481155659,941.0,,
482304,0.0,500.0,1.0,-0.004619001061655581,0.0011735994485206902,0.7423629499971867,0.017027798981871456,0.18701171875,847.5863819122314,569.0322665542108,942.0,,
482816,0.0,500.0,1.0,-0.006863213493488729,0.001393214100971818,0.6259422264993191,0.004874426405876875,0.08984375,848.0397200584412,569.331823239043,943.0,,
483328,30.5,500.0,1.0,-0.005920616153161973,1.5567639991641045,0.40415969118475914,0.008951976778917015,0.07470703125,848.5175631046295,569.6146090736858,944.0,,
483840,0.0,500.0,1.0,-0.004132265108637512,0.0006257690365600865,0.5362342819571495,0.004268076096195728,0.04296875,848.9812321662903,569.9065911803691,945.0,,
484352,0.0,500.0,1.0,0.0010804285993799567,0.0006166776265672524,0.6793785579502583,0.01760091818869114,0.1962890625,849.4319090843201,570.206975768225,946.0,,
484864,0.0,500.0,1.0,-0.006385971792042255,0.00011777864528994542,0.6055613718926907,0.018240243778564036,0.1650390625,849.898020029068,570.496681452931,947.0,,
485376,0.0,500.0,1.0,-0.006483922712504864,2.638552561402321,0.5841080583631992,0.0057770933490246534,0.0732421875,850.3672440052032,570.7839800059727,948.0,,
485888,106.0,500.0,1.0,-0.007741324952803552,2.3968233317136765,0.7411774210631847,0.00930124579463154,0.05859375,850.8233261108398,571.0797824749595,949.0,,
486400,0.0,500.0,1.0,-0.012676195066887885,1.03805435821414,0.8271516710519791,0.023554480518214405,0.171875,851.287397146225,571.3699058984794,950.0,12.466666666666667,500.0
486912,235.5,500.0,1.0,-0.0068771508522331715,23.04806888103485,0.347502663731575,0.004429296590387821,0.0615234375,862.0627779960632,564.8219740235943,951.0,,
487424,118.0,500.0,1.0,-0.011463720235042274,7.029356062412262,0.45713183656334877,0.014096340979449451,0.11962890625,862.5616371631622,565.0888922014495,952.0,,
487936,124.0,500.0,1.0,-0.006308430340141058,6.122064709663391,0.6702442429959774,0.013297995552420616,0.056640625,863.143551826477,565.3011008047162,953.0,,
488448,0.0,500.0,1.0,-0.005169823067262769,0.019570572825614363,0.8818628154695034,0.014373760728631169,0.14794921875,863.6201090812683,565.5820132762055,954.0,,
488960,111.5,500.0,1.0,-0.012026413984131068,5.392671346664429,0.6939330995082855,0.018124818336218596,0.1435546875,864.1030261516571,565.858451135876,955.0,,
489472,104.0,500.0,1.0,-0.0084805719088763,5.179684400558472,0.7278571389615536,0.009967300458811224,0.10205078125,864.584233045578,566.1357000182498,956.0,,
489984,0.0,500.0,1.0,-0.011763739166781306,0.6982977278530598,0.9471208862960339,0.012550804065540433,0.166015625,865.0533020496368,566.4205880019688,957.0,,
490496,120.5,500.0,1.0,-0.007421534042805433,7.266718119382858,0.6284698061645031,0.016380389279220253,0.16845703125,865.5015201568604,566.7188197556305,958.0,,
491008,232.0,500.0,1.0,-0.011345108738169074,17.922810673713684,0.5479635521769524,0.01630676438799128,0.1484375,865.948737859726,567.0173978353183,959.0,,
491520,93.0,500.0,1.0,-0.006506156059913337,4.376914247870445,0.7595663592219353,0.0042423109407536685,0.04931640625,866.4034659862518,567.310749894668,960.0,,
492032,0.0,500.0,1.0,-0.002416807343252003,0.018023806624114513,0.907387375831604,0.008012114674784243,0.08935546875,866.8631410598755,567.6005550292681,961.0,,
492544,0.0,500.0,1.0,-0.012107862974517047,0.008410351612837985,0.8407067880034447,0.013344780309125781,0.21630859375,867.3368601799011,567.8808576149266,962.0,,
493056,0.0,500.0,1.0,-0.01503327942918986,0.009426589065697044,0.8207212090492249,0.007903322868514806,0.14794921875,867.7871160507202,568.1762161253175,963.0,,
493568,0.0,500.0,1.0,-0.009123361203819513,0.007188175892224535,0.8826404623687267,0.00811468856409192,0.09716796875,868.2335541248322,568.4737679799878,964.0,,
494080,0.0,500.0,1.0,-0.006375374039635062,0.0020403101916599553,0.772920697927475,0.012831142987124622,0.150390625,868.6920869350433,568.763095037776,965.0,,
494592,15.5,500.0,1.0,-0.0052365148440003395,2.9967648535966873,0.885317288339138,0.007974985463079065,0.1044921875,869.193815946579,569.0238367162956,966.0,,
495104,120.5,500.0,1.0,-0.009433565777726471,3.4838340133428574,0.7111643776297569,0.006831863895058632,0.1494140625,869.6727499961853,569.2991990402961,967.0,,
495616,70.5,500.0,1.0,-0.008863294788170606,3.3871640264987946,0.7801689356565475,0.0053695120150223374,0.03759765625,870.1421248912811,569.5805154381236,968.0,,
496128,0.0,500.0,1.0,-0.014671892102342099,2.8934651613235474,0.8938071094453335,0.010013945226091892,0.07666015625,870.6106679439545,569.8620729879894,969.0,,
496640,123.5,500.0,1.0,-0.004050044517498463,5.315651506185532,0.7095881886780262,0.006015682767610997,0.07373046875,871.0915858745575,570.1352280901485,970.0,,
497152,124.5,500.0,1.0,-0.00797552609583363,2.254236362874508,0.8216214627027512,0.01091971545247361,0.12939453125,871.5648097991943,570.4131172007073,971.0,,
497664,0.0,500.0,1.0,-0.004507306031882763,0.02663420175667852,0.9596935026347637,0.0010381354950368404,0.0693359375,872.0594260692596,570.6767051910464,972.0,,
498176,0.0,500.0,1.0,-0.009727876866236329,2.5039563328027725,0.9276272095739841,0.00522420956986025,0.18212890625,872.5181820392609,570.963459850953,973.0,,
498688,114.0,500.0,1.0,-0.0018332782201468945,1.7081103473901749,0.9238166064023972,0.005771771364379674,0.1318359375,872.9722290039062,571.2529945758085,974.0,,
499200,0.0,500.0,1.0,-0.007114768028259277,1.0297244377434254,1.02698914706707,0.012663474830333143,0.15576171875,873.441859960556,571.5320307897122,975.0,8.333333333333334,500.0
499712,103.0,500.0,1.0,-0.009117664187215269,4.220253437757492,0.675741396844387,0.013700174808036536,0.103515625,884.5330879688263,564.9443834232366,976.0,,
500224,0.0,500.0,1.0,-0.007861650141421705,0.011410549748688936,0.9336883388459682,0.010659229417797178,0.09423828125,885.0002000331879,565.2247310014635,977.0,,
500736,102.0,500.0,1.0,-0.011596625670790672,4.2545372396707535,0.7961716987192631,0.006886582064907998,0.04833984375,885.4568512439728,565.5114637110992,978.0,,
501248,111.0,500.0,1.0,-0.01044877921231091,4.444993540644646,0.6979297660291195,0.004767221107613295,0.19482421875,885.9285860061646,565.7882677199358,979.0,,
501760,0.0,500.0,1.0,-0.010664346627891064,0.5510826539248228,1.003233890980482,0.009865849395282567,0.1337890625,886.4007589817047,566.064497255644,980.0,,
502272,117.5,500.0,1.0,-0.007146568037569523,3.6224481761455536,0.7996836714446545,0.006846063595730811,0.044921875,886.8567841053009,566.3507445643701,981.0,,
502784,0.0,500.0,1.0,-0.00730973610188812,0.12826920300722122,0.9848771691322327,0.015356537187471986,0.18408203125,887.3187689781189,566.6328917836726,982.0,,
503296,0.0,500.0,1.0,-0.011513026780448854,0.11240344773977995,1.0185318626463413,0.01048262370750308,0.17578125,887.7835350036621,566.912969384957,983.0,,
503808,0.0,500.0,1.0,-0.010894956416450441,0.03057966288179159,0.9314094111323357,0.005527581262867898,0.07763671875,888.2397811412811,567.1981943351686,984.0,,
504320,80.5,500.0,1.0,-0.007060059811919928,3.4676375538110733,0.8239748701453209,0.0026674798573367298,0.05810546875,888.6980519294739,567.4818335710972,985.0,,
504832,0.0,500.0,1.0,-0.005185196700040251,0.015508394222706556,1.101985789835453,0.0055822127615101635,0.12255859375,889.1636641025543,567.7604926754786,986.0,,
505344,0.0,500.0,1.0,-0.017758307396434247,0.027584148687310517,1.009418971836567,0.007915801892522722,0.07958984375,889.6322898864746,568.0369358721081,987.0,,
505856,82.5,500.0,1.0,-0.009401332179550081,5.121947646141052,0.862967949360609,0.011583004554267973,0.0478515625,890.0857110023499,568.3227960488679,988.0,,
506368,116.5,500.0,1.0,-0.007231889758259058,4.480947017669678,0.7651076912879944,0.010489643202163279,0.09912109375,890.5495929718018,568.601685965886,989.0,,
506880,186.0,500.0,1.0,-0.01274967219796963,15.941887438297272,0.6022719107568264,0.011479303590022027,0.0908203125,891.0136349201202,568.8801833492055,990.0,,
507392,98.5,500.0,1.0,-0.010705003864131868,3.4248703718185425,0.8291008993983269,0.013469342899043113,0.12890625,891.4783778190613,569.1579432821451,991.0,,
507904,0.0,500.0,1.0,-0.007781168213114142,1.5950154513120651,0.9496774524450302,0.005006013961974531,0.0546875,891.9479432106018,569.4323349990353,992.0,,
508416,121.0,500.0,1.0,-0.010843527503311634,4.31233748793602,0.7473215274512768,0.016044930089265108,0.12060546875,892.431921005249,569.6972374400418,993.0,,
508928,124.0,500.0,1.0,-0.013256262755021453,3.7511380314826965,0.7765639089047909,0.003540714329574257,0.1201171875,892.9096119403839,569.9658657431712,994.0,,
509440,93.0,500.0,1.0,-0.010487494291737676,2.2915520668029785,0.919777188450098,0.015777676308061928,0.12890625,893.3840501308441,570.2362829573551,995.0,,
509952,55.0,500.0,1.0,-0.0073290662840008736,3.9609919637441635,0.6847366690635681,0.005038906470872462,0.0712890625,893.8699560165405,570.4990939314707,996.0,,
510464,118.0,500.0,1.0,-0.0029029081342741847,2.0044392198324203,0.7316886596381664,0.00135222845710814,0.06591796875,894.4500629901886,570.7015082468605,997.0,,
510976,0.0,500.0,1.0,-0.010171283618547022,2.8870406299829483,0.8365937136113644,0.009290533373132348,0.1337890625,894.9224710464478,570.9723652402059,998.0,,
511488,116.0,500.0,1.0,-0.009672825341112912,3.3184738010168076,0.8261809088289738,0.010491810156963766,0.1298828125,895.3829329013824,571.2505579513155,999.0,,
512000,94.5,500.0,1.0,-0.005487879505380988,7.442353338003159,0.5807026028633118,0.002383328799623996,0.08642578125,895.8745210170746,571.508607498663,1000.0,8.3,500.0
