step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388608,0.0,500.0,1.0,-0.006637978949584067,0.0007170286389737157,1.1840156018733978,0.0,0.0,0.0020676870772149414,0.05908203125,719.6535129547119,539.9931953426805,759.0,,
389120,0.0,500.0,1.0,-0.009504749032203108,0.0003961368947784649,1.265205629169941,0.0,0.0,0.008279736648546532,0.06640625,720.1845149993896,540.305979781209,760.0,,
389632,0.0,500.0,1.0,-0.0053109804866835475,0.00020347131339804037,0.7782641164958477,0.0,0.0,0.005634095752611756,0.0625,720.7139749526978,540.6194600646845,761.0,,
390144,0.0,500.0,1.0,-0.0060928481398150325,1.0752121511359292e-05,0.8489715978503227,0.0,0.0,0.01175289205275476,0.0439453125,721.2408401966095,540.9344261393284,762.0,,
390656,0.0,500.0,1.0,-0.009861017344519496,0.00010940390814084822,0.8419479168951511,0.0,0.0,0.009346704930067062,0.07275390625,721.7193031311035,541.2852313983842,763.0,,
391168,0.0,500.0,1.0,-0.001502624072600156,4.7420297022426894e-05,0.8693126328289509,0.0,0.0,0.0022145420080050826,0.00634765625,722.2428872585297,541.6017338499312,764.0,,
391680,0.0,500.0,1.0,-0.00939415319589898,1.4691408296130248e-05,0.7187568470835686,0.0,0.0,0.003434416721574962,0.0205078125,722.7516882419586,541.928862114087,765.0,,
392192,0.0,500.0,1.0,-0.014222186408005655,7.468400758625648e-05,0.9886877499520779,0.0,0.0,0.010310301266144961,0.1337890625,723.2693710327148,542.2488711778456,766.0,,
392704,0.0,500.0,1.0,-0.006311881123110652,5.256965027911065e-05,0.8377176821231842,0.0,0.0,0.0021764596458524466,0.03076171875,723.7857489585876,542.5694006341497,767.0,,
393216,0.0,500.0,1.0,-0.002611745963804424,3.2682743608347664e-05,0.5723847523331642,0.0,0.0,0.0009481051820330322,0.04345703125,724.3186259269714,542.8771067384446,768.0,,
393728,0.0,500.0,1.0,-0.00637122499756515,1.6614820850691103e-05,0.9137359634041786,0.0,0.0,0.008757752104429528,0.10107421875,724.8441760540009,543.1898510151888,769.0,,
394240,0.0,500.0,1.0,-0.004200394731014967,1.4979377709778419e-05,1.0666834339499474,0.0,0.0,0.0053256499813869596,0.02392578125,725.336412191391,543.5271046284848,770.0,,
394752,0.0,500.0,1.0,-0.009036482661031187,1.823218480012656e-05,0.8314971216022968,0.0,0.0,0.0051785665564239025,0.064453125,725.840311050415,543.8551620655049,771.0,,
395264,0.0,500.0,1.0,-0.0032948642619885504,2.1860876358914538e-05,0.9743797034025192,0.0,0.0,0.008074811368715018,0.03125,726.33487200737,544.189760444256,772.0,,
395776,0.0,500.0,1.0,0.000557361519895494,9.100455315547151e-06,0.9121561497449875,0.0,0.0,0.001942170551046729,0.00439453125,726.8346920013428,544.5199635562647,773.0,,
396288,0.0,500.0,1.0,-0.0006860337452962995,1.0814475047027372e-05,0.7556637302041054,0.0,0.0,-0.0002365445252507925,0.00537109375,727.3799700737,544.8156621082749,774.0,,
396800,0.0,500.0,1.0,-0.005619714502245188,2.0514611264843552e-05,0.9506259486079216,0.0,0.0,0.0063472260953858495,0.04833984375,727.8822820186615,545.1430949789582,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.0009663697564974427,3.4330493292600295e-05,0.6927890256047249,0.0,0.0,0.0025838956353254616,0.00341796875,740.1193280220032,536.8215434419627,776.0,,
397824,0.0,500.0,1.0,-0.013181701768189669,3.273516767876572e-05,1.2611707597970963,0.0,0.0,0.0078342386696022,0.13623046875,740.6267199516296,537.145081703212,777.0,,
398336,0.0,500.0,1.0,-0.0037505191285163164,1.1796487939363942e-05,1.1664776802062988,0.0,0.0,-0.0007990297744981945,0.0048828125,741.1195530891418,537.4787351644576,778.0,,
398848,0.0,500.0,1.0,-0.007493331911973655,1.8322838286621845e-05,1.3388965353369713,0.0,0.0,0.004338461352745071,0.05810546875,741.631224155426,537.7982843888625,779.0,,
399360,0.0,500.0,1.0,-0.0024266691179946065,6.8227933383013806e-06,0.960395835340023,0.0,0.0,0.002022956614382565,0.021484375,742.1847479343414,538.0870478832987,780.0,,
399872,0.0,500.0,1.0,-0.0026473317993804812,1.3317484729213902e-05,1.0246254727244377,0.0,0.0,0.0034769062185660005,0.0205078125,742.704507112503,538.3998564309619,781.0,,
400384,0.0,500.0,1.0,-0.005585857521509752,9.579111150515018e-06,0.9206819720566273,0.0,0.0,0.0031658553052693605,0.02734375,743.2135200500488,538.7200167901112,782.0,,
400896,0.0,500.0,1.0,-0.002466836362145841,4.868576513672451e-05,1.0922691747546196,0.0,0.0,0.0038193929940462112,0.0,743.7413501739502,539.0261008161457,783.0,,
401408,0.0,500.0,1.0,-0.0030710198916494846,6.716615359891875e-06,1.026036985218525,0.0,0.0,0.000788007106166333,0.01708984375,744.2512800693512,539.3447223397396,784.0,,
401920,0.0,500.0,1.0,-0.005957480287179351,2.584824756013404e-05,1.1561231315135956,0.0,0.0,-0.0011398470669519156,0.01904296875,744.7710161209106,539.6558019851162,785.0,,
402432,0.0,500.0,1.0,-0.00451503018848598,6.460285916887187e-06,0.8686622120440006,0.0,0.0,0.0034207298303954303,0.10107421875,745.378280878067,539.9030402736298,786.0,,
402944,0.0,500.0,1.0,-0.0008257271256297827,8.764652307036158e-06,0.752897746860981,0.0,0.0,0.00021509872749447823,0.00048828125,745.9221351146698,540.1957939457794,787.0,,
403456,0.0,500.0,1.0,-0.005463847715873271,1.0532600356327748e-05,0.7382744252681732,0.0,0.0,0.004437322437297553,0.05908203125,746.4451711177826,540.5031951587749,788.0,,
403968,0.0,500.0,1.0,-0.0033199104364030063,2.3875515012150572e-05,0.6553836800158024,0.0,0.0,-0.0009540827013552189,0.005859375,746.9392070770264,540.8311629280182,789.0,,
404480,0.0,500.0,1.0,-0.0067356000654399395,6.996416871629663e-06,0.5589151568710804,0.0,0.0,0.0016277911490760744,0.046875,747.4611749649048,541.1384745421611,790.0,,
404992,0.0,500.0,1.0,-0.007714800827670842,6.6377672141015864e-06,0.7227107919752598,0.0,0.0,0.020340986142400652,0.09521484375,748.0584530830383,541.3908476414795,791.0,,
405504,0.0,500.0,1.0,-0.010925757291261107,4.7189429324134835e-06,0.9301522485911846,0.0,0.0,0.006198705057613552,0.1025390625,748.7338721752167,541.5862899616556,792.0,,
406016,0.0,500.0,1.0,-0.010009491932578385,8.42165272274542e-06,0.9440832175314426,0.0,0.0,0.009595755487680435,0.15380859375,749.2910130023956,541.8669021173779,793.0,,
406528,0.0,500.0,1.0,-0.004100439953617752,7.808863841773928e-06,0.8501770161092281,0.0,0.0,0.008894730766769499,0.10791015625,749.7961583137512,542.1846931228059,794.0,,
407040,0.0,500.0,1.0,-0.0030564572662115097,1.2990589759453997e-06,0.8311894349753857,0.0,0.0,0.006760950025636703,0.0703125,750.3307011127472,542.4808013271428,795.0,,
407552,0.0,500.0,1.0,0.0002168256905861199,1.8545757285437503e-06,0.7377742305397987,0.0,0.0,0.001631773600820452,0.046875,750.8434391021729,542.7922503888875,796.0,,
408064,0.0,500.0,1.0,-0.009318591095507145,1.4063377136608324e-05,0.7453439570963383,0.0,0.0,0.004670591035392135,0.03271484375,751.3897190093994,543.0790303305912,797.0,,
408576,0.0,500.0,1.0,-0.006108377478085458,1.5543919715810262e-06,0.7102798372507095,0.0,0.0,0.005740428168792278,0.10009765625,751.8986990451813,543.3923486220168,798.0,,
409088,0.0,500.0,1.0,-0.002205848228186369,0.002052963536698371,0.6500020734965801,0.0,0.0,0.0008309499244205654,0.01416015625,752.3977851867676,543.7123926387584,799.0,,
409600,1.0,500.0,1.0,-0.00532872264739126,7.427983700836194e-05,0.5867064259946346,0.0,0.0,0.008205072488635778,0.05712890625,752.9318339824677,544.0067500314215,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.0026797299506142735,3.147504749279051e-06,0.655927088111639,0.0,0.0,0.000900076178368181,0.01171875,765.6425478458405,535.6442130258606,801.0,,
410624,0.0,500.0,1.0,-0.007933963905088603,2.1149413697685304e-05,0.5360493920743465,0.0,0.0,0.0013865194050595164,0.0224609375,766.1797411441803,535.9369061191719,802.0,,
411136,0.0,500.0,1.0,-0.005901321303099394,2.4714231585676316e-06,0.7296828739345074,0.0,0.0,0.0015361381811089814,0.01806640625,766.7167348861694,536.2293286333959,803.0,,
411648,0.0,500.0,1.0,-0.0013101990334689617,1.6454585733072236e-05,0.6600156836211681,0.0,0.0,-3.589899279177189e-05,0.00048828125,767.2321991920471,536.5363972386666,804.0,,
412160,0.0,500.0,1.0,-0.009581784950569272,5.262437440478607e-06,1.0337239801883698,0.0,0.0,0.01342969253892079,0.09130859375,767.7268002033234,536.8576424463029,805.0,,
412672,0.0,500.0,1.0,-0.008380688377656043,5.139054167102586e-05,0.9773257821798325,0.0,0.0,0.008916962891817093,0.09326171875,768.275407075882,537.1407130818659,806.0,,
413184,0.0,500.0,1.0,-0.002424564096145332,3.860859266069383e-06,0.4698824752122164,0.0,0.0,-0.0004399259923957288,0.056640625,768.8057541847229,537.4361439817258,807.0,,
413696,0.0,500.0,1.0,-0.00222238979768008,9.26026623915277e-06,0.6645803637802601,0.0,0.0,0.0003776156227104366,0.0205078125,769.3163561820984,537.7449688617793,808.0,,
414208,0.0,500.0,1.0,-0.0011214709957130253,1.1304108454623929e-05,0.5074834935367107,0.0,0.0,0.00017799317720346153,0.01953125,769.8500661849976,538.0372337338533,809.0,,
414720,0.0,500.0,1.0,-0.002540020097512752,1.992525341165674e-05,0.7701654843986034,0.0,0.0,-0.0013870636466890574,0.013671875,770.3807389736176,538.3312160069496,810.0,,
415232,0.0,500.0,1.0,-0.003483807377051562,6.501934578295732e-06,0.6567278541624546,0.0,0.0,0.004331775911850855,0.0126953125,770.9295010566711,538.6121551073919,811.0,,
415744,0.0,500.0,1.0,-0.00483866932336241,1.4626288908914375e-06,0.9550643302500248,0.0,0.0,0.004276891297195107,0.0234375,771.4187502861023,538.9342686391919,812.0,,
416256,0.0,500.0,1.0,-0.00939273729454726,4.7284554938187284e-06,0.6190223097801208,0.0,0.0,0.0018075226107612252,0.0078125,771.9590609073639,539.2203046502634,813.0,,
416768,0.0,500.0,1.0,-0.008294486440718174,3.938593224006581e-06,0.9518469944596291,0.0,0.0,0.003622600983362645,0.06689453125,772.5062980651855,539.5011031545432,814.0,,
417280,0.0,500.0,1.0,-0.00873819351545535,1.0832532836957398e-05,0.8894498087465763,0.0,0.0,0.008933642791816965,0.083984375,772.9877760410309,539.8274240986838,815.0,,
417792,0.0,500.0,1.0,-0.0035923709510825574,2.3646227376161733e-06,0.6120515652000904,0.0,0.0,0.0033594859414733946,0.037109375,773.4927411079407,540.136937033902,816.0,,
418304,0.0,500.0,1.0,-0.0031660222448408604,2.7888338323123207e-06,0.5364365130662918,0.0,0.0,0.005768808245193213,0.02392578125,774.0307080745697,540.4230034239168,817.0,,
418816,0.0,500.0,1.0,-0.0016921377973631024,1.2315599235535046e-05,0.4331377800554037,0.0,0.0,-0.00029114214703440666,0.0009765625,774.536707162857,540.7309894118913,818.0,,
419328,0.0,500.0,1.0,-0.00405704858712852,1.6137065642851667e-05,0.6525484770536423,0.0,0.0,-0.00024065471370704472,0.00927734375,775.0530710220337,541.0313379534742,819.0,,
419840,0.0,500.0,1.0,0.000590259674936533,0.006413397510186769,1.0449092835187912,0.0,0.0,0.0005331315624061972,0.00732421875,775.6000571250916,541.309913715345,820.0,,
420352,1.5,500.0,1.0,-0.000434250570833683,6.612741833578184e-05,0.6992394849658012,0.0,0.0,0.00029667565831914544,0.0146484375,776.0826649665833,541.6330230982542,821.0,,
420864,0.0,500.0,1.0,-0.0077526826644316316,0.000195348123952499,0.5467757098376751,0.0,0.0,0.01223027624655515,0.06396484375,776.5714101791382,541.9514477141462,822.0,,
421376,0.0,500.0,1.0,-0.0016103151720017195,0.0001471334642246802,0.711797870695591,0.0,0.0,0.0009282623650506139,0.0517578125,777.0662460327148,542.2652214676943,823.0,,
421888,0.0,500.0,1.0,-0.008994079078547657,0.0002537107193347765,0.6210713684558868,0.0,0.0,0.0044139622477814555,0.09716796875,777.5760979652405,542.568117903824,824.0,,
422400,0.0,500.0,1.0,-0.0017023944528773427,0.0001343211990842974,0.546895045787096,0.0,0.0,0.002167245198506862,0.00244140625,778.057724237442,542.8903111449544,825.0,0.21666666666666667,500.0
422912,0.0,500.0,1.0,-0.0029799253679811954,7.763752341816144e-05,0.6384879648685455,0.0,0.0,0.01063304825220257,0.05810546875,790.3322072029114,535.1066249681771,826.0,,
423424,0.0,500.0,1.0,-0.0014122119173407555,5.844779900598951e-05,0.6330838911235332,0.0,0.0,0.00618831638712436,0.01708984375,790.8277640342712,535.4187337075466,827.0,,
423936,0.0,500.0,1.0,-0.0018198092002421618,3.057475578316371e-05,0.8660947419703007,0.0,0.0,0.001585118705406785,0.08935546875,791.3295660018921,535.7262235782384,828.0,,
424448,0.0,500.0,1.0,-0.0033684183144941926,3.509347067165436e-06,0.4489990919828415,0.0,0.0,0.002428206440526992,0.05322265625,791.8355712890625,536.0304782835447,829.0,,
424960,0.0,500.0,1.0,-0.0052252900204621255,1.880745014659624e-05,0.7495506852865219,0.0,0.0,0.006413685216102749,0.07568359375,792.4015779495239,536.2937326546692,830.0,,
425472,0.0,500.0,1.0,-0.003714480670168996,4.2294131162634585e-05,1.1113266870379448,0.0,0.0,0.0013725082098972052,0.01611328125,792.8977210521698,536.6038881224196,831.0,,
425984,0.0,500.0,1.0,-0.004692191490903497,4.4312030354376475e-05,1.015992484986782,0.0,0.0,-0.0006483441102318466,0.04150390625,793.4009389877319,536.9088679722206,832.0,,
426496,0.0,500.0,1.0,-0.00997576117515564,6.772286809564321e-06,0.8714342154562473,0.0,0.0,0.009691754123196006,0.0517578125,793.9164552688599,537.2051393689367,833.0,,
427008,0.0,500.0,1.0,-0.0038809628458693624,5.551574531637016e-05,0.8499872162938118,0.0,0.0,0.005408315628301352,0.0625,794.429758310318,537.5025237073298,834.0,,
427520,0.0,500.0,1.0,-0.007332257926464081,1.8150367424141223e-05,0.6673169396817684,0.0,0.0,0.012720540282316506,0.0908203125,795.0506670475006,537.7267358162693,835.0,,
428032,0.0,500.0,1.0,-0.0028228514129295945,1.3413162378128618e-05,0.5101746376603842,0.0,0.0,0.0009630385902710259,0.041015625,795.5607750415802,538.0255203980221,836.0,,
428544,0.0,500.0,1.0,-0.006120966514572501,5.100037398619861e-06,0.7786075957119465,0.0,0.0,0.0015623087529093027,0.033203125,796.1180090904236,538.2920560855265,837.0,,
429056,0.0,500.0,1.0,-0.005086417077109218,5.7480334589854465e-06,0.7067563831806183,0.0,0.0,0.005324175057467073,0.04296875,796.6280701160431,538.5901101093517,838.0,,
429568,0.0,500.0,1.0,-0.003395393956452608,4.5206996190927384e-06,0.5649765431880951,0.0,0.0,0.007203759916592389,0.04443359375,797.1498851776123,538.8798367628044,839.0,,
430080,0.0,500.0,1.0,-0.004525339754763991,1.2291906102745997e-05,1.030982717871666,0.0,0.0,0.00689434539526701,0.03759765625,797.6950731277466,539.1533864107557,840.0,,
430592,0.0,500.0,1.0,-0.008062523906119168,1.2603007490952223e-05,0.83061383664608,0.0,0.0,0.008826549397781491,0.2177734375,798.1863322257996,539.463008342004,841.0,,
431104,0.0,500.0,1.0,-0.005870120599865913,1.0236928716267357e-05,1.0208293199539185,0.0,0.0,-0.0033389932359568775,0.03564453125,798.6847851276398,539.7673876197657,842.0,,
431616,0.0,500.0,1.0,-0.006719217752106488,1.9387621080113604e-05,1.0237341970205307,0.0,0.0,0.0012263359094504267,0.02001953125,799.2448689937592,540.029741502626,843.0,,
432128,0.0,500.0,1.0,-0.004162237164564431,3.932083279778453e-05,1.0076660215854645,0.0,0.0,0.0019562916713766754,0.00537109375,799.7514951229095,540.3278426301517,844.0,,
432640,0.0,500.0,1.0,-0.005055736401118338,3.4278533789233734e-06,0.7204248532652855,0.0,0.0,0.005304861289914697,0.18310546875,800.3011720180511,540.5964843323278,845.0,,
433152,0.0,500.0,1.0,-0.0069357448955997825,7.054644541426569e-06,0.6044203862547874,0.0,0.0,-0.0017751625564415008,0.0615234375,800.8521730899811,540.8638629632993,846.0,,
433664,0.0,500.0,1.0,-0.0026009874418377876,1.1258747051101636e-05,0.5016003679484129,0.0,0.0,0.0027536090929061174,0.0419921875,801.3891229629517,541.1403618714305,847.0,,
434176,0.0,500.0,1.0,-0.0025687626330181956,7.996741359761472e-06,0.33124271035194397,0.0,0.0,0.0035912437015213072,0.03564453125,801.9032270908356,541.4319151390804,848.0,,
434688,0.0,500.0,1.0,-0.005644280347041786,0.022079840069636703,0.8612078465521336,0.0,0.0,-0.0006239815556909889,0.01904296875,802.4271721839905,541.7164511227809,849.0,,
435200,4.5,500.0,1.0,-0.004313562822062522,0.019137552531901747,0.7097350917756557,0.0,0.0,0.003986899508163333,0.05615234375,802.9340279102325,542.0121515246767,850.0,0.65,500.0
435712,0.0,500.0,1.0,-0.007877174590248615,9.016340879952622e-05,0.6421079374849796,0.0,0.0,0.0037643612595275044,0.01123046875,815.3298480510712,534.3996678663327,851.0,,
436224,0.0,500.0,1.0,-0.006864997674711049,3.127082857190544e-05,0.6543106101453304,0.0,0.0,0.008504491474013776,0.0380859375,815.8257300853729,534.7024295916125,852.0,,
436736,0.0,500.0,1.0,-0.012269904982531443,5.983650214602676e-05,0.8505924567580223,0.0,0.0,0.0097580790752545,0.1396484375,816.3652110099792,534.9762509596472,853.0,,
437248,0.0,500.0,1.0,-0.009261189785320312,6.399645690180478e-05,0.5528656393289566,0.0,0.0,-0.0031452433322556317,0.04541015625,816.8831799030304,535.263806082902,854.0,,
437760,0.0,500.0,1.0,-0.005240157246589661,4.200761463835079e-05,1.1088545322418213,0.0,0.0,-0.00271299562882632,0.03662109375,817.4461081027985,535.5215416169664,855.0,,
438272,0.0,500.0,1.0,-0.002366442233324051,0.0013829111849190667,1.0673360154032707,0.0,0.0,0.0016015962755773216,0.02099609375,817.9517900943756,535.8164201210832,856.0,,
438784,0.0,500.0,1.0,-0.004189016530290246,0.00030970938723839936,0.8348868303000927,0.0,0.0,-0.0004317753482609987,0.0380859375,818.461149930954,536.1085251719231,857.0,,
439296,0.0,500.0,1.0,-0.0006654977332800627,0.00014685723704133125,0.7534034699201584,0.0,0.0,0.001612133753951639,0.0048828125,818.9910430908203,536.3868185201693,858.0,,
439808,0.0,500.0,1.0,-0.002725998521782458,0.0001299696441492415,0.7331902720034122,0.0,0.0,-0.00016369018703699112,0.07080078125,819.4803729057312,536.6913162795092,859.0,,
440320,0.0,500.0,1.0,-0.009325652848929167,9.710039398669323e-05,0.7588100880384445,0.0,0.0,0.011643263045698404,0.06884765625,820.0019381046295,536.9743405945666,860.0,,
440832,0.0,500.0,1.0,0.000978659139946103,1.0403407728176717e-05,0.7751083746552467,0.0,0.0,0.0006842628354206681,0.00048828125,820.5316121578217,537.2516956911711,861.0,,
441344,0.0,500.0,1.0,-0.004591677337884903,0.37478842958807945,0.8368004038929939,0.0,0.0,-0.004803398624062538,0.01416015625,821.0943491458893,537.5070483180045,862.0,,
441856,62.5,500.0,1.0,-0.010208778025116771,1.1837575435638428,0.8226311355829239,0.0,0.0,0.0050917473854497075,0.205078125,821.6006052494049,537.799019592823,863.0,,
442368,0.0,500.0,1.0,8.760520722717047e-05,0.0009643650591897313,0.8926492109894753,0.0,0.0,0.002394181879935786,0.0107421875,822.102536201477,538.0934622145315,864.0,,
442880,0.0,500.0,1.0,-0.0022329948260448873,0.0006789285107515752,0.45470304042100906,0.0,0.0,0.0032803657231852412,0.046875,822.6006400585175,538.3900503268449,865.0,,
443392,0.0,500.0,1.0,-0.0017575292149558663,0.00038604897895311296,0.5687341056764126,0.0,0.0,0.0022436421713791788,0.00732421875,823.1332561969757,538.6636934687235,866.0,,
443904,0.0,500.0,1.0,-0.005490237672347575,0.0018615493027027696,0.7672995142638683,0.0,0.0,0.006857131491415203,0.02685546875,823.6298770904541,538.9605359729426,867.0,,
444416,0.0,500.0,1.0,-0.0006269088480621576,0.0034197024142486043,0.5138003639876842,0.0,0.0,0.0013385943020693958,0.0078125,824.129744052887,539.2548967040807,868.0,,
444928,0.0,500.0,1.0,-0.0007856499869376421,0.005946015058725607,0.2717304565012455,0.0,0.0,-0.0007258266559801996,0.0048828125,824.6611890792847,539.5282400724495,869.0,,
445440,0.0,500.0,1.0,-0.004418860131409019,0.015973080619005486,0.5066262930631638,0.0,0.0,0.00299084180733189,0.02880859375,825.1775159835815,539.8111210883536,870.0,,
445952,0.0,500.0,1.0,-0.006565466872416437,0.0052822865145571996,0.8172433860599995,0.0,0.0,0.014956239523598924,0.12939453125,825.6783180236816,540.1038034611555,871.0,,
446464,0.0,500.0,1.0,-0.006071783660445362,0.0008709033154445933,0.769028153270483,0.0,0.0,0.006714495684718713,0.01513671875,826.2179539203644,540.3707313325132,872.0,,
446976,0.0,500.0,1.0,-0.0006443330785259604,0.0011283488947810838,0.8783494122326374,0.0,0.0,0.003522437415085733,0.0,826.725221157074,540.6584782479699,873.0,,
447488,0.0,500.0,1.0,-0.010755420429632068,0.00046690783983649453,1.0103836357593536,0.0,0.0,0.010213457804638892,0.14013671875,827.2332031726837,540.9454048553072,874.0,,
448000,0.0,500.0,1.0,-0.007597676652949303,0.0010073358771478524,0.8887949511408806,0.0,0.0,0.006920641520991921,0.11279296875,827.7172689437866,541.2476177664784,875.0,0.21666666666666667,500.0
448512,0.0,500.0,1.0,0.0003432091325521469,0.00023078224603523267,0.4536024387925863,0.0,0.0,0.0009949605446308851,0.00244140625,840.0972871780396,533.8810240735227,876.0,,
449024,0.0,500.0,1.0,-0.0037753808428533375,0.00015668572359572863,0.3841311763972044,0.0,0.0,0.0013471462880261242,0.0068359375,840.6154770851135,534.1609954137635,877.0,,
449536,0.0,500.0,1.0,-0.0036704580998048186,0.0003103805329374154,1.0466734133660793,0.0,0.0,0.000498591223731637,0.001953125,841.1450560092926,534.433385524213,878.0,,
450048,0.0,500.0,1.0,-0.00417492026463151,0.0002620100462991104,1.2963072583079338,0.0,0.0,0.0048218466399703175,0.05078125,841.7697579860687,534.6450091967408,879.0,,
450560,0.0,500.0,1.0,-0.0036771594313904643,0.00013548529386753216,0.7542866244912148,0.0,0.0,-0.003824210085440427,0.00537109375,842.2906222343445,534.9222561742399,880.0,,
451072,11.5,500.0,1.0,-0.001944534305948764,0.2364788232371211,1.122554674744606,0.0,0.0,0.008102016086922958,0.03759765625,842.8162291049957,535.1961488437436,881.0,,
451584,2.0,500.0,1.0,-0.009209976415149868,0.027517327456735075,1.086570642888546,0.0,0.0,0.0019190733728464693,0.08154296875,843.3619821071625,535.4569088728724,882.0,,
452096,0.0,500.0,1.0,-0.0056090932339429855,0.00031774729086464504,0.6121568530797958,0.0,0.0,-0.0013530621072277427,0.01611328125,843.91632604599,535.7118781173605,883.0,,
452608,0.0,500.0,1.0,-0.0018332176259718835,0.0012865176104241982,0.23657730966806412,0.0,0.0,-0.0012022677110508084,0.01220703125,844.4557640552521,535.9759732427929,884.0,,
453120,0.0,500.0,1.0,-0.0024825193686410785,0.0007931396321509965,0.9596181698143482,0.0,0.0,0.0035374058061279356,0.033203125,844.9759049415588,536.2519775417019,885.0,,
453632,0.0,500.0,1.0,-0.005490758863743395,0.0007187376213551033,0.8070203959941864,0.0,0.0,0.0020164265879429877,0.05517578125,845.5192050933838,536.5129464444257,886.0,,
454144,0.0,500.0,1.0,-0.010235746041871607,9.54094041389908e-05,1.0009010881185532,0.0,0.0,0.009094541019294411,0.17919921875,846.207025051117,536.6819070930857,887.0,,
454656,0.0,500.0,1.0,-0.00022391497623175383,0.00010540673270043044,0.4739947635680437,0.0,0.0,-0.0008423318504355848,0.00146484375,846.8658192157745,536.8689935095342,888.0,,
455168,0.0,500.0,1.0,-0.0038625255110673606,8.724067049570294e-05,0.5271802134811878,0.0,0.0,0.00034504925133660436,0.041015625,847.6748690605164,536.9605925730294,889.0,,
455680,0.0,500.0,1.0,-0.0024964095500763506,6.039264258106414e-05,0.5843322649598122,0.0,0.0,-0.0005664725904352963,0.01513671875,848.2576801776886,537.1952540465611,890.0,,
456192,0.0,500.0,1.0,-0.006081922969315201,8.58954263094347e-05,0.20205685030668974,0.0,0.0,0.005439430009573698,0.01611328125,848.8096370697021,537.4491288469414,891.0,,
456704,0.0,500.0,1.0,-0.0030026399763301015,1.8810289930115687e-05,0.46014404296875,0.0,0.0,0.0012126410147175193,0.0390625,849.3227529525757,537.7272637667124,892.0,,
457216,0.0,500.0,1.0,-0.0036043409490957856,4.000287191274765e-05,0.5640810467302799,0.0,0.0,0.002368239627685398,0.03759765625,849.8284919261932,538.0097329564572,893.0,,
457728,0.0,500.0,1.0,-0.003930063219740987,0.0003608410024753539,0.7255655117332935,0.0,0.0,0.004241003014612943,0.04150390625,850.3624691963196,538.2739908930838,894.0,,
458240,0.0,500.0,1.0,-0.002153722394723445,2.1053273542293027e-05,0.644836463034153,0.0,0.0,0.002308459603227675,0.0498046875,850.9198782444,538.523087444415,895.0,,
458752,0.0,500.0,1.0,-0.007758869498502463,0.00014534664251186769,0.922006793320179,0.0,0.0,0.005407749325968325,0.0849609375,851.4804301261902,538.7698692405796,896.0,,
459264,0.0,500.0,1.0,-0.004440718214027584,0.00012215810716043052,0.690391581505537,0.0,0.0,0.0034565794048830867,0.03125,851.9963481426239,539.044563983412,897.0,,
459776,0.0,500.0,1.0,-0.002915369113907218,0.00010323886908736313,0.492222560569644,0.0,0.0,-0.0036919019767083228,0.02587890625,852.5449500083923,539.298250485765,898.0,,
460288,0.0,500.0,1.0,-0.0021794730564579368,0.0002613052106426039,0.34558041021227837,0.0,0.0,-0.0012686637346632779,0.02294921875,853.0611000061035,539.5721361537957,899.0,,
460800,0.0,500.0,1.0,-0.00474064948502928,0.00019836837600450963,0.7332320585846901,0.0,0.0,0.0022302729194052517,0.06689453125,853.6180069446564,539.8199150570117,900.0,0.3333333333333333,500.0
461312,0.0,500.0,1.0,-0.0017933894414454699,0.00017658355272942572,0.07938982988707721,0.0,0.0,-0.0007399574387818575,0.0029296875,867.3857810497284,531.8417826053254,901.0,,
461824,0.0,500.0,1.0,-0.007871251786127687,0.00011323357807668799,0.4293191023170948,0.0,0.0,0.002795439213514328,0.0498046875,867.9393689632416,532.0924669561324,902.0,,
462336,0.0,500.0,1.0,-0.009948912484105676,5.236484662418661e-05,0.8174990862607956,0.0,0.0,0.004698455129982904,0.15625,868.5043711662292,532.3358354307122,903.0,,
462848,0.0,500.0,1.0,-0.0028196570347063243,1.881086076593874e-05,0.21097928658127785,0.0,0.0,0.0003521585022099316,0.013671875,869.030219078064,532.6028828905694,904.0,,
463360,0.0,500.0,1.0,-0.004078365978784859,2.8336846867205168e-05,0.3390050996094942,0.0,0.0,-9.75879083853215e-05,0.02001953125,869.5521903038025,532.8719830354428,905.0,,
463872,0.0,500.0,1.0,-0.003709047974552959,6.319180556602078e-05,0.9395182840526104,0.0,0.0,0.001257450319826603,0.00927734375,870.0632190704346,533.147465417048,906.0,,
464384,0.0,500.0,1.0,-0.006947705987840891,9.826609493757132e-05,0.31835051346570253,0.0,0.0,0.0009043717582244426,0.0126953125,870.5855989456177,533.4156693637295,907.0,,
464896,0.0,500.0,1.0,-0.0008615548140369356,0.010177573654800653,0.9888691157102585,0.0,0.0,0.0006016744300723076,0.00439453125,871.0864000320435,533.6967721949263,908.0,,
465408,1.5,500.0,1.0,-0.0014545718440786004,0.000388493685704816,0.5085306521505117,0.0,0.0,0.0020911856554448605,0.01171875,871.6524231433868,533.9375967333717,909.0,,
