step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394752,0.0,500.0,1.0,-0.011496296967379749,0.0005935972167208092,3.010724201798439,0.0,0.0,0.012073684541974217,0.103515625,716.4696550369263,550.9682053172996,771.0,,
395264,0.0,500.0,1.0,-0.011287826870102435,0.00022879265998199116,2.811153471469879,0.0,0.0,0.008201250224374235,0.06591796875,716.9979588985443,551.2763252592887,772.0,,
395776,0.0,500.0,1.0,-0.012920626963023096,0.000411098084441619,3.230505093932152,0.0,0.0,0.001404388400260359,0.04541015625,717.5398168563843,551.5735722289745,773.0,,
396288,0.0,500.0,1.0,-0.008685803157277405,2.1173857375979424,2.5285969972610474,0.0,0.0,0.013213724887464195,0.0458984375,718.0441191196442,551.8992349465485,774.0,,
396800,93.0,500.0,1.0,-0.012643608904909343,2.1080338284373283,2.5907104313373566,0.0,0.0,0.012754819355905056,0.064453125,718.5822539329529,552.1984405100872,775.0,0.7833333333333333,500.0
397312,0.0,500.0,1.0,-0.010587053024210036,0.005408027529483661,2.9990659654140472,0.0,0.0,0.009476712148170918,0.04931640625,731.1078767776489,543.4382703564197,776.0,,
397824,0.0,500.0,1.0,-0.014129807415883988,0.001271700399229303,3.247030943632126,0.0,0.0,-0.00131935381796211,0.0498046875,731.6821949481964,543.7114675561652,777.0,,
398336,5.0,500.0,1.0,-0.010499917902052402,0.08334582671523094,2.7196192890405655,0.0,0.0,0.0063267836812883615,0.1240234375,732.185528755188,544.036974723092,778.0,,
398848,0.0,500.0,1.0,-0.007694391650147736,0.0006375879547704244,2.6252221018075943,0.0,0.0,0.0063440450467169285,0.0224609375,732.7656047344208,544.3050239026381,779.0,,
399360,0.0,500.0,1.0,-0.014007687801495194,0.0015464438583876472,3.054186686873436,0.0,0.0,0.006634986028075218,0.0361328125,733.2989168167114,544.6073774848086,780.0,,
399872,0.0,500.0,1.0,-0.016815726761706173,0.3476076200604439,2.8727063089609146,0.0,0.0,-0.00016442337073385715,0.03857421875,733.8564720153809,544.8912903933879,781.0,,
400384,11.0,500.0,1.0,-0.013117069378495216,0.002673656454135198,3.0413400530815125,0.0,0.0,0.003380807931534946,0.08203125,734.4172029495239,545.1724147963868,782.0,,
400896,0.0,500.0,1.0,-0.01006785233039409,0.0003699637773024733,2.901998534798622,0.0,0.0,0.013072044879663736,0.1064453125,734.9362790584564,545.4840255179632,783.0,,
401408,0.0,500.0,1.0,-0.011497655417770147,0.0007646956255484838,3.0373468101024628,0.0,0.0,0.0035558383679017425,0.05322265625,735.4653098583221,545.7878089142315,784.0,,
401920,0.0,500.0,1.0,-0.010163905390072614,0.35815234761685133,2.6869552582502365,0.0,0.0,0.0033057445543818176,0.05224609375,736.0032799243927,546.084522940289,785.0,,
402432,11.0,500.0,1.0,-0.007148377946577966,0.967746052891016,1.9005181789398193,0.0,0.0,0.013308351684827358,0.162109375,736.5198128223419,546.396706502547,786.0,,
402944,85.5,500.0,1.0,-0.018466466572135687,2.4781695902347565,1.85403972864151,0.0,0.0,0.03939946030732244,0.24462890625,737.0431389808655,546.7034135303998,787.0,,
403456,0.0,500.0,1.0,-0.007909748353995383,0.003429806798521895,2.3165876120328903,0.0,0.0,0.006027928146068007,0.19091796875,737.611086845398,546.9765940280175,788.0,,
403968,0.0,500.0,1.0,-0.015690961095970124,0.004514477288466878,2.1781556010246277,0.0,0.0,0.021102936996612698,0.25830078125,738.1546490192413,547.2674331005533,789.0,,
404480,0.0,500.0,1.0,-0.016586261568591,0.0015733308646304067,2.888894632458687,0.0,0.0,0.007075544097460806,0.11083984375,738.685350894928,547.5673769758215,790.0,,
404992,0.0,500.0,1.0,-0.007508696056902409,1.7480015456676483,2.2396962642669678,0.0,0.0,0.004292032041121274,0.06103515625,739.2902920246124,547.811873588781,791.0,,
405504,110.5,500.0,1.0,-0.01464324933476746,2.6833200603723526,1.8569098934531212,0.0,0.0,0.01708069012966007,0.10009765625,739.8541669845581,548.0863906636124,792.0,,
406016,0.0,500.0,1.0,-0.019423316000029445,0.005896271206438541,2.9385879039764404,0.0,0.0,0.01055320876184851,0.11572265625,740.3935298919678,548.3786440695161,793.0,,
406528,55.5,500.0,1.0,-0.008341158390976489,2.876440867781639,1.6821992620825768,0.0,0.0,0.011232796590775251,0.08154296875,740.9433360099792,548.6627387583721,794.0,,
407040,0.0,500.0,1.0,-0.019693075097166002,0.0053410237887874246,2.5219214856624603,0.0,0.0,0.013055076182354242,0.07666015625,741.5024919509888,548.9394903165129,795.0,,
407552,0.0,500.0,1.0,-0.014421622036024928,0.0014047206823306624,3.0563059896230698,0.0,0.0,0.005527316068764776,0.02001953125,742.04381108284,549.2290265250954,796.0,,
408064,0.0,500.0,1.0,-0.00849650683812797,0.0011836656449304428,2.7320999950170517,0.0,0.0,0.007933598011732101,0.0849609375,742.6038479804993,549.5042896824792,797.0,,
408576,0.0,500.0,1.0,-0.01016930679907091,0.0006874011960462667,2.5745145827531815,0.0,0.0,0.005472876189742237,0.021484375,743.1421220302582,549.7952382025846,798.0,,
409088,0.0,500.0,1.0,-0.01476080622524023,0.00038356018740159925,2.7109867930412292,0.0,0.0,0.013245956739410758,0.09033203125,743.655179977417,550.1044180347443,799.0,,
409600,0.0,500.0,1.0,-0.011418678099289536,0.00017355671388941118,2.550545647740364,0.0,0.0,0.009424171294085681,0.06396484375,744.2107138633728,550.3817566313579,800.0,0.8333333333333334,500.0
410112,109.0,500.0,1.0,-0.012883262301329523,5.475350707769394,1.1121419370174408,0.0,0.0,0.005379303242079914,0.04296875,757.2667818069458,541.5687177264195,801.0,,
410624,0.0,500.0,1.0,-0.010540520655922592,0.0010042119283752982,3.0874697417020798,0.0,0.0,0.0037374983658082783,0.07373046875,757.9649748802185,541.7453492028324,802.0,,
411136,30.5,500.0,1.0,-0.010429522197227925,1.4176261276006699,2.707103192806244,0.0,0.0,0.0014386378461495042,0.0390625,758.5315358638763,542.0156981762999,803.0,,
411648,0.0,500.0,1.0,-0.011873732437379658,0.07355820992961526,2.281660243868828,0.0,0.0,0.005478835024405271,0.0263671875,759.0750179290771,542.302131247931,804.0,,
412160,5.5,500.0,1.0,-0.015338929602876306,0.0018300319752597716,2.980869382619858,0.0,0.0,0.006468344479799271,0.111328125,759.6385207176208,542.5738542203437,805.0,,
412672,0.0,500.0,1.0,-0.007547621615231037,0.0005968646455585258,2.8406161069869995,0.0,0.0,0.004392386181280017,0.064453125,760.1946680545807,542.8504267940627,806.0,,
413184,0.0,500.0,1.0,-0.012654546357225627,0.2382470234297216,2.320455640554428,0.0,0.0,0.0071244543651118875,0.1123046875,760.7274150848389,543.143301801369,807.0,,
413696,25.0,500.0,1.0,-0.01694833248620853,0.47925140522420406,2.920958712697029,0.0,0.0,0.007627155457157642,0.06884765625,761.2855670452118,543.4176318430468,808.0,,
414208,0.0,500.0,1.0,-0.009608899999875575,0.2875583339482546,3.154164806008339,0.0,0.0,0.0027920437860302627,0.0341796875,761.8340408802032,543.6984668228199,809.0,,
414720,7.0,500.0,1.0,-0.008930981741286814,0.0010100694053107873,2.739487424492836,0.0,0.0,0.007325712591409683,0.05908203125,762.5518219470978,543.858119623995,810.0,,
415232,0.0,500.0,1.0,-0.012159220525063574,0.004657555611629505,2.5515782982110977,0.0,0.0,0.011972816311754286,0.029296875,763.0993409156799,544.1388528808621,811.0,,
415744,0.0,500.0,1.0,-0.01007930573541671,0.0006040913194738096,2.886516109108925,0.0,0.0,0.0029655518010258675,0.04638671875,763.6604480743408,544.4094964566348,812.0,,
416256,0.0,500.0,1.0,-0.013395300600677729,0.0011015057825716212,2.9193768203258514,0.0,0.0,0.006784964585676789,0.0634765625,764.2240567207336,544.6779597414718,813.0,,
416768,73.0,500.0,1.0,-0.008263406052719802,3.7059405595064163,1.7128620892763138,0.0,0.0,0.008142857637722045,0.0673828125,764.7339029312134,544.9843382155997,814.0,,
417280,10.5,500.0,1.0,-0.012416804151143879,0.00292750329390401,2.5452293157577515,0.0,0.0,0.0043431700905784965,0.07177734375,765.3227398395538,545.234027787389,815.0,,
417792,0.0,500.0,1.0,-0.006963966065086424,0.20505301840603352,2.262844890356064,0.0,0.0,0.004012590681668371,0.06005859375,765.8367500305176,545.5366303371463,816.0,,
418304,9.0,500.0,1.0,-0.008475176407955587,0.020148295210674405,2.5349940210580826,0.0,0.0,-0.0009394598309881985,0.03564453125,766.3825979232788,545.8161512715816,817.0,,
418816,1.5,500.0,1.0,-0.017179849615786225,0.002348576432268601,3.0877058506011963,0.0,0.0,0.0069136322708800435,0.0556640625,766.9573769569397,546.074674529813,818.0,,
419328,0.0,500.0,1.0,-0.01116518268827349,0.16959667252376676,2.8768049627542496,0.0,0.0,-0.0002910250914283097,0.00927734375,767.543664932251,546.3246185961459,819.0,,
419840,6.5,500.0,1.0,-0.012827632832340896,0.0033969263604376465,2.616339936852455,0.0,0.0,0.007569552282802761,0.0791015625,768.0822510719299,546.6081261662724,820.0,,
420352,0.0,500.0,1.0,-0.01118592347484082,0.0015157785492192488,3.140223726630211,0.0,0.0,0.010576389555353671,0.0419921875,768.6236979961395,546.8892009131251,821.0,,
420864,0.0,500.0,1.0,-0.009065830265171826,0.0003934543074137764,2.949242264032364,0.0,0.0,0.007080207113176584,0.0390625,769.1586949825287,547.1744683450011,822.0,,
421376,0.5,500.0,1.0,-0.008549090125598013,1.2969099432229996,2.7116603404283524,0.0,0.0,0.006497355760075152,0.06201171875,769.6687490940094,547.4770808818847,823.0,,
421888,78.0,500.0,1.0,-0.007744584581814706,1.4848595336079597,2.458412930369377,0.0,0.0,0.010578785324469209,0.068359375,770.1917679309845,547.7700717749098,824.0,,
422400,4.5,500.0,1.0,-0.010674237739294767,0.0009001288435683819,2.4246751368045807,0.0,0.0,0.013051467831246555,0.07568359375,770.7615759372711,548.0293948051936,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.018154440505895764,0.004034823148685973,3.1064351946115494,0.0,0.0,0.006513167638331652,0.08544921875,783.2761740684509,539.9270576600502,826.0,,
423424,0.0,500.0,1.0,-0.013761048787273467,0.019309062918182462,3.151570051908493,0.0,0.0,0.0033833993365988135,0.12109375,783.7969090938568,540.2215740931131,827.0,,
423936,0.0,500.0,1.0,-0.014531803666613996,0.00244994066451909,2.165070280432701,0.0,0.0,-0.0018927688361145556,0.1630859375,784.3311538696289,540.5063893081906,828.0,,
424448,54.5,500.0,1.0,-0.008929100353270769,2.767430007457733,2.33159039914608,0.0,0.0,0.01180076360469684,0.09375,784.8374569416046,540.8100699653289,829.0,,
424960,2.5,500.0,1.0,-0.014760207966901362,0.012049839715473354,3.105962350964546,0.0,0.0,0.007186490343883634,0.0458984375,785.3661639690399,541.0979228495926,830.0,,
425472,36.5,500.0,1.0,-0.015058866585604846,1.2908093556761742,2.356191709637642,0.0,0.0,0.0009645911050029099,0.14208984375,785.9166209697723,541.3704057753531,831.0,,
425984,0.0,500.0,1.0,-0.013776990759652108,0.18411607900634408,3.0744417011737823,0.0,0.0,-0.0021534819388762116,0.03466796875,786.4575529098511,541.6490672940731,832.0,,
426496,10.5,500.0,1.0,-0.013093017390929163,0.23698934633284807,2.615183025598526,0.0,0.0,0.00611219194252044,0.09765625,787.0032000541687,541.9240988736065,833.0,,
427008,10.5,500.0,1.0,-0.008192227920517325,0.001184510223538382,3.0972515493631363,0.0,0.0,0.003835896262899041,0.064453125,787.5472750663757,542.1998317040855,834.0,,
427520,0.0,500.0,1.0,-0.00759936822578311,1.0380712375044823,2.6856226325035095,0.0,0.0,0.005686829332262278,0.02587890625,788.0774049758911,542.48478296758,835.0,,
428032,86.0,500.0,1.0,-0.013287383713759482,2.694901943206787,1.8936988711357117,0.0,0.0,0.010439399105962366,0.1142578125,788.650908946991,542.7395000045199,836.0,,
428544,8.0,500.0,1.0,-0.009004412335343659,0.9745361171662807,2.2487130761146545,0.0,0.0,-0.0004063997184857726,0.06689453125,789.1927418708801,543.0156377060474,837.0,,
429056,104.0,500.0,1.0,-0.023090617498382926,3.127028688788414,1.879061296582222,0.0,0.0,0.02069384336937219,0.24609375,789.7175748348236,543.3030917283826,838.0,,
429568,0.0,500.0,1.0,-0.004942883038893342,0.031549214967526495,2.5356535762548447,0.0,0.0,0.010094868368469179,0.07861328125,790.244601726532,543.588654780402,839.0,,
430080,0.0,500.0,1.0,-0.014012741798069328,0.010892122809309512,2.302402079105377,0.0,0.0,0.011000023339875042,0.08935546875,790.770341873169,543.8747221870142,840.0,,
430592,0.0,500.0,1.0,-0.014182615326717496,0.0028345395185169764,2.570611521601677,0.0,0.0,0.011603320599533617,0.1494140625,791.3094079494476,544.1512456117647,841.0,,
431104,0.0,500.0,1.0,-0.01334428833797574,0.003451378805038985,2.4694306403398514,0.0,0.0,0.009642852237448096,0.11962890625,791.8864130973816,544.4013091647594,842.0,,
431616,0.0,500.0,1.0,-0.01568711898289621,0.0014900407986715436,2.6617342680692673,0.0,0.0,0.013864685548469424,0.12158203125,792.4515850543976,544.6591415049941,843.0,,
432128,0.0,500.0,1.0,-0.016155952238477767,0.0007324096932279645,2.742489382624626,0.0,0.0,0.01470412197522819,0.1328125,793.0066299438477,544.9235651795228,844.0,,
432640,0.0,500.0,1.0,-0.011906296655070037,0.0009523335356789175,2.735192447900772,0.0,0.0,0.016359918867237866,0.11767578125,793.7275340557098,545.073695238137,845.0,,
433152,0.0,500.0,1.0,-0.015765318647027016,0.000343472712302173,2.8486857414245605,0.0,0.0,0.014809312298893929,0.10009765625,794.2955520153046,545.328497561137,846.0,,
433664,0.0,500.0,1.0,-0.015895993754384108,0.0005346855778043391,2.9156094044446945,0.0,0.0,0.00432956003351137,0.11572265625,794.8053069114685,545.6229295765194,847.0,,
434176,0.0,500.0,1.0,-0.011060750926844776,0.0004821378370252205,3.016874834895134,0.0,0.0,0.003003720077686012,0.03173828125,795.3448510169983,545.8965371370974,848.0,,
434688,0.0,500.0,1.0,-0.016147359157912433,0.0004575617695081746,2.823137491941452,0.0,0.0,0.012965075788088143,0.25,795.8813948631287,546.1718326444297,849.0,,
435200,0.0,500.0,1.0,-0.011714858352206647,0.00016962235349637922,3.0414635986089706,0.0,0.0,0.003247946093324572,0.078125,796.4201180934906,546.4452618823882,850.0,4.583333333333333,500.0
435712,0.0,500.0,1.0,-0.010481272591277957,0.00043049591658927966,2.5444363206624985,0.0,0.0,0.0016271081403829157,0.19140625,808.885125875473,538.657450930897,851.0,,
436224,0.0,500.0,1.0,-0.017209682147949934,0.08904669946059585,3.1399427950382233,0.0,0.0,0.0016559353680349886,0.06396484375,809.4778919219971,538.8955082692183,852.0,,
436736,11.0,500.0,1.0,-0.01884844823507592,0.05371627991553396,3.170741081237793,0.0,0.0,0.0020496651413850486,0.12060546875,810.0209610462189,539.166294457262,853.0,,
437248,0.0,500.0,1.0,-0.018478541111107916,0.0002749588720689644,3.026655986905098,0.0,0.0,0.008206684899050742,0.10009765625,810.5527858734131,539.4442010693263,854.0,,
437760,0.0,500.0,1.0,-0.011664103483781219,0.4007988441735506,2.95980104804039,0.0,0.0,-0.0036743099917657673,0.06005859375,811.1023859977722,539.7099152426885,855.0,,
438272,100.0,500.0,1.0,-0.016073632054030895,3.790216848254204,2.38324074447155,0.0,0.0,0.013781585788819939,0.0869140625,811.6438457965851,539.9806852103454,856.0,,
438784,0.0,500.0,1.0,-0.01821721950545907,0.11000496265478432,3.015749529004097,0.0,0.0,0.007950353901833296,0.0693359375,812.1875138282776,540.2496252765256,857.0,,
439296,5.0,500.0,1.0,-0.013775197323411703,0.0025814131477090996,2.9846143275499344,0.0,0.0,0.0034879231825470924,0.0615234375,812.7170889377594,540.5275783903724,858.0,,
439808,77.0,500.0,1.0,-0.01467357884394005,3.6850269436836243,2.3126416504383087,0.0,0.0,0.013277438993100077,0.09033203125,813.2215390205383,540.8218780453286,859.0,,
440320,0.0,500.0,1.0,-0.01809697167482227,0.0009635072619857965,2.795061394572258,0.0,0.0,0.008989770838525146,0.0322265625,813.7919528484344,541.0719514475315,860.0,,
440832,0.0,500.0,1.0,-0.010875851730816066,0.0025033913188963197,3.1600441336631775,0.0,0.0,0.008364953973796219,0.107421875,814.3154768943787,541.3528448227914,861.0,,
441344,0.0,500.0,1.0,-0.01622472662711516,0.00031983989538275637,3.069049149751663,0.0,0.0,0.0025485189398750663,0.08251953125,814.8229639530182,541.6440374469458,862.0,,
441856,0.0,500.0,1.0,-0.016906406497582793,0.001153767643700121,2.9902240186929703,0.0,0.0,0.010126324254088104,0.09033203125,815.3608689308167,541.9146501099643,863.0,,
442368,0.0,500.0,1.0,-0.016229528177063912,0.0005710206642106641,3.2131752520799637,0.0,0.0,0.0031073830323293805,0.08154296875,815.8888199329376,542.1915206980783,864.0,,
442880,0.0,500.0,1.0,-0.014396460494026542,0.00011891580379597144,2.8726318776607513,0.0,0.0,0.00907452346291393,0.11474609375,816.4408569335938,542.4520297322923,865.0,,
443392,0.0,500.0,1.0,-0.009698200738057494,0.00046064115213084733,2.6158857494592667,0.0,0.0,0.006535473163239658,0.1083984375,817.0215117931366,542.6931771072674,866.0,,
443904,0.0,500.0,1.0,-0.011025308514945209,0.0012487671301641967,2.9684686809778214,0.0,0.0,0.007105128781404346,0.03857421875,817.5815088748932,542.9477002370983,867.0,,
444416,0.0,500.0,1.0,-0.00863804027903825,0.00035749130529438844,2.9809239208698273,0.0,0.0,0.0023092510527931154,0.0712890625,818.0623028278351,543.2544666387462,868.0,,
444928,0.0,500.0,1.0,-0.009977950132451952,0.0006235732953427942,3.115885451436043,0.0,0.0,0.005318488052580506,0.03515625,818.5627357959747,543.5478315139153,869.0,,
445440,0.0,500.0,1.0,-0.015875005279667675,0.00017670285478743608,2.8600218445062637,0.0,0.0,0.010253611719235778,0.10302734375,819.111958026886,543.8084447857361,870.0,,
445952,0.0,500.0,1.0,-0.013723480748012662,4.982110760920477e-05,2.902799516916275,0.0,0.0,0.014793502865359187,0.10693359375,819.6511669158936,544.0753554685786,871.0,,
446464,0.0,500.0,1.0,-0.00876731937751174,0.00011211382980036433,3.146276041865349,0.0,0.0,0.011037220479920506,0.07861328125,820.2044470310211,544.3325766107608,872.0,,
446976,0.0,500.0,1.0,-0.015198984299786389,0.00012922561018058332,3.0346501767635345,0.0,0.0,0.019659944984596223,0.15185546875,820.7709157466888,544.5807001986269,873.0,,
447488,0.0,500.0,1.0,-0.012412211624905467,0.00027232749926042743,3.1039954721927643,0.0,0.0,0.006119818543083966,0.10595703125,821.418967962265,544.7743690532321,874.0,,
448000,0.0,500.0,1.0,-0.014838215662166476,0.00014005701450514607,2.9743592590093613,0.0,0.0,0.00899772864067927,0.138671875,821.939811706543,545.0520751268213,875.0,4.166666666666667,500.0
448512,0.0,500.0,1.0,-0.009209047420881689,0.00014005352750245947,3.0365970730781555,0.0,0.0,0.008642534841783345,0.06201171875,834.3461360931396,537.5610680001181,876.0,,
449024,0.0,500.0,1.0,-0.010832643718458712,0.00022808551921116305,2.7016864120960236,0.0,0.0,-0.00048415263881906867,0.06640625,834.8845918178558,537.827628393892,877.0,,
449536,41.0,500.0,1.0,-0.014725933026056737,2.002016991376877,2.787527710199356,0.0,0.0,0.010307427204679698,0.1455078125,835.4182968139648,538.0969051245294,878.0,,
450048,122.0,500.0,1.0,-0.009195052087306976,5.603034734725952,2.071746736764908,0.0,0.0,0.010971669049467891,0.09716796875,835.9302408695221,538.3798527636311,879.0,,
450560,0.0,500.0,1.0,-0.01145953027298674,0.00019876717215083772,3.0534565299749374,0.0,0.0,0.003544391947798431,0.0498046875,836.489058971405,538.6322692062876,880.0,,
451072,0.0,500.0,1.0,-0.012738850782625377,0.0001734184520501003,2.922764390707016,0.0,0.0,0.0070827765157446265,0.115234375,837.0239589214325,538.8997473635519,881.0,,
451584,0.0,500.0,1.0,-0.01331405434757471,0.00019591990030676243,3.081299766898155,0.0,0.0,0.004727295599877834,0.1181640625,837.5471248626709,539.1744375864753,882.0,,
452096,0.0,500.0,1.0,-0.011319964774884284,0.0001754947295466991,2.962342455983162,0.0,0.0,0.011751031735911965,0.09619140625,838.1010718345642,539.4289724631695,883.0,,
452608,35.0,500.0,1.0,-0.012922258581966162,1.7525951266288757,2.5295179337263107,0.0,0.0,0.00806670484598726,0.1650390625,838.6219980716705,539.7044211107363,884.0,,
453120,0.0,500.0,1.0,-0.009205631271470338,0.0007896242987044388,2.8137384206056595,0.0,0.0,0.0028858724399469793,0.08740234375,839.1580948829651,539.9697658439383,885.0,,
453632,0.0,500.0,1.0,-0.007745629292912781,0.00015861034216868575,2.6356588006019592,0.0,0.0,0.00586993497563526,0.1123046875,839.6871149539948,540.2393247690288,886.0,,
454144,77.5,500.0,1.0,-0.011500884138513356,5.27831169962883,2.065137028694153,0.0,0.0,0.013525432208552957,0.0634765625,840.2256157398224,540.502445405838,887.0,,
454656,111.5,500.0,1.0,-0.010798921226523817,4.185733795166016,2.101050391793251,0.0,0.0,0.011398735863622278,0.060546875,840.7518467903137,540.7731207914821,888.0,,
455168,65.0,500.0,1.0,-0.009698209032649174,3.2663211673498154,2.479086473584175,0.0,0.0,0.006972220726311207,0.0634765625,841.2830557823181,541.0402561558005,889.0,,
455680,0.0,500.0,1.0,-0.014223363599739969,0.29321696795523167,2.9099603593349457,0.0,0.0,0.0034324569278396666,0.04296875,841.8152220249176,541.3064388452125,890.0,,
456192,12.0,500.0,1.0,-0.012024584226310253,0.002330921262910124,2.700545758008957,0.0,0.0,0.013540116720832884,0.07373046875,842.3790190219879,541.5519495364977,891.0,,
456704,0.0,500.0,1.0,-0.008806035155430436,0.0016076077718025772,2.846868932247162,0.0,0.0,0.0045055345399305224,0.0078125,842.9173817634583,541.8134800406352,892.0,,
457216,0.0,500.0,1.0,-0.020656229462474585,1.0793418176472187,2.7738414108753204,0.0,0.0,0.0019178102375008166,0.11181640625,843.4422519207001,542.083348277633,893.0,,
457728,92.5,500.0,1.0,-0.007946670521050692,2.9297335892915726,2.337093725800514,0.0,0.0,0.005621176329441369,0.01025390625,843.9947488307953,542.3351278359264,894.0,,
458240,11.0,500.0,1.0,-0.015573527314700186,0.009159656794508919,2.6323348730802536,0.0,0.0,0.022491254843771458,0.19091796875,844.5628428459167,542.5765576613248,895.0,,
458752,0.0,500.0,1.0,-0.014983952511101961,0.0018822664533217903,2.9938097447156906,0.0,0.0,0.00313835236011073,0.08056640625,845.0910930633545,542.8432553194693,896.0,,
459264,0.0,500.0,1.0,-0.011201555957086384,0.3020754372701049,2.3981854915618896,0.0,0.0,0.0072590154013596475,0.0546875,845.6271281242371,543.1046199034976,897.0,,
459776,12.5,500.0,1.0,-0.010612215497530997,0.00043172852201678324,2.883326232433319,0.0,0.0,0.005939597613178194,0.06640625,846.1542298793793,543.3713899480734,898.0,,
460288,0.0,500.0,1.0,-0.01404663734138012,0.0011491993427625857,3.035527855157852,0.0,0.0,0.004252832964994013,0.0546875,846.7109549045563,543.6188079695804,899.0,,
460800,0.0,500.0,1.0,-0.014826246566371992,9.727922338242934e-05,3.1006433367729187,0.0,0.0,0.0011339210323058069,0.0703125,847.2585258483887,543.8717769627463,900.0,0.75,500.0
461312,0.0,500.0,1.0,-0.0152804353274405,0.0004700968320321408,2.9180770069360733,0.0,0.0,0.010002144030295312,0.1015625,859.7323257923126,536.5763112081005,901.0,,
461824,0.0,500.0,1.0,-0.011133635533042252,0.0003346427574797417,3.115857794880867,0.0,0.0,-0.0016388106159865856,0.02197265625,860.4205000400543,536.7422091622656,902.0,,
462336,0.0,500.0,1.0,-0.011374979512766004,0.0001888723804768233,2.88747338950634,0.0,0.0,0.00665562046924606,0.0791015625,860.9362199306488,537.0153901031631,903.0,,
462848,0.0,500.0,1.0,-0.013077951269224286,0.00012290908125578426,2.7924390137195587,0.0,0.0,0.000770860759075731,0.01953125,861.5213308334351,537.244968214822,904.0,,
463360,0.0,500.0,1.0,-0.013551359646953642,0.0001440373903278669,3.11067333817482,0.0,0.0,-0.0005657459259964526,0.0244140625,862.0386791229248,537.5164841459809,905.0,,
463872,0.0,500.0,1.0,-0.011295610398519784,0.00044060382424504496,2.708957225084305,0.0,0.0,0.004796442110091448,0.0556640625,862.5624740123749,537.783655069308,906.0,,
464384,61.5,500.0,1.0,-0.015311266877688468,2.9665579199790955,2.1850942075252533,0.0,0.0,0.01138281769817695,0.07958984375,863.1476638317108,538.0122306518131,907.0,,
464896,0.0,500.0,1.0,-0.014972455217503011,0.0002761596351774642,2.7440095096826553,0.0,0.0,0.0026757469750009477,0.068359375,863.726114988327,538.2446957810033,908.0,,
465408,0.0,500.0,1.0,-0.013742095849011093,0.0002929758884420153,2.5104240030050278,0.0,0.0,0.012316742853727192,0.13427734375,864.2753739356995,538.4950376182135,909.0,,
465920,0.0,500.0,1.0,-0.012596946442499757,8.438589202341973e-05,2.4645775258541107,0.0,0.0,0.010832053434569389,0.09716796875,864.8282287120819,538.7428214431167,910.0,,
466432,0.0,500.0,1.0,-0.013511790952179581,6.324847709038295e-05,2.7023305892944336,0.0,0.0,0.004414795548655093,0.07177734375,865.3403928279877,539.0156334614989,911.0,,
466944,0.0,500.0,1.0,-0.009158957633189857,0.0002763307174973306,3.0416336953639984,0.0,0.0,-0.0009145460207946599,0.03076171875,865.9160897731781,539.2485548135655,912.0,,
467456,0.0,500.0,1.0,-0.008941017789766192,8.63953985117405e-05,3.1506740152835846,0.0,0.0,0.00320674164686352,0.06103515625,866.4449808597565,539.5103097442524,913.0,,
467968,0.0,500.0,1.0,-0.013799800421111286,0.35657685436308384,2.852260544896126,0.0,0.0,-0.0010415418655611575,0.03466796875,867.004714012146,539.7525439445814,914.0,,
468480,10.0,500.0,1.0,-0.01070138078648597,0.0008794998157100054,2.9174069464206696,0.0,0.0,0.0023866770206950605,0.0380859375,867.5174419879913,540.0237243950248,915.0,,
468992,0.0,500.0,1.0,-0.014800968230701983,0.0005996729942125967,2.697291985154152,0.0,0.0,0.009642087738029659,0.0634765625,868.0911407470703,540.2566366434638,916.0,,
469504,0.0,500.0,1.0,-0.011899456148967147,2.618664190173149,2.5010550767183304,0.0,0.0,0.006234692467842251,0.09130859375,868.6549818515778,540.4953748140957,917.0,,
470016,124.5,500.0,1.0,-0.0068606482818722725,3.3572760969400406,2.2483579218387604,0.0,0.0,0.003145143680740148,0.04150390625,869.193442106247,540.7495929341665,918.0,,
470528,0.0,500.0,1.0,-0.012868700199760497,0.0015543205954600126,2.865041494369507,0.0,0.0,0.0068694716319441795,0.1162109375,869.7318079471588,541.0035550046105,919.0,,
471040,0.0,500.0,1.0,-0.00943632738199085,0.004604500747518614,2.7391567528247833,0.0,0.0,0.004647391906473786,0.0478515625,870.296205997467,541.2410128343946,920.0,,
471552,0.0,500.0,1.0,-0.01585691806394607,0.0004524684827629244,2.9224044531583786,0.0,0.0,0.009276754513848573,0.0908203125,870.8525598049164,541.483164619318,921.0,,
472064,0.0,500.0,1.0,-0.012308408331591636,0.0024298074349644594,3.04307159781456,0.0,0.0,0.011352058325428516,0.1181640625,871.4095878601074,541.7245880427279,922.0,,
472576,0.0,500.0,1.0,-0.013611867208965123,0.00034709112560449285,3.022079288959503,0.0,0.0,0.0058784676948562264,0.06396484375,871.9403998851776,541.9819979235183,923.0,,
473088,0.0,500.0,1.0,-0.009607768384739757,0.0004070820041306433,3.0008427053689957,0.0,0.0,0.0010557797504588962,0.0205078125,872.5224461555481,542.2072544775091,924.0,,
473600,0.0,500.0,1.0,-0.01364662405103445,7.237251111291698e-05,3.018568605184555,0.0,0.0,0.005254009331110865,0.1025390625,873.0773718357086,542.4490603899418,925.0,0.0,500.0
