step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
199680,4.0,500.0,1.0,-0.005905694735702127,0.0008345302976522362,2.0708902925252914,1.1207051947712898,0.35035370104014874,0.024902324250433594,0.13818359375,270.1363229751587,739.1823424588564,390.0,,
200192,0.0,500.0,1.0,-0.007247288478538394,0.0008323215297423303,2.0093383118510246,0.9749936498701572,0.4641977399587631,0.00789285427890718,0.1025390625,270.49162006378174,740.1042588779455,391.0,,
200704,0.0,500.0,1.0,-0.004934411961585283,0.00027762925219576573,1.6100788861513138,0.8132119216024876,0.48580622114241123,0.009207740251440555,0.1298828125,270.8558509349823,740.9993149757657,392.0,,
201216,0.0,500.0,1.0,-0.0025288265314884484,0.047125358833000064,1.246521808207035,0.7273340560495853,0.6300409063696861,0.008113906427752227,0.1005859375,271.2212688922882,741.8887199436788,393.0,,
201728,5.5,500.0,1.0,-0.009999591915402561,0.9878591038286686,1.7017518803477287,1.0724351108074188,0.449169147759676,0.0031326095922850072,0.095703125,271.58036613464355,742.7930187706858,394.0,,
202240,23.0,500.0,1.0,-0.00572757184272632,0.0064801115659065545,1.9017253741621971,1.188422180712223,0.26102168671786785,0.013956100679934025,0.11572265625,271.95789408683777,743.6445287939447,395.0,,
202752,13.0,500.0,1.0,-0.005887302686460316,0.5382301118224859,1.6135964319109917,0.9520216397941113,0.41165381483733654,0.02071311994222924,0.12060546875,272.3211612701416,744.5326652337192,396.0,,
203264,0.0,500.0,1.0,-0.0017436984926462173,0.0006310053122433601,2.17015340924263,1.003392893821001,0.5360276848077774,0.01023188274120912,0.1318359375,272.68206906318665,745.4248850990606,397.0,,
203776,0.0,500.0,1.0,-0.005493718781508505,0.0002540310724725714,1.7619141563773155,1.0425123423337936,0.6221616864204407,0.004750890075229108,0.06494140625,273.0412321090698,746.3195152833147,398.0,,
204288,0.0,500.0,1.0,4.139961674809456e-06,0.00029752292266493896,1.122238077223301,0.8605308383703232,0.46548248641192913,0.0310350465006195,0.1181640625,273.3919839859009,747.234783630435,399.0,,
204800,0.0,500.0,1.0,0.004284979309886694,0.0011788587289629504,1.2676736190915108,0.920140914618969,0.517279788851738,0.01384259742917493,0.09423828125,273.76139998435974,748.096700308007,400.0,0.0,500.0
205312,0.0,500.0,1.0,0.0005206863861531019,0.00016807630845505628,1.0638899579644203,0.7323416471481323,0.6375006623566151,0.025858270819298923,0.26171875,282.4061670303345,727.0096193683565,401.0,,
205824,0.0,500.0,1.0,-0.009061205142643303,0.00018705299089560867,1.906705103814602,0.759447555989027,0.7276192978024483,0.01808666391298175,0.12060546875,282.8058190345764,727.7926624799595,402.0,,
206336,0.0,500.0,1.0,0.0006768148159608245,9.36303699745622e-05,1.0552528090775013,1.049358058720827,0.4214879274368286,0.022694446553941816,0.16796875,283.30134105682373,728.3269441305389,403.0,,
206848,0.0,500.0,1.0,0.00109864491969347,0.0002348700199945597,1.365042895078659,1.0667186081409454,0.3731376826763153,0.020720205444376916,0.17822265625,283.67380714416504,729.1755346833216,404.0,,
207360,0.0,500.0,1.0,-0.004574544727802277,0.014625477764639072,1.0508816614747047,0.7250673547387123,0.7801724467426538,0.021856879873666912,0.20703125,284.04380321502686,730.0282479425341,405.0,,
207872,87.5,500.0,1.0,0.031135437777265906,4.258305907249451,1.5774920210242271,1.358414962887764,0.19153693597763777,0.06453874602448195,0.2685546875,284.39585614204407,730.9248553051225,406.0,,
208384,0.0,500.0,1.0,-0.003919657552614808,0.00241154069226468,1.630172535777092,0.8083906546235085,0.5295903123915195,0.010375155077781528,0.0654296875,284.76960825920105,731.7634816224003,407.0,,
208896,0.0,500.0,1.0,-0.0018282149685546756,0.0005158272515473072,1.036767866462469,1.0323478914797306,0.4197498895227909,-0.0003144310903735459,0.11669921875,285.1225929260254,732.653269796118,408.0,,
209408,0.0,500.0,1.0,-0.008352270000614226,0.0010299037785443943,1.4292032271623611,0.892441850155592,0.5320152565836906,0.022454543388448656,0.19384765625,285.4831039905548,733.521518691797,409.0,,
209920,29.0,500.0,1.0,-0.004815175547264516,1.1481283195316792,1.8891284242272377,1.1314841136336327,0.5119469426572323,0.008500148425810039,0.16064453125,285.86225986480713,734.3396784845872,410.0,,
210432,0.0,500.0,1.0,-0.005231496004853398,0.00655912738875486,1.9519860818982124,1.0964294709265232,0.47319684736430645,0.006051008123904467,0.0556640625,286.22481298446655,735.1983142405622,411.0,,
210944,0.0,500.0,1.0,-0.009310264838859439,0.0011725564472726546,1.843965083360672,1.0055521577596664,0.4880838003009558,0.004408221633639187,0.0625,286.59975123405457,736.0229696352055,412.0,,
211456,1.0,500.0,1.0,0.003307717852294445,1.0473202802240849,1.7581802681088448,1.350811444222927,0.2478788085281849,0.011314246512483805,0.0654296875,286.9596781730652,736.8840157134238,413.0,,
211968,104.0,500.0,1.0,0.02090023155324161,4.1103673577308655,1.0239121094346046,1.1245710961520672,0.26935363560914993,0.027115130214951932,0.1904296875,287.3134970664978,737.7585883163041,414.0,,
212480,0.0,500.0,1.0,-0.004018833860754967,0.0021868175099371,0.48185095377266407,0.35547367110848427,0.8855505771934986,0.005350419029127806,0.02294921875,287.66881918907166,738.6271497862497,415.0,,
212992,24.5,500.0,1.0,-0.0043969004182145,0.9896377213299274,1.8120794966816902,0.9572263956069946,0.7404244430363178,0.015826768532861024,0.0712890625,288.02956318855286,739.4796479990806,416.0,,
213504,0.0,500.0,1.0,-0.008601946174167097,0.00041592262277845293,1.0988170951604843,0.9070727825164795,0.43787030689418316,0.002655044663697481,0.111328125,288.38178300857544,740.3518966163377,417.0,,
214016,13.5,500.0,1.0,0.0013317601406015456,0.5546342842280865,1.3473958894610405,0.9093843139708042,0.5306918509304523,0.013360940210986882,0.13525390625,288.8835780620575,740.8382346816039,418.0,,
214528,0.0,500.0,1.0,-0.0057279636966995895,0.0009066682669072179,1.3709295466542244,0.9551614075899124,0.47474790923297405,0.0023068037116900086,0.05126953125,289.2609510421753,741.6417571299523,419.0,,
215040,64.0,500.0,1.0,-0.0020936947548761964,3.349377617239952,1.2030590772628784,0.9953301064670086,0.3045516051352024,0.015227922180201858,0.14892578125,289.6177980899811,742.4958045333575,420.0,,
215552,0.0,500.0,1.0,-0.007876846386352554,0.0009011947149701882,1.480553649365902,0.7905927002429962,0.7197536639869213,0.006026916322298348,0.0771484375,289.97471809387207,743.3475629079512,421.0,,
216064,0.0,500.0,1.0,-0.005599789437837899,0.16795735014602542,1.8839846700429916,0.761191088706255,0.8174950703978539,0.02803851041244343,0.15283203125,290.33258414268494,744.1948021025935,422.0,,
216576,19.0,500.0,1.0,-0.0032651727087795734,0.289931807667017,1.8554640486836433,1.0444452203810215,0.5583618897944689,0.00748336868127808,0.07080078125,290.69161105155945,745.0369799683909,423.0,,
217088,0.0,500.0,1.0,-0.007287119282409549,0.0003128742228000192,1.497494876384735,0.7641409672796726,0.7308928854763508,-0.0005929595208726823,0.0498046875,291.05879282951355,745.8561821465341,424.0,,
217600,0.0,500.0,1.0,-0.0052685977425426245,0.20481475535780191,1.1563810110092163,0.8930190540850163,0.5949792377650738,-0.004532988474238664,0.03759765625,291.4119391441345,746.7092825334565,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.004222849849611521,0.0013853547097824048,1.3413162529468536,0.7041767351329327,0.6008638702332973,0.004317950108088553,0.068359375,300.1253459453583,726.736355148459,426.0,,
218624,44.5,500.0,1.0,-0.004375611199066043,2.0604226663708687,1.6501902118325233,0.8167032822966576,0.747100330889225,0.006392234412487596,0.14208984375,300.4742851257324,727.5963728760267,427.0,,
219136,10.5,500.0,1.0,-0.0007984588155522943,0.3708117073401809,1.5792776048183441,0.8291912525892258,0.7512139081954956,0.0019436557777225971,0.1796875,300.84296703338623,728.4065908566886,428.0,,
219648,0.0,500.0,1.0,-0.008092304808087647,0.01196750020608306,1.829638734459877,1.4058346152305603,0.2704399395734072,0.0037090559490025043,0.06689453125,301.20015501976013,729.2426525663311,429.0,,
220160,14.0,500.0,1.0,-0.0059093901654705405,0.9416805878281593,1.756641112267971,1.0168282613158226,0.38018141128122807,-0.0009745614952407777,0.04248046875,301.55853509902954,730.0738476120437,430.0,,
220672,25.0,500.0,1.0,-0.008386427420191467,0.4769393056631088,1.7298928052186966,1.113059401512146,0.31500444281846285,0.0068724898737855256,0.046875,301.9195702075958,730.8966419376819,431.0,,
221184,64.0,500.0,1.0,-0.001157622435130179,2.4349859207868576,1.1181895434856415,1.0579164884984493,0.3520368617027998,0.01582406007219106,0.10986328125,302.2699739933014,731.7432065048633,432.0,,
221696,0.0,500.0,1.0,0.002222956740297377,0.007319718773942441,1.1961133554577827,0.9111147373914719,0.4916125889867544,0.01233915687771514,0.115234375,302.6284852027893,732.5681845561993,433.0,,
222208,0.0,500.0,1.0,-0.006376419274602085,0.005020675955165643,0.42480259388685226,0.3418796081095934,0.7787605114281178,0.004183323762845248,0.0166015625,302.9991340637207,733.361831830416,434.0,,
222720,0.0,500.0,1.0,-0.0048623899929225445,0.45456012710928917,0.4430694319307804,0.3620380759239197,0.805086325854063,-0.002243525697849691,0.02734375,303.34616804122925,734.2106921546115,435.0,,
223232,13.0,500.0,1.0,-0.0021874846424907446,0.010053214675281197,1.6789705008268356,0.7815043553709984,0.8322588205337524,0.0015076154377311468,0.16015625,303.70156621932983,735.0373683578055,436.0,,
223744,0.0,500.0,1.0,-0.005949034355580807,0.000693695132213179,1.2823146283626556,0.9129105284810066,0.5371303036808968,0.006414962408598512,0.08837890625,304.05889916419983,735.8574296461303,437.0,,
224256,0.0,500.0,1.0,-0.00601373496465385,0.001634506381378742,1.2657652273774147,1.1010978482663631,0.5284954383969307,0.001436614547856152,0.0712890625,304.42235684394836,736.6607443846744,438.0,,
224768,0.0,500.0,1.0,0.005152693949639797,0.005657129979226738,1.9385017231106758,1.3554168120026588,0.26591373793780804,0.017019317019730806,0.240234375,304.8016948699951,737.4237210061076,439.0,,
225280,0.0,500.0,1.0,-0.009519558865576982,0.0003721544344443828,1.9183581843972206,1.045909333974123,0.45309182070195675,0.003207410336472094,0.07177734375,305.1719880104065,738.2066796783388,440.0,,
225792,18.5,500.0,1.0,0.0003710975870490074,0.8345962204039097,1.7538190633058548,1.0817165449261665,0.3933492675423622,0.008758897485677153,0.08056640625,305.5392758846283,738.9950092218558,441.0,,
226304,0.0,500.0,1.0,-0.00503754592500627,1.1238024570047855,1.5149542018771172,1.0032476708292961,0.6486549563705921,0.006064888963010162,0.123046875,305.913526058197,739.7646090253228,442.0,,
226816,26.0,500.0,1.0,-0.005885806516744196,0.01164088144651032,1.0096427835524082,0.4720517620444298,0.820273619145155,0.0019628729205578566,0.037109375,306.2670850753784,740.5823578598923,443.0,,
227328,5.5,500.0,1.0,-0.008706014137715101,0.14034385094419122,1.944977067410946,1.0431921631097794,0.4185900967568159,0.016555946960579604,0.1181640625,306.637855052948,741.3566076528505,444.0,,
227840,0.0,500.0,1.0,-0.00415509776212275,0.0008950800383900059,1.844885639846325,0.8626650832593441,0.6022575721144676,0.013708455953747034,0.2099609375,307.00531911849976,742.1369787800222,445.0,,
228352,10.5,500.0,1.0,-0.002207451849244535,0.3861504253000021,1.0022169686853886,0.5934024192392826,0.6397514939308167,0.002392163500189781,0.01953125,307.3654079437256,742.9333103151547,446.0,,
228864,0.0,500.0,1.0,0.014788613538257778,2.278638333082199,0.9743197336792946,0.9802325889468193,0.46395042911171913,0.019406210631132126,0.09130859375,307.7269160747528,743.7243479358319,447.0,,
229376,49.5,500.0,1.0,-0.014685111993458122,0.008863672497682273,1.3544436320662498,0.7678320519626141,0.6986001431941986,0.020053447340615094,0.142578125,308.09888195991516,744.48825825289,448.0,,
229888,0.0,500.0,1.0,0.0004928200505673885,0.002585730137070641,1.1271963007748127,0.6855741068720818,0.6251277029514313,0.012208360712975264,0.103515625,308.4700360298157,745.2522875764173,449.0,,
230400,38.5,500.0,1.0,0.0031978795304894447,1.9757486507296562,2.0000068843364716,1.3857694491744041,0.33420249447226524,0.016839201853144914,0.11083984375,308.83177495002747,746.0372237839885,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.007370815030299127,0.0033218206735909916,2.271120846271515,1.1134008392691612,0.4166866894811392,0.009752462385222316,0.048828125,317.81004786491394,726.5723709847896,451.0,,
231424,10.5,500.0,1.0,-0.006773325090762228,0.20744350738823414,1.775454580783844,0.9415498450398445,0.4608383532613516,0.00345293409191072,0.06640625,318.1706690788269,727.3580580825463,452.0,,
231936,45.5,500.0,1.0,-0.007923640892840922,2.102894499897957,1.3103881105780602,0.7495018690824509,0.5497977342456579,0.010122501698788255,0.09521484375,318.52548718452454,728.1552319411021,453.0,,
232448,0.0,500.0,1.0,-0.007779912557452917,0.0064686677942518145,1.7238368764519691,0.7195233777165413,0.75696836784482,0.011678565468173474,0.12451171875,318.89450693130493,728.918168697315,454.0,,
232960,0.0,500.0,1.0,-0.010995789314620197,0.001319157163379714,0.7742564789950848,0.3995280209928751,0.7963095605373383,0.005205412860959768,0.0478515625,319.27122712135315,729.661742777257,455.0,,
233472,0.0,500.0,1.0,-0.012444525840692222,0.002949174551758915,1.8426164239645004,0.7391494661569595,0.7799941822886467,0.01310265762731433,0.08935546875,319.64713406562805,730.4054224745995,456.0,,
233984,0.0,500.0,1.0,-0.009374023647978902,0.0027923250963795,2.021138973534107,1.4081715941429138,0.22084154468029737,0.010026018193457276,0.146484375,320.0197911262512,731.154780073245,457.0,,
234496,0.0,500.0,1.0,-0.011637390940450132,0.5339812319725752,1.9924423545598984,1.042042039334774,0.4900783933699131,0.013154758722521365,0.18115234375,320.39201617240906,731.9033813683211,458.0,,
235008,102.5,500.0,1.0,-0.0031095813610590994,4.25025175511837,1.484526515007019,1.002786222845316,0.4351709187030792,0.006345745059661567,0.07763671875,320.75274205207825,732.676511185814,459.0,,
235520,0.0,500.0,1.0,-0.007175574079155922,0.0010481710305612069,1.1490867286920547,0.5483192931860685,0.7716662585735321,0.004384327679872513,0.01953125,321.12706303596497,733.4168530468038,460.0,,
236032,0.0,500.0,1.0,-0.0031844303011894226,0.05494302185252309,2.272004410624504,0.9570053331553936,0.6892577819526196,0.018486310669686645,0.1962890625,321.5061480998993,734.1445922416995,461.0,,
236544,4.0,500.0,1.0,-0.0029922944377176464,0.20285679306834936,1.8582701683044434,0.7138939723372459,0.5774649418890476,0.018554396461695433,0.10595703125,321.88161516189575,734.8788773817549,462.0,,
237056,89.0,500.0,1.0,-0.007243292755447328,3.7929958552122116,1.5150728598237038,0.8552812933921814,0.8174843192100525,0.016781801881734282,0.28515625,322.23489928245544,735.6620916228203,463.0,,
237568,10.0,500.0,1.0,-0.010917251231148839,0.16592756984755397,1.5275017395615578,0.7905301600694656,0.6960478834807873,0.006371896015480161,0.1123046875,322.6010830402374,736.4141426963796,464.0,,
238080,0.0,500.0,1.0,-0.010386710404418409,0.00630213861586526,2.1111229956150055,1.1586318910121918,0.32839143089950085,0.0018795475480146706,0.044921875,322.9730670452118,737.151249725328,465.0,,
238592,0.0,500.0,1.0,-0.0014134753728285432,0.04981536266859621,1.5401466190814972,0.8512779697775841,0.4923457447439432,0.017528147844132036,0.1953125,323.33001708984375,737.9209704915904,466.0,,
239104,4.5,500.0,1.0,0.0049415656249038875,0.018562702927738428,1.3436735793948174,0.7796699590981007,0.5757127366960049,0.002339415135793388,0.20654296875,323.68686509132385,738.6892264922151,467.0,,
239616,0.0,500.0,1.0,-0.01350745593663305,0.0008154132756317267,1.8666374534368515,0.8760135471820831,0.6971791759133339,0.009188426309265196,0.10009765625,324.051157951355,739.4388019312988,468.0,,
240128,0.0,500.0,1.0,-0.008990818867459893,0.4516714010387659,1.7563754618167877,0.7193453758955002,0.7397163361310959,0.020101770176552236,0.17626953125,324.4197311401367,740.1769280681452,469.0,,
240640,12.0,500.0,1.0,-0.01492156961467117,0.06355341075686738,1.4481868892908096,0.7265458144247532,0.6802876852452755,6.805825978517532e-05,0.06494140625,324.7896959781647,740.9102042947139,470.0,,
241152,5.5,500.0,1.0,-0.006741580029483885,0.0020432962191989645,2.219559922814369,1.109472345560789,0.3534800782799721,0.010799954005051404,0.11767578125,325.1626431941986,741.635009578808,471.0,,
241664,0.0,500.0,1.0,-0.014196329517289996,0.0011014673582394607,1.8628192991018295,0.7877835892140865,0.5629386454820633,0.009325195918790996,0.13134765625,325.52175092697144,742.389715316491,472.0,,
242176,0.0,500.0,1.0,-0.014495719224214554,1.1379150710999966,1.3144229277968407,0.402401277795434,0.8348542265594006,0.011575653101317585,0.18408203125,325.88689398765564,743.128994960974,473.0,,
242688,24.5,500.0,1.0,-0.0023639773135073483,4.94534906744957,1.1937906295061111,0.6503269895911217,0.5422959793359041,-0.002030169707722962,0.14501953125,326.2477638721466,743.8763629200141,474.0,,
243200,131.0,500.0,1.0,-0.004279092885553837,2.147077776491642,1.271110162138939,0.8468191772699356,0.5464799720793962,0.005118478322401643,0.06396484375,326.60196805000305,744.6372765358409,475.0,0.0,500.0
