step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
443904,232.5,500.0,1.0,-0.014225179329514503,20.21107816696167,2.559061825275421,0.008557518478482962,0.12451171875,632.0986850261688,702.2700893320517,867.0,,
444416,238.0,500.0,1.0,-0.023570561374071985,21.514316737651825,2.6043879836797714,0.023228029953315854,0.2197265625,632.4632589817047,702.6748094672415,868.0,,
444928,219.5,500.0,1.0,-0.01392884342931211,20.84198486804962,2.6666167974472046,-6.083888001739979e-05,0.15087890625,632.8645451068878,703.0382780012645,869.0,,
445440,224.0,500.0,1.0,-0.02026487566763535,19.672968566417694,2.5037387311458588,0.00997904734686017,0.140625,633.2640838623047,703.403226791645,870.0,,
445952,327.0,500.0,1.0,-0.020290588028728962,30.063397586345673,2.2115712612867355,0.010634089820086956,0.19970703125,633.64701795578,703.786157534038,871.0,,
446464,433.5,500.0,1.0,-0.015299325750675052,32.06398296356201,2.4483857452869415,0.017639413475990295,0.17578125,634.0109708309174,704.189707340358,872.0,,
446976,198.0,500.0,1.0,-0.018640451482497156,23.745812356472015,2.6322047859430313,-0.00035506649874150753,0.111328125,634.3687927722931,704.5996037204848,873.0,,
447488,280.5,500.0,1.0,-0.016786265186965466,27.05524879693985,2.4570873230695724,0.020072430605068803,0.13037109375,634.7242529392242,705.0116612494522,874.0,,
448000,394.5,500.0,1.0,-0.013512926991097629,32.16178035736084,2.3502819538116455,0.005651140818372369,0.18603515625,635.0776767730713,705.425519404741,875.0,91.2,500.0
448512,250.5,500.0,1.0,-0.018694979313295335,21.297877550125122,2.646342024207115,0.004329305840656161,0.1083984375,644.7951579093933,695.5883500338334,876.0,,
449024,298.0,500.0,1.0,-0.017724187346175313,24.73863250017166,2.5079522132873535,0.013265913352370262,0.16796875,645.1849427223206,695.9616851958281,877.0,,
449536,263.5,500.0,1.0,-0.016944285191129893,26.206101417541504,2.707825317978859,0.008985970634967089,0.234375,645.6471309661865,696.2564819691622,878.0,,
450048,194.5,500.0,1.0,-0.018741145846433938,18.159598350524902,2.7838451266288757,0.01145041803829372,0.13330078125,646.0418508052826,696.6236002188111,879.0,,
450560,414.0,500.0,1.0,-0.015244873706251383,36.510772585868835,2.221307188272476,0.008675909833982587,0.1806640625,646.3893449306488,697.0411927943222,880.0,,
451072,339.5,500.0,1.0,-0.015118832176085562,27.670026540756226,2.365730047225952,0.019548116018995643,0.1640625,646.751955986023,697.4420345003923,881.0,,
451584,300.5,500.0,1.0,-0.01881654089083895,26.929393768310547,2.3882960230112076,0.006152014248073101,0.14306640625,647.1039590835571,697.8538666948402,882.0,,
452096,359.0,500.0,1.0,-0.023063350352458656,29.092984318733215,2.3894133865833282,0.01294460822828114,0.1611328125,647.4886500835419,698.2299997716849,883.0,,
452608,176.0,500.0,1.0,-0.018976673192810267,21.823593378067017,2.6040672808885574,0.00646484992466867,0.16015625,647.8912529945374,698.5863721852348,884.0,,
453120,311.5,500.0,1.0,-0.01641930709592998,24.486838340759277,2.4319677650928497,0.007614848902449012,0.1015625,648.2722289562225,698.965619319471,885.0,,
453632,244.0,500.0,1.0,-0.017862146720290184,21.907902091741562,2.626588210463524,0.005996338557451963,0.134765625,648.6366908550262,699.3622260282979,886.0,,
454144,240.5,500.0,1.0,-0.019979787874035537,23.663683235645294,2.3950581401586533,0.013658175943419337,0.263671875,649.010960817337,699.7478123144025,887.0,,
454656,405.5,500.0,1.0,-0.012976789614185691,35.29376256465912,2.125266805291176,0.016460146056488156,0.13916015625,649.3838949203491,700.1343943951156,888.0,,
455168,411.5,500.0,1.0,-0.017454451735829934,37.2887909412384,2.2751280069351196,0.005046000005677342,0.10302734375,649.7589750289917,700.5182190514425,889.0,,
455680,275.0,500.0,1.0,-0.020429530122783035,23.83651101589203,2.4187971353530884,0.016525112558156252,0.2060546875,650.1323897838593,700.9033962321025,890.0,,
456192,295.0,500.0,1.0,-0.015612923540174961,27.34916841983795,2.4075160771608353,0.011909064836800098,0.22998046875,650.4894180297852,701.3057973821052,891.0,,
456704,318.5,500.0,1.0,-0.01564224762842059,23.41173353791237,2.3822394758462906,0.01245236094109714,0.12841796875,650.8738179206848,701.6782476502285,892.0,,
457216,232.5,500.0,1.0,-0.025595119805075228,24.28595620393753,2.6285978257656097,0.0022753728553652763,0.16455078125,651.2762908935547,702.0307761744207,893.0,,
457728,186.5,500.0,1.0,-0.021136908093467355,21.811739206314087,2.5092946141958237,0.0063924959395080805,0.130859375,651.6687579154968,702.3936538927259,894.0,,
458240,345.0,500.0,1.0,-0.01875040784943849,25.27634972333908,2.420764848589897,0.014538320479914546,0.16796875,652.0401768684387,702.7787799837654,895.0,,
458752,303.0,500.0,1.0,-0.017967889667488635,31.094965934753418,2.3710902333259583,0.005504215601831675,0.2587890625,652.4014089107513,703.1744471029451,896.0,,
459264,238.5,500.0,1.0,-0.016208154964260757,24.090742766857147,2.708095833659172,0.009638656629249454,0.197265625,652.7730057239532,703.5585049823814,897.0,,
459776,177.0,500.0,1.0,-0.016882760217413306,26.70020818710327,2.705082878470421,0.012011580169200897,0.21337890625,653.1453897953033,703.9412773687255,898.0,,
460288,148.5,500.0,1.0,-0.019017060403712094,21.577466189861298,2.5386055558919907,0.012631167192012072,0.1279296875,653.5478448867798,704.291206223379,899.0,,
460800,298.0,500.0,1.0,-0.014667988638393581,28.220108807086945,2.530890017747879,0.004209944512695074,0.13818359375,653.9533929824829,704.637371630463,900.0,66.51666666666667,500.0
461312,287.0,500.0,1.0,-0.015547570248600096,26.144007220864296,2.4304613769054413,0.003732748795300722,0.13134765625,663.8125619888306,694.9431607890574,901.0,,
461824,220.5,500.0,1.0,-0.020531937247142196,26.41825044155121,2.718124970793724,0.010748514672741294,0.1669921875,664.1860659122467,695.3232289895959,902.0,,
462336,174.0,500.0,1.0,-0.01870676188264042,27.15510845184326,2.658776193857193,0.014663683017715812,0.18017578125,664.556254863739,695.7063403079362,903.0,,
462848,243.5,500.0,1.0,-0.014217468327842653,19.660253882408142,2.601211443543434,0.0029504341073334217,0.10009765625,664.9281108379364,696.087279896654,904.0,,
463360,113.0,500.0,1.0,-0.016504015889950097,22.07410377264023,2.7805215418338776,0.010552966734394431,0.14794921875,665.3154628276825,696.4515720567445,905.0,,
463872,381.0,500.0,1.0,-0.012348124640993774,33.82677757740021,2.3041544407606125,0.007900996366515756,0.15087890625,665.7077898979187,696.8102327165667,906.0,,
464384,315.5,500.0,1.0,-0.012864912219811231,29.094784021377563,2.2839222848415375,-0.0024097044952213764,0.1884765625,666.1142158508301,697.1537147076807,907.0,,
464896,425.5,500.0,1.0,-0.013919193879701197,38.06591510772705,2.192324861884117,0.01390221738256514,0.205078125,666.4829008579254,697.5362749765461,908.0,,
465408,264.5,500.0,1.0,-0.015557729406282306,25.526886522769928,2.3700856119394302,0.00734830042347312,0.16064453125,666.8498740196228,697.9202038303224,909.0,,
465920,331.0,500.0,1.0,-0.008449648972600698,26.48045516014099,2.351614847779274,0.0021230578422546387,0.07470703125,667.2311968803406,698.2886924029076,910.0,,
466432,263.0,500.0,1.0,-0.01725528750102967,29.329229652881622,2.483837276697159,0.008969790767878294,0.1591796875,667.6368970870972,698.6312500627886,911.0,,
466944,195.0,500.0,1.0,-0.01962079876102507,26.96631246805191,2.7143831700086594,0.019342058105394244,0.17919921875,668.0248329639435,698.9919789781276,912.0,,
467456,205.0,500.0,1.0,-0.01653398701455444,23.645188331604004,2.652245983481407,0.009517307858914137,0.14794921875,668.3855459690094,699.3807732964863,913.0,,
467968,294.0,500.0,1.0,-0.017421912110876292,26.679984033107758,2.513814389705658,0.0039937919937074184,0.11376953125,668.7511038780212,699.7640785731792,914.0,,
468480,365.0,500.0,1.0,-0.016892469488084316,33.691668927669525,2.355990767478943,0.00669949478469789,0.1005859375,669.1406207084656,700.1218959087968,915.0,,
468992,216.5,500.0,1.0,-0.019990644708741456,19.56552666425705,2.597756579518318,0.01124847843311727,0.119140625,669.5439560413361,700.464839938075,916.0,,
469504,305.5,500.0,1.0,-0.01501253095921129,25.25406551361084,2.5363868176937103,0.009156038984656334,0.10546875,669.9302399158478,700.8252083962891,917.0,,
470016,178.0,500.0,1.0,-0.02166988211683929,20.95436716079712,2.77136267721653,0.004554468905553222,0.14892578125,670.5071358680725,700.9858282738386,918.0,,
470528,246.0,500.0,1.0,-0.020767962909303606,27.185210525989532,2.5159700512886047,0.014046126743778586,0.18994140625,670.8739850521088,701.3656968133183,919.0,,
471040,311.5,500.0,1.0,-0.01759409997612238,27.65238529443741,2.4513834416866302,0.009788589784875512,0.1513671875,671.2412869930267,701.7446768063501,920.0,,
471552,208.0,500.0,1.0,-0.020877583301626146,23.026085257530212,2.5180832147598267,0.015806301729753613,0.21240234375,671.6510019302368,702.0789050337473,921.0,,
472064,201.0,500.0,1.0,-0.01765777252148837,21.636747658252716,2.6091205924749374,0.008792004082351923,0.16845703125,672.0692710876465,702.403785306287,922.0,,
472576,258.5,500.0,1.0,-0.015656107803806663,25.98994767665863,2.3048019111156464,0.0015945597551763058,0.13330078125,672.4444789886475,702.7732619810508,923.0,,
473088,319.0,500.0,1.0,-0.022029506391845644,26.674108862876892,2.632844462990761,0.012504076352342963,0.16748046875,672.8213567733765,703.140581429772,924.0,,
473600,178.5,500.0,1.0,-0.02146870398428291,21.409434497356415,2.607929989695549,0.004213862586766481,0.1689453125,673.2017748355865,703.5037899531169,925.0,87.25,500.0
474112,154.0,500.0,1.0,-0.01910471497103572,23.19018989801407,2.7220469266176224,0.0004955928307026625,0.158203125,682.9799480438232,694.181434400734,926.0,,
474624,194.0,500.0,1.0,-0.017803756170906126,21.644563376903534,2.7378931045532227,0.011740820482373238,0.1533203125,683.3541638851166,694.5505348231,927.0,,
475136,301.0,500.0,1.0,-0.017950183479115367,25.166270196437836,2.5070280134677887,0.005339865572750568,0.16552734375,683.7613368034363,694.8857363319876,928.0,,
475648,247.0,500.0,1.0,-0.019080318917986006,23.208180725574493,2.562497138977051,0.015832239063456655,0.2197265625,684.17001080513,695.2190135318242,929.0,,
476160,268.5,500.0,1.0,-0.018334019172471017,26.39255392551422,2.4278529435396194,0.00961118540726602,0.275390625,684.543436050415,695.587708425462,930.0,,
476672,211.5,500.0,1.0,-0.018078405410051346,22.87573742866516,2.585992231965065,0.0005082676652818918,0.19091796875,684.9175307750702,695.955321015927,931.0,,
477184,268.5,500.0,1.0,-0.013935521186795086,32.228982508182526,2.4567643105983734,0.021607091883197427,0.14990234375,685.2755169868469,696.3389004442705,932.0,,
477696,297.5,500.0,1.0,-0.02242282615043223,24.009344696998596,2.347640961408615,0.010845888406038284,0.18017578125,685.6718089580536,696.6831562258722,933.0,,
478208,343.0,500.0,1.0,-0.01959400315536186,27.291231393814087,2.3512003272771835,0.007470447104424238,0.21875,686.0475459098816,697.0478982849053,934.0,,
478720,222.0,500.0,1.0,-0.024786833324469626,21.54594174027443,2.5494075566530228,0.013668576488271356,0.1904296875,686.4202408790588,697.4153317316676,935.0,,
479232,264.5,500.0,1.0,-0.018954599858261645,24.579132437705994,2.386944890022278,0.015884510008618236,0.224609375,686.7891099452972,697.786253538835,936.0,,
479744,331.0,500.0,1.0,-0.014470953727141023,26.47300511598587,2.3054963499307632,0.012704389402642846,0.14697265625,687.19611287117,698.1180350330918,937.0,,
480256,343.5,500.0,1.0,-0.01602241490036249,27.434597492218018,2.2627980560064316,0.005284218117594719,0.10302734375,687.5870468616486,698.4657465437009,938.0,,
480768,346.5,500.0,1.0,-0.015225877286866307,25.98417693376541,2.3856211155653,0.017665975727140903,0.1552734375,687.972179889679,698.8189552622526,939.0,,
481280,320.5,500.0,1.0,-0.01560596126364544,32.9916307926178,2.3919662535190582,0.01982021052390337,0.16162109375,688.3263828754425,699.2031861244101,940.0,,
481792,244.0,500.0,1.0,-0.01777762977872044,29.114367365837097,2.610603556036949,0.0077447304502129555,0.14892578125,688.690447807312,699.5770037670104,941.0,,
482304,75.5,500.0,1.0,-0.02213986442075111,24.340312480926514,2.786948412656784,0.013645117171108723,0.23583984375,689.0735960006714,699.9310419079388,942.0,,
482816,264.0,500.0,1.0,-0.015811886987648904,35.16714131832123,2.2411757856607437,0.010711721377447248,0.12451171875,689.4436209201813,700.2980161823804,943.0,,
483328,336.0,500.0,1.0,-0.019125898252241313,28.369583427906036,2.313998222351074,0.018509733956307173,0.12353515625,689.8505899906158,700.6270734748155,944.0,,
483840,317.0,500.0,1.0,-0.01902218267787248,26.022400557994843,2.256103038787842,0.004794343141838908,0.07275390625,690.2453188896179,700.9681728495349,945.0,,
484352,349.5,500.0,1.0,-0.02034283464308828,31.81673890352249,2.3159275203943253,0.013285447610542178,0.1806640625,690.6132910251617,701.3360534678055,946.0,,
484864,225.0,500.0,1.0,-0.017855169251561165,24.01675796508789,2.3370164930820465,0.009400978684425354,0.1591796875,690.9792668819427,701.7055695288198,947.0,,
485376,420.0,500.0,1.0,-0.01235039543826133,40.12179458141327,2.246620774269104,0.007161965128034353,0.1279296875,691.3447937965393,702.0751502799986,948.0,,
485888,290.0,500.0,1.0,-0.02091640722937882,26.643587708473206,2.3383691608905792,0.020261208526790142,0.16064453125,691.7421870231628,702.4119811037781,949.0,,
486400,310.0,500.0,1.0,-0.020806896267458797,30.173278033733368,2.4580792486667633,0.008120979880914092,0.18994140625,692.131628036499,702.756499337941,950.0,99.01666666666667,500.0
486912,310.5,500.0,1.0,-0.01827621750999242,30.7906813621521,2.2938401252031326,0.013321935664862394,0.1865234375,705.5158858299255,690.1502996310659,951.0,,
487424,262.5,500.0,1.0,-0.019941069767810404,30.47068017721176,2.381139248609543,0.017756950808688998,0.162109375,705.9637870788574,690.4376809706725,952.0,,
487936,330.5,500.0,1.0,-0.01714165578596294,29.071624994277954,2.229637175798416,0.017295942408964038,0.20751953125,706.3792269229889,690.7564398877714,953.0,,
488448,195.5,500.0,1.0,-0.01548474037554115,30.01344120502472,2.6058194637298584,0.0021318825893104076,0.09912109375,707.032705783844,690.8421576601432,954.0,,
488960,253.0,500.0,1.0,-0.013336171163246036,28.8563169836998,2.2640776485204697,0.007986727869138122,0.1025390625,707.444787979126,691.1634777842584,955.0,,
489472,119.5,500.0,1.0,-0.019842266105115414,24.55973380804062,2.707645535469055,0.006659341044723988,0.16357421875,707.9383299350739,691.4048573198321,956.0,,
489984,232.0,500.0,1.0,-0.016780623234808445,28.202732861042023,2.38314887881279,0.0028644967824220657,0.123046875,708.3930759429932,691.6837793025389,957.0,,
490496,354.0,500.0,1.0,-0.015773346705827862,28.154360711574554,2.2650302052497864,0.01544208568520844,0.201171875,708.8070259094238,692.0021699427665,958.0,,
491008,325.5,500.0,1.0,-0.015611177776008844,30.623991549015045,2.243929013609886,0.01631076540797949,0.1611328125,709.2158138751984,692.325227940283,959.0,,
491520,214.5,500.0,1.0,-0.02070949022891,26.985233664512634,2.6347240805625916,0.019768664613366127,0.25634765625,709.6591160297394,692.6142268838298,960.0,,
492032,152.5,500.0,1.0,-0.015022743726149201,30.333812832832336,2.5632655173540115,0.015071941539645195,0.1962890625,710.1054108142853,692.8999448628082,961.0,,
492544,320.0,500.0,1.0,-0.015158934169448912,29.97052949666977,2.2786754816770554,-0.0020951793994754553,0.09326171875,710.5208759307861,693.2153813985616,962.0,,
493056,202.0,500.0,1.0,-0.0179169470211491,26.6390021443367,2.519005537033081,0.010038231499493122,0.1259765625,710.9611089229584,693.5062886167362,963.0,,
493568,205.0,500.0,1.0,-0.02129710465669632,29.86651873588562,2.611191615462303,0.011650496628135443,0.20947265625,711.4117209911346,693.7867137082925,964.0,,
494080,167.0,500.0,1.0,-0.016476971853990108,23.506251215934753,2.4684457182884216,0.01204265863634646,0.1630859375,711.893345117569,694.0365482955917,965.0,,
494592,211.0,500.0,1.0,-0.02418261836282909,19.616486847400665,2.517322674393654,0.017415989190340042,0.294921875,712.4030900001526,694.2586394451125,966.0,,
495104,266.0,500.0,1.0,-0.0199202096555382,26.99597480893135,2.370215594768524,0.011015685275197029,0.22998046875,712.8379228115082,694.5533958789082,967.0,,
495616,357.5,500.0,1.0,-0.016857274807989597,39.678402066230774,2.44792802631855,0.01336913276463747,0.115234375,713.2440237998962,694.875783689773,968.0,,
496128,166.5,500.0,1.0,-0.025458063930273056,24.987169444561005,2.603849396109581,0.0020040422677993774,0.21533203125,713.6814510822296,695.1672896187359,969.0,,
496640,198.5,500.0,1.0,-0.018384178867563605,21.10579800605774,2.4082429707050323,0.008144784718751907,0.11669921875,714.1494400501251,695.4286766158376,970.0,,
497152,316.0,500.0,1.0,-0.01521264889743179,24.678847908973694,2.3688447177410126,0.004055958706885576,0.18115234375,714.5787529945374,695.7273749277017,971.0,,
497664,272.5,500.0,1.0,-0.018378313397988677,28.342636704444885,2.296289771795273,0.015995866619050503,0.23291015625,714.9836249351501,696.0495074906628,972.0,,
498176,397.0,500.0,1.0,-0.014947320451028645,34.65623891353607,2.253878593444824,0.012511140201240778,0.15234375,715.387580871582,696.3721670888591,973.0,,
498688,275.5,500.0,1.0,-0.02001370396465063,30.921998023986816,2.2950362861156464,0.010533199179917574,0.134765625,716.0447669029236,696.44807566565,974.0,,
499200,375.0,500.0,1.0,-0.014268176659243181,34.1703337430954,2.1417450606822968,0.012962575536221266,0.20947265625,716.4507768154144,696.768035089469,975.0,66.41666666666667,500.0
499712,270.5,500.0,1.0,-0.021015780745074153,23.32677447795868,2.4134103506803513,0.010431477567180991,0.2275390625,729.0339589118958,685.4440645615941,976.0,,
500224,258.0,500.0,1.0,-0.01737967290682718,28.062963247299194,2.5103498995304108,0.007505225017666817,0.1669921875,729.6497848033905,685.5672548917273,977.0,,
500736,259.5,500.0,1.0,-0.01472664182074368,28.725504636764526,2.445309102535248,0.005050140665844083,0.08935546875,730.1078019142151,685.8384456201642,978.0,,
501248,427.0,500.0,1.0,-0.018875170324463397,40.56070256233215,2.156706139445305,0.008267263416200876,0.22705078125,730.5140197277069,686.1579469574534,979.0,,
501760,321.0,500.0,1.0,-0.019777765264734626,28.047542572021484,2.3777561634778976,0.004247789969667792,0.1572265625,730.9285678863525,686.4692694266336,980.0,,
502272,256.5,500.0,1.0,-0.016823015175759792,28.361700475215912,2.5702632069587708,0.0076379915699362755,0.11328125,731.3504440784454,686.7733575152184,981.0,,
502784,56.0,500.0,1.0,-0.022874149726703763,28.213210940361023,2.9063368439674377,0.008129533845931292,0.14111328125,731.8149991035461,687.03702522618,982.0,,
503296,357.5,500.0,1.0,-0.015225223847664893,33.20518696308136,2.2404844015836716,0.010591162834316492,0.1162109375,732.2797451019287,687.3001791548179,983.0,,
503808,345.0,500.0,1.0,-0.014669024501927197,30.78912228345871,2.1693525165319443,0.00850610330235213,0.1328125,732.7064719200134,687.5986760152416,984.0,,
504320,410.0,500.0,1.0,-0.016904310032259673,39.18910300731659,2.207325965166092,0.005836667027324438,0.1923828125,733.1092717647552,687.9192767348186,985.0,,
504832,316.5,500.0,1.0,-0.022996102226898074,28.138635993003845,2.3976648449897766,0.0177421891130507,0.1591796875,733.5230309963226,688.229242528761,986.0,,
505344,407.5,500.0,1.0,-0.014491300098598003,40.64293575286865,2.2067563086748123,0.0057228789664804935,0.1015625,733.9673097133636,688.510228333401,987.0,,
505856,223.0,500.0,1.0,-0.019719296717084944,29.680089235305786,2.4730562418699265,0.008605757029727101,0.166015625,734.3884439468384,688.8125816378156,988.0,,
506368,332.0,500.0,1.0,-0.024651757557876408,33.01410001516342,2.3698628693819046,0.012730635702610016,0.201171875,734.7939438819885,689.1292507458733,989.0,,
506880,283.0,500.0,1.0,-0.021911142976023257,29.85722017288208,2.5067924857139587,0.007916121976450086,0.2119140625,735.2286248207092,689.4182066477707,990.0,,
507392,278.5,500.0,1.0,-0.016950953984633088,31.069070875644684,2.4523926079273224,0.013111386680975556,0.185546875,735.6686270236969,689.7018322675547,991.0,,
507904,215.0,500.0,1.0,-0.022681679227389395,26.154272317886353,2.4631704539060593,0.01431458699516952,0.203125,736.1195867061615,689.9748480714468,992.0,,
508416,300.5,500.0,1.0,-0.012763878505211323,30.81735533475876,2.4344442784786224,0.005941482027992606,0.1533203125,736.5358688831329,690.28002773436,993.0,,
508928,247.5,500.0,1.0,-0.020900587551295757,36.873536109924316,2.6657999455928802,0.018248634878546,0.21142578125,736.9633319377899,690.5743853792724,994.0,,
509440,58.5,500.0,1.0,-0.019899658975191414,28.939039826393127,2.694097802042961,0.0005587157793343067,0.13037109375,737.3816468715668,690.8769728150443,995.0,,
509952,280.5,500.0,1.0,-0.018426681403070688,30.976289093494415,2.342715322971344,0.013484522933140397,0.24169921875,737.8177380561829,691.1625645426926,996.0,,
510464,279.0,500.0,1.0,-0.02035590505693108,28.78285390138626,2.3074777722358704,0.010972921270877123,0.13671875,738.2993848323822,691.4051541786017,997.0,,
510976,323.0,500.0,1.0,-0.01629435463109985,33.01328456401825,2.1365939676761627,0.00524922925978899,0.12939453125,738.7259788513184,691.6989717818533,998.0,,
511488,409.0,500.0,1.0,-0.01985430088825524,40.49781632423401,2.3586795032024384,0.017620125436224043,0.14306640625,739.1372838020325,692.0067641141951,999.0,,
512000,238.5,500.0,1.0,-0.017962412908673286,31.200645685195923,2.255933403968811,0.007787325419485569,0.1904296875,739.5510411262512,692.3119183501964,1000.0,86.61666666666666,500.0
