step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438272,0.0,500.0,1.0,-0.01629024592693895,0.34386553801596165,2.767862617969513,0.00803986529354006,0.17919921875,745.5906028747559,587.8185673346272,856.0,,
438784,0.0,500.0,1.0,-0.01761137950234115,3.0151531100273132,2.4637207686901093,0.010732784867286682,0.1494140625,746.0661687850952,588.1301396021242,857.0,,
439296,243.5,500.0,1.0,-0.011844765715068206,13.050217986106873,1.8558021262288094,0.013092237641103566,0.1728515625,746.5223979949951,588.4565569363468,858.0,,
439808,0.0,500.0,1.0,-0.017277507577091455,0.2434163298457861,2.585596263408661,0.021721014054492116,0.19287109375,746.990152835846,588.7734909628047,859.0,,
440320,0.0,500.0,1.0,-0.02192816778551787,0.26469946280121803,2.6778981685638428,0.016291275271214545,0.1953125,747.4560267925262,589.0915106932719,860.0,,
440832,83.5,500.0,1.0,-0.02006058191182092,2.492113009095192,2.4185160994529724,0.003679338376969099,0.111328125,747.9222037792206,589.4088954339018,861.0,,
441344,0.0,500.0,1.0,-0.018676502513699234,0.26534318551421165,2.8707112222909927,0.0032737141009420156,0.19921875,748.4986329078674,589.6390194934731,862.0,,
441856,0.0,500.0,1.0,-0.020391583151649684,0.732121754437685,2.5900949239730835,0.01191226253286004,0.14306640625,748.965785741806,589.9548529608304,863.0,,
442368,48.0,500.0,1.0,-0.018401829875074327,0.6887059174478054,2.723216861486435,0.01665389002300799,0.22607421875,749.4457638263702,590.2601913999033,864.0,,
442880,0.0,500.0,1.0,-0.01407221017871052,2.2130613923072815,2.611566424369812,-0.0016706861788406968,0.13427734375,749.9171369075775,590.5719154869535,865.0,,
443392,79.5,500.0,1.0,-0.018203808809630573,2.16764660179615,2.4156341403722763,0.0055212503066286445,0.138671875,750.3936047554016,590.8792361637038,866.0,,
443904,149.0,500.0,1.0,-0.017575290461536497,9.517664194107056,2.190667226910591,0.009928385028615594,0.10888671875,750.8643209934235,591.190695294587,867.0,,
444416,115.5,500.0,1.0,-0.016763563093263656,2.863345295190811,2.3382372707128525,0.013217963394708931,0.123046875,751.3311507701874,591.5048238641915,868.0,,
444928,110.5,500.0,1.0,-0.021984867635183036,8.658331423997879,2.056783005595207,0.01131212234031409,0.1630859375,751.7927868366241,591.822650855906,869.0,,
445440,239.5,500.0,1.0,-0.015492304810322821,9.455407440662384,2.1779217571020126,0.021796728717163205,0.21533203125,752.2684228420258,592.1290678627104,870.0,,
445952,0.0,500.0,1.0,-0.020025239791721106,0.31476524379104376,2.7006010860204697,0.018601661548018456,0.162109375,752.7423486709595,592.4364436083237,871.0,,
446464,78.5,500.0,1.0,-0.02348798420280218,10.230188548564911,2.107712671160698,0.014388684649020433,0.185546875,753.200407743454,592.7559191551436,872.0,,
446976,199.5,500.0,1.0,-0.012908716918900609,12.296062707901001,2.0380455404520035,0.003048434271477163,0.16162109375,753.6656708717346,593.0693373402571,873.0,,
447488,206.0,500.0,1.0,-0.014891792729031295,8.943917870521545,1.9291458576917648,0.01776128524215892,0.1015625,754.1138670444489,593.395798109126,874.0,,
448000,119.5,500.0,1.0,-0.018433969060424715,1.6892111226916313,2.2487215399742126,0.025879418826662004,0.203125,754.560225725174,593.723316875664,875.0,27.8,500.0
448512,113.0,500.0,1.0,-0.022934034001082182,3.3006545156240463,2.0977754294872284,0.013387028477154672,0.19091796875,765.2279999256134,586.1155107283047,876.0,,
449024,11.0,500.0,1.0,-0.015590437455102801,1.049031376838684,2.4749358892440796,0.013210606761276722,0.1484375,765.6826288700104,586.4361852673435,877.0,,
449536,198.0,500.0,1.0,-0.014715198485646397,10.102248072624207,2.022100403904915,0.011455381289124489,0.12841796875,766.1486768722534,586.7477339192155,878.0,,
450048,46.5,500.0,1.0,-0.015233589336276054,1.4911867082118988,2.383997455239296,0.013809050782583654,0.16455078125,766.6199009418488,587.0549400649305,879.0,,
450560,16.5,500.0,1.0,-0.019397361495066434,1.3463228642940521,2.2787349820137024,0.02174077811650932,0.19287109375,767.0906009674072,587.3621700380393,880.0,,
451072,92.0,500.0,1.0,-0.021552977384999394,3.6613983660936356,2.3276512771844864,0.019768030499108136,0.22265625,767.5614967346191,587.6688733332282,881.0,,
451584,70.5,500.0,1.0,-0.01412468240596354,1.3657342866063118,2.4377734661102295,0.0003991941921412945,0.1396484375,768.0271089076996,587.9792454751368,882.0,,
452096,80.0,500.0,1.0,-0.013012215262278914,2.3907456770539284,2.256923109292984,0.004693172755651176,0.10888671875,768.4999039173126,588.283743036933,883.0,,
452608,138.5,500.0,1.0,-0.01846210754592903,9.003682047128677,2.0591902434825897,0.0081332583213225,0.17724609375,768.9564769268036,588.6002830860913,884.0,,
453120,196.0,500.0,1.0,-0.011911398265510798,6.429016143083572,1.8809534832835197,0.01581899356096983,0.126953125,769.4190518856049,588.9118535465751,885.0,,
453632,6.5,500.0,1.0,-0.018018839124124497,1.587359443306923,2.42186139523983,0.018497222918085754,0.1533203125,769.8913626670837,589.2155984560115,886.0,,
454144,124.5,500.0,1.0,-0.017593118594959378,2.436080478131771,2.298006996512413,0.0174895238596946,0.18505859375,770.3764197826385,589.5092169723167,887.0,,
454656,90.5,500.0,1.0,-0.017248038959223777,1.9470261707901955,2.203614115715027,0.00406124466098845,0.11962890625,770.8495917320251,589.8115597083363,888.0,,
455168,2.0,500.0,1.0,-0.023110637441277504,1.3984196409583092,2.3534158170223236,0.010940667823888361,0.23876953125,771.3217678070068,590.1142934084651,889.0,,
455680,200.0,500.0,1.0,-0.017683344543911517,9.57111656665802,2.0347034111618996,0.0014508937019854784,0.22900390625,771.7841258049011,590.4241675413665,890.0,,
456192,33.0,500.0,1.0,-0.014916539541445673,3.242976814508438,2.227276027202606,0.014127974165603518,0.13916015625,772.2512047290802,590.7300593464797,891.0,,
456704,35.0,500.0,1.0,-0.013540662010200322,5.505252420902252,2.012561522424221,0.020640517119318247,0.16796875,772.7199108600616,591.0343367387467,892.0,,
457216,189.0,500.0,1.0,-0.024365069926716387,3.0338470190763474,2.3148511946201324,0.025724768987856805,0.193359375,773.190507888794,591.3367990618947,893.0,,
457728,46.0,500.0,1.0,-0.019046471221372485,4.548717558383942,2.110198274254799,0.015256859478540719,0.1650390625,773.6579818725586,591.6412817096736,894.0,,
458240,188.0,500.0,1.0,-0.016237045405432582,8.070332497358322,1.7785487920045853,0.01561640901491046,0.158203125,774.1148889064789,591.953476889346,895.0,,
458752,0.0,500.0,1.0,-0.014158359379507601,0.6059596054255962,2.2538374215364456,0.014238920994102955,0.1416015625,774.5663087368011,592.2694994934058,896.0,,
459264,0.0,500.0,1.0,-0.012389853422064334,1.1167804263532162,2.2444769591093063,0.011976161855272949,0.1171875,775.0154128074646,592.5869246088064,897.0,,
459776,66.0,500.0,1.0,-0.019945021718740463,2.4154251143336296,2.0834883600473404,0.006860642461106181,0.19140625,775.5544068813324,592.8352620016127,898.0,,
460288,35.5,500.0,1.0,-0.019497958302963525,1.0777590312063694,2.3200787156820297,0.007878305856138468,0.15283203125,776.0113937854767,593.1459301836535,899.0,,
460800,21.5,500.0,1.0,-0.017689932137727737,1.0984350740909576,2.5152405202388763,0.007246132008731365,0.14013671875,776.4724779129028,593.4531011821491,900.0,12.966666666666667,500.0
461312,154.0,500.0,1.0,-0.01797141251154244,8.665967255830765,2.1969222873449326,0.007713063387200236,0.1552734375,787.0413339138031,586.1343999634497,901.0,,
461824,77.0,500.0,1.0,-0.02010735881049186,2.931243970990181,2.364091321825981,0.020172622171230614,0.18359375,787.5149550437927,586.4320379469093,902.0,,
462336,101.5,500.0,1.0,-0.018047497840598226,5.54790323972702,2.3532971143722534,0.018935865024104714,0.1669921875,787.9984738826752,586.7219484854447,903.0,,
462848,9.5,500.0,1.0,-0.021891120937652886,0.6888382583856583,2.692549020051956,0.03571384120732546,0.25048828125,788.4845130443573,587.0096271300662,904.0,,
463360,36.0,500.0,1.0,-0.019397062016651034,1.6996812522411346,2.666875332593918,0.005975438514724374,0.14599609375,788.9487590789795,587.3131742306401,905.0,,
463872,110.5,500.0,1.0,-0.0173765174113214,2.8735382705926895,2.249349057674408,0.014443631982430816,0.21923828125,789.4194948673248,587.6115335585441,906.0,,
464384,103.0,500.0,1.0,-0.019967878004536033,3.1869674921035767,2.3481293320655823,0.0013253329088911414,0.21533203125,789.8849518299103,587.9134662891996,907.0,,
464896,95.0,500.0,1.0,-0.014951262739486992,2.8134422451257706,2.1954521536827087,0.007642466691322625,0.17822265625,790.3495397567749,588.2156901654789,908.0,,
465408,124.0,500.0,1.0,-0.024547002976760268,2.0066594034433365,2.0296971648931503,0.020274019800126553,0.16748046875,790.8092048168182,588.5212225214378,909.0,,
465920,147.5,500.0,1.0,-0.016935766558162868,10.062641084194183,1.913644976913929,0.018001764663495123,0.166015625,791.2709980010986,588.8248162475343,910.0,,
466432,102.5,500.0,1.0,-0.017105276230722666,5.110069632530212,2.021873712539673,0.016616321285255253,0.1923828125,791.7361316680908,589.1255701786466,911.0,,
466944,124.0,500.0,1.0,-0.016932482947595417,4.536143064498901,2.3077501952648163,0.014383884845301509,0.13916015625,792.214781999588,589.4159142315056,912.0,,
467456,23.0,500.0,1.0,-0.022970454476308078,1.7163955941796303,2.5451382100582123,0.004450348671525717,0.1376953125,792.6993248462677,589.7015240812223,913.0,,
467968,99.5,500.0,1.0,-0.01564478117506951,2.3239226639270782,2.126093491911888,0.01662570412736386,0.17578125,793.1690979003906,589.9977712681506,914.0,,
468480,115.0,500.0,1.0,-0.013492779718944803,1.9544691294431686,2.015630505979061,0.010874004336073995,0.1376953125,793.6347849369049,590.2967068627729,915.0,,
468992,0.0,500.0,1.0,-0.014750712260138243,4.5127750635147095,2.0274630784988403,0.015947795705869794,0.150390625,794.108372926712,590.5894157387044,916.0,,
469504,180.5,500.0,1.0,-0.016367012984119356,2.5716166347265244,2.118046209216118,0.01674370130058378,0.212890625,794.5726778507233,590.8886790192475,917.0,,
470016,0.0,500.0,1.0,-0.015896083205007017,1.6730575412511826,2.4182086437940598,0.022705698502250016,0.16845703125,795.0344729423523,591.1894590690041,918.0,,
470528,189.0,500.0,1.0,-0.01592626771889627,12.31410527229309,2.018023759126663,0.02172388124745339,0.1748046875,795.5011558532715,591.4862555985876,919.0,,
471040,0.0,500.0,1.0,-0.021873092628084123,0.6698787771165371,2.5643187016248703,0.0067198690958321095,0.11767578125,795.9807019233704,591.7731408083149,920.0,,
471552,0.0,500.0,1.0,-0.02577300538541749,0.5871654134243727,2.6149839907884598,0.013942129211500287,0.2158203125,796.4615049362183,592.0587461885714,921.0,,
472064,91.0,500.0,1.0,-0.014742715866304934,6.572502255439758,2.150766283273697,0.029464498511515558,0.2080078125,796.917870759964,592.3621709597578,922.0,,
472576,0.0,500.0,1.0,-0.020155509235337377,1.3994963616132736,2.132332518696785,0.00940182851627469,0.12841796875,797.3840079307556,592.6579857380815,923.0,,
473088,125.0,500.0,1.0,-0.014189767185598612,3.4798428416252136,2.039049729704857,0.004438323667272925,0.17626953125,797.8474359512329,592.9554682794227,924.0,,
473600,60.5,500.0,1.0,-0.018958597560413182,8.38215896487236,2.200108587741852,0.0061960931634530425,0.14697265625,798.3065936565399,593.2557788740496,925.0,43.53333333333333,500.0
474112,41.0,500.0,1.0,-0.016861281474120915,1.820284977555275,2.2436867505311966,0.02593375532887876,0.18896484375,808.9393227100372,586.0909300485873,926.0,,
474624,143.0,500.0,1.0,-0.020450946176424623,10.16951608657837,2.0311822593212128,0.008821809315122664,0.185546875,809.4135167598724,586.380126069486,927.0,,
475136,49.0,500.0,1.0,-0.02071129002433736,2.1198586523532867,2.109120190143585,0.02079268975649029,0.20166015625,809.8934409618378,586.6648326423333,928.0,,
475648,104.5,500.0,1.0,-0.01749415323138237,3.0615116357803345,2.04941788315773,0.014914197963662446,0.1962890625,810.3572218418121,586.9608947507475,929.0,,
476160,0.0,500.0,1.0,-0.02278082142584026,0.9378203749656677,2.3075887709856033,0.01700624357908964,0.24658203125,810.8281810283661,587.2514191552772,930.0,,
476672,219.5,500.0,1.0,-0.01707439753226936,12.599331259727478,1.872051328420639,0.015158337075263262,0.13427734375,811.2990128993988,587.5416984626695,931.0,,
477184,151.5,500.0,1.0,-0.013546294067054987,9.261229574680328,2.1809829026460648,0.020214570336975157,0.142578125,811.7679288387299,587.833028440324,932.0,,
477696,86.5,500.0,1.0,-0.020748064387589693,2.8175816237926483,2.3840648233890533,0.015342536731623113,0.1376953125,812.240788936615,588.121166169701,933.0,,
478208,17.5,500.0,1.0,-0.016589384875260293,1.2853255718946457,2.517108231782913,0.013221282744780183,0.19482421875,812.8044459819794,588.3432384800246,934.0,,
478720,13.0,500.0,1.0,-0.015904232626780868,0.8555521946400404,2.6069397926330566,0.005507489433512092,0.1806640625,813.2774169445038,588.6306320893044,935.0,,
479232,85.0,500.0,1.0,-0.022299607517197728,4.870526224374771,2.23810051381588,0.011695379973389208,0.1572265625,813.7515437602997,588.9168551195567,936.0,,
479744,125.0,500.0,1.0,-0.02365378465037793,2.7645369172096252,2.1952175945043564,0.02258416695985943,0.19287109375,814.2205488681793,589.2064510861044,937.0,,
480256,18.5,500.0,1.0,-0.02375301932625007,2.1229283437132835,2.4803310930728912,0.024417629814706743,0.22900390625,814.7056958675385,589.484033849303,938.0,,
480768,103.5,500.0,1.0,-0.019511190010234714,3.030239224433899,2.4199537187814713,0.00673389807343483,0.16845703125,815.1914088726044,589.7608767306489,939.0,,
481280,60.5,500.0,1.0,-0.01809284696355462,6.534866735339165,2.5225180983543396,0.017010244773700833,0.18408203125,815.6767899990082,590.0376299791309,940.0,,
481792,215.5,500.0,1.0,-0.019769176375120878,8.27787759900093,2.1721126437187195,0.018513446091674268,0.17529296875,816.1488678455353,590.3236762085226,941.0,,
482304,0.0,500.0,1.0,-0.027290583704598248,1.9813861399888992,2.645812824368477,0.014822170836851,0.23583984375,816.637434720993,590.5974665057827,942.0,,
482816,116.0,500.0,1.0,-0.017772155173588544,3.4314353615045547,2.271417960524559,0.017877324833534658,0.22412109375,817.1272268295288,590.8700434243716,943.0,,
483328,174.5,500.0,1.0,-0.01958258543163538,8.091009438037872,2.149642527103424,0.02344305661972612,0.197265625,817.6020069122314,591.1531477587049,944.0,,
483840,12.0,500.0,1.0,-0.02383644029032439,2.3275662660598755,2.5288078486919403,0.015586991095915437,0.16064453125,818.0772297382355,591.4356034024036,945.0,,
484352,154.5,500.0,1.0,-0.015679116011597216,7.15046951174736,2.2084794491529465,0.0159669112181291,0.1259765625,818.5516316890717,591.7183244758127,946.0,,
484864,124.5,500.0,1.0,-0.018630114383995533,10.953501582145691,2.0395369678735733,0.015368477208539844,0.1748046875,819.0322947502136,591.9961924674443,947.0,,
485376,174.5,500.0,1.0,-0.02185934374574572,8.96442511677742,2.116431400179863,0.02009349805302918,0.23876953125,819.5194020271301,592.269077216956,948.0,,
485888,117.5,500.0,1.0,-0.016802367113996297,2.9558099508285522,2.309565782546997,0.011941872537136078,0.21142578125,820.0088768005371,592.5399270015338,949.0,,
486400,102.5,500.0,1.0,-0.02091794414445758,11.180879473686218,2.207898333668709,0.014108465169556439,0.19287109375,820.4851388931274,592.8199999529256,950.0,20.683333333333334,500.0
486912,170.0,500.0,1.0,-0.016548310697544366,8.19250950217247,2.1246569007635117,0.016395261452998966,0.13671875,831.3235728740692,585.706956819037,951.0,,
487424,119.5,500.0,1.0,-0.015970310079865158,2.8516218215227127,2.199599653482437,0.00976595759857446,0.1865234375,831.8960089683533,585.9193874538018,952.0,,
487936,172.5,500.0,1.0,-0.014775261864997447,8.45491349697113,2.0240724682807922,0.020867612096481025,0.2080078125,832.3773210048676,586.1956923705598,953.0,,
488448,22.0,500.0,1.0,-0.021365041902754456,2.849954903125763,2.6617428213357925,0.011681742151267827,0.22265625,832.8732528686523,586.4613833109014,954.0,,
488960,277.0,500.0,1.0,-0.017364439088851213,24.420571446418762,1.7787785157561302,0.028464063769206405,0.1904296875,833.3372778892517,586.7492226418575,955.0,,
489472,0.0,500.0,1.0,-0.029246211634017527,1.6464572101831436,2.7358288168907166,0.030081899603828788,0.2490234375,833.8227436542511,587.0216466570287,956.0,,
489984,84.5,500.0,1.0,-0.019200508017092943,2.592226520180702,2.1806648671627045,0.004102120292373002,0.26953125,834.2941467761993,587.303652906292,957.0,,
490496,0.0,500.0,1.0,-0.016930633108131588,1.217248547822237,2.6497301310300827,0.013433235930278897,0.162109375,834.7813467979431,587.5742215389049,958.0,,
491008,146.0,500.0,1.0,-0.010659896361175925,7.154282808303833,2.18214251101017,0.017487804987467825,0.14453125,835.2563738822937,587.8530417167389,959.0,,
491520,124.0,500.0,1.0,-0.020520979422144592,2.096501089632511,2.4116680175065994,0.015422023367136717,0.1279296875,835.7325918674469,588.1307068588735,960.0,,
492032,0.0,500.0,1.0,-0.019151760963723063,0.9777605757117271,2.621645972132683,0.026696258573792875,0.19189453125,836.2135360240936,588.4047301356088,961.0,,
492544,110.0,500.0,1.0,-0.01911685283994302,1.9755550548434258,2.1957284808158875,0.021500215283595026,0.2080078125,836.7006359100342,588.6741073936038,962.0,,
493056,102.5,500.0,1.0,-0.021371224080212414,2.017933025956154,2.4623676985502243,0.012626561801880598,0.20068359375,837.1938319206238,588.9388827302632,963.0,,
493568,0.0,500.0,1.0,-0.018295643851161003,0.37284977547824383,2.5973622500896454,-0.0007190614705905318,0.107421875,837.6871018409729,589.2032943031983,964.0,,
494080,0.0,500.0,1.0,-0.012693768949247897,0.6983100324869156,2.3558416813611984,0.009468099335208535,0.1513671875,838.1684937477112,589.4757482362706,965.0,,
494592,0.0,500.0,1.0,-0.020858685253188014,0.6070963274687529,2.086395263671875,0.02148185425903648,0.2001953125,838.6288797855377,589.7626613174613,966.0,,
495104,7.0,500.0,1.0,-0.013063124904874712,0.753069881349802,2.3585424423217773,0.013871218543499708,0.0947265625,839.0987267494202,590.0426066882268,967.0,,
495616,19.0,500.0,1.0,-0.01734747097361833,1.1848362945020199,2.709307983517647,0.012960608932189643,0.1826171875,839.5886127948761,590.3081490709621,968.0,,
496128,0.0,500.0,1.0,-0.013146203069481999,1.6857382580637932,2.5080964118242264,0.019069124711677432,0.205078125,840.0700149536133,590.5793459696273,969.0,,
496640,114.0,500.0,1.0,-0.018885793862864375,2.227985665202141,2.242706447839737,0.025849341182038188,0.18017578125,840.560891866684,590.8435721974666,970.0,,
497152,0.0,500.0,1.0,-0.01901494397316128,0.18565513379871845,2.5822452753782272,0.016105929855257273,0.205078125,841.0313837528229,591.121817335311,971.0,,
497664,0.0,500.0,1.0,-0.016595935681834817,0.27394996024668217,2.582828253507614,0.01876030082348734,0.2099609375,841.5173256397247,591.3888934154432,972.0,,
498176,0.0,500.0,1.0,-0.02422068116720766,0.12716533336788416,2.4316921532154083,0.014730082242749631,0.25048828125,842.0071077346802,591.6529628120162,973.0,,
498688,0.0,500.0,1.0,-0.02374239859636873,0.10397183964960277,2.6437032222747803,0.004813408595509827,0.18505859375,842.5451698303223,591.8828068297269,974.0,,
499200,0.0,500.0,1.0,-0.014175088726915419,0.7860441505908966,2.6147210001945496,0.014101899461820722,0.162109375,843.0074276924133,592.1656009205915,975.0,27.116666666666667,500.0
499712,222.0,500.0,1.0,-0.016331314807757735,16.638809263706207,1.7641350254416466,0.009908452280797064,0.12548828125,853.6921517848969,585.353864335292,976.0,,
500224,0.0,500.0,1.0,-0.01845355547266081,0.3334993049502373,2.658041372895241,0.017337648896500468,0.26123046875,854.1677408218384,585.6273611067411,977.0,,
500736,198.5,500.0,1.0,-0.02280262520071119,12.45469182729721,2.0045030787587166,0.00896762392949313,0.18603515625,854.6363718509674,585.905323588684,978.0,,
501248,110.0,500.0,1.0,-0.017708272556774318,3.5350798219442368,2.2187799215316772,0.010182622005231678,0.13330078125,855.1235198974609,586.1702880773357,979.0,,
501760,110.0,500.0,1.0,-0.018003080505877733,4.5204885601997375,2.0745582580566406,0.008607380208559334,0.1513671875,855.5925576686859,586.4473638798273,980.0,,
502272,121.0,500.0,1.0,-0.022816508542746305,2.8861667811870575,2.303162306547165,0.026909759733825922,0.1982421875,856.0797986984253,586.71166024902,981.0,,
502784,0.0,500.0,1.0,-0.022751570213586092,0.14621054893359542,2.736571565270424,0.014103125198744237,0.18212890625,856.5621428489685,586.9790116193033,982.0,,
503296,52.0,500.0,1.0,-0.01450847287196666,2.739203095436096,2.5269643366336823,0.011038415832445025,0.16796875,857.0319209098816,587.2546724580197,983.0,,
503808,197.5,500.0,1.0,-0.027903125388547778,12.076195001602173,1.866686500608921,0.021809461410157382,0.2119140625,857.5168609619141,587.5196429780478,984.0,,
504320,191.5,500.0,1.0,-0.015592000563628972,11.107258796691895,1.8131027668714523,0.0042276589665561914,0.13232421875,857.9888546466827,587.7931831733147,985.0,,
504832,0.0,500.0,1.0,-0.021480809315107763,0.10225726244971156,2.576168030500412,0.016944438917562366,0.21826171875,858.4774158000946,588.0550736789043,986.0,,
505344,0.0,500.0,1.0,-0.019190199323929846,0.09695025067776442,2.839183121919632,0.013676414964720607,0.1865234375,858.9722669124603,588.3123582283253,987.0,,
505856,0.0,500.0,1.0,-0.020124179543927312,0.06665648822672665,2.8287303149700165,0.02398999291472137,0.189453125,859.4534978866577,588.5786738245504,988.0,,
506368,0.0,500.0,1.0,-0.01991053973324597,5.786123797297478,2.5886689871549606,0.01665753941051662,0.22998046875,859.9374709129333,588.842813725079,989.0,,
506880,204.5,500.0,1.0,-0.016932761878706515,5.470369219779968,2.2414179742336273,0.014046326861716807,0.16357421875,860.4142498970032,589.1115820788377,990.0,,
507392,57.5,500.0,1.0,-0.0223088146885857,3.4949954599142075,2.3116626739501953,0.014085729722864926,0.21435546875,860.8846378326416,589.3844281823954,991.0,,
507904,120.0,500.0,1.0,-0.021455452893860638,2.896805554628372,2.2316648066043854,0.0155862100655213,0.1826171875,861.3470089435577,589.6624644032192,992.0,,
508416,18.5,500.0,1.0,-0.01138816971797496,5.1825505793094635,2.4643001556396484,0.0035964245907962322,0.14892578125,861.8243718147278,589.9299400519827,993.0,,
508928,150.5,500.0,1.0,-0.01192212081514299,3.5745657980442047,2.0989567935466766,0.00875095056835562,0.17333984375,862.295413017273,590.2014464152153,994.0,,
509440,120.0,500.0,1.0,-0.027440414763987064,1.8691893517971039,2.4446016252040863,0.017483734409324825,0.16650390625,862.7727286815643,590.4683621357557,995.0,,
509952,14.0,500.0,1.0,-0.0223888453328982,18.443045616149902,1.8916835188865662,0.01836753130191937,0.14111328125,863.2313499450684,590.7477758221487,996.0,,
510464,283.0,500.0,1.0,-0.016622234019450843,8.561633467674255,1.8965646401047707,0.015379735734313726,0.16552734375,863.699474811554,591.0203894837096,997.0,,
510976,132.0,500.0,1.0,-0.02296591829508543,12.226272821426392,2.0163029730319977,0.00955956504913047,0.2333984375,864.1581807136536,591.2991526366357,998.0,,
511488,229.0,500.0,1.0,-0.017014316515997052,12.491497874259949,2.0160639509558678,0.013252527453005314,0.19384765625,864.6303088665009,591.5684365385506,999.0,,
512000,223.0,500.0,1.0,-0.020366155658848584,10.783489108085632,2.0726480334997177,0.031257027527317405,0.19189453125,865.1005029678345,591.8387496522319,1000.0,63.36666666666667,500.0
