step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435200,28.5,500.0,1.0,-0.005182505352422595,1.4052171185612679,0.5641736760735512,0.0032931535970419645,0.048828125,725.1595282554626,600.1438070419805,850.0,15.8,500.0
435712,55.5,500.0,1.0,-0.0067618744214996696,2.6026314795017242,0.6152889654040337,0.0043384499731473625,0.03955078125,735.5938942432404,592.3268306192904,851.0,,
436224,0.0,500.0,1.0,-0.007408533478155732,0.0009954159686458297,0.6914327703416348,0.006955479795578867,0.083984375,736.0955510139465,592.6187155989685,852.0,,
436736,0.0,500.0,1.0,-0.0015932854730635881,0.2739861477166414,0.39803241938352585,0.003036776790395379,0.0205078125,736.5647521018982,592.9363287527786,853.0,,
437248,180.5,500.0,1.0,-0.007621557160746306,12.831253349781036,0.18635676056146622,0.009922193305101246,0.0458984375,737.0266592502594,593.2594086145957,854.0,,
437760,124.5,500.0,1.0,-0.011415241751819849,4.658440947532654,0.6758907325565815,0.013558130798628554,0.1123046875,737.4961621761322,593.5759702237639,855.0,,
438272,7.0,500.0,1.0,-0.005596347153186798,0.308048321865499,0.534093314781785,0.003933939035050571,0.04541015625,737.9548470973969,593.9008351579482,856.0,,
438784,84.5,500.0,1.0,-0.005233566975221038,4.81392377614975,0.4174006059765816,0.00610439118463546,0.068359375,738.4016530513763,594.2348560390755,857.0,,
439296,125.0,500.0,1.0,-0.004591707023791969,5.637663662433624,0.31424115784466267,0.0038180079427547753,0.0830078125,738.8315939903259,594.5820449115121,858.0,,
439808,114.5,500.0,1.0,-0.010410877701360732,3.9441774040460587,0.26727448776364326,0.014470470894593745,0.06689453125,739.2838220596313,594.9108946746635,859.0,,
440320,60.0,500.0,1.0,-0.009843495150562376,2.475603148341179,0.5544119663536549,0.006602294743061066,0.09765625,739.739009141922,595.2369613585199,860.0,,
440832,94.5,500.0,1.0,-0.006461975164711475,3.8676658123731613,0.5743617489933968,0.004763326549436897,0.072265625,740.1961960792542,595.5610179234146,861.0,,
441344,8.0,500.0,1.0,-0.005899555049836636,0.023186791455373168,0.7359423115849495,0.002317957521881908,0.06201171875,740.6517760753632,595.8859672741703,862.0,,
441856,67.5,500.0,1.0,-0.007879216922447085,2.815721496939659,0.5400753729045391,0.01343348779482767,0.1474609375,741.113712310791,596.2054036516123,863.0,,
442368,0.0,500.0,1.0,-0.006796307512558997,0.4927370958030224,0.6550675630569458,0.01172156585380435,0.0927734375,741.5782210826874,596.5223727230726,864.0,,
442880,93.0,500.0,1.0,-0.012894768500700593,3.286999389529228,0.3949709590524435,0.0071142926753964275,0.0810546875,742.0505561828613,596.8326501609176,865.0,,
443392,0.0,500.0,1.0,-0.00905160023830831,0.07275900081731379,0.6821415051817894,0.008248631900642067,0.14306640625,742.5066900253296,597.1555623086363,866.0,,
443904,0.0,500.0,1.0,-0.009180182940326631,1.7907449379563332,0.7771652080118656,0.005614376103039831,0.10791015625,742.9651372432709,597.47621758819,867.0,,
444416,115.0,500.0,1.0,-0.010118301754118875,2.769040197134018,0.7080679759383202,0.0130075499182567,0.0869140625,743.4147891998291,597.8035498572002,868.0,,
444928,0.0,500.0,1.0,-0.001162158150691539,0.08806343609467149,0.5939730554819107,0.009294447023421526,0.06396484375,743.8741230964661,598.1227013892261,869.0,,
445440,0.0,500.0,1.0,-0.007682615891098976,0.06834700214676559,0.49570505507290363,0.0024838949902914464,0.0419921875,744.3346490859985,598.4405005826015,870.0,,
445952,0.0,500.0,1.0,-0.011659894254989922,0.040733356145210564,0.5055789593607187,0.017295594851020724,0.11376953125,744.7984712123871,598.7552569409505,871.0,,
446464,0.0,500.0,1.0,-0.00573317299131304,0.060048070503398776,0.682286947965622,0.005580332246609032,0.0615234375,745.2657661437988,599.0668299580192,872.0,,
446976,0.0,500.0,1.0,-0.005031964974477887,0.6859841141849756,0.545255221426487,0.015137010777834803,0.13330078125,745.7304010391235,599.380150490271,873.0,,
447488,70.5,500.0,1.0,-0.00853913405444473,4.107322975993156,0.4614892080426216,0.012953132507391274,0.0986328125,746.1936640739441,599.694183352991,874.0,,
448000,106.0,500.0,1.0,-0.005291060195304453,4.242959052324295,0.4762306772172451,0.00041617912938818336,0.11962890625,746.6504549980164,600.013027516591,875.0,17.566666666666666,500.0
448512,0.0,500.0,1.0,-0.006863235495984554,0.1235666829161346,0.5456309542059898,0.002058041631244123,0.11669921875,757.2395672798157,592.2986850927001,876.0,,
449024,0.0,500.0,1.0,-0.00646980875171721,0.09123263647779822,0.5160243567079306,0.003963125287555158,0.12109375,757.7163820266724,592.6016787428966,877.0,,
449536,105.5,500.0,1.0,-0.009478158492129296,4.408350333571434,0.25100409984588623,0.004404558567330241,0.0556640625,758.1775801181793,592.9165037166221,878.0,,
450048,0.0,500.0,1.0,-0.008293621242046356,0.11877365875989199,0.4144207611680031,0.004560221103020012,0.068359375,758.6383371353149,593.231290814304,879.0,,
450560,115.5,500.0,1.0,-0.007776221493259072,5.030087649822235,0.2456792863085866,0.005043430486693978,0.11376953125,759.0979871749878,593.5465613296859,880.0,,
451072,109.0,500.0,1.0,-0.0053065539104864,4.289534717798233,0.2592787193134427,0.0026434162573423237,0.033203125,759.5538260936737,593.8644300165378,881.0,,
451584,0.0,500.0,1.0,-0.00935322605073452,0.09386439295485616,0.32534067891538143,0.008622030494734645,0.1103515625,760.0147790908813,594.177919198069,882.0,,
452096,0.0,500.0,1.0,-0.004823876253794879,0.16850063763558865,0.4635806195437908,0.010015386418672279,0.07177734375,760.488498210907,594.4810487779656,883.0,,
452608,101.5,500.0,1.0,-0.0016981048975139856,4.714390218257904,0.27191806491464376,0.0038413165020756423,0.02685546875,760.9320662021637,594.8073686248774,884.0,,
453120,125.0,500.0,1.0,-0.008407111745327711,3.7341673374176025,0.4541224017739296,0.007453774043824524,0.05908203125,761.399542093277,595.114621101899,885.0,,
453632,0.0,500.0,1.0,-0.006298542837612331,0.6220926307141781,0.5579001009464264,0.010402513842564076,0.09033203125,761.8661341667175,595.422187253611,886.0,,
454144,44.5,500.0,1.0,-0.011202727444469929,0.874364335089922,0.3604659866541624,0.006155412120278925,0.0791015625,762.3272681236267,595.7336422161819,887.0,,
454656,0.0,500.0,1.0,-0.002593139884993434,1.0694041177630424,0.27160383481532335,0.001250726985745132,0.02978515625,762.7609252929688,596.0661918088833,888.0,,
455168,109.5,500.0,1.0,-0.008147751563228667,3.009056881070137,0.24651210475713015,0.006191043852595612,0.05322265625,763.1957640647888,596.397440121746,889.0,,
455680,0.0,500.0,1.0,-0.012365853181108832,1.5612737908959389,0.3367045111954212,0.042308781237807125,0.23046875,763.637677192688,596.7227830810903,890.0,,
456192,117.0,500.0,1.0,-0.007579524302855134,2.9321946799755096,0.24155104625970125,0.012724397704005241,0.05908203125,764.108148097992,597.0254356474894,891.0,,
456704,0.0,500.0,1.0,-0.007339999778196216,0.06520271906629205,0.2992811016738415,0.011044383281841874,0.0595703125,764.5777671337128,597.3283812739085,892.0,,
457216,0.0,500.0,1.0,-0.008897313848137856,0.04288114735390991,0.3032080791890621,0.0032478352077305317,0.126953125,765.053295135498,597.6263391153982,893.0,,
457728,0.0,500.0,1.0,-0.008465348539175466,2.185787722468376,0.3737524077296257,0.00774533289950341,0.07373046875,765.5238809585571,597.9277869514038,894.0,,
458240,63.0,500.0,1.0,-0.003927919897250831,0.27898084558546543,0.2920446041971445,0.011305639753118157,0.08251953125,765.9889461994171,598.2331759141366,895.0,,
458752,0.0,500.0,1.0,-0.005993112456053495,0.26514098327606916,0.22219865396618843,0.0021467251935973763,0.01806640625,766.468985080719,598.5265013060998,896.0,,
459264,68.5,500.0,1.0,-0.004865748516749591,2.0848499834537506,0.30568546801805496,0.006066821224521846,0.04443359375,766.9223442077637,598.8402912871486,897.0,,
459776,0.0,500.0,1.0,-0.014174549374729395,0.0985327735543251,0.48205365613102913,0.01115262060193345,0.1328125,767.396192073822,599.1377136723796,898.0,,
460288,0.0,500.0,1.0,-0.004473170847631991,0.05033401679247618,0.42937792278826237,0.004596037033479661,0.060546875,767.8776662349701,599.4288156040108,899.0,,
460800,0.0,500.0,1.0,-0.018922919407486916,2.0953461304306984,0.33128046058118343,0.02729303459636867,0.14599609375,768.3439652919769,599.7313974150786,900.0,14.466666666666667,500.0
461312,95.5,500.0,1.0,-0.011614283546805382,4.588839441537857,0.47166520543396473,0.023848729208111763,0.13623046875,778.9073691368103,592.2552774294954,901.0,,
461824,92.0,500.0,1.0,-0.003976438310928643,4.361978009343147,0.4804047364741564,0.004414692462887615,0.06884765625,779.3973202705383,592.5398868958072,902.0,,
462336,0.0,500.0,1.0,-0.005927935213549063,0.2711867615580559,0.5426212660968304,0.01278332807123661,0.12744140625,779.8887302875519,592.8230298052039,903.0,,
462848,123.5,500.0,1.0,-0.01290682257968001,4.45620009303093,0.29839309863746166,0.013516362407244742,0.0595703125,780.3776912689209,593.1076774470491,904.0,,
463360,0.0,500.0,1.0,-0.0071290284395217896,0.6039242073893547,0.4040990173816681,0.007838729827199131,0.14794921875,780.8773350715637,593.3838506883226,905.0,,
463872,76.0,500.0,1.0,-0.002329206559807062,2.231729432940483,0.40402477607131004,0.012763215112499893,0.09130859375,781.3634970188141,593.6699139003042,906.0,,
464384,0.0,500.0,1.0,-0.008869824814610183,0.04574215004686266,0.4588658735156059,0.013890216825529933,0.10595703125,781.8474411964417,593.9573061585579,907.0,,
464896,0.0,500.0,1.0,-0.00663330196402967,0.06543829129077494,0.319960530847311,0.007402859628200531,0.09130859375,782.3420522212982,594.2362406316062,908.0,,
465408,97.0,500.0,1.0,-0.009478259074967355,4.096464276313782,0.3611435294151306,0.013850836839992553,0.0771484375,782.8249611854553,594.5237097386607,909.0,,
465920,71.5,500.0,1.0,-0.008273954852484167,3.863607943058014,0.3479003645479679,0.006807359401136637,0.09716796875,783.30912733078,594.8098697479479,910.0,,
466432,46.0,500.0,1.0,-0.003713425132445991,0.9512857720255852,0.4632815271615982,0.00873895367840305,0.08251953125,783.7977521419525,595.0922909964216,911.0,,
466944,0.0,500.0,1.0,-0.010008412878960371,0.031568295089527965,0.40817766450345516,0.005027809180319309,0.08251953125,784.274069070816,595.3837037519562,912.0,,
467456,0.0,500.0,1.0,-0.01074304268695414,0.01572083419887349,0.44690413400530815,0.009130723541602492,0.06689453125,784.7506492137909,595.6745629561757,913.0,,
467968,0.0,500.0,1.0,-0.00832341006025672,0.03227987221907824,0.5754088088870049,-0.0013122154050506651,0.11572265625,785.2255129814148,595.9663717792065,914.0,,
468480,0.0,500.0,1.0,-0.007773595745675266,1.9490715190768242,0.2640378698706627,0.008142001810483634,0.08056640625,785.7104001045227,596.2502213763217,915.0,,
468992,121.0,500.0,1.0,-0.004287024727091193,3.3114668130874634,0.30136357992887497,0.006364062137436122,0.0478515625,786.1828563213348,596.543153070626,916.0,,
469504,0.0,500.0,1.0,-0.004540054593235254,2.5705216079950333,0.4459686428308487,0.001380850444547832,0.060546875,786.6527559757233,596.8376725733982,917.0,,
470016,191.0,500.0,1.0,-0.0031783839222043753,15.707743883132935,0.11394277680665255,0.001192096620798111,0.01416015625,787.1218831539154,597.1324264505198,918.0,,
470528,109.5,500.0,1.0,-0.005428003438282758,2.9566067457199097,0.314762931317091,0.014206163526978344,0.125,787.5784680843353,597.436343256676,919.0,,
471040,0.0,500.0,1.0,-0.0041634945664554834,0.008800332376267761,0.3552163578569889,0.01694774319184944,0.142578125,788.0362303256989,597.7390148741221,920.0,,
471552,0.0,500.0,1.0,-0.004625964560545981,0.00863488981849514,0.23128188587725163,0.00430323721957393,0.029296875,788.5169661045074,598.0239110511442,921.0,,
472064,0.0,500.0,1.0,-0.011714461783412844,3.0885936319828033,0.3016708306968212,0.02386221062624827,0.1171875,788.9707651138306,598.3288872964664,922.0,,
472576,125.0,500.0,1.0,-0.002824887982569635,4.311056226491928,0.4157542549073696,-0.0001307953498326242,0.05859375,789.4231271743774,598.6346025755737,923.0,,
473088,49.5,500.0,1.0,-0.008254884392954409,0.43104246351867914,0.49240804836153984,0.01578665676061064,0.17578125,789.882746219635,598.9344649749484,924.0,,
473600,5.5,500.0,1.0,-0.00617731420788914,0.19288502540439367,0.6087751686573029,0.012597310123965144,0.0947265625,790.3388321399689,599.2366574190113,925.0,27.95,500.0
474112,113.0,500.0,1.0,-0.009208864299580455,5.8342850506305695,0.3949187397956848,0.004994389833882451,0.052734375,801.0768871307373,591.8433144390846,926.0,,
474624,0.0,500.0,1.0,-0.0071979149943217635,0.0021866952811251394,0.5895327106118202,0.007471588731277734,0.06494140625,801.5852851867676,592.1066775688299,927.0,,
475136,201.0,500.0,1.0,-0.005472269025631249,21.023192048072815,0.28474780544638634,0.00641094014281407,0.04150390625,802.0648362636566,592.3910119453387,928.0,,
475648,0.0,500.0,1.0,-0.008319280401337892,0.004739591822726652,0.33986417204141617,0.0222774266730994,0.1435546875,802.5572600364685,592.6655002515165,929.0,,
476160,0.0,500.0,1.0,-0.00667256087763235,0.0025148523127427325,0.2619928726926446,0.004644498054403812,0.0654296875,803.0701870918274,592.9245135152219,930.0,,
476672,0.0,500.0,1.0,-0.005017750314436853,2.1154543459415436,0.5084083788096905,0.0070109249209053814,0.0556640625,803.608873128891,593.1641821525114,931.0,,
477184,170.0,500.0,1.0,-0.007964870426803827,9.996108889579773,0.3854467961937189,0.00772468518698588,0.04931640625,804.1126263141632,593.4293087614898,932.0,,
477696,0.0,500.0,1.0,-0.005003888159990311,0.8614063002169132,0.4544311910867691,0.0038492389139719307,0.02490234375,804.602212190628,593.7045570623204,933.0,,
478208,54.5,500.0,1.0,-0.0038857796462252736,2.042683243751526,0.5082149468362331,-0.00013835274148732424,0.03955078125,805.0810611248016,593.9873921911441,934.0,,
478720,74.0,500.0,1.0,-0.010189772001467645,2.8856215476989746,0.3800027575343847,0.012165823834948242,0.09521484375,805.570011138916,594.2624394907464,935.0,,
479232,77.5,500.0,1.0,-0.0072169030318036675,2.131346233189106,0.3692911136895418,0.007037080766167492,0.0986328125,806.0572872161865,594.5383877802085,936.0,,
479744,0.0,500.0,1.0,-0.007175177044700831,0.014260204508900642,0.5127903763204813,0.00439768226351589,0.080078125,806.5374431610107,594.8192536725511,937.0,,
480256,0.0,500.0,1.0,-0.00795283867046237,0.009339285199530423,0.4969400465488434,0.0005083679570816457,0.17529296875,807.1083300113678,595.032887336494,938.0,,
480768,0.0,500.0,1.0,-0.008845570089761168,0.008396429504500702,0.5555797517299652,0.011236942315008491,0.193359375,807.5735511779785,595.324103047606,939.0,,
481280,0.0,500.0,1.0,-0.004422727710334584,0.0010006773936765967,0.5837032124400139,0.0012202474754303694,0.07275390625,808.0451500415802,595.6102823898323,940.0,,
481792,0.0,500.0,1.0,-0.006488562561571598,0.0021214933731243946,0.5067772436887026,0.014518885349389166,0.1103515625,808.5118410587311,595.8997451034265,941.0,,
482304,0.0,500.0,1.0,-0.0007853306597098708,1.9695740714669228,0.5588652789592743,0.005474497331306338,0.06982421875,808.9674961566925,596.197007038439,942.0,,
482816,115.0,500.0,1.0,-0.012588429264724255,2.973174214363098,0.5311873499304056,0.014431972143938765,0.10400390625,809.4255392551422,596.4921744924206,943.0,,
483328,0.0,500.0,1.0,-0.008474296890199184,2.184577099978924,0.49397575855255127,0.03418397344648838,0.1845703125,809.886078119278,596.7851689985671,944.0,,
483840,123.0,500.0,1.0,-0.0058012582012452185,2.5163773000240326,0.535733912140131,0.01212846813723445,0.0966796875,810.3440201282501,597.0797438888047,945.0,,
484352,0.0,500.0,1.0,-0.014040313777513802,0.02520764066139236,0.8937410786747932,0.006302725989371538,0.216796875,810.8034679889679,597.3728765632145,946.0,,
484864,44.0,500.0,1.0,-0.006061792839318514,2.0186455622315407,0.6885545887053013,0.007405524840578437,0.08642578125,811.242593050003,597.6806496033106,947.0,,
485376,0.0,500.0,1.0,-0.00881874153856188,0.0852170845028013,0.7771671563386917,0.0010180504177697003,0.1328125,811.6909739971161,597.9812706426923,948.0,,
485888,39.0,500.0,1.0,-0.010075417347252369,1.6758544519543648,0.7004241272807121,0.010324212489649653,0.111328125,812.1474070549011,598.275628019279,949.0,,
486400,0.0,500.0,1.0,-0.00792982755228877,2.9872981011867523,0.7993396781384945,0.01200192392570898,0.09716796875,812.6131331920624,598.5628094507287,950.0,2.5833333333333335,500.0
486912,124.0,500.0,1.0,-0.012060892186127603,6.389248549938202,0.5763052850961685,0.019412077555898577,0.21240234375,823.0370800495148,591.6039651223331,951.0,,
487424,101.5,500.0,1.0,-0.008820107323117554,5.032821625471115,0.63219203799963,0.008089321199804544,0.22412109375,823.5361630916595,591.8671478495228,952.0,,
487936,0.0,500.0,1.0,0.005719009961467236,0.010924133443040773,0.6481219157576561,0.018252103764098138,0.18115234375,824.1295433044434,592.0622600708667,953.0,,
488448,0.0,500.0,1.0,-0.009637559647671878,0.0060192063538124785,0.6819753870368004,0.010728160152211785,0.1103515625,824.6141672134399,592.3352028386531,954.0,,
488960,75.0,500.0,1.0,-0.011826661066152155,3.5296035557985306,0.4651497695595026,0.01749130868120119,0.11572265625,825.1124112606049,592.5980427963361,955.0,,
489472,0.0,500.0,1.0,-0.008552293584216386,0.003844910068437457,0.5976361185312271,0.0018221278442069888,0.134765625,825.6062641143799,592.8637187910051,956.0,,
489984,91.0,500.0,1.0,-0.007261854305397719,4.689049661159515,0.6052825376391411,0.01310159993590787,0.10986328125,826.087363243103,593.1382342860102,957.0,,
490496,48.0,500.0,1.0,-0.002662831684574485,2.329022079706192,0.5686338022351265,0.013965169142466038,0.11572265625,826.578665971756,593.4051049132208,958.0,,
491008,0.0,500.0,1.0,-0.006381971761584282,0.008250100770965219,0.49487754330039024,0.004574436228722334,0.091796875,827.0720970630646,593.6701307462442,959.0,,
491520,0.0,500.0,1.0,-0.007984392112120986,0.005849683468113653,0.48505636118352413,0.0025012497208081186,0.11328125,827.5553143024445,593.9421710007477,960.0,,
492032,21.0,500.0,1.0,-0.0036732987500727177,0.9430459663271904,0.6677961759269238,0.011301095655653626,0.05859375,828.0355162620544,594.2160575685779,961.0,,
492544,89.5,500.0,1.0,-0.011397870723158121,4.349931061267853,0.5673442594707012,0.008389651658944786,0.048828125,828.5078151226044,594.4952974609084,962.0,,
493056,0.0,500.0,1.0,-0.001732350210659206,1.5656209886074066,0.6037581376731396,-0.00083565415116027,0.09716796875,828.9926462173462,594.765227713166,963.0,,
493568,120.0,500.0,1.0,-0.006682757753878832,3.749738797545433,0.5415973179042339,0.00374828654457815,0.06787109375,829.4658753871918,595.0431653015312,964.0,,
494080,0.0,500.0,1.0,-0.005101742455735803,0.01235914317658171,0.6016869321465492,0.0011002080282196403,0.05908203125,829.9451630115509,595.31644019368,965.0,,
494592,0.0,500.0,1.0,-0.0017630324000492692,0.006863501243060455,0.47347146458923817,0.0032935620984062552,0.05126953125,830.4101629257202,595.5996471158808,966.0,,
495104,0.0,500.0,1.0,-0.01370607502758503,0.002938226578407921,0.6733331307768822,0.014287184923887253,0.12255859375,830.8735270500183,595.8837101933505,967.0,,
495616,0.0,500.0,1.0,-0.007513519958592951,1.687559962272644,0.6719604134559631,0.012059572443831712,0.11279296875,831.3498313426971,596.1581771172554,968.0,,
496128,104.0,500.0,1.0,-0.007570813409984112,3.542737379670143,0.4987711515277624,0.010131968039786443,0.07958984375,831.8258590698242,596.4325280230973,969.0,,
496640,0.0,500.0,1.0,-0.008768781961407512,0.002327492489712313,0.5824979245662689,0.0023395423777401447,0.087890625,832.3046631813049,596.7045746225916,970.0,,
497152,0.0,500.0,1.0,-0.008312200545333326,0.7043774463236332,0.5410992093384266,0.010383110551629215,0.0849609375,832.7726793289185,596.9840417923232,971.0,,
497664,77.5,500.0,1.0,-0.009684963850304484,6.065124809741974,0.38757904432713985,0.009087187412660569,0.08935546875,833.2262892723083,597.2735214999409,972.0,,
498176,125.0,500.0,1.0,-0.008942091255448759,4.713639795780182,0.4805592428892851,0.018316216417588294,0.10888671875,833.6832740306854,597.5602672120583,973.0,,
498688,93.0,500.0,1.0,-0.004917883779853582,6.275345802307129,0.5802539065480232,0.001127330877352506,0.1064453125,834.1381402015686,597.8482171783832,974.0,,
499200,125.5,500.0,1.0,-0.003128148498944938,3.9928639382123947,0.5780687071382999,0.019390848756302148,0.13916015625,834.5939309597015,598.1351906381211,975.0,17.433333333333334,500.0
499712,91.5,500.0,1.0,-0.008906847215257585,4.2863143384456635,0.6162014938890934,0.007059019524604082,0.06640625,845.2023832798004,591.2335434512997,976.0,,
500224,114.5,500.0,1.0,-0.011819894076325,5.474965512752533,0.38533780723810196,0.0035993446363136172,0.0703125,845.6849400997162,591.5016057173937,977.0,,
500736,137.5,500.0,1.0,-0.004603378125466406,8.904342591762543,0.5429583601653576,0.010419470840133727,0.09423828125,846.1414909362793,591.7875501482873,978.0,,
501248,0.0,500.0,1.0,-0.0043362291471567005,0.03365463810041547,0.8151163794100285,0.005694895109627396,0.11328125,846.6367449760437,592.0461201033546,979.0,,
501760,168.5,500.0,1.0,-0.006554788036737591,13.402445018291473,0.4093235656619072,0.007244395383168012,0.080078125,847.1243712902069,592.3097209867755,980.0,,
502272,0.0,500.0,1.0,-0.006085294997319579,0.0332260609138757,0.5926267318427563,0.004518829868175089,0.0625,847.6074020862579,592.5762313586846,981.0,,
502784,94.0,500.0,1.0,-0.003296628361567855,4.057736441493034,0.5672000981867313,0.01213079207809642,0.14990234375,848.0870361328125,592.844812594521,982.0,,
503296,85.5,500.0,1.0,-0.004456128925085068,3.372940167784691,0.5083389189094305,0.004087094508577138,0.05908203125,848.566025018692,593.1135411518668,983.0,,
503808,0.0,500.0,1.0,-0.01310575578827411,0.01866582507500425,0.646851371973753,0.017902792082168162,0.14990234375,849.0518143177032,593.3772138569179,984.0,,
504320,0.0,500.0,1.0,-0.008299048524349928,0.00698960991576314,0.5524439252912998,0.001796969911083579,0.1025390625,849.531886100769,593.6445803285352,985.0,,
504832,0.0,500.0,1.0,-0.009127223514951766,1.188793420791626,0.5465387664735317,0.011047927953768522,0.15966796875,850.0072782039642,593.91491454837,986.0,,
505344,149.5,500.0,1.0,-0.00525617366656661,7.664217799901962,0.37532817013561726,0.003524171479512006,0.078125,850.4749071598053,594.190370281019,987.0,,
505856,0.0,500.0,1.0,-0.003807792207226157,0.384285194799304,0.5101583544164896,0.0071753645315766335,0.07861328125,850.9577941894531,594.4548642178353,988.0,,
506368,92.5,500.0,1.0,-0.009995425352826715,3.4237854927778244,0.4634699113667011,0.02973302884493023,0.16552734375,851.4272119998932,594.7284663484112,989.0,,
506880,0.0,500.0,1.0,-0.008031710982322693,1.517063908278942,0.532897163182497,-0.0018923526513390243,0.09423828125,851.9041991233826,594.9964802633726,990.0,,
507392,99.5,500.0,1.0,-0.0024066594196483493,3.242199197411537,0.34503495693206787,0.0016696576494723558,0.0322265625,852.3787891864777,595.2658682230491,991.0,,
507904,105.0,500.0,1.0,-0.005374920787289739,2.969386652112007,0.4005899801850319,0.008105514396447688,0.052734375,852.8500421047211,595.5372866565851,992.0,,
508416,0.0,500.0,1.0,-0.005386522621847689,0.019574828911572695,0.3991474434733391,0.01213126492802985,0.0830078125,853.3388023376465,595.7961815485703,993.0,,
508928,33.0,500.0,1.0,-0.004192396649159491,1.5219984278082848,0.34708482027053833,0.009700347523903474,0.07861328125,853.8235101699829,596.0576090235328,994.0,,
509440,0.0,500.0,1.0,-0.012215549126267433,0.005852666610735469,0.42171416617929935,0.019562687433790416,0.14013671875,854.297690153122,596.3260885192016,995.0,,
509952,0.0,500.0,1.0,-0.0034842927707359195,0.0037544739607255906,0.4479264300316572,0.002580586646217853,0.04638671875,854.7525203227997,596.6077757892018,996.0,,
510464,0.0,500.0,1.0,-0.0050107171991840005,2.6513151079416275,0.4103781394660473,-0.0012341187102720141,0.046875,855.2915661334991,596.8303911935496,997.0,,
510976,118.5,500.0,1.0,-0.005892679677344859,2.1287094429135323,0.4369248542934656,0.006108968809712678,0.06201171875,855.7530682086945,597.1068278722047,998.0,,
511488,0.0,500.0,1.0,-0.008631630567833781,0.02797109924722463,0.49757352098822594,0.017801719019189477,0.14208984375,856.1729390621185,597.4120141665558,999.0,,
512000,0.0,500.0,1.0,-0.004871634184382856,0.0036002851993544027,0.3828986193984747,-0.0018385587027296424,0.05322265625,856.5823900699615,597.7241721700376,1000.0,8.233333333333333,500.0
