step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472064,0.0,500.0,1.0,-0.01931392482947558,0.45139817893505096,2.542193442583084,0.0,0.0,0.006907430069986731,0.16455078125,913.8646960258484,516.557869072828,922.0,,
472576,69.0,500.0,1.0,-0.01122186181601137,3.0820570588111877,2.039664439857006,0.0,0.0,0.009333996626082808,0.10791015625,914.3176019191742,516.861973353736,923.0,,
473088,58.5,500.0,1.0,-0.00591662700753659,1.4414962828159332,2.5273891389369965,0.0,0.0,0.006949213799089193,0.037109375,914.7733809947968,517.164152159223,924.0,,
473600,0.0,500.0,1.0,-0.015905714535620064,0.0016504052437085193,2.8305757492780685,0.0,0.0,0.010561841016169637,0.07568359375,915.2237470149994,517.4690905307533,925.0,0.21666666666666667,500.0
474112,0.0,500.0,1.0,-0.010102086758706719,0.007561375678051263,2.5599666237831116,0.0,0.0,0.007399779977276921,0.09716796875,925.8123869895935,512.1037552129114,926.0,,
474624,0.0,500.0,1.0,-0.011529260547831655,0.0017396031980752014,2.5483352839946747,0.0,0.0,0.01632350479485467,0.19287109375,926.3263421058655,512.3723448488065,927.0,,
475136,0.0,500.0,1.0,-0.009301038109697402,0.0018684973947529215,2.441829025745392,0.0,0.0,0.0003716524224728346,0.103515625,926.7494688034058,512.6908792442935,928.0,,
475648,0.0,500.0,1.0,-0.008927618386223912,0.0009812128628254868,2.35968741774559,0.0,0.0,-0.003847976098768413,0.0146484375,927.2502520084381,512.966158779401,929.0,,
476160,42.0,500.0,1.0,-0.00783783697988838,1.8010901138186455,2.4438517093658447,0.0,0.0,0.003305230347905308,0.08642578125,927.6911840438843,513.2742535337873,930.0,,
476672,0.0,500.0,1.0,-0.011363245663233101,0.008109203714411706,2.7296448796987534,0.0,0.0,0.00762078765546903,0.12060546875,928.167665719986,513.5623849062252,931.0,,
477184,0.0,500.0,1.0,-0.01321999216452241,0.0015028684574645013,3.227402552962303,0.0,0.0,0.0015702573582530022,0.08642578125,928.60231590271,513.8733684248045,932.0,,
477696,0.0,500.0,1.0,-0.01608047535410151,0.001634213960642228,2.9316592514514923,0.0,0.0,0.0032699970179237425,0.12451171875,929.0650599002838,514.1685126456816,933.0,,
478208,0.0,500.0,1.0,-0.012247027712874115,0.0010409962851554155,2.8630076944828033,0.0,0.0,0.004372849769424647,0.08984375,929.5197129249573,514.4678411340019,934.0,,
478720,0.0,500.0,1.0,-0.010064596077427268,0.0009264705877285451,2.835127145051956,0.0,0.0,0.006288603297434747,0.11669921875,929.9417247772217,514.7849453842744,935.0,,
479232,0.0,500.0,1.0,-0.011415918706916273,0.0006152084279165138,2.756768688559532,0.0,0.0,0.0008328005787916481,0.03955078125,930.3872969150543,515.0887179876818,936.0,,
479744,0.0,500.0,1.0,-0.009716167580336332,0.0003115365589110297,2.998951017856598,0.0,0.0,-0.004897513659670949,0.0244140625,930.8570091724396,515.3788339913851,937.0,,
480256,0.0,500.0,1.0,-0.011888087610714138,0.00029967336467962014,2.9850744754076004,0.0,0.0,0.005893556342925876,0.099609375,931.3591599464417,515.6506970174829,938.0,,
480768,0.0,500.0,1.0,-0.00937676359899342,0.00020994517126382561,2.8696094751358032,0.0,0.0,0.007193365192506462,0.05322265625,931.8390047550201,515.9346169743062,939.0,,
481280,0.0,500.0,1.0,-0.01327263016719371,7.440948388648394e-05,2.9477336555719376,0.0,0.0,0.008540141163393855,0.12158203125,932.2793340682983,516.240125048982,940.0,,
481792,0.0,500.0,1.0,-0.013331409776583314,2.27631289511919,2.5015542805194855,0.0,0.0,0.014951069257222116,0.111328125,932.6956868171692,516.5586233641958,941.0,,
482304,119.5,500.0,1.0,-0.010570904007181525,3.0754742473363876,1.759609378874302,0.0,0.0,0.014568865357432514,0.0556640625,933.142256975174,516.8600997273577,942.0,,
482816,0.0,500.0,1.0,-0.013093040499370545,0.00227107689352124,2.9452467560768127,0.0,0.0,0.00609501003054902,0.021484375,933.613517999649,517.1476105385414,943.0,,
483328,0.0,500.0,1.0,-0.012871296377852559,0.00033266601531067863,2.889478012919426,0.0,0.0,0.00720055476995185,0.1123046875,934.0568039417267,517.4503284600596,944.0,,
483840,0.0,500.0,1.0,-0.014053169114049524,2.4822743982076645,1.9597263634204865,0.0,0.0,0.008484900754410774,0.0849609375,934.5042479038239,517.7504554797864,945.0,,
484352,119.5,500.0,1.0,-0.004709837841801345,2.0916997268795967,2.0688917338848114,0.0,0.0,0.002125039231032133,0.03759765625,934.955384016037,518.0482494464057,946.0,,
484864,0.0,500.0,1.0,-0.018494277028366923,0.34768825955688953,2.7997862100601196,0.0,0.0,0.013839661085512489,0.08544921875,935.3726119995117,518.364546684261,947.0,,
485376,6.5,500.0,1.0,-0.014425709028728306,0.06000914238393307,2.8462661504745483,0.0,0.0,0.012159251840785146,0.07421875,935.8030059337616,518.6732644822858,948.0,,
485888,0.0,500.0,1.0,-0.012060989742167294,2.4315497502684593,2.463344931602478,0.0,0.0,0.006566500407643616,0.05322265625,936.2608807086945,518.966465449471,949.0,,
486400,105.0,500.0,1.0,-0.016761580016463995,5.314052641391754,1.2343384623527527,0.0,0.0,0.01998175587505102,0.123046875,936.7377190589905,519.248867749895,950.0,0.21666666666666667,500.0
486912,0.0,500.0,1.0,-0.008853911072947085,0.0294612922007218,3.1715534925460815,0.0,0.0,0.0021858515101484954,0.0498046875,947.6465349197388,513.8118296831415,951.0,,
487424,93.0,500.0,1.0,-0.014067254727706313,3.6932033747434616,1.4932603016495705,0.0,0.0,0.015696517657488585,0.1552734375,948.0878808498383,514.1126786296302,952.0,,
487936,0.0,500.0,1.0,-0.016818212810903788,0.037665232783183455,2.80596823990345,0.0,0.0,0.006223134172614664,0.1396484375,948.5598678588867,514.3966306537735,953.0,,
488448,0.0,500.0,1.0,-0.015071167494170368,0.03955107636284083,3.0241915732622147,0.0,0.0,0.009096072521060705,0.0791015625,948.9543311595917,514.7223464411952,954.0,,
488960,0.0,500.0,1.0,-0.012341625173576176,0.20637219306081533,2.308172434568405,0.0,0.0,0.00469137221807614,0.056640625,949.4115219116211,515.0137624362183,955.0,,
489472,113.5,500.0,1.0,-0.012280118360649794,4.388492554426193,1.0898892357945442,0.0,0.0,0.014923491922672838,0.080078125,949.8651640415192,515.30682304147,956.0,,
489984,109.0,500.0,1.0,-0.017083378741517663,4.101364180445671,1.525670237839222,0.0,0.0,0.007800315099302679,0.09912109375,950.3401148319244,515.5880430099047,957.0,,
490496,81.5,500.0,1.0,-0.006737893098033965,3.5578519701957703,1.5820079445838928,0.0,0.0,0.008307463547680527,0.037109375,950.8040680885315,515.8749488588944,958.0,,
491008,56.5,500.0,1.0,-0.010301710572093725,2.035744845867157,2.361806735396385,0.0,0.0,0.007043813762720674,0.05810546875,951.2872240543365,516.1511555966762,959.0,,
491520,0.0,500.0,1.0,-0.014346794050652534,0.0384239568375051,2.7094755470752716,0.0,0.0,0.01027989445719868,0.13330078125,951.784019947052,516.419681039973,960.0,,
492032,0.0,500.0,1.0,-0.014548343373462558,0.05500050215050578,3.059037685394287,0.0,0.0,0.005740878346841782,0.0869140625,952.2624638080597,516.6978839346283,961.0,,
492544,0.0,500.0,1.0,-0.013465418014675379,0.007949336693855003,3.325799748301506,0.0,0.0,0.0017377175972796977,0.12060546875,952.7161939144135,516.9892179288886,962.0,,
493056,0.0,500.0,1.0,-0.014766924548894167,0.016909630328882486,3.2834217995405197,0.0,0.0,0.01170372316846624,0.14111328125,953.1902029514313,517.2692695259722,963.0,,
493568,0.0,500.0,1.0,-0.009467846190091223,0.006831078542745672,2.734534814953804,0.0,0.0,-0.0017251033568754792,0.04296875,953.6796469688416,517.5406663744453,964.0,,
494080,0.0,500.0,1.0,-0.015377088799141347,0.012044717674143612,3.1888704746961594,0.0,0.0,0.007264303974807262,0.1630859375,954.1553659439087,517.8192332558187,965.0,,
494592,0.0,500.0,1.0,-0.013297289377078414,0.002022397642576834,3.1679309606552124,0.0,0.0,0.01124808844178915,0.12255859375,954.6086468696594,518.1097003697378,966.0,,
495104,65.0,500.0,1.0,-0.01116948772687465,3.1380258351564407,2.481183424592018,0.0,0.0,0.013471324346028268,0.13037109375,955.0626399517059,518.3995052146901,967.0,,
495616,0.0,500.0,1.0,-0.013837522245012224,0.004062868050823454,3.0965257585048676,0.0,0.0,0.011752314458135515,0.07275390625,955.5428879261017,518.6747829557695,968.0,,
496128,0.0,500.0,1.0,-0.01307536446256563,0.0012706081906799227,3.391669526696205,0.0,0.0,0.008740529476199299,0.10107421875,955.9882910251617,518.9686993634338,969.0,,
496640,0.0,500.0,1.0,-0.0170181734720245,0.0013083296835247893,3.0761781334877014,0.0,0.0,0.005809887428767979,0.06787109375,956.4851150512695,519.2344263228592,970.0,,
497152,0.0,500.0,1.0,-0.00948785274522379,2.007563292980194,2.3959116488695145,0.0,0.0,0.007108182995580137,0.03759765625,956.9829778671265,519.4993134653516,971.0,,
497664,98.5,500.0,1.0,-0.006143045611679554,2.368644267320633,2.1871615648269653,0.0,0.0,0.0007662790594622493,0.03466796875,957.4166610240936,519.7987670986187,972.0,,
498176,4.0,500.0,1.0,-0.007785257417708635,0.0054122293659020215,2.958555430173874,0.0,0.0,0.006450966640841216,0.05615234375,957.859866142273,520.0927793398172,973.0,,
498688,0.0,500.0,1.0,-0.013597971177659929,0.0027942966480623,2.594830483198166,0.0,0.0,0.008062381704803556,0.03857421875,958.332799911499,520.3703766020043,974.0,,
499200,0.0,500.0,1.0,-0.014114694378804415,0.001652751918300055,3.064363807439804,0.0,0.0,0.0022359370486810803,0.05322265625,958.8112781047821,520.6446893143926,975.0,0.6,500.0
499712,0.0,500.0,1.0,-0.0175348095363006,0.0007913624140201136,2.895938202738762,0.0,0.0,-0.0010644018766470253,0.1435546875,969.9098129272461,515.2149131184054,976.0,,
500224,0.0,500.0,1.0,-0.0061951999086886644,0.0014955461374484003,3.0414178669452667,0.0,0.0,0.003869138134177774,0.03369140625,970.3639559745789,515.5014228631393,977.0,,
500736,0.0,500.0,1.0,-0.01445038546808064,0.0019330067407281604,2.990700423717499,0.0,0.0,0.00633872376056388,0.0732421875,970.856125831604,515.7674620130616,978.0,,
501248,0.5,500.0,1.0,-0.015585317043587565,0.004830032572499476,2.7535392343997955,0.0,0.0,0.006635472644120455,0.08203125,971.3872199058533,516.0125537255688,979.0,,
501760,109.5,500.0,1.0,-0.015389081323519349,5.664355903863907,1.3781756907701492,0.0,0.0,0.005146002571564168,0.06982421875,971.8410339355469,516.2984299686167,980.0,,
502272,6.0,500.0,1.0,-0.007303743506781757,0.06074075272772461,2.9583883583545685,0.0,0.0,0.005621014803182334,0.072265625,972.2989680767059,516.5818503268997,981.0,,
502784,107.0,500.0,1.0,-0.010555517859756947,4.820993602275848,1.5265758410096169,0.0,0.0,0.010970072762575,0.01220703125,972.765016078949,516.860692653851,982.0,,
503296,0.0,500.0,1.0,-0.015534078236669302,0.0040416877454845235,3.176514223217964,0.0,0.0,0.011023449536878616,0.1298828125,973.2498009204865,517.1293120471121,983.0,,
503808,75.0,500.0,1.0,-0.014254754059948027,3.6433504670858383,1.819407381117344,0.0,0.0,0.016907585610169917,0.0927734375,973.6963109970093,517.4180022148071,984.0,,
504320,0.0,500.0,1.0,-0.017165214638225734,0.0015328214067267254,2.761652410030365,0.0,0.0,0.008518083428498358,0.1083984375,974.2046740055084,517.6735581922987,985.0,,
504832,0.0,500.0,1.0,-0.01582931017037481,0.004555709099804517,2.957662671804428,0.0,0.0,0.008097618934698403,0.11328125,974.67698097229,517.9480072427732,986.0,,
505344,90.5,500.0,1.0,-0.011547822912689298,4.652788013219833,1.097286682575941,0.0,0.0,0.009614305163268,0.044921875,975.1333119869232,518.2306806546435,987.0,,
505856,77.0,500.0,1.0,-0.0064461169531568885,3.95035782456398,2.0259460285305977,0.0,0.0,0.007872707268688828,0.1015625,975.5568878650665,518.5304991357584,988.0,,
506368,0.0,500.0,1.0,-0.011888170731253922,0.0028517984101199545,3.017315834760666,0.0,0.0,0.012098365812562406,0.07275390625,976.0507650375366,518.7926879812715,989.0,,
506880,0.0,500.0,1.0,-0.013469672296196222,0.005777443016995676,2.618444725871086,0.0,0.0,0.002414791495539248,0.07568359375,976.5640609264374,519.0442903654861,990.0,,
507392,0.0,500.0,1.0,-0.016044248593971133,0.0031211087552946992,2.8873589485883713,0.0,0.0,0.010254876455292106,0.14990234375,977.1415207386017,519.2615288893594,991.0,,
507904,0.0,500.0,1.0,-0.009896017843857408,2.5077024400234222,1.781548485159874,0.0,0.0,0.005592576344497502,0.0390625,977.6839759349823,519.4971100086605,992.0,,
508416,121.0,500.0,1.0,-0.01130119466688484,3.212019994854927,1.425270140171051,0.0,0.0,0.020224314474035054,0.0908203125,978.2115340232849,519.7403448198331,993.0,,
508928,0.0,500.0,1.0,-0.010976130608469248,0.0016778134122432675,2.416251301765442,0.0,0.0,0.01980946253752336,0.0830078125,978.7540321350098,519.9753802187129,994.0,,
509440,0.0,500.0,1.0,-0.01608416496310383,0.0455979632679373,2.7095719277858734,0.0,0.0,-0.002169696381315589,0.017578125,979.2773339748383,520.2203526269808,995.0,,
509952,3.5,500.0,1.0,-0.015008760034106672,0.002597709848487284,2.8551480174064636,0.0,0.0,0.006770437001250684,0.1171875,979.8551268577576,520.436119608147,996.0,,
510464,0.0,500.0,1.0,-0.014301835792139173,2.5269723683595657,2.1747423112392426,0.0,0.0,0.02026426885277033,0.13623046875,980.3333518505096,520.7045124359294,997.0,,
510976,109.0,500.0,1.0,-0.007201710774097592,2.9973401725292206,1.721418336033821,0.0,0.0,0.005612039472907782,0.134765625,980.8528780937195,520.9507066881205,998.0,,
511488,68.0,500.0,1.0,-0.004236557346303016,6.225527971982956,0.8719399385154247,0.0,0.0,0.006253773637581617,0.0400390625,981.3864068984985,521.1892037678299,999.0,,
512000,131.0,500.0,1.0,-0.012846680823713541,2.207663632929325,1.8567250296473503,0.0,0.0,0.024793432443402708,0.115234375,981.9337058067322,521.4201294570631,1000.0,5.566666666666666,500.0
