step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311808,0.0,500.0,1.0,-0.00528028403641656,0.00014094361768002273,1.2373995631933212,0.0,0.0,0.008554404485039413,0.0234375,762.6520390510559,408.84700234719486,609.0,,
312320,0.0,500.0,1.0,-0.0046379268751479685,0.00023024921074465965,0.9568194672465324,0.0,0.0,0.00654562353156507,0.029296875,763.0872368812561,409.28479065703476,610.0,,
312832,0.0,500.0,1.0,-0.007227085181511939,0.0007197238955995999,1.0143384858965874,0.0,0.0,0.006884101661853492,0.109375,763.5549600124359,409.7046268875065,611.0,,
313344,0.0,500.0,1.0,-0.0019338726997375488,0.25377877429127693,1.152278259396553,0.0,0.0,0.006172634195536375,0.01708984375,764.019052028656,410.125898258683,612.0,,
313856,14.0,500.0,1.0,-0.00869604165200144,0.0019711892564373557,1.0752464085817337,0.0,0.0,0.011474864382762462,0.0732421875,764.4960260391235,410.53974031244763,613.0,,
314368,0.0,500.0,1.0,-0.009777933126315475,0.00018110164546669694,1.219226561486721,0.0,0.0,0.01134439354063943,0.0732421875,764.9513909816742,410.9646752803032,614.0,,
314880,0.0,500.0,1.0,-0.015725782373920083,0.00012665123881561158,1.161271445453167,0.0,0.0,0.007566918910015374,0.0888671875,765.5106408596039,411.3332763688514,615.0,,
315392,0.0,500.0,1.0,-0.010773146990686655,8.285335161417606e-05,1.182699739933014,0.0,0.0,0.0016309169586747885,0.08984375,765.976273059845,411.7516574503069,616.0,,
315904,0.0,500.0,1.0,-0.013734670355916023,2.423412115604151e-05,1.3255474418401718,0.0,0.0,0.0033101672306656837,0.015625,766.4441890716553,412.16830201639897,617.0,,
316416,0.0,500.0,1.0,-0.0054604976321570575,3.507637904931471e-05,1.3836081326007843,0.0,0.0,0.004141131154028699,0.01220703125,766.9380860328674,412.5704613741661,618.0,,
316928,0.0,500.0,1.0,-0.009685289929620922,3.409295050005312e-05,1.4124870374798775,0.0,0.0,0.0035608623002190143,0.0234375,767.4429488182068,412.9662022278537,619.0,,
317440,0.0,500.0,1.0,-0.00532169482903555,2.4341433061181306e-05,1.3246585577726364,0.0,0.0,-0.0016442954365629703,0.00537109375,767.9307470321655,413.3706082570799,620.0,,
317952,0.0,500.0,1.0,-0.006703083869069815,5.956831637377036e-05,1.2746144533157349,0.0,0.0,0.0010777648421935737,0.00732421875,768.4142191410065,413.7768303603643,621.0,,
318464,0.0,500.0,1.0,-0.015331144793890417,0.00022036463542463025,1.2604628652334213,0.0,0.0,0.017094184644520283,0.13037109375,768.9333839416504,414.163315900674,622.0,,
318976,0.0,500.0,1.0,-0.010798406437970698,2.9090893804095685e-05,1.348998300731182,0.0,0.0,0.015729797421954572,0.1162109375,769.4127681255341,414.5707131649228,623.0,,
319488,0.0,500.0,1.0,-0.008808496408164501,2.486697115955394e-05,1.2858991399407387,0.0,0.0,0.0049131764099001884,0.07958984375,769.8801701068878,414.9840616827983,624.0,,
320000,0.0,500.0,1.0,-0.017725737066939473,9.265813105230336e-05,1.1448866128921509,0.0,0.0,0.018333331507164985,0.20361328125,770.359039068222,415.3907253260141,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.004204939235933125,2.7110748987979605e-05,1.1766590252518654,0.0,0.0,0.0023634330718778074,0.01708984375,781.0583410263062,410.35602997190847,626.0,,
321024,0.0,500.0,1.0,-0.013095935457386076,2.1772806178432802e-05,1.0627131573855877,0.0,0.0,0.015655419672839344,0.208984375,781.5128788948059,410.77250122094387,627.0,,
321536,0.0,500.0,1.0,-0.011346097860950977,4.8944136892714596e-05,1.2619552165269852,0.0,0.0,0.006449634704040363,0.087890625,781.9899668693542,411.1766309320417,628.0,,
322048,0.0,500.0,1.0,-0.0038533364422619343,7.513722835028602e-05,1.1502663493156433,0.0,0.0,0.007580823672469705,0.02685546875,782.4544389247894,411.5869039512928,629.0,,
322560,0.0,500.0,1.0,-0.010144331376068294,2.3945446798734338e-05,1.1797794699668884,0.0,0.0,0.013054483162704855,0.11572265625,782.9602160453796,411.97495529109324,630.0,,
323072,0.0,500.0,1.0,-0.0053548155701719224,1.2666140889905364e-05,1.07010056078434,0.0,0.0,0.0016640157846268266,0.0625,783.4229640960693,412.385154388176,631.0,,
323584,0.0,500.0,1.0,-0.004914580378681421,8.660760471457252e-06,1.211033582687378,0.0,0.0,-0.0006600525230169296,0.0244140625,783.8889410495758,412.7931688470337,632.0,,
324096,0.0,500.0,1.0,-0.006636840524151921,2.0144033157976082e-05,1.0566023662686348,0.0,0.0,0.007261103484779596,0.04150390625,784.3141219615936,413.222191115756,633.0,,
324608,0.0,500.0,1.0,-0.0032104814890772104,0.806192547082901,0.892672635614872,0.0,0.0,0.0028145817341282964,0.0458984375,784.768256187439,413.6354872163287,634.0,,
325120,20.0,500.0,1.0,-0.0028944688965566456,0.8018894530832767,0.5735119432210922,0.0,0.0,0.002460781659465283,0.03759765625,785.2072319984436,414.0562984532527,635.0,,
325632,47.5,500.0,1.0,-0.0026089674793183804,1.2369644716382027,0.7830023244023323,0.0,0.0,0.004793971194885671,0.01708984375,785.671480178833,414.463307139366,636.0,,
326144,0.0,500.0,1.0,-0.00894898793194443,0.0016315825487254187,0.9024476744234562,0.0,0.0,0.0032483613467775285,0.04736328125,786.144711971283,414.8650942167931,637.0,,
326656,0.0,500.0,1.0,-0.00016288238111883402,0.0004036394548165845,1.059340588748455,0.0,0.0,0.001565106853377074,0.00048828125,786.6273350715637,415.2614401205399,638.0,,
327168,0.0,500.0,1.0,-0.0037054777494631708,0.0004935569813824259,0.7677284181118011,0.0,0.0,0.005374630505684763,0.01611328125,787.0430028438568,415.6926607794359,639.0,,
327680,0.0,500.0,1.0,-0.002216572407633066,0.0002819194269250147,0.8509746417403221,0.0,0.0,-0.0004403895582072437,0.02099609375,787.4653849601746,416.11987810305106,640.0,,
328192,0.0,500.0,1.0,-0.004835438739974052,0.00026913551937468583,0.7570459954440594,0.0,0.0,-0.0006879479624330997,0.01416015625,787.9390301704407,416.51953696088407,641.0,,
328704,0.0,500.0,1.0,-0.0052421363070607185,0.00013571611816587392,0.9095702171325684,0.0,0.0,0.01160369475837797,0.02685546875,788.3986570835114,416.9261287379158,642.0,,
329216,0.0,500.0,1.0,-0.007544760010205209,4.685518115365994e-05,1.1274314671754837,0.0,0.0,0.003618771326728165,0.04443359375,788.8560700416565,417.33341797397253,643.0,,
329728,0.0,500.0,1.0,-0.0019276310922577977,0.00010162878834307776,1.1897113099694252,0.0,0.0,0.0036035837256349623,0.00830078125,789.3929901123047,417.6981606501098,644.0,,
330240,0.0,500.0,1.0,-0.0078113023191690445,0.8098997287452221,0.9345095008611679,0.0,0.0,-0.00039017811650410295,0.0185546875,789.8287041187286,418.1159766388506,645.0,,
330752,19.0,500.0,1.0,-0.006221445801202208,0.0023482889955630526,1.0287260077893734,0.0,0.0,0.0030709110433235765,0.02392578125,790.3019888401031,418.51343495343144,646.0,,
331264,0.0,500.0,1.0,-0.008508814207743853,0.0004158539049967658,1.0786008462309837,0.0,0.0,0.006545052805449814,0.0400390625,790.7497010231018,418.923964904948,647.0,,
331776,0.0,500.0,1.0,-0.013017399469390512,7.80885972062606e-05,0.927617572247982,0.0,0.0,0.0045170398079790175,0.0546875,791.1827070713043,419.34182463128474,648.0,,
332288,0.0,500.0,1.0,-0.008604573318734765,0.00016684667821209587,1.0810598880052567,0.0,0.0,-0.004082983126863837,0.10107421875,791.6844010353088,419.7228081865163,649.0,,
332800,0.0,500.0,1.0,-0.004171253996901214,0.00027236218011239544,1.1865548267960548,0.0,0.0,0.004194547364022583,0.0166015625,792.3171939849854,420.0337977346818,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.008672690950334072,3.813322535961561e-05,1.2301745787262917,0.0,0.0,0.0037087122327648103,0.06396484375,804.3384981155396,414.3926975780802,651.0,,
333824,0.0,500.0,1.0,-0.012473183334805071,0.0001337762146249588,1.1775354370474815,0.0,0.0,0.005741670553106815,0.11279296875,804.8210890293121,414.7803835540919,652.0,,
334336,0.0,500.0,1.0,-0.003048417391255498,4.201300782824546e-05,1.1963391676545143,0.0,0.0,0.005309362953994423,0.05322265625,805.2583661079407,415.1909673611314,653.0,,
334848,0.0,500.0,1.0,-0.003185369190759957,0.0008649432838865323,1.2104069143533707,0.0,0.0,0.0026636685361154377,0.056640625,805.7024910449982,415.59757320062556,654.0,,
335360,0.0,500.0,1.0,-0.0030903617152944207,5.4890047749722726e-05,1.194839060306549,0.0,0.0,-0.0006076412973925471,0.00537109375,806.1455729007721,416.0042692950188,655.0,,
335872,0.0,500.0,1.0,-0.007897877832874656,6.430326743611658e-05,1.1323644816875458,0.0,0.0,0.005617610935587436,0.0888671875,806.5956099033356,416.4069279279263,656.0,,
336384,0.0,500.0,1.0,-0.007201336557045579,2.8576932265877986e-05,1.1378168910741806,0.0,0.0,0.00011600795551203191,0.06005859375,807.0349750518799,416.8146491772252,657.0,,
336896,0.0,500.0,1.0,-0.008336177910678089,3.6122775100011495e-05,0.8007758259773254,0.0,0.0,0.0011198148713447154,0.06005859375,807.5065732002258,417.2052726021151,658.0,,
337408,0.0,500.0,1.0,-0.008337218081578612,3.0639576493740606e-05,0.7947589829564095,0.0,0.0,0.006396635086275637,0.03564453125,807.9237132072449,417.6235880743974,659.0,,
337920,0.0,500.0,1.0,-0.004012994293589145,2.481962690126238e-05,1.1997029781341553,0.0,0.0,0.0008896660292521119,0.037109375,808.3497700691223,418.03686041885595,660.0,,
338432,0.0,500.0,1.0,-0.013428021571598947,3.7143442455089826e-05,1.0458143129944801,0.0,0.0,0.013865254877600819,0.1669921875,808.8323700428009,418.4204447481389,661.0,,
338944,0.0,500.0,1.0,-0.0035126651637256145,3.14404659320644e-05,1.0623056441545486,0.0,0.0,0.003089552861638367,0.0068359375,809.3095948696136,418.8063531541432,662.0,,
339456,0.0,500.0,1.0,-0.007047605526167899,3.78616718990088e-05,1.118578352034092,0.0,0.0,-0.0008597841369919479,0.0068359375,809.7328011989594,419.2197716300643,663.0,,
339968,0.0,500.0,1.0,-0.003283394267782569,3.669427076147258e-05,0.9069416560232639,0.0,0.0,0.007350316154770553,0.0966796875,810.1754610538483,419.62268217526776,664.0,,
340480,0.0,500.0,1.0,-0.010044761816971004,2.2428079887504282e-05,0.8710283637046814,0.0,0.0,0.0014941463014110923,0.052734375,810.5867600440979,420.04140307137146,665.0,,
340992,0.0,500.0,1.0,-0.006580169312655926,1.4208017034889053e-05,0.7451889999210835,0.0,0.0,0.0031120897037908435,0.08349609375,811.0231969356537,420.4466669860914,666.0,,
341504,0.0,500.0,1.0,-0.010816080495715141,2.281861179653788e-05,0.6494285836815834,0.0,0.0,0.00543690228369087,0.02490234375,811.4785978794098,420.8416597707354,667.0,,
342016,0.0,500.0,1.0,-0.005848733591847122,4.414945294684003e-05,0.5856662206351757,0.0,0.0,0.00477515411330387,0.05322265625,811.9009759426117,421.25334262952657,668.0,,
342528,0.0,500.0,1.0,-0.009721238631755114,3.083724368480034e-05,0.8711598142981529,0.0,0.0,0.006266114301979542,0.1162109375,812.3475589752197,421.6520333145343,669.0,,
343040,0.0,500.0,1.0,-0.0016987694543786347,0.04750441253418103,0.7841224037110806,0.0,0.0,0.001199817401356995,0.05029296875,812.8439810276031,422.02440813589635,670.0,,
343552,4.5,500.0,1.0,-0.011933020083233714,0.00035341729198989924,1.2358871400356293,0.0,0.0,0.0006409771740436554,0.1884765625,813.2678091526031,422.43403234903553,671.0,,
344064,0.0,500.0,1.0,-0.009364889119751751,0.02752606017747894,1.0825208500027657,0.0,0.0,0.0011105778394266963,0.01416015625,813.6931850910187,422.84242550404724,672.0,,
344576,3.5,500.0,1.0,-0.0029479535296559334,0.002250915400509257,1.1582647040486336,0.0,0.0,0.0035531154135242105,0.01953125,814.141900062561,423.2382585560598,673.0,,
345088,0.0,500.0,1.0,-0.009462082758545876,0.00023527523876509804,1.2089346572756767,0.0,0.0,0.0034474415006116033,0.048828125,814.5664350986481,423.6462308420652,674.0,,
345600,0.0,500.0,1.0,-0.012662712368182838,1.9780385343892704e-05,1.135232925415039,0.0,0.0,0.0002842108369804919,0.08203125,814.9830300807953,424.05790948277553,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.007110211066901684,2.973235950776143e-05,1.1517291739583015,0.0,0.0,0.006522608746308833,0.0234375,825.7487261295319,419.1492993544223,676.0,,
346624,0.0,500.0,1.0,-0.009663085918873549,5.032309366015397e-05,0.7151341512799263,0.0,0.0,0.001453012868296355,0.06640625,826.1850299835205,419.5476647730036,677.0,,
347136,0.0,500.0,1.0,-0.009800425032153726,2.7097288921140716e-05,1.0100420638918877,0.0,0.0,-0.00027606613002717495,0.08447265625,826.621954202652,419.9452945026636,678.0,,
347648,0.0,500.0,1.0,-0.0028979277703911066,9.437013119395488e-06,0.8183201737701893,0.0,0.0,0.004046315094456077,0.09033203125,827.0669372081757,420.3384083681437,679.0,,
348160,0.0,500.0,1.0,-0.004379603487905115,6.942118318420398e-06,1.2897919192910194,0.0,0.0,0.00040766719030216336,0.013671875,827.544673204422,420.71444753774244,680.0,,
348672,0.0,500.0,1.0,-0.003188855480402708,0.08936285934760235,1.2295820266008377,0.0,0.0,0.004450467647984624,0.0390625,827.9774839878082,421.1129007043555,681.0,,
349184,5.5,500.0,1.0,-0.008901715453248471,0.0018212845716334414,0.7147245705127716,0.0,0.0,0.004236549721099436,0.00830078125,828.3916621208191,421.52041838039685,682.0,,
349696,0.0,500.0,1.0,-0.007195909623987973,0.0003038127088075271,0.9677574262022972,0.0,0.0,0.00783323188079521,0.07080078125,828.8737280368805,421.8929713555119,683.0,,
350208,0.0,500.0,1.0,-0.007866289000958204,0.0001344225465800264,1.0683445408940315,0.0,0.0,0.008099466504063457,0.06689453125,829.317468881607,422.2846052818351,684.0,,
350720,0.0,500.0,1.0,-0.004345959867350757,5.7683334603098047e-05,1.1895231381058693,0.0,0.0,0.0028043524362146854,0.06787109375,829.7969169616699,422.6576320434805,685.0,,
351232,0.0,500.0,1.0,-0.008456824696622789,1.724855272300374e-05,1.4229336082935333,0.0,0.0,0.00806832977104932,0.0869140625,830.2822029590607,423.0272535629894,686.0,,
351744,0.0,500.0,1.0,-0.005171324068214744,1.519097762070487e-05,1.3538490012288094,0.0,0.0,0.007473418663721532,0.033203125,830.9950110912323,423.28051950408536,687.0,,
352256,0.0,500.0,1.0,-0.010684438922908157,3.85862877578802e-05,1.1464153304696083,0.0,0.0,0.010112979565747082,0.08935546875,831.4972810745239,423.6405915179759,688.0,,
352768,0.0,500.0,1.0,-0.015790478442795575,0.938248760998249,1.1351970359683037,0.0,0.0,0.0036756760091520846,0.10888671875,832.0160760879517,423.991807536552,689.0,,
353280,92.5,500.0,1.0,-0.014351668767631054,2.9369956105947495,0.848148237913847,0.0,0.0,0.0044213306973688304,0.06494140625,832.4727492332458,424.374251680179,690.0,,
353792,14.5,500.0,1.0,-0.01017392729409039,0.011096238857135177,1.1225694715976715,0.0,0.0,0.009010529844090343,0.19677734375,832.9316041469574,424.75516385566164,691.0,,
354304,0.0,500.0,1.0,-0.006015450577251613,0.007299394637811929,1.0859427005052567,0.0,0.0,0.006441764940973371,0.05859375,833.39395403862,425.1338737016819,692.0,,
354816,0.0,500.0,1.0,-0.0026417735498398542,0.0017396979237673804,1.2442530393600464,0.0,0.0,0.00042188377119600773,0.00146484375,833.8723599910736,425.5039704203629,693.0,,
355328,0.0,500.0,1.0,-0.009837462217547,0.001033059079418308,1.3239295780658722,0.0,0.0,0.0032404909725300968,0.06591796875,834.3681371212006,425.8647762197383,694.0,,
355840,0.0,500.0,1.0,-0.010267322708386928,0.0003625893286880455,1.1581750214099884,0.0,0.0,0.00180262207868509,0.10498046875,834.9293119907379,426.19176844032927,695.0,,
356352,0.0,500.0,1.0,-0.006445576902478933,0.0003510716187520302,1.251015990972519,0.0,0.0,0.008414915995672345,0.04833984375,835.4119129180908,426.55843720885395,696.0,,
356864,0.0,500.0,1.0,-0.0011158976121805608,0.0010728068991738837,1.284183032810688,0.0,0.0,0.009156174550298601,0.009765625,835.8806500434875,426.93176350168386,697.0,,
357376,5.5,500.0,1.0,-0.009183377027511597,0.09260023245587945,1.2535301595926285,0.0,0.0,0.004201175586786121,0.03857421875,836.4640960693359,427.24607269978566,698.0,,
357888,0.0,500.0,1.0,-0.008712961338460445,0.0003072443205383024,1.3258714079856873,0.0,0.0,0.007167192088672891,0.0537109375,837.0043301582336,427.5820173264123,699.0,,
358400,0.0,500.0,1.0,-0.004309611627832055,0.0005702202543034218,1.301352396607399,0.0,0.0,-9.181321365758777e-05,0.01513671875,837.5762031078339,427.9013642820243,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.004571086494252086,0.00014909368383086985,1.3272815942764282,0.0,0.0,0.0020795910677406937,0.05322265625,848.8553218841553,422.81881346204403,701.0,,
359424,0.0,500.0,1.0,-0.011350249173119664,0.00011927675905099022,1.2899850755929947,0.0,0.0,0.006980399368330836,0.20458984375,849.285982131958,423.2072677070919,702.0,,
359936,0.0,500.0,1.0,-0.010531479259952903,8.536587392882211e-05,1.365101806819439,0.0,0.0,0.008136323449434713,0.09130859375,849.7414631843567,423.5829550451272,703.0,,
360448,0.0,500.0,1.0,-0.009455012273974717,5.2007615636284754e-05,1.3985166028141975,0.0,0.0,0.005396766064222902,0.0556640625,850.1666150093079,423.97336432230253,704.0,,
360960,0.0,500.0,1.0,-0.007559707970358431,0.00010849630598386284,1.30399901419878,0.0,0.0,0.012496629846282303,0.06005859375,850.599503993988,424.3595232599045,705.0,,
361472,0.0,500.0,1.0,-0.007069674553349614,2.6067147359754017e-05,1.2948397099971771,0.0,0.0,0.006468719162512571,0.0791015625,851.0689969062805,424.7270213272793,706.0,,
361984,0.0,500.0,1.0,-0.008480607182718813,6.579484920621326e-05,1.229783222079277,0.0,0.0,0.009072401619050652,0.091796875,851.5211110115051,425.10278995902564,707.0,,
362496,0.0,500.0,1.0,-0.011205912102013826,5.3932679065837874e-05,1.2224775850772858,0.0,0.0,0.017442397715058178,0.09521484375,852.0046410560608,425.4624711324175,708.0,,
363008,0.0,500.0,1.0,-0.004868804651778191,3.0368444981832e-05,1.3078923895955086,0.0,0.0,0.006466715276474133,0.0380859375,852.4958169460297,425.817925184003,709.0,,
363520,0.0,500.0,1.0,-0.006527499761432409,6.94960804139555e-05,1.2824570164084435,0.0,0.0,0.011457806860562414,0.0703125,852.9044981002808,426.2141902284339,710.0,,
364032,0.0,500.0,1.0,-0.006068036891520023,1.8674246064165345e-05,1.2990861609578133,0.0,0.0,0.006603604240808636,0.015625,853.3438968658447,426.59471912439295,711.0,,
364544,0.0,500.0,1.0,-0.005404692434240133,1.907589034999546e-05,1.3096336275339127,0.0,0.0,0.0032697547576390207,0.00537109375,853.786731004715,426.9731383281322,712.0,,
365056,0.0,500.0,1.0,-0.003740876622032374,6.156455282280149e-05,1.3259875625371933,0.0,0.0,-0.0004668439505621791,0.00341796875,854.2331750392914,427.3493592463309,713.0,,
365568,0.0,500.0,1.0,-0.009579882666002959,0.03308369264414068,1.2553382143378258,0.0,0.0,-1.95908360183239e-05,0.013671875,854.7196271419525,427.7051659880582,714.0,,
366080,17.0,500.0,1.0,-0.01044897933024913,0.3095389259979129,1.229581467807293,0.0,0.0,0.00853186461608857,0.15478515625,855.2368190288544,428.04518217035394,715.0,,
366592,0.0,500.0,1.0,-0.004663257859647274,0.00041511025756335584,1.3488153293728828,0.0,0.0,8.988843183033168e-05,0.029296875,855.6800830364227,428.4217983654946,716.0,,
367104,0.0,500.0,1.0,-0.011541664716787636,0.011132372892461717,1.303879328072071,0.0,0.0,0.0032809808617457747,0.1240234375,856.1226079463959,428.7983947539736,717.0,,
367616,2.0,500.0,1.0,-0.0034781087888404727,0.0019743606499105226,1.2177299112081528,0.0,0.0,0.00394297851016745,0.021484375,856.5556359291077,429.1793604291053,718.0,,
368128,0.0,500.0,1.0,-0.016206742613576353,0.00028219987461852725,1.2805654928088188,0.0,0.0,0.010876885440666229,0.0712890625,857.0215802192688,429.5434426584854,719.0,,
368640,0.0,500.0,1.0,-0.002367356326431036,7.391803916334538e-05,1.3880500122904778,0.0,0.0,0.009274779702536762,0.0458984375,857.475830078125,429.9129923771881,720.0,,
369152,0.0,500.0,1.0,-0.005389756930526346,0.00020062850353497197,1.3875020146369934,0.0,0.0,0.012817495240597054,0.072265625,857.9242179393768,430.28509078185886,721.0,,
369664,0.0,500.0,1.0,-0.005896953167393804,0.00014995132573858427,1.424768403172493,0.0,0.0,0.0021760969539172947,0.03125,858.3757178783417,430.6552390760811,722.0,,
370176,0.0,500.0,1.0,-0.00858201866503805,0.000128724406749825,1.3704146221280098,0.0,0.0,0.0006921552121639252,0.04541015625,858.8256230354309,431.0257985685743,723.0,,
370688,0.0,500.0,1.0,-0.0076986674685031176,0.00012124448039685376,1.2695190012454987,0.0,0.0,-0.002560421300586313,0.05712890625,859.2808320522308,431.39330725518613,724.0,,
371200,0.0,500.0,1.0,-0.005912196473218501,0.008552086423151195,1.0750545486807823,0.0,0.0,0.00472304382128641,0.01123046875,859.7681910991669,431.74428158994925,725.0,4.383333333333334,500.0
371712,0.0,500.0,1.0,-0.004412495618453249,0.0012615921768883709,1.194013424217701,0.0,0.0,0.0013327349442988634,0.0048828125,870.25461602211,427.13016760436943,726.0,,
372224,1.0,500.0,1.0,-0.003399591369088739,0.0007981546723385691,1.101109653711319,0.0,0.0,0.0006986659136600792,0.00634765625,870.7029240131378,427.4982772360411,727.0,,
372736,0.0,500.0,1.0,-0.0180953613598831,0.0004204042379569728,1.137181505560875,0.0,0.0,0.0027930083451792598,0.19287109375,871.1660721302032,427.8587193927031,728.0,,
373248,0.0,500.0,1.0,-0.011001599079463631,8.129460206873773e-05,1.255958452820778,0.0,0.0,0.005287156440317631,0.10400390625,871.597174167633,428.2345228533448,729.0,,
373760,0.0,500.0,1.0,-0.006411337293684483,5.3199186709207424e-05,1.3011954873800278,0.0,0.0,0.0022854202252347022,0.01806640625,872.0652930736542,428.5917613836656,730.0,,
374272,0.0,500.0,1.0,-0.004614375182427466,0.5485764164477587,0.9904912486672401,0.0,0.0,-0.000849251460749656,0.0107421875,872.5109541416168,428.959657438584,731.0,,
374784,102.0,500.0,1.0,-0.004075058794114739,4.483192265033722,0.2695377077907324,0.0,0.0,0.009217846032697707,0.04052734375,873.0496971607208,429.2814042761251,732.0,,
375296,0.0,500.0,1.0,-0.004679093777667731,0.0012989076603844296,0.9360711015760899,0.0,0.0,0.004961255821399391,0.0458984375,873.4967958927155,429.6478267174944,733.0,,
375808,0.0,500.0,1.0,-0.007310583489015698,0.0897235618904233,1.2499374374747276,0.0,0.0,0.0006992446142248809,0.0107421875,873.9546990394592,430.00855812439795,734.0,,
376320,5.5,500.0,1.0,-0.004638344049453735,0.002362105638894718,0.8533609434962273,0.0,0.0,0.004493503540288657,0.01904296875,874.3979341983795,430.3761311433087,735.0,,
376832,0.0,500.0,1.0,-0.0065279960399493575,0.0017844328831415623,1.3382864445447922,0.0,0.0,0.0040503155323676765,0.06201171875,874.8278632164001,430.7498833136567,736.0,,
377344,0.0,500.0,1.0,-0.008376719430088997,0.0003205084403816727,1.2105801329016685,0.0,0.0,0.007742896123090759,0.04345703125,875.2451369762421,431.12950196288006,737.0,,
377856,0.0,500.0,1.0,-0.0029430974973365664,0.000574657819015556,0.6556107215583324,0.0,0.0,0.0061324292328208685,0.037109375,875.6981971263885,431.49112472760345,738.0,,
378368,0.0,500.0,1.0,-0.003948229714296758,0.0003304805459265481,1.1870004683732986,0.0,0.0,-0.0006823598232585937,0.013671875,876.1660010814667,431.8451064444111,739.0,,
378880,0.0,500.0,1.0,-0.016557004826609045,0.0002821547750500031,1.188719131052494,0.0,0.0,0.014324172982014716,0.1484375,876.6193192005157,432.2058523026184,740.0,,
379392,0.0,500.0,1.0,-0.006718965887557715,0.0003129836782136408,0.7450149096548557,0.0,0.0,0.002759218798018992,0.0205078125,877.0482270717621,432.5782645575741,741.0,,
379904,0.0,500.0,1.0,-0.006299662869423628,8.957114550867118e-05,1.201920323073864,0.0,0.0,0.003777748206630349,0.09130859375,877.4973928928375,432.94031763168437,742.0,,
380416,0.0,500.0,1.0,-0.007058276329189539,0.00013833544880981208,1.113224983215332,0.0,0.0,0.011296533513814211,0.0927734375,877.9478440284729,433.3013658925993,743.0,,
380928,0.0,500.0,1.0,-0.008183632511645555,0.0001054299493716826,0.8316860347986221,0.0,0.0,0.0031476994045078754,0.05126953125,878.3962030410767,433.6630767314309,744.0,,
381440,0.0,500.0,1.0,-0.002227970340754837,0.0001514318109911983,1.0920869261026382,0.0,0.0,0.007208862924017012,0.0380859375,878.8672831058502,434.01319781983466,745.0,,
381952,0.0,500.0,1.0,-0.012342139147222042,8.320852293763892e-05,0.986249964684248,0.0,0.0,0.0013780770532321185,0.04736328125,879.3049302101135,434.37945913567324,746.0,,
382464,0.0,500.0,1.0,-0.0059339510044083,3.3218662224498985e-05,0.9809635654091835,0.0,0.0,0.014845896454062313,0.07763671875,879.7430260181427,434.7451343048357,747.0,,
382976,0.0,500.0,1.0,-0.008499871823005378,3.113328580184316e-05,1.074021838605404,0.0,0.0,0.009231157484464347,0.0458984375,880.2243239879608,435.08908986391305,748.0,,
383488,0.0,500.0,1.0,-0.011397070164093748,9.933030639786011e-06,1.189001314342022,0.0,0.0,0.010946192807750776,0.1201171875,880.6642410755157,435.45312970998265,749.0,,
384000,0.0,500.0,1.0,-0.00759686587844044,6.213388246578688e-05,1.2398727014660835,0.0,0.0,0.00417087139794603,0.09619140625,881.141979932785,435.7980992226612,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.006773148197680712,3.410193681929741e-05,1.2352344915270805,0.0,0.0,0.009254436125047505,0.1328125,891.9956791400909,431.0693526796906,751.0,,
385024,0.5,500.0,1.0,-0.007031591609120369,0.0026108618185389787,1.0492660328745842,0.0,0.0,0.0066947240848094225,0.04736328125,892.4199471473694,431.4381376511514,752.0,,
385536,0.0,500.0,1.0,-0.009019696619361639,0.0001018128673422325,1.2734435871243477,0.0,0.0,0.004272657533874735,0.05517578125,892.8838169574738,431.7874203541112,753.0,,
386048,0.0,500.0,1.0,-0.006574058090336621,0.0001056541641446529,1.1426494792103767,0.0,0.0,0.00591286871349439,0.08251953125,893.3309798240662,432.1444220775024,754.0,,
386560,0.0,500.0,1.0,-0.007833221083274111,8.244539549195906e-05,1.1326206177473068,0.0,0.0,0.0014259078598115593,0.11669921875,893.770830154419,432.5046051606015,755.0,,
387072,1.0,500.0,1.0,-0.007469227304682136,0.0067455133103067055,1.2110844925045967,0.0,0.0,0.010428783280076459,0.17236328125,894.2162308692932,432.8617471231944,756.0,,
387584,0.0,500.0,1.0,-0.010282937437295914,0.00032587018904450815,1.005237776786089,0.0,0.0,0.0078114065690897405,0.05126953125,894.6597080230713,433.21946492532226,757.0,,
388096,19.0,500.0,1.0,-0.005672605708241463,0.7611702121794224,1.1799452528357506,0.0,0.0,0.011532320582773536,0.17822265625,895.101371049881,433.5777070085313,758.0,,
388608,11.5,500.0,1.0,-0.0034023746848106384,0.29631436988711357,1.0230622924864292,0.0,0.0,0.002842246030922979,0.0205078125,895.5253388881683,433.9441701141286,759.0,,
389120,0.0,500.0,1.0,-0.006285652867518365,0.0005687867233064026,1.0010364018380642,0.0,0.0,-0.0012613498838618398,0.0390625,895.9727969169617,434.298899853835,760.0,,
389632,0.0,500.0,1.0,-0.008053481113165617,0.0014336828717205208,1.081664890050888,0.0,0.0,0.006840382004156709,0.05419921875,896.5256321430206,434.6021865193509,761.0,,
