step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
329728,72.0,500.0,1.0,-0.003411971847526729,1.2150905132293701,1.5922856107354164,1.1985126063227654,0.32677420787513256,0.002675506751984358,0.08154296875,452.4074649810791,728.8297066755742,644.0,,
330240,0.0,500.0,1.0,-0.006743661710061133,0.2359354831278324,2.105255551636219,1.3397684320807457,0.31730532459914684,0.008776767761446536,0.17626953125,452.799827337265,729.3289000174968,645.0,,
330752,48.5,500.0,1.0,-0.0062822001054883,2.223663531243801,1.646054208278656,1.1331923753023148,0.41868667118251324,0.01145697245374322,0.181640625,453.1903963088989,729.8301170851738,646.0,,
331264,0.0,500.0,1.0,0.0014673796249553561,1.6797727346420288,1.790864035487175,1.064932957291603,0.470839424058795,0.007102460542228073,0.09619140625,453.56630301475525,730.3540800940484,647.0,,
331776,101.5,500.0,1.0,-0.009008075692690909,3.154256507754326,1.1745546087622643,0.7833111025393009,0.6303151547908783,0.00243734271498397,0.0478515625,453.93103528022766,730.8951673577087,648.0,,
332288,89.5,500.0,1.0,0.002450439060339704,2.7190494686365128,1.2854849994182587,0.8473953381180763,0.49055725522339344,0.006495414418168366,0.0615234375,454.29547595977783,731.4358552613452,649.0,,
332800,75.0,500.0,1.0,0.0014305277727544308,1.6758197322487831,1.6003270149230957,1.2994535639882088,0.22418908029794693,0.007798093894962221,0.15771484375,454.65936827659607,731.976559201873,650.0,9.033333333333333,500.0
333312,80.5,500.0,1.0,-0.0042252897983416915,2.8590775579214096,1.2952946946024895,0.9619837366044521,0.4526782836765051,0.006034717487636954,0.1044921875,463.8423762321472,718.5889368443162,651.0,,
333824,121.5,500.0,1.0,0.0008889934979379177,3.47040256857872,0.7822018191218376,0.5892134793102741,0.7460446674376726,0.009436018648557365,0.14306640625,464.21724915504456,719.1115810703227,652.0,,
334336,100.0,500.0,1.0,0.006558802968356758,3.321540355682373,0.8985110819339752,1.450289599597454,0.4367436897009611,0.00836507318308577,0.05322265625,464.5686972141266,719.6696678121203,653.0,,
334848,119.0,500.0,1.0,-0.0025800992734730244,3.1249882131814957,0.8674743622541428,0.765888512134552,0.6164349634200335,0.0088309480343014,0.203125,464.9226472377777,720.2230349272425,654.0,,
335360,107.5,500.0,1.0,0.005939677474088967,3.4850475043058395,0.9694147184491158,1.0115407034754753,0.4885676819831133,0.014284308010246605,0.17041015625,465.29944229125977,720.7401718527688,655.0,,
335872,97.0,500.0,1.0,0.001188370632007718,3.8251542299985886,1.0945910140872002,0.6956328637897968,0.7755536735057831,0.039657273213379085,0.29931640625,465.6544041633606,721.2902895301933,656.0,,
336384,108.5,500.0,1.0,0.0004291374934837222,4.00429593026638,0.9701600074768066,0.8814347572624683,0.5672936160117388,0.006484802521299571,0.095703125,466.02983236312866,721.8078685956115,657.0,,
336896,116.5,500.0,1.0,0.0029243429307825863,2.439867816865444,0.993330430239439,1.0615204721689224,0.3956975359469652,0.023908546776510775,0.2177734375,466.3891451358795,722.3495733414796,658.0,,
337408,89.5,500.0,1.0,-0.004756981506943703,3.774923413991928,1.0057209245860577,1.1340550445020199,0.4545884355902672,-0.0008002854883670807,0.0400390625,466.7651062011719,722.8646604413912,659.0,,
337920,116.0,500.0,1.0,-0.0005933630163781345,2.5449143424630165,1.0298338420689106,0.942583967000246,0.4704601429402828,0.013994148699566722,0.13330078125,467.1254222393036,723.4031459475717,660.0,,
338432,64.0,500.0,1.0,-0.0016877137823030353,2.878910079598427,1.3977986574172974,0.9144711717963219,0.6458074897527695,0.00526943668955937,0.14697265625,467.5128939151764,723.8987510393749,661.0,,
338944,55.0,500.0,1.0,-0.008842344279401004,4.081841289997101,1.2255702689290047,0.971233669668436,0.5525552462786436,0.007485690119210631,0.1015625,467.8882613182068,724.4122753690696,662.0,,
339456,99.5,500.0,1.0,0.008545900986064225,3.8110893070697784,1.4560100063681602,1.0263872556388378,0.5148726319894195,0.028402325697243214,0.22607421875,468.253769159317,724.9402404372418,663.0,,
339968,0.0,500.0,1.0,-0.0034579094499349594,1.5497335717082024,1.737996757030487,1.0442405454814434,0.5790906734764576,0.011573777883313596,0.119140625,468.6255302429199,725.4577014269195,664.0,,
340480,117.0,500.0,1.0,-0.0022217368241399527,2.5045082978904247,1.2535690143704414,0.8617578782141209,0.5986888781189919,0.016462646657601,0.06103515625,468.9907901287079,725.9844055926131,665.0,,
340992,0.0,500.0,1.0,-0.0051466061268001795,0.6768283620476723,2.3177118748426437,1.2072852179408073,0.6120827458798885,0.006546182790771127,0.048828125,469.3606421947479,726.5031818720646,666.0,,
341504,12.0,500.0,1.0,-0.0058864327147603035,1.2257820181548595,2.151953309774399,1.3187764436006546,0.3212851472198963,0.013664596772287041,0.130859375,469.73333716392517,727.0167411618555,667.0,,
342016,33.5,500.0,1.0,-0.0028034476563334465,3.5829176902770996,1.2963956519961357,0.8112528324127197,0.6287049204111099,0.004262544214725494,0.017578125,470.0991291999817,727.5401692022817,668.0,,
342528,120.0,500.0,1.0,-0.002319879597052932,2.2067748680710793,1.3230749070644379,0.7771050706505775,0.7116712406277657,0.002313606091775,0.06005859375,470.4645252227783,728.0633961461882,669.0,,
343040,0.0,500.0,1.0,-0.0063521217089146376,1.625539094209671,1.6477617174386978,0.9968035817146301,0.2686411505565047,0.022213161049876362,0.17236328125,470.8462190628052,728.56059178473,670.0,,
343552,119.5,500.0,1.0,0.0011642136960290372,2.066059485077858,1.4029067605733871,0.782247219234705,0.6873980984091759,0.012180278077721596,0.107421875,471.2633171081543,729.002210713454,671.0,,
344064,13.5,500.0,1.0,-0.0008526316378265619,2.9347921535372734,1.5488071292638779,1.3485859856009483,0.3160680662840605,0.0011693699343595654,0.03369140625,471.6953332424164,729.4199788556666,672.0,,
344576,102.0,500.0,1.0,0.009569245274178684,3.4169408082962036,0.8040374480187893,1.0525395907461643,0.4407598152756691,0.012077563675120473,0.115234375,472.06454706192017,729.9340781776657,673.0,,
345088,120.5,500.0,1.0,3.997067688032985e-05,3.3705236464738846,1.455496795475483,0.9562665112316608,0.5393493566662073,0.015686110593378544,0.11181640625,472.4152162075043,730.4760476817984,674.0,,
345600,68.5,500.0,1.0,0.0030426037264987826,3.6251716315746307,0.9329082481563091,0.7660112418234348,0.5701642017811537,0.007659956230781972,0.06201171875,472.76800632476807,731.0139336344812,675.0,9.366666666666667,500.0
346112,0.0,500.0,1.0,-0.005980141810141504,0.9592696316540241,2.4688269942998886,1.3607310205698013,0.25128377601504326,0.005678792309481651,0.02392578125,482.20203709602356,717.7738237780958,676.0,,
346624,47.0,500.0,1.0,-0.0019237097003497183,2.4581936448812485,1.964853897690773,1.193040668964386,0.30351343378424644,0.016013243759516627,0.05615234375,482.5571241378784,718.3066680846702,677.0,,
347136,65.5,500.0,1.0,-0.004422314697876573,2.8529360219836235,1.611316293478012,0.9798067286610603,0.625505980104208,0.009846950531937182,0.0390625,482.9409170150757,718.7960012697861,678.0,,
347648,0.0,500.0,1.0,-0.005639752169372514,0.1965555865317583,1.5841002017259598,0.8091583177447319,0.492160951718688,0.006553269340656698,0.07177734375,483.30425810813904,719.3149949906173,679.0,,
348160,34.0,500.0,1.0,-0.005827406537719071,2.8136956989765167,1.994889259338379,1.1547792330384254,0.24542714841663837,0.01338633120758459,0.1357421875,483.6797571182251,719.8151150140025,680.0,,
348672,66.5,500.0,1.0,-0.0029940142994746566,3.7305965423583984,1.4914558678865433,1.00508176907897,0.43978525325655937,0.006781369505915791,0.119140625,484.0400493144989,720.3370888293063,681.0,,
349184,21.5,500.0,1.0,-0.0036785530392080545,4.750212267041206,1.929583415389061,1.0345733724534512,0.533407349139452,0.023530310718342662,0.14501953125,484.4093539714813,720.8448745615212,682.0,,
349696,134.0,500.0,1.0,-0.0007155287312343717,2.3702032268047333,1.0801282040774822,1.1124033331871033,0.41105087101459503,0.011368813051376492,0.05810546875,484.76500821113586,721.3721990587499,683.0,,
350208,80.0,500.0,1.0,-0.004161104210652411,5.284265547990799,1.0615364089608192,0.7184909209609032,0.8061635382473469,-0.0022068448597565293,0.02197265625,485.116806268692,721.9044887223099,684.0,,
350720,131.0,500.0,1.0,0.0036534431856125593,2.4267296344041824,1.0782111622393131,0.6759048029780388,0.659027986228466,0.0003926269127987325,0.09423828125,485.4674370288849,722.4377440152232,685.0,,
351232,56.0,500.0,1.0,-0.007724354043602943,3.8919194787740707,1.689603254199028,0.8688143528997898,0.7042955122888088,0.007217713049612939,0.11376953125,485.82876324653625,722.9543134764245,686.0,,
351744,103.0,500.0,1.0,0.0014613214880228043,3.3641658425331116,0.9377505294978619,0.6623891964554787,0.7028926629573107,0.005797100719064474,0.12841796875,486.1823570728302,723.4816214182546,687.0,,
352256,108.5,500.0,1.0,-0.001166165922768414,2.2845177203416824,1.1330637112259865,0.5350519437342882,0.9160359241068363,0.017588630376849324,0.23095703125,486.53734707832336,724.0060852785746,688.0,,
352768,0.0,500.0,1.0,-0.005809143127407879,0.44332912005484104,2.3653296381235123,1.0275035351514816,0.6395165100693703,0.011395296372938901,0.1064453125,486.90273928642273,724.5143054996917,689.0,,
353280,0.0,500.0,1.0,-0.002645511645823717,1.3516914397478104,2.2932355850934982,1.3217698559165,0.3109595328569412,0.0022339311544783413,0.08984375,487.2609930038452,725.0323852564412,690.0,,
353792,86.5,500.0,1.0,-0.003924552962416783,2.2406015768647194,1.3725858852267265,0.88589296489954,0.5219183266162872,-0.00045234052231535316,0.091796875,487.6169390678406,725.5531374203923,691.0,,
354304,0.0,500.0,1.0,-0.0070967135252431035,1.4814883768558502,1.4036464095115662,0.583836916834116,0.7533745355904102,0.0041369638638570905,0.08544921875,487.96964931488037,726.0779445964523,692.0,,
354816,75.5,500.0,1.0,-0.006951143383048475,4.707347124814987,1.729852244257927,1.093445546925068,0.452483719214797,0.0016195988282561302,0.11083984375,488.3252122402191,726.5977490129208,693.0,,
355328,83.5,500.0,1.0,-0.0050356610445305705,2.2092069536447525,1.3008375763893127,0.4496921207755804,0.8492812067270279,0.019793161132838577,0.224609375,488.6884460449219,727.1053835542023,694.0,,
355840,0.0,500.0,1.0,-0.0036890259943902493,1.716050110757351,1.6998593285679817,0.518510065972805,0.7510199956595898,0.019239378452766687,0.173828125,489.0572690963745,727.6039484240393,695.0,,
356352,77.0,500.0,1.0,-0.003696203581057489,2.292391449213028,1.542782686650753,0.829248208552599,0.5324790328741074,0.005909322702791542,0.0830078125,489.4284281730652,728.0982866691829,696.0,,
356864,34.0,500.0,1.0,-0.007866945583373308,4.52923808991909,1.7960085570812225,1.0368989557027817,0.49570200964808464,0.00482594221830368,0.08984375,489.7977821826935,728.5945608199804,697.0,,
357376,64.0,500.0,1.0,0.00019295437959954143,2.4855117835104465,1.5636671856045723,1.0224381387233734,0.5005808770656586,0.018091737059876323,0.220703125,490.1573152542114,729.1046953255268,698.0,,
357888,46.5,500.0,1.0,0.0047799330786801875,5.598491981625557,1.5440171211957932,1.0493295937776566,0.45248303562402725,0.012805552396457642,0.20556640625,490.5181202888489,729.6121900435652,699.0,,
358400,38.5,500.0,1.0,-0.01261704252101481,6.473256170749664,1.5468385368585587,0.7984390892088413,0.4953123405575752,0.011464460520073771,0.08935546875,490.87984013557434,730.1175780635334,700.0,21.033333333333335,500.0
358912,101.0,500.0,1.0,-0.0035382939968258142,4.021096274256706,1.1503322944045067,0.6919927783310413,0.592475950717926,-0.0004191097104921937,0.18505859375,500.09452414512634,717.6883222497444,701.0,,
359424,110.0,500.0,1.0,0.0029132405761629343,3.8654831796884537,1.1716247908771038,1.0864064581692219,0.4799875784665346,0.01692703046137467,0.17138671875,500.4708480834961,718.1717004624322,702.0,,
359936,8.0,500.0,1.0,-0.00120852782856673,2.772166781127453,1.8090195953845978,0.9345571361482143,0.48308241181075573,0.018146335234632716,0.1240234375,500.827406167984,718.682714977608,703.0,,
360448,115.0,500.0,1.0,-0.0036558819701895118,3.649522513151169,1.101283110678196,0.7694982066750526,0.7878254316747189,0.005015887378249317,0.052734375,501.1957252025604,719.1761259622144,704.0,,
360960,20.0,500.0,1.0,-0.003158715204335749,3.9862379878759384,1.9587629437446594,1.2815620824694633,0.2937861103564501,0.01980609499150887,0.205078125,501.56665110588074,719.6650718386804,705.0,,
361472,101.5,500.0,1.0,-0.004630262264981866,3.136998176574707,1.1664602532982826,0.7811706811189651,0.8194810077548027,0.009084422723390162,0.12890625,501.9268481731415,720.1686885562036,706.0,,
361984,44.0,500.0,1.0,0.0005788819398730993,2.781050071120262,1.9355594590306282,1.269571952521801,0.2594660175964236,0.01611654699081555,0.23974609375,502.31438732147217,720.6323552272389,707.0,,
362496,35.0,500.0,1.0,-0.00048455153591930866,5.5581537783145905,2.0424298346042633,1.1973534598946571,0.5275758169591427,0.019445523503236473,0.17333984375,502.6895842552185,721.1130115955588,708.0,,
363008,0.0,500.0,1.0,-0.005820475227665156,0.47244889475405216,1.856099210679531,0.5927785374224186,0.7307268530130386,0.006745164340827614,0.12255859375,503.05463218688965,721.6075089536976,709.0,,
363520,0.0,500.0,1.0,-0.010763095342554152,0.6121796350926161,1.6349682658910751,0.4475039653480053,0.7865366078913212,0.00863908656174317,0.09521484375,503.4177701473236,722.104028814114,710.0,,
364032,1.0,500.0,1.0,-0.012086222879588604,0.2415379686281085,1.626234583556652,0.3208061307668686,0.9371345825493336,0.013979625538922846,0.17626953125,503.781512260437,722.5989662991216,711.0,,
364544,0.0,500.0,1.0,-0.0071915953303687274,1.784226931631565,1.4615947231650352,0.5348274149000645,0.7145320288836956,0.005700485431589186,0.04052734375,504.16554713249207,723.0640849486681,712.0,,
365056,114.0,500.0,1.0,-0.008636769256554544,4.086570560932159,1.1569148302078247,0.7787124812602997,0.5451527051627636,0.0057718713651411235,0.10693359375,504.5338852405548,723.5510055502939,713.0,,
365568,80.5,500.0,1.0,-0.0051077198586426675,3.8532463908195496,1.6895184591412544,0.948136568069458,0.43780637718737125,0.0065294207888655365,0.12939453125,504.90299224853516,724.036113099626,714.0,,
366080,12.5,500.0,1.0,-0.008996213087812066,2.4929298236966133,2.002011127769947,1.302316352725029,0.3978219646960497,0.015537335828412324,0.17626953125,505.2774841785431,724.5127904227833,715.0,,
366592,0.0,500.0,1.0,-0.004613491939380765,1.4455292746424675,1.641077846288681,0.6180349383503199,0.6829362772405148,0.006299620785284787,0.11669921875,505.6524910926819,724.9880233118573,716.0,,
367104,76.5,500.0,1.0,-0.0053643775172531605,1.795080527663231,1.4669528976082802,0.733454205095768,0.7262414395809174,0.007484443369321525,0.0283203125,506.020877122879,725.4720439347697,717.0,,
367616,11.0,500.0,1.0,-0.003301141085103154,1.9812788479030132,2.2786131501197815,1.4829182922840118,0.1531127141788602,0.011495566461235285,0.1396484375,506.3956789970398,725.9461627478637,718.0,,
368128,0.0,500.0,1.0,-0.0052809301414527,1.0033182576298714,2.288031756877899,1.3312349915504456,0.44397508166730404,0.003066579927690327,0.01806640625,506.7853832244873,726.3982194153631,719.0,,
368640,11.0,500.0,1.0,-0.008256909961346537,1.554020695388317,1.975644052028656,0.8029475696384907,0.6212928090244532,0.005051105690654367,0.1201171875,507.1686131954193,726.8588599704173,720.0,,
369152,0.0,500.0,1.0,-0.004426961881108582,1.5719696879386902,1.6280827075242996,0.5784214213490486,0.6755149848759174,0.006639053579419851,0.0595703125,507.55097126960754,727.3200543318615,721.0,,
369664,31.0,500.0,1.0,-0.0005638098809868097,0.17085858527570963,2.235217496752739,1.2297942712903023,0.6520041450858116,0.003583747602533549,0.11962890625,508.04365634918213,727.6225091686357,722.0,,
370176,0.0,500.0,1.0,-0.008998433826491237,0.1991358520463109,2.186125621199608,1.3650427907705307,0.28712059650570154,0.006246120959986001,0.05224609375,508.465457201004,728.0258565404648,723.0,,
370688,11.5,500.0,1.0,-0.003186639165505767,3.083689644932747,1.9544903635978699,1.1528897061944008,0.32055911514908075,0.008080846047960222,0.12744140625,508.84548711776733,728.4883316931292,724.0,,
371200,65.0,500.0,1.0,0.004706113366410136,2.4247515499591827,1.5229864194989204,0.9066180475056171,0.5169343706220388,0.011387743579689413,0.14892578125,509.30255007743835,728.8398613821192,725.0,21.433333333333334,500.0
371712,87.0,500.0,1.0,-0.0028748102486133575,3.6218179017305374,1.3206664398312569,0.8863780535757542,0.43595167994499207,0.004530912847258151,0.044921875,518.5062322616577,716.8901295142392,726.0,,
372224,72.0,500.0,1.0,-0.005608769541140646,4.793423727154732,1.3276264518499374,0.9125953838229179,0.5284906663000584,0.0034106228849850595,0.0322265625,518.889631986618,717.3471525628778,727.0,,
372736,41.5,500.0,1.0,-0.00271930533926934,2.2240007296204567,1.6948764324188232,1.2378694117069244,0.38876438327133656,0.014447779511101544,0.0439453125,519.2550792694092,717.8283176823976,728.0,,
373248,113.0,500.0,1.0,-0.003605802543461323,3.3292163014411926,0.988346990197897,0.6865138411521912,0.7265486009418964,0.00983046309556812,0.13818359375,519.6041941642761,718.331384141975,729.0,,
