step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
203264,0.0,500.0,1.0,-0.011806295136921108,0.00010689467035263078,1.1581045240163803,0.04850459971930832,0.9763930402696133,0.011522141576278955,0.232421875,454.40820479393005,447.3158667814512,397.0,,
203776,0.0,500.0,1.0,-0.00922235450707376,3.9993533846427454e-05,1.5303388684988022,0.35160586796700954,0.8294908851385117,-0.0017853815807029605,0.021484375,454.9309959411621,447.92727208755656,398.0,,
204288,0.0,500.0,1.0,-0.008569818804971874,7.665904445275373e-05,2.0498513877391815,0.8412871770560741,0.49083587527275085,0.001274638983886689,0.04443359375,455.44138383865356,448.5494890213399,399.0,,
204800,0.0,500.0,1.0,-0.007262842496857047,3.4973440165231295e-05,2.2627280205488205,0.871026836335659,0.57971434853971,0.024566949694417417,0.2265625,455.9510736465454,449.171000656008,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.016000540112145245,1.756774531713745e-05,1.4166040644049644,0.2930909674614668,0.8557427003979683,0.00575063651194796,0.03466796875,467.6457488536835,439.0331795023712,401.0,,
205824,0.0,500.0,1.0,-0.014836094807833433,3.145626669720514e-05,1.257213994860649,0.32514633517712355,0.789282213896513,0.0020826368709094822,0.06005859375,468.125834941864,439.67665238036057,402.0,,
206336,0.5,500.0,1.0,-0.0012774178758263588,0.0010842304054676788,1.3691467866301537,0.5284945424646139,0.7387228794395924,0.06779440800892189,0.15771484375,468.5966567993164,440.32751195740286,403.0,,
206848,0.0,500.0,1.0,-0.0009994421852752566,5.8221014796799864e-05,1.5600116029381752,0.486691202968359,0.7264553904533386,0.0037537000025622547,0.15625,469.1375267505646,440.9112215616443,404.0,,
207360,0.0,500.0,1.0,-0.009369652485474944,8.59145367826386e-06,1.2140942141413689,0.17840300500392914,0.9135905057191849,0.004363513784483075,0.0869140625,469.664687871933,441.5064733513506,405.0,,
207872,0.0,500.0,1.0,-0.0033360423985868692,0.0014952351839383482,1.5716742426156998,0.4869566224515438,0.7059658840298653,0.00558385590557009,0.04541015625,470.16077494621277,442.1296098633088,406.0,,
208384,1.0,500.0,1.0,-0.013352924783248454,2.6536797122389544e-05,1.2823512256145477,0.26586197037249804,0.845897264778614,0.004938474157825112,0.02392578125,470.6976797580719,442.7130384562438,407.0,,
208896,0.0,500.0,1.0,-0.0059102411032654345,3.294888733762491e-05,1.4544336423277855,0.565544243901968,0.7249563224613667,0.00426245474955067,0.0302734375,471.14027881622314,443.3838697147006,408.0,,
209408,0.0,500.0,1.0,-0.003875540569424629,3.041203740394849e-05,1.2494541332125664,0.4886330645531416,0.7266398631036282,-0.0017261687899008393,0.06787109375,471.6187117099762,444.0197023581547,409.0,,
209920,0.0,500.0,1.0,-0.013066718471236527,1.5200232411416437e-05,0.762139342725277,0.054836788098327816,0.970532413572073,0.018928115547169,0.1357421875,472.1162760257721,444.6362276833277,410.0,,
210432,0.0,500.0,1.0,-0.007729533594101667,0.017451707972213626,1.3585457056760788,0.3571269270032644,0.8440090864896774,0.008436238917056471,0.0732421875,472.5790288448334,445.28425333298753,411.0,,
210944,3.0,500.0,1.0,-0.006845216499641538,0.002611621421237942,1.5012270584702492,0.4423903785645962,0.8124814815819263,0.015281036030501127,0.123046875,473.04606795310974,445.92697052268835,412.0,,
211456,0.0,500.0,1.0,-0.0020460652885958552,0.0007436227060679812,1.2367373034358025,0.43622928857803345,0.7604204192757607,-0.0006034386460669339,0.03857421875,473.53277492523193,446.5498719352376,413.0,,
211968,0.0,500.0,1.0,-0.004177420516498387,0.000431065368502459,1.2746659070253372,0.09760390501469374,0.9555149413645267,0.002249090379336849,0.0439453125,474.0342710018158,447.15754317094104,414.0,,
212480,0.0,500.0,1.0,-0.007986178039573133,0.0004204907936582458,1.7182401344180107,0.3880419358611107,0.8718931265175343,-0.002988844586070627,0.02294921875,474.4929578304291,447.8043277429095,415.0,,
212992,0.0,500.0,1.0,-0.017830385360866785,0.0020954141800757498,2.246429607272148,1.0723784267902374,0.6111474931240082,0.0393226730520837,0.162109375,474.9616367816925,448.4404286696062,416.0,,
213504,0.5,500.0,1.0,0.00912151945522055,0.012919256405439228,2.492632046341896,0.9480958990752697,0.6310814935714006,0.09159466897835955,0.52978515625,475.4211468696594,449.08393622325315,417.0,,
214016,2.5,500.0,1.0,-0.006615372141823173,0.00024564365048718173,1.7703698128461838,0.4914075378328562,0.7892301008105278,0.012636010767892003,0.1630859375,475.882670879364,449.7242978075428,418.0,,
214528,0.0,500.0,1.0,-0.006138662109151483,0.0001490357908551232,2.0088899210095406,0.719100434333086,0.6679426804184914,0.007901145960204303,0.05712890625,476.343514919281,450.36406139874276,419.0,,
215040,0.0,500.0,1.0,-0.009496396000031382,7.274660947587108e-05,1.2414828687906265,0.10703537683002651,0.9631134308874607,0.0054463843698613346,0.0888671875,476.81005692481995,450.9971987312885,420.0,,
215552,0.0,500.0,1.0,-0.009316642303019762,0.0042434431743458845,1.9811541438102722,0.6870452985167503,0.6005159243941307,0.0179171803756617,0.15966796875,477.310293674469,451.5972164367544,421.0,,
216064,3.0,500.0,1.0,-0.011376800597645342,0.02541406312957406,2.5535196512937546,1.016857035458088,0.5342173185199499,0.013882216939236969,0.1005859375,477.79028582572937,452.21513791682196,422.0,,
216576,1.0,500.0,1.0,0.03056970809120685,0.007155502520618029,1.9307052791118622,1.1733626574277878,0.44055129773914814,0.23012948321411386,0.3564453125,478.3054828643799,452.7984891643163,423.0,,
217088,2.0,500.0,1.0,0.0009447233751416206,0.0052065684940316714,1.7582461908459663,0.754825484007597,0.5897716544568539,0.008595592866186053,0.05908203125,478.7743947505951,453.4244152991646,424.0,,
217600,2.0,500.0,1.0,0.006094565731473267,0.021260766545310616,2.1154249906539917,1.1077747866511345,0.4479746278375387,0.0062424486968666315,0.1708984375,479.26053977012634,454.03278998177103,425.0,0.0,500.0
218112,0.0,500.0,1.0,0.01809083647094667,0.0042600873348419555,2.236822932958603,1.60959854722023,0.11380260600708425,0.02013875887496397,0.26904296875,490.3095188140869,444.84553456671233,426.0,,
218624,0.0,500.0,1.0,-0.0077184466645121574,0.0006169616826809943,1.982649452984333,0.9125498905777931,0.7555927745997906,0.018857706687413156,0.18603515625,490.77982783317566,445.4624815474567,427.0,,
219136,1.5,500.0,1.0,-0.004377350560389459,0.014113355427980423,2.5601109117269516,1.208139456808567,0.3022664971649647,0.0046743074199184775,0.05859375,491.2174549102783,446.1079259490597,428.0,,
219648,0.0,500.0,1.0,-0.006536945118568838,0.0005445085698738694,1.906439371407032,0.7341119535267353,0.727670107036829,-0.0008335549500770867,0.1435546875,491.66221475601196,446.74574007888856,429.0,,
220160,0.0,500.0,1.0,-0.004055548692122102,0.00025487620587227866,1.2458996698260307,0.32523488719016314,0.8794431686401367,0.005766658985521644,0.068359375,492.10471177101135,447.38445849802383,430.0,,
220672,0.0,500.0,1.0,0.0007420580368489027,0.00026919360789179336,2.4739696234464645,1.348699413239956,0.20754298800602555,0.014094066864345223,0.14794921875,492.5398278236389,448.02874312737777,431.0,,
221184,0.0,500.0,1.0,0.0014398543862625957,0.00023257271277543623,2.460503861308098,1.0255474634468555,0.7242480032145977,0.012998442689422518,0.169921875,492.9720697402954,448.6745062788706,432.0,,
221696,0.0,500.0,1.0,-0.007582778460346162,0.00025608721261960454,2.075068026781082,0.7830759659409523,0.8570855371654034,-0.0018526222556829453,0.0732421875,493.39095664024353,449.3313000903862,433.0,,
222208,0.0,500.0,1.0,0.0010462061036378145,0.0008451117028016597,2.150039978325367,1.0143223330378532,0.44594208896160126,0.009425624157302082,0.07177734375,493.93563175201416,449.8723835974684,434.0,,
222720,1.0,500.0,1.0,-0.009055124246515334,0.0016004661629267503,2.4460225701332092,1.2182084545493126,0.41149963811039925,0.013971082807984203,0.1787109375,494.4073989391327,450.478695257996,435.0,,
223232,0.0,500.0,1.0,-0.0013203145936131477,0.0002889552406486473,2.0371314734220505,1.0699753649532795,0.34285932406783104,0.0050494681927375495,0.12451171875,494.88307189941406,451.0802908315529,436.0,,
223744,0.0,500.0,1.0,0.002117298950906843,0.0003425194527153508,2.0109448805451393,0.9090459011495113,0.5299391150474548,0.025822598254308105,0.26025390625,495.33953881263733,451.6982442716558,437.0,,
224256,0.0,500.0,1.0,-0.002852414734661579,0.00020221171598677756,2.3502790927886963,0.6618555821478367,0.8216968476772308,0.011134265048895031,0.24072265625,495.79229974746704,452.31844083545735,438.0,,
224768,0.0,500.0,1.0,-0.007274222793057561,0.0001578064375280519,1.4244070127606392,0.6855886429548264,0.7135615162551403,0.012564495555125177,0.08251953125,496.2705180644989,452.91427118543345,439.0,,
225280,0.0,500.0,1.0,-0.004577482235617936,0.0002538747576181777,1.9028827622532845,0.8399298004806042,0.4825496952980757,0.005116791173350066,0.134765625,496.74903774261475,453.50867919894483,440.0,,
225792,0.0,500.0,1.0,-0.0060258167795836926,0.00014414794623007765,1.3358998149633408,0.5428647492080927,0.831083033233881,0.003887609578669071,0.05126953125,497.2166836261749,454.111874029067,441.0,,
226304,0.0,500.0,1.0,-0.001502225175499916,4.3297770389472134e-05,1.8612178340554237,1.0876254364848137,0.4834305439144373,0.005063629127107561,0.04931640625,497.69398403167725,454.7051145098756,442.0,,
226816,0.5,500.0,1.0,-0.0088907431345433,0.004348414746345952,2.4331401139497757,1.1738454475998878,0.37043748050928116,0.013417597801890224,0.125,498.1571228504181,455.3101613847769,443.0,,
227328,1.0,500.0,1.0,-0.004976583761163056,0.0002625354727570084,2.4738569259643555,1.237891063094139,0.35551722906529903,0.008819896553177387,0.0478515625,498.6343057155609,455.9012434448827,444.0,,
227840,3.0,500.0,1.0,-0.009834847529418766,0.0437321137287654,2.3432194888591766,1.2037688791751862,0.43026346527040005,0.015757445362396538,0.228515625,499.0622878074646,456.5361991204981,445.0,,
228352,8.0,500.0,1.0,-0.0013579576625488698,0.12653977749869227,1.7220031097531319,0.7438741624355316,0.7314825840294361,0.005334091780241579,0.08154296875,499.547563791275,457.11763313775634,446.0,,
228864,0.0,500.0,1.0,-0.015374227776192129,0.0004804202890227316,1.8036479279398918,0.6697073243558407,0.5423894412815571,0.013755248510278761,0.14892578125,500.0020999908447,457.7260775588555,447.0,,
229376,1.0,500.0,1.0,-0.001718726591207087,0.007411088474327698,2.0337179452180862,0.7783255577087402,0.7059247456490993,0.012042240821756423,0.123046875,500.4617528915405,458.32873076658484,448.0,,
229888,0.0,500.0,1.0,-0.003978968947194517,0.0008321046698256396,2.204951584339142,1.0968067198991776,0.5040502473711967,0.006293764163274318,0.06982421875,500.92470479011536,458.9272555369809,449.0,,
230400,0.0,500.0,1.0,-0.0048931961646303535,0.0003513031497277552,1.5304345190525055,0.6812934651970863,0.5970133002847433,0.011249531642533839,0.14404296875,501.33618783950806,459.57185136166066,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0029817490139976144,0.00014238574067348964,2.289452090859413,0.8598346225917339,0.5991620980203152,0.0031969058327376842,0.17529296875,513.0285036563873,450.09584916681086,451.0,,
231424,3.0,500.0,1.0,0.07165330834686756,0.02067364694084972,1.7219051197171211,1.293509315699339,0.30961417546495795,0.17193404078716412,0.59130859375,513.5106158256531,450.6703325459059,452.0,,
231936,2.0,500.0,1.0,0.01164372602943331,0.02208528050687164,1.8256774619221687,1.0849529840052128,0.44917058013379574,0.02569109309115447,0.28271484375,514.2984609603882,450.9754891486326,453.0,,
232448,0.0,500.0,1.0,0.000331277959048748,0.0016485922169522382,2.0909928753972054,1.1200910173356533,0.35996213369071484,0.015407635073643178,0.19580078125,514.9022357463837,451.44103843917435,454.0,,
232960,1.0,500.0,1.0,0.01026729604927823,0.007752302233711816,2.4027402102947235,0.9143387041985989,0.8276189975440502,0.015066538646351546,0.25048828125,515.3960287570953,452.0019305577408,455.0,,
233472,0.0,500.0,1.0,-0.018280329764820635,0.2772967554628849,2.109734997153282,1.1878768652677536,0.479417173191905,0.01183813059469685,0.12548828125,515.8983278274536,452.5542871658359,456.0,,
233984,16.5,500.0,1.0,0.005625932943075895,0.15080068120732903,1.7634756937623024,1.1022590138018131,0.37522567994892597,0.00869827630231157,0.25732421875,516.4341847896576,453.07612642896817,457.0,,
234496,0.0,500.0,1.0,-0.00999010622035712,0.0008978190708148759,2.226756140589714,0.959445908665657,0.5589578803628683,0.013035841169767082,0.109375,516.9257967472076,453.63570840453843,458.0,,
235008,0.0,500.0,1.0,-0.006143511360278353,0.0010119608487002552,2.0052520036697388,1.0126780569553375,0.4681335724890232,0.011491497338283807,0.16064453125,517.4073307514191,454.2030737343886,459.0,,
235520,0.0,500.0,1.0,0.001738746475894004,0.001505607389844954,2.478983148932457,1.0620248913764954,0.6207271963357925,0.04429220606107265,0.35546875,518.2647397518158,454.4395594282272,460.0,,
236032,2.5,500.0,1.0,-0.0027926252223551273,0.03499520552577451,2.491616502404213,1.3007047399878502,0.19046342791989446,0.01470596855506301,0.20849609375,518.8317377567291,454.92976397421387,461.0,,
236544,0.0,500.0,1.0,0.009202457033097744,0.00111987920536194,1.9269865900278091,0.8349573314189911,0.6676759608089924,0.002001553715672344,0.22705078125,519.3562428951263,455.4561598824669,462.0,,
237056,0.0,500.0,1.0,-0.01065096550155431,0.00030160586175043136,1.4760393127799034,0.6853509284555912,0.6762655787169933,0.0027663804357871413,0.111328125,519.8573257923126,456.0020379412829,463.0,,
237568,0.0,500.0,1.0,-0.007155926898121834,0.00669496733462438,1.7322639301419258,0.8391183614730835,0.5641864463686943,0.012601844384334981,0.154296875,520.3941848278046,456.5154779325789,464.0,,
238080,1.0,500.0,1.0,-0.0061590910772792995,0.00019297542257845635,0.8262280076742172,0.26976447459310293,0.9429946504533291,0.006068253773264587,0.06494140625,520.9037528038025,457.0518041356335,465.0,,
238592,0.0,500.0,1.0,-0.006857002561446279,0.046323672169819474,2.2777791768312454,0.9802607484161854,0.5843636728823185,0.005484595196321607,0.10546875,521.4002287387848,457.59857178645717,466.0,,
239104,4.0,500.0,1.0,-0.006589474622160196,0.0013459510882967152,2.07116612046957,1.1377578899264336,0.2848743200302124,0.005940773931797594,0.19140625,521.9169027805328,458.1265690499082,467.0,,
239616,0.0,500.0,1.0,-0.00384915538597852,0.0005130552799528232,2.1692958623170853,0.8436541259288788,0.6153399422764778,0.028010833833832294,0.27880859375,522.409943819046,458.6742707236808,468.0,,
240128,9.0,500.0,1.0,-0.0013165570562705398,0.26248400937765837,1.9398240000009537,0.5566669832915068,0.9185023941099644,0.004007553594419733,0.10888671875,522.9735448360443,459.15898112070226,469.0,,
240640,0.0,500.0,1.0,-0.008175435825251043,0.0003993868904217379,1.6597666218876839,0.6335343457758427,0.7956140525639057,0.01207202929072082,0.10205078125,523.5238347053528,459.6543348125418,470.0,,
241152,13.5,500.0,1.0,-0.000288773444481194,0.410750949755311,1.7848306968808174,1.2142136842012405,0.3979299422353506,0.011635842325631529,0.08740234375,524.0467200279236,460.17271129404327,471.0,,
241664,0.0,500.0,1.0,-0.0043676800560206175,0.00029152537672416656,0.7695187479257584,0.36969931796193123,0.7863461747765541,0.003469073330052197,0.02197265625,524.5142726898193,460.7386539944781,472.0,,
242176,0.0,500.0,1.0,0.004583303350955248,0.00020432619521670858,1.6580402925610542,0.88170575350523,0.5157857183367014,0.01003623876022175,0.1220703125,525.0180957317352,461.27171990609435,473.0,,
242688,0.0,500.0,1.0,0.007233909331262112,0.22414637310430408,2.3720134645700455,1.2286550402641296,0.4262202950194478,0.03062150231562555,0.2734375,525.6430768966675,461.69732022877633,474.0,,
243200,8.0,500.0,1.0,0.00026434328174218535,0.07035290100611746,2.109950251877308,0.8137951120734215,0.5833031572401524,0.024714008206501603,0.23828125,526.1706349849701,462.2074738301329,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.007087492034770548,0.0010285308853781316,1.1521922163665295,0.41843368858098984,0.9166240729391575,0.006516470457427204,0.08447265625,538.9296598434448,452.2148587457528,476.0,,
244224,0.0,500.0,1.0,0.0020561038982123137,0.0008958088601502823,2.3602428287267685,1.839027225971222,0.13074544770643115,0.026581068290397525,0.27294921875,539.4998216629028,452.6859698437475,477.0,,
244736,0.0,500.0,1.0,0.010428113164380193,0.0006326037437247578,2.1722050607204437,1.429029420018196,0.18708233069628477,0.01789738575462252,0.2734375,540.130842924118,453.1050266914354,478.0,,
245248,4.5,500.0,1.0,-0.00019800185691565275,0.07672998611815274,2.296645388007164,1.3549113124608994,0.17256662622094154,0.007289814238902181,0.087890625,540.7049269676208,453.5708623470454,479.0,,
245760,0.0,500.0,1.0,-0.000365579966455698,0.0010544922697590664,2.245491400361061,1.1616124995052814,0.3414764329791069,0.009532690164633095,0.1337890625,541.4662368297577,453.87871539120425,480.0,,
246272,0.0,500.0,1.0,-0.0026143451686948538,0.0006524795335280942,1.2006386294960976,0.6266228146851063,0.6794888190925121,0.005370395025238395,0.03759765625,541.9907388687134,454.3841478067295,481.0,,
