step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439808,202.0,500.0,1.0,-0.010048820229712874,25.928581535816193,0.9012062400579453,0.005180055333767086,0.12939453125,1534.5331680774689,286.6070340799547,859.0,,
440320,277.0,500.0,1.0,-0.008387193200178444,25.83515042066574,0.763116855174303,0.00587139546405524,0.10205078125,1535.2565779685974,286.8054801514789,860.0,,
440832,286.5,500.0,1.0,-0.011011300841346383,27.98975259065628,0.7737672291696072,0.02822799637215212,0.28515625,1536.0061628818512,286.998848476566,861.0,,
441344,214.0,500.0,1.0,-0.012492862297222018,25.080504596233368,0.8265599086880684,0.006920536980032921,0.18603515625,1536.7676479816437,287.18980424897114,862.0,,
441856,310.0,500.0,1.0,-0.011567052046302706,31.105499386787415,0.7295221239328384,0.01772324979538098,0.21923828125,1537.718593120575,287.345163137631,863.0,,
442368,274.5,500.0,1.0,-0.0040047315414994955,28.979745745658875,0.8201885335147381,0.0014128315960988402,0.01416015625,1538.764731168747,287.48254430292644,864.0,,
442880,114.5,500.0,1.0,-0.0046936365542933345,26.954484522342682,0.9069521725177765,0.01374798797769472,0.1015625,1539.379809141159,287.70027862525285,865.0,,
443392,316.0,500.0,1.0,-0.012938798521645367,31.46439617872238,0.7416353300213814,0.008637061400804669,0.1416015625,1540.60320520401,287.8041526216902,866.0,,
443904,228.5,500.0,1.0,-0.004493467626161873,26.924969136714935,0.8247160129249096,0.008106986933853477,0.0732421875,1541.4090852737427,287.98584635380297,867.0,,
444416,230.5,500.0,1.0,-0.005665371776558459,28.3790420293808,0.8669390343129635,-0.0009333121124655008,0.0712890625,1542.2244610786438,288.16557590402374,868.0,,
444928,166.5,500.0,1.0,-0.012043271912261844,26.231155395507812,0.8959280028939247,0.008856346365064383,0.142578125,1543.096384048462,288.33454902712464,869.0,,
445440,209.0,500.0,1.0,-0.005652209743857384,30.2281032204628,0.8584639094769955,0.011577337514609098,0.1083984375,1544.0754990577698,288.4833029679039,870.0,,
445952,155.0,500.0,1.0,-0.010979653801769018,30.548848509788513,0.921558078378439,0.010820893687196076,0.20947265625,1545.5221149921417,288.54456087952354,871.0,,
446464,217.5,500.0,1.0,-0.00612860859837383,25.931680560112,0.7800145149230957,0.007211472024209797,0.1826171875,1546.6473631858826,288.66567171481483,872.0,,
446976,185.5,500.0,1.0,-0.020471321360673755,21.43228316307068,0.9147486574947834,0.026987114397343248,0.37109375,1547.4772131443024,288.84173298538866,873.0,,
447488,243.5,500.0,1.0,-0.006023927591741085,24.8595073223114,0.7238385118544102,0.008046611212193966,0.1943359375,1548.465324163437,288.9880664533168,874.0,,
448000,262.5,500.0,1.0,-0.013250064104795456,27.435327649116516,0.8425415568053722,0.021200064686127007,0.16650390625,1549.3438739776611,289.1546592880254,875.0,58.03333333333333,500.0
448512,212.5,500.0,1.0,-0.009228846756741405,30.125786304473877,0.7962634302675724,0.02975526690715924,0.2998046875,1573.8289070129395,284.98142206020145,876.0,,
449024,193.5,500.0,1.0,-0.004461793461814523,29.230704188346863,0.8011172190308571,0.012637229287065566,0.158203125,1574.729991197586,285.14348650876724,877.0,,
449536,310.0,500.0,1.0,-0.009175709914416075,26.605344831943512,0.5925642848014832,0.022213862626813352,0.181640625,1575.490629196167,285.3307989710852,878.0,,
450048,265.5,500.0,1.0,-0.007379252754617482,30.203374803066254,0.6735242679715157,0.012276632071007043,0.11279296875,1576.5196161270142,285.4693309212471,879.0,,
450560,143.5,500.0,1.0,-0.011785174952819943,26.58305537700653,0.7590228356420994,0.00975242379354313,0.1689453125,1577.3498730659485,285.6436658052479,880.0,,
451072,297.5,500.0,1.0,-0.011297991033643484,24.374107360839844,0.5850793495774269,0.011335456423694268,0.10009765625,1578.3628091812134,285.78473680205167,881.0,,
451584,157.0,500.0,1.0,-0.003652900690212846,29.897715836763382,0.7697371430695057,0.008979658188764006,0.0908203125,1579.33474111557,285.93305031776964,882.0,,
452096,299.0,500.0,1.0,-0.00753085664473474,25.030477344989777,0.4545193687081337,0.004812156897969544,0.14453125,1580.323595046997,286.07811806198794,883.0,,
452608,277.5,500.0,1.0,-0.006107837427407503,24.93098896741867,0.6765727549791336,0.00883304444141686,0.0869140625,1581.1093418598175,286.2597721847681,884.0,,
453120,282.5,500.0,1.0,-0.008022867958061397,22.361671030521393,0.6709761247038841,0.006928980408702046,0.05126953125,1582.0226941108704,286.41814158972153,885.0,,
453632,165.0,500.0,1.0,-0.014546736842021346,21.653011202812195,0.7579069323837757,0.014886713295709342,0.162109375,1583.0196590423584,286.5611917128199,886.0,,
454144,261.0,500.0,1.0,-0.00998773833271116,23.122047185897827,0.5951884090900421,0.005975225649308413,0.1123046875,1583.8302409648895,286.7378007148858,887.0,,
454656,303.0,500.0,1.0,-0.006887920841109008,21.208801865577698,0.6176277995109558,0.002455652575008571,0.08203125,1584.795252084732,286.8862708933025,888.0,,
455168,209.0,500.0,1.0,-0.011205413669813424,22.471578389406204,0.6362383142113686,0.005508590780664235,0.13134765625,1585.8760492801666,287.013603747028,889.0,,
455680,301.0,500.0,1.0,-0.006697830103803426,23.907852292060852,0.5140213593840599,0.0061330972239375114,0.11572265625,1587.2962350845337,287.07936800198615,890.0,,
456192,348.5,500.0,1.0,-0.0028449016390368342,32.04032784700394,0.48583322390913963,0.002002331195399165,0.0478515625,1588.9391510486603,287.1047640175048,891.0,,
456704,310.0,500.0,1.0,-0.006616741593461484,24.2838074862957,0.6171195916831493,-0.00319664174458012,0.09130859375,1591.886318206787,286.89485849370425,892.0,,
457216,302.5,500.0,1.0,-0.011092180269770324,30.80967605113983,0.6825107000768185,0.005432914360426366,0.1044921875,1593.2792780399323,286.9653840991842,893.0,,
457728,188.5,500.0,1.0,-0.006558515829965472,20.045030057430267,0.5756359994411469,0.0049722527037374675,0.06005859375,1594.2108359336853,287.1188613718846,894.0,,
458240,270.5,500.0,1.0,-0.013094163499772549,25.135095417499542,0.6472623683512211,0.012191847374197096,0.14306640625,1595.4418632984161,287.21823749355224,895.0,,
458752,269.0,500.0,1.0,-0.004707728396169841,30.108758330345154,0.6099511124193668,0.014116296893917024,0.12451171875,1596.38583111763,287.36912534410783,896.0,,
459264,249.0,500.0,1.0,-0.0033493245719000697,25.875032246112823,0.5487292110919952,0.007338845229241997,0.02294921875,1597.368016242981,287.5129558936529,897.0,,
459776,306.5,500.0,1.0,-0.006020124594215304,23.225451111793518,0.5383615642786026,0.0018886063480749726,0.048828125,1598.3566372394562,287.6554514104471,898.0,,
460288,219.5,500.0,1.0,-0.008479191514197737,19.12464302778244,0.7530883252620697,0.002066208573523909,0.0498046875,1599.3668842315674,287.7938792768929,899.0,,
460800,239.5,500.0,1.0,-0.006076992256566882,31.5360044836998,0.36250038258731365,0.004732296685688198,0.03662109375,1600.0803289413452,287.98554151645453,900.0,87.1,500.0
461312,169.5,500.0,1.0,-0.01170446421019733,26.204645454883575,0.8058009035885334,0.00510215840768069,0.14306640625,1634.5221869945526,282.2304913757267,901.0,,
461824,334.5,500.0,1.0,-0.0029365093214437366,24.76775771379471,0.48095892556011677,-0.002814893377944827,0.0849609375,1636.3224382400513,282.232883450963,902.0,,
462336,302.5,500.0,1.0,-0.003489257418550551,29.061355650424957,0.5948497503995895,0.007899126678239554,0.076171875,1637.5838661193848,282.3281357159477,903.0,,
462848,159.5,500.0,1.0,-0.009823395754210651,24.801673650741577,0.9017563499510288,0.004318279621656984,0.09765625,1638.5948779582977,282.4664022975052,904.0,,
463360,364.0,500.0,1.0,-0.007199361454695463,33.42104244232178,0.5187932979315519,0.008461978344712406,0.0966796875,1639.495157957077,282.6235855294493,905.0,,
463872,310.0,500.0,1.0,-0.014469077519606799,27.355771362781525,0.48264235630631447,0.015465047967154533,0.19970703125,1640.3789420127869,282.78343992322726,906.0,,
464384,313.5,500.0,1.0,-0.014287850353866816,21.669570446014404,0.5894222557544708,0.01589491468621418,0.15087890625,1641.448744058609,282.91105749167326,907.0,,
464896,285.0,500.0,1.0,-0.007477765728253871,23.971408009529114,0.5938706696033478,0.023769312829244882,0.1484375,1642.0767159461975,283.11466540229065,908.0,,
465408,210.5,500.0,1.0,-0.012341270921751857,25.18481159210205,0.6239677779376507,0.014469450863543898,0.201171875,1642.8811111450195,283.2876930915774,909.0,,
465920,183.0,500.0,1.0,-0.005490572424605489,20.949417233467102,0.571813203394413,0.0006591324927285314,0.142578125,1643.8528089523315,283.43170231703556,910.0,,
466432,242.5,500.0,1.0,-0.0042334216414019465,22.08229599893093,0.47349575348198414,0.00014898699009791017,0.1015625,1644.6947829723358,283.5979081523271,911.0,,
466944,306.5,500.0,1.0,-0.0037133604055270553,25.083247661590576,0.5406028367578983,0.005287952022626996,0.03759765625,1645.4610769748688,283.77699511340774,912.0,,
467456,184.5,500.0,1.0,-0.005798653233796358,20.52379807829857,0.6371359825134277,0.0008398800855502486,0.0556640625,1646.1038691997528,283.9772196314999,913.0,,
467968,289.0,500.0,1.0,-0.01080198329873383,27.189780116081238,0.5926439538598061,0.011069061525631696,0.1005859375,1647.3474380970001,284.07365026808924,914.0,,
468480,75.5,500.0,1.0,-0.010031463927589357,25.033678948879242,0.8470029011368752,0.012741959595587105,0.14306640625,1648.0836641788483,284.25741373598197,915.0,,
468992,282.0,500.0,1.0,-0.007115651620551944,25.25277531147003,0.5820752941071987,0.0021281843073666096,0.05322265625,1649.5532002449036,284.3145646532469,916.0,,
469504,135.5,500.0,1.0,-0.006592689547687769,21.960550129413605,0.8025145456194878,0.010413646465167403,0.08935546875,1651.1463160514832,284.3503300923458,917.0,,
470016,290.5,500.0,1.0,-0.00688991358038038,24.443408370018005,0.590388435870409,0.0049866504850797355,0.0908203125,1652.061161994934,284.5027840448932,918.0,,
470528,265.5,500.0,1.0,-0.009318556054495275,22.722003877162933,0.7986919246613979,0.007888324442319572,0.06787109375,1653.1791841983795,284.6200850442944,919.0,,
471040,156.5,500.0,1.0,-0.011610360583290458,19.698405504226685,0.8846587054431438,0.004340921528637409,0.18408203125,1653.9198031425476,284.80220087152685,920.0,,
471552,246.0,500.0,1.0,-0.0050005767261609435,31.743823409080505,0.46968007273972034,0.0014890013844706118,0.02392578125,1654.660609960556,284.9841213124913,921.0,,
472064,422.0,500.0,1.0,-0.0044452574220485985,33.633559465408325,0.47584659419953823,0.008388206886593252,0.08203125,1655.5792441368103,285.1352489902263,922.0,,
472576,303.0,500.0,1.0,-0.003437609237153083,26.16139191389084,0.6387926787137985,-0.0034647067659534514,0.0869140625,1656.5957629680634,285.26935210392094,923.0,,
473088,282.5,500.0,1.0,-0.00760225800331682,25.573297291994095,0.6720055788755417,0.013636890391353518,0.1513671875,1657.4445991516113,285.43216481694617,924.0,,
473600,248.0,500.0,1.0,-0.006524232041556388,24.024431109428406,0.8449677005410194,0.006126466789282858,0.0751953125,1658.0632581710815,285.63445795331245,925.0,120.01666666666667,500.0
474112,205.5,500.0,1.0,-0.010364921297878027,21.83955681324005,0.7851081602275372,0.017127207946032286,0.20556640625,1683.3370921611786,281.6500641539978,926.0,,
474624,412.5,500.0,1.0,-0.0050270361243747175,37.08625829219818,0.44581630267202854,0.002015239093452692,0.02978515625,1683.9565041065216,281.85051029677714,927.0,,
475136,175.5,500.0,1.0,-0.008714635041542351,20.579273968935013,0.8246851116418839,0.013879360514692962,0.197265625,1684.7137451171875,282.0277340154009,928.0,,
475648,296.5,500.0,1.0,-0.00323421269422397,26.23035091161728,0.6496662460267544,0.0055954926065169275,0.0166015625,1685.5564131736755,282.1904958401356,929.0,,
476160,212.0,500.0,1.0,-0.014606939104851335,18.59659031033516,0.7878605388104916,0.010547781304921955,0.20361328125,1686.271614074707,282.3744383915749,930.0,,
476672,213.5,500.0,1.0,-0.013062834274023771,28.211510062217712,0.8173157274723053,0.017154100292827934,0.138671875,1687.0307540893555,282.550865681938,931.0,,
477184,215.5,500.0,1.0,-0.006216115725692362,29.49961745738983,0.8323246240615845,0.00364524481119588,0.09765625,1687.7330350875854,282.7366592224323,932.0,,
477696,89.5,500.0,1.0,-0.008144256193190813,22.738468945026398,1.0850957557559013,0.006914142111781985,0.06396484375,1688.4148321151733,282.9257306402379,933.0,,
478208,253.5,500.0,1.0,-0.006752185523509979,27.04813840985298,0.7475502677261829,0.004764867830090225,0.08642578125,1689.3260750770569,283.07619651119575,934.0,,
478720,281.0,500.0,1.0,-0.008303460315801203,24.160627245903015,0.7462441325187683,0.006882385059725493,0.08642578125,1689.9191100597382,283.2798310583501,935.0,,
479232,153.0,500.0,1.0,-0.013252318371087313,23.17078471183777,0.9486433453857899,0.012650638585910201,0.21533203125,1690.5499720573425,283.47697963449775,936.0,,
479744,256.0,500.0,1.0,-0.011706964112818241,25.319638669490814,0.7259208671748638,0.015321602812036872,0.15576171875,1691.3490071296692,283.6457750456585,937.0,,
480256,202.5,500.0,1.0,-0.009569131070747972,17.427228957414627,0.8034804165363312,0.01901448826538399,0.1484375,1692.1035051345825,283.8218811926653,938.0,,
480768,191.0,500.0,1.0,-0.008422903367318213,24.41561186313629,0.8350523598492146,0.008736651332583278,0.076171875,1692.8157501220703,284.00491900275114,939.0,,
481280,291.0,500.0,1.0,-0.008976384648121893,23.65980562567711,0.5898287892341614,0.006970116053707898,0.1083984375,1693.5094482898712,284.19091519448153,940.0,,
481792,238.5,500.0,1.0,-0.0126876684371382,20.78679269552231,0.6932247765362263,0.02100646257167682,0.25244140625,1694.1149849891663,284.3915579927894,941.0,,
482304,244.5,500.0,1.0,-0.004844256560318172,23.59087496995926,0.7043046206235886,0.006891057768370956,0.05615234375,1695.0150141716003,284.5426122881366,942.0,,
482816,277.0,500.0,1.0,-0.00918670481769368,19.974472999572754,0.7089036516845226,0.005105752730742097,0.0927734375,1695.701277256012,284.72939572310406,943.0,,
483328,235.0,500.0,1.0,-0.010916528932284564,21.99467945098877,0.6863899417221546,0.012953714875038713,0.22607421875,1696.2909581661224,284.93225037438793,944.0,,
483840,254.5,500.0,1.0,-0.004027008719276637,24.187478333711624,0.7049752250313759,0.007694770582020283,0.1689453125,1697.0269412994385,285.11038229570863,945.0,,
484352,211.5,500.0,1.0,-0.00697765767108649,18.50881579518318,0.7441405020654202,0.0026442112866789103,0.03271484375,1697.8379940986633,285.2757457917117,946.0,,
484864,278.5,500.0,1.0,-0.011827226961031556,24.142898559570312,0.7756435200572014,-0.0014446107670664787,0.1318359375,1698.5140511989594,285.4636378531815,947.0,,
485376,116.5,500.0,1.0,-0.00878038804512471,18.30957853794098,0.8904732838273048,0.01761396514484659,0.16357421875,1699.2807149887085,285.6361492946298,948.0,,
485888,244.0,500.0,1.0,-0.012523826240794733,21.983118653297424,0.5943645127117634,0.01705447700805962,0.185546875,1700.9574489593506,285.6555878556911,949.0,,
486400,325.5,500.0,1.0,-0.01447545416885987,24.521881490945816,0.5493408851325512,0.0076592727564275265,0.1630859375,1702.0520980358124,285.77268613652376,950.0,70.36666666666666,500.0
486912,233.0,500.0,1.0,-0.011977125250268728,21.263199865818024,0.6450163535773754,0.007554089999757707,0.0849609375,1734.798602104187,280.6735026241147,951.0,,
487424,75.0,500.0,1.0,-0.006990149617195129,20.641686767339706,1.0844240114092827,0.0045331313158385456,0.11865234375,1735.7924480438232,280.8077662449273,952.0,,
487936,198.0,500.0,1.0,-0.009848511777818203,16.006343007087708,0.7879401445388794,0.0062972589512355626,0.1220703125,1737.6055541038513,280.80941548995395,953.0,,
488448,258.0,500.0,1.0,-0.016855733672855422,25.62274432182312,0.6646792776882648,0.019102624675724655,0.208984375,1739.3068132400513,280.82911898108375,954.0,,
488960,251.0,500.0,1.0,-0.005454634199850261,21.497779548168182,0.60884815081954,0.00443320709746331,0.0458984375,1741.1903500556946,280.81938312164425,955.0,,
489472,353.5,500.0,1.0,-0.011435475083999336,26.360367476940155,0.42850822024047375,0.011276554898358881,0.140625,1742.5319612026215,280.89699982443204,956.0,,
489984,330.0,500.0,1.0,-0.012027719989418983,23.6343013048172,0.5833687707781792,0.021452599321492016,0.193359375,1743.9558310508728,280.96124413010244,957.0,,
490496,335.0,500.0,1.0,-0.007574120711069554,23.650168120861053,0.47526683658361435,0.00916568300453946,0.06494140625,1744.8552720546722,281.1098478227431,958.0,,
491008,231.0,500.0,1.0,-0.008179456694051623,19.21156394481659,0.6274841539561749,0.007449803466442972,0.0478515625,1745.9122669696808,281.23291719132345,959.0,,
491520,469.0,500.0,1.0,-0.0007394286803901196,36.93346452713013,0.3222432378679514,0.005253593437373638,0.04248046875,1746.749736070633,281.39119751962255,960.0,,
492032,226.0,500.0,1.0,-0.00877162185497582,17.10599511861801,0.7570249326527119,0.005660854745656252,0.08984375,1747.6750071048737,281.53518131215935,961.0,,
492544,213.5,500.0,1.0,-0.00844989635515958,17.316629707813263,0.7025496698915958,0.007886052364483476,0.12158203125,1748.6122109889984,281.6770904976249,962.0,,
493056,294.0,500.0,1.0,-0.0071849295636639,23.32060843706131,0.5421719960868359,0.0041138892993330956,0.0361328125,1749.6437890529633,281.80364659647574,963.0,,
493568,303.5,500.0,1.0,-0.01220903464127332,25.45749795436859,0.7285630889236927,0.004183399316389114,0.1142578125,1750.5216701030731,281.954807203808,964.0,,
494080,180.0,500.0,1.0,-0.004948418238200247,17.763054341077805,0.7409901358187199,0.0025280751870013773,0.080078125,1751.3781418800354,282.10926480424416,965.0,,
494592,308.0,500.0,1.0,-0.01250114117283374,23.155757665634155,0.658863477408886,0.01336143899243325,0.11328125,1752.4474251270294,282.2292942478138,966.0,,
495104,278.0,500.0,1.0,-0.007824630942195654,24.892214685678482,0.6117030158638954,0.014118406048510224,0.1484375,1753.2245681285858,282.39622521858695,967.0,,
495616,320.5,500.0,1.0,-0.0047380258329212666,23.730580627918243,0.7065211199223995,0.011796607170253992,0.109375,1754.1487390995026,282.53932460392497,968.0,,
496128,243.5,500.0,1.0,-0.005295695969834924,22.351415544748306,0.78864536434412,0.003903454984538257,0.0263671875,1755.4342839717865,282.62408028028113,969.0,,
496640,258.0,500.0,1.0,-0.009563247323967516,23.86177086830139,0.8085307814180851,0.012358552834484726,0.14697265625,1756.6864182949066,282.7140887683608,970.0,,
497152,194.0,500.0,1.0,-0.00907878193538636,19.788874626159668,0.8314704895019531,0.012053301092237234,0.11083984375,1757.8663291931152,282.8155882752471,971.0,,
497664,202.5,500.0,1.0,-0.004978021257556975,18.37449339032173,0.8036038801074028,0.0011258385493420064,0.0830078125,1758.7948460578918,282.95739046282097,972.0,,
498176,298.5,500.0,1.0,-0.010338523425161839,27.08275666832924,0.7189794816076756,0.01308288681320846,0.1220703125,1759.7221910953522,283.09923152694154,973.0,,
498688,221.0,500.0,1.0,-0.010931874508969486,22.36338922381401,0.7569760493934155,0.012951225857250392,0.2041015625,1760.6874339580536,283.2348265693823,974.0,,
499200,223.5,500.0,1.0,-0.012837792281061411,19.948691368103027,0.7423768378794193,0.014162383391521871,0.09423828125,1761.72709608078,283.358302832796,975.0,78.85,500.0
499712,318.5,500.0,1.0,-0.01144896587356925,20.899871706962585,0.6731441356241703,0.013283515174407512,0.15087890625,1793.4504041671753,278.63162473793153,976.0,,
500224,195.5,500.0,1.0,-0.010670252260752022,26.42995309829712,0.9869799241423607,0.017823502828832716,0.14892578125,1794.618530035019,278.73555946747024,977.0,,
500736,271.5,500.0,1.0,-0.0088917295797728,22.560540437698364,0.8297446928918362,0.009764059097506106,0.0908203125,1795.288969039917,278.91665834040253,978.0,,
501248,207.0,500.0,1.0,-0.007823046238627285,17.18530410528183,0.9580205976963043,0.0030477142427116632,0.12109375,1796.329153060913,279.04017431654006,979.0,,
501760,237.5,500.0,1.0,-0.007971723680384457,20.096715211868286,0.8494892753660679,0.004235629457980394,0.0791015625,1797.424499988556,279.1549798076051,980.0,,
502272,282.0,500.0,1.0,-0.0065246818121522665,22.4867924451828,0.7562913112342358,0.005118339671753347,0.0908203125,1798.517739057541,279.26997276279326,981.0,,
502784,234.5,500.0,1.0,-0.008781981654465199,21.739549338817596,0.9383178427815437,0.01169516402296722,0.1552734375,1799.5583431720734,279.3929976806114,982.0,,
503296,160.0,500.0,1.0,-0.012123178225010633,19.399171113967896,1.0865012258291245,0.008885085640940815,0.06591796875,1800.6251561641693,279.5118119265644,983.0,,
503808,206.5,500.0,1.0,-0.00940992368850857,23.650818526744843,0.8368183635175228,0.008947151363827288,0.12109375,1801.6451160907745,279.6377574586759,984.0,,
504320,299.0,500.0,1.0,-0.008390410977881402,25.320298671722412,0.7944613248109818,0.020504696818534285,0.12060546875,1802.6564059257507,279.76490602545385,985.0,,
504832,263.0,500.0,1.0,-0.006266855401918292,23.062298148870468,0.7971678227186203,-3.754586214199662e-05,0.0771484375,1803.7430472373962,279.8802195097567,986.0,,
505344,212.0,500.0,1.0,-0.015787960961461067,21.64075258374214,0.8950225934386253,0.026442627073265612,0.21728515625,1804.703075170517,280.015037904367,987.0,,
505856,187.5,500.0,1.0,-0.01144973817281425,19.58221125602722,1.0482209622859955,0.011454737395979464,0.08154296875,1805.7492599487305,280.1363462911581,988.0,,
506368,285.5,500.0,1.0,-0.007598794676596299,25.268445372581482,0.70940126106143,-0.0012245801626704633,0.0205078125,1806.7902252674103,280.25832380461105,989.0,,
506880,149.0,500.0,1.0,-0.013493959559127688,25.935718834400177,0.8384621404111385,0.01629993855021894,0.18798828125,1807.8291680812836,280.3804745212572,990.0,,
507392,318.0,500.0,1.0,-0.006138694821856916,21.963859617710114,0.6954912506043911,0.016623591480311006,0.107421875,1809.0940101146698,280.46745893975896,991.0,,
507904,261.5,500.0,1.0,-0.009399506787303835,24.078659653663635,0.644030001014471,0.0010590646998025477,0.09130859375,1810.2255651950836,280.5749790332148,992.0,,
508416,296.0,500.0,1.0,-0.010716895863879472,22.840466916561127,0.6665659099817276,0.01050477335229516,0.08154296875,1811.1077461242676,280.72101236825887,993.0,,
508928,298.0,500.0,1.0,-0.004393666167743504,21.106143295764923,0.7881842404603958,0.0042345544206909835,0.03955078125,1812.3082420825958,280.81757185806896,994.0,,
509440,239.5,500.0,1.0,-0.011313603667076677,26.093137383461,0.6783449240028858,0.005398139532189816,0.03955078125,1813.6165549755096,280.89730356860315,995.0,,
509952,325.5,500.0,1.0,-0.005214291886659339,22.635844111442566,0.733843058347702,0.011299212113954127,0.14208984375,1814.7767641544342,280.99985082055196,996.0,,
510464,190.5,500.0,1.0,-0.0039543985622003675,18.185191094875336,0.7910075783729553,0.006571958016138524,0.0712890625,1815.8856341838837,281.11021442681255,997.0,,
510976,326.5,500.0,1.0,-0.004671831149607897,24.246390461921692,0.6117155030369759,0.010460682504344732,0.0908203125,1816.8984150886536,281.2353160509898,998.0,,
511488,303.5,500.0,1.0,-0.009138872614130378,27.62754625082016,0.6827017553150654,0.004973202885594219,0.1181640625,1818.02463722229,281.3427219454454,999.0,,
512000,277.5,500.0,1.0,-0.0073770517483353615,26.076496362686157,0.6164590865373611,-0.004541742906440049,0.04931640625,1819.4343149662018,281.4061468382886,1000.0,70.38333333333334,500.0
