step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435200,231.0,500.0,1.0,-0.002602422027848661,17.87883859872818,0.47479872591793537,0.0006901714368723333,0.03076171875,306.4433219432831,1420.1647379365877,850.0,72.78333333333333,500.0
435712,262.5,500.0,1.0,-0.004518881440162659,20.50558039546013,0.5554911978542805,-0.003944193536881357,0.09423828125,311.55372190475464,1398.5132237746204,851.0,,
436224,208.5,500.0,1.0,-0.008316700346767902,21.214878112077713,0.7209136597812176,0.006946531590074301,0.130859375,311.74830889701843,1399.2826506208903,852.0,,
436736,252.5,500.0,1.0,-0.007224460132420063,14.171780616044998,0.6271441429853439,0.007316192612051964,0.16015625,311.92838978767395,1400.1162263469546,853.0,,
437248,258.0,500.0,1.0,-0.008449460612609982,20.13111114501953,0.566496666520834,0.011192455654963851,0.1455078125,312.1288437843323,1400.8573981779132,854.0,,
437760,227.0,500.0,1.0,-0.012278876034542918,21.39836061000824,0.6687591522932053,0.01725507527589798,0.19921875,312.3063168525696,1401.7007546045036,855.0,,
438272,279.5,500.0,1.0,-0.004547098418697715,17.751220405101776,0.5861630775034428,0.0049636782496236265,0.08935546875,312.4887537956238,1402.5208737164407,856.0,,
438784,127.5,500.0,1.0,-0.011196363833732903,21.290737867355347,0.7937993630766869,0.009749803051818162,0.12060546875,312.6709110736847,1403.3412909862768,857.0,,
439296,212.0,500.0,1.0,-0.012036439264193177,20.590705633163452,0.7487042769789696,0.009348186489660293,0.19287109375,312.85079288482666,1404.170965811562,858.0,,
439808,224.0,500.0,1.0,-0.013047077576629817,18.377479434013367,0.7549900524318218,0.009661068383138627,0.11572265625,313.0343518257141,1404.983182947502,859.0,,
440320,210.0,500.0,1.0,-0.007992958882823586,18.757956326007843,0.8381933681666851,0.01882921560900286,0.26904296875,313.209707736969,1405.8312661553173,860.0,,
440832,198.5,500.0,1.0,-0.009735858184285462,18.121021538972855,0.8044829927384853,0.0025741204735822976,0.15869140625,313.3871908187866,1406.6688521896456,861.0,,
441344,208.0,500.0,1.0,-0.00663237675325945,15.196190282702446,0.8311363682150841,0.029753492097370327,0.2138671875,313.56418108940125,1407.5077021446116,862.0,,
441856,117.5,500.0,1.0,-0.011455494037363678,17.78002667427063,0.8130416348576546,0.006233367836102843,0.2216796875,313.74465107917786,1408.329985802663,863.0,,
442368,209.5,500.0,1.0,-0.004300765227526426,16.35361820459366,0.7038047127425671,0.017886275425553322,0.17529296875,313.9396159648895,1409.086262147539,864.0,,
442880,312.5,500.0,1.0,-0.0070582672487944365,18.5377596616745,0.5669457390904427,0.004088696266990155,0.06298828125,314.1479299068451,1409.7816914831433,865.0,,
443392,224.0,500.0,1.0,-0.004921434912830591,16.655066967010498,0.6375316008925438,0.016441122337710112,0.0966796875,314.32406091690063,1410.6206146185598,866.0,,
443904,254.5,500.0,1.0,-0.01038200466427952,13.73397421836853,0.6134690977632999,0.010266731202136725,0.17529296875,314.51079773902893,1411.4110014382954,867.0,,
444416,268.0,500.0,1.0,-0.006696356227621436,17.656469017267227,0.559482030570507,0.005214001052081585,0.05419921875,314.7109127044678,1412.14041858578,868.0,,
444928,324.0,500.0,1.0,-0.006075498182326555,19.94097000360489,0.40316792391240597,0.0034082395723089576,0.11083984375,314.8925127983093,1412.9519817607706,869.0,,
445440,276.5,500.0,1.0,-0.007156840816605836,14.867713749408722,0.6165377199649811,0.0033784001134335995,0.11181640625,315.0760509967804,1413.753913034005,870.0,,
445952,258.5,500.0,1.0,-0.005882312543690205,17.9400916993618,0.6454439610242844,0.0031869239173829556,0.060546875,315.25153279304504,1414.591060189251,871.0,,
446464,228.5,500.0,1.0,-0.011105179088190198,15.187014490365982,0.764892540872097,0.006946619949303567,0.1806640625,315.4328079223633,1415.4012797232149,872.0,,
446976,218.5,500.0,1.0,-0.006831962615251541,14.71181470155716,0.6365686133503914,0.0036186904762871563,0.0732421875,315.61074781417847,1416.225534445884,873.0,,
447488,305.0,500.0,1.0,-0.00901755440281704,19.653894931077957,0.6277632415294647,0.003434680460486561,0.08984375,315.8009579181671,1416.9938018869364,874.0,,
448000,214.0,500.0,1.0,-0.007544595981016755,16.24441009759903,0.5886361561715603,0.00456697418121621,0.09326171875,315.9911277294159,1417.7613251965215,875.0,146.05,500.0
448512,199.0,500.0,1.0,-0.004759904113598168,17.19610947370529,0.686292689293623,0.006200224917847663,0.1064453125,320.7228739261627,1398.4409484409182,876.0,,
449024,127.5,500.0,1.0,-0.006657893245574087,18.77049684524536,0.8207136243581772,0.004140424134675413,0.14404296875,320.9091627597809,1399.2246158958087,877.0,,
449536,279.5,500.0,1.0,-0.009913194458931684,19.410041511058807,0.4957093130797148,-0.0010481685167178512,0.1337890625,321.0890898704529,1400.0351123153096,878.0,,
450048,269.5,500.0,1.0,-0.00884427671553567,16.526769191026688,0.5558030642569065,0.0017303386121056974,0.13525390625,321.2620487213135,1400.875085592214,879.0,,
450560,352.0,500.0,1.0,-0.007425870047882199,23.467904925346375,0.44507510773837566,0.007080314680933952,0.0927734375,321.4342257976532,1401.7175640892488,880.0,,
451072,248.0,500.0,1.0,-0.017139591509476304,18.72510588169098,0.6761534512042999,0.017751602455973625,0.20068359375,321.6105999946594,1402.5408366748186,881.0,,
451584,209.5,500.0,1.0,-0.014156747492961586,18.317362308502197,0.6871022172272205,0.003366100660059601,0.16845703125,321.7880108356476,1403.3586858232745,882.0,,
452096,234.0,500.0,1.0,-0.008459538163151592,15.103545248508453,0.7415557354688644,0.02204821415944025,0.1953125,321.968909740448,1404.160421465702,883.0,,
452608,247.0,500.0,1.0,-0.00772729713935405,17.888913482427597,0.6141159720718861,0.006352724158205092,0.14794921875,322.1505169868469,1404.9581674844233,884.0,,
453120,188.5,500.0,1.0,-0.00678887456888333,18.899839341640472,0.7552745155990124,0.008992999966721982,0.13720703125,322.32934403419495,1405.7671396865744,885.0,,
453632,166.0,500.0,1.0,-0.008915488549973816,16.100407302379608,0.6713975593447685,0.0015587066300213337,0.08984375,322.54121589660645,1406.4311090878255,886.0,,
454144,317.0,500.0,1.0,-0.00455187342595309,21.42226403951645,0.5571187064051628,0.008152518363203853,0.09375,322.7232618331909,1407.2242497187506,887.0,,
454656,267.5,500.0,1.0,-0.004682433442212641,17.403062283992767,0.5783609300851822,0.006551358092110604,0.08837890625,322.9245629310608,1407.932539641036,888.0,,
455168,181.5,500.0,1.0,-0.006903206172864884,18.143401741981506,0.7681013345718384,0.003945553384255618,0.0703125,323.11954379081726,1408.6675001456085,889.0,,
455680,140.0,500.0,1.0,-0.014671758748590946,22.945973455905914,0.7539097033441067,0.026486536429729313,0.14208984375,323.31832098960876,1409.3850252755867,890.0,,
456192,347.0,500.0,1.0,-0.005139472021255642,22.488841831684113,0.4611677508801222,0.0126335917157121,0.07763671875,323.49901700019836,1410.1804828659504,891.0,,
456704,222.0,500.0,1.0,-0.004013796336948872,19.168363571166992,0.6123312003910542,0.006829991703853011,0.0947265625,323.69878792762756,1410.8919064043876,892.0,,
457216,264.5,500.0,1.0,-0.004244946176186204,17.386819511651993,0.6023849062621593,0.004743055033031851,0.07080078125,323.8921387195587,1411.6304329197674,893.0,,
457728,150.0,500.0,1.0,-0.008316044782986864,15.669435322284698,0.778499186038971,0.0115912901237607,0.15185546875,324.0862967967987,1412.3645600696111,894.0,,
458240,275.0,500.0,1.0,-0.008009065699297935,20.153290271759033,0.5969503708183765,-0.007296051539015025,0.10400390625,324.2841658592224,1413.0816371679714,895.0,,
458752,259.0,500.0,1.0,-0.007995777181349695,16.880143344402313,0.776029959321022,0.014441662293393165,0.10693359375,324.4693899154663,1413.8529373125712,896.0,,
459264,182.0,500.0,1.0,-0.011447798227891326,18.25999277830124,0.756763618439436,0.008598802087362856,0.12109375,324.6790888309479,1414.51672065991,897.0,,
459776,249.0,500.0,1.0,-0.009140187758021057,18.78461468219757,0.7365115955471992,0.019518754619639367,0.19921875,324.86981892585754,1415.2622780416884,898.0,,
460288,104.0,500.0,1.0,-0.005381720373407006,16.438254296779633,0.801176842302084,-0.00028518971521407366,0.04833984375,325.07360887527466,1415.9500723314789,899.0,,
460800,162.5,500.0,1.0,-0.011335230898112059,13.439959973096848,0.6930647194385529,0.02774151659104973,0.1875,325.2605969905853,1416.710183352882,900.0,127.38333333333334,500.0
461312,194.5,500.0,1.0,-0.006953470408916473,15.056175976991653,0.7360168695449829,0.01357305480632931,0.20166015625,330.03204894065857,1397.7794019724013,901.0,,
461824,201.0,500.0,1.0,-0.006711562047712505,16.617216289043427,0.7894142493605614,-0.0009909055661410093,0.05712890625,330.21207189559937,1398.5678880510807,902.0,,
462336,260.5,500.0,1.0,-0.007901944278273731,13.725948333740234,0.7041725739836693,0.004374815383926034,0.07861328125,330.3909969329834,1399.360165052501,903.0,,
462848,256.5,500.0,1.0,-0.009200037457048893,16.298735827207565,0.6490411348640919,0.008334861864568666,0.09716796875,330.57554483413696,1400.1277687743946,904.0,,
463360,255.5,500.0,1.0,-0.014996453130152076,13.147817820310593,0.6771386191248894,0.009590365691110492,0.1708984375,330.7835569381714,1400.795143171549,905.0,,
463872,176.0,500.0,1.0,-0.008867044700309634,14.913349777460098,0.8067830093204975,0.004630026232916862,0.07666015625,331.0118317604065,1401.3758889916678,906.0,,
464384,176.0,500.0,1.0,-0.005651445419061929,16.42325884103775,0.848781656473875,0.0017523595015518367,0.1611328125,331.20233607292175,1402.1157142374602,907.0,,
464896,217.0,500.0,1.0,-0.007392273342702538,12.947881937026978,0.7494523636996746,0.005935859691817313,0.14892578125,331.3822617530823,1402.8994718685358,908.0,,
465408,316.0,500.0,1.0,-0.003923475043848157,18.142602145671844,0.559959352016449,0.011968154227361083,0.1005859375,331.5566918849945,1403.705644889936,909.0,,
465920,199.0,500.0,1.0,-0.01216206920798868,13.416961297392845,0.844819962978363,0.017371765163261443,0.12060546875,331.73953890800476,1404.4753348777188,910.0,,
466432,228.5,500.0,1.0,-0.009870575391687453,14.002539604902267,0.6897303014993668,-0.008674695389345288,0.173828125,331.91967582702637,1405.255650596237,911.0,,
466944,340.0,500.0,1.0,-0.009099313232582062,19.265547513961792,0.6259453222155571,0.00480161199811846,0.091796875,332.0977029800415,1406.0440521266194,912.0,,
467456,230.5,500.0,1.0,-0.0037458151346072555,17.842730402946472,0.7621575444936752,0.010915811522863805,0.099609375,332.2769458293915,1406.82646168301,913.0,,
467968,204.0,500.0,1.0,-0.01345666334964335,15.65622079372406,0.833548691123724,0.005237389821559191,0.17041015625,332.4572958946228,1407.6033396732232,914.0,,
468480,232.0,500.0,1.0,-0.009899229917209595,13.895717591047287,0.7769412137567997,0.009670771658420563,0.14111328125,332.63854908943176,1408.3755514278848,915.0,,
468992,209.0,500.0,1.0,-0.009718608402181417,17.115974113345146,0.8288112431764603,-0.0018669180572032928,0.1142578125,332.81771779060364,1409.1557478171042,916.0,,
469504,178.0,500.0,1.0,-0.011149951722472906,14.219756126403809,0.9140458405017853,0.012688328162766993,0.13671875,333.02904295921326,1409.7989647632658,917.0,,
470016,129.0,500.0,1.0,-0.010932215605862439,15.513690054416656,0.9214515201747417,0.010043091198895127,0.0849609375,333.21701288223267,1410.5402240254627,918.0,,
470528,215.0,500.0,1.0,-0.009690178325399756,13.511076897382736,0.8487524054944515,0.007643175020348281,0.1923828125,333.40029788017273,1411.3004787089671,919.0,,
471040,149.5,500.0,1.0,-0.008117993827909231,13.469176650047302,1.0198378190398216,0.006828133191447705,0.083984375,333.5830600261688,1412.0621111966777,920.0,,
471552,155.5,500.0,1.0,-0.010023054463090375,18.89482969045639,1.000774521380663,0.011655809765215963,0.0732421875,333.76830983161926,1412.8123794553485,921.0,,
472064,151.5,500.0,1.0,-0.0018214564770460129,12.399786189198494,0.8064173609018326,0.0013212525518611073,0.01123046875,333.945289850235,1413.5968206400137,922.0,,
472576,183.5,500.0,1.0,-0.012203885009512305,14.54476112127304,0.8059201948344707,0.0027299189241603017,0.0771484375,334.1262128353119,1414.3637399467634,923.0,,
473088,301.5,500.0,1.0,-0.008423999301157892,17.814004778862,0.6584146842360497,0.018350735190324485,0.14990234375,334.3131079673767,1415.1045493740119,924.0,,
473600,198.5,500.0,1.0,-0.007088208163622767,11.925029434263706,0.7360941171646118,0.006524933211039752,0.08935546875,334.49575090408325,1415.8625295536413,925.0,111.45,500.0
474112,209.5,500.0,1.0,-0.0038292831741273403,12.846812695264816,0.8294620737433434,0.008744736609514803,0.1435546875,339.38971185684204,1396.954543513049,926.0,,
474624,186.0,500.0,1.0,-0.00616295199142769,14.078041762113571,0.8391522690653801,0.011639162723440677,0.1572265625,339.57318782806396,1397.7075252487728,927.0,,
475136,160.5,500.0,1.0,-0.008603095775470138,12.532963573932648,0.8986607119441032,0.004809790290892124,0.078125,339.76228284835815,1398.436565756363,928.0,,
475648,295.5,500.0,1.0,-0.005484617897309363,14.104557424783707,0.6680087186396122,0.004113788600079715,0.056640625,339.9412398338318,1399.2065223757602,929.0,,
476160,223.5,500.0,1.0,-0.005182440625503659,12.6865074634552,0.7697752304375172,0.018527789565268904,0.12548828125,340.1212890148163,1399.9711731636346,930.0,,
476672,214.5,500.0,1.0,-0.011121188988909125,13.415673285722733,0.8665658943355083,0.0012069534277543426,0.13037109375,340.3041889667511,1400.7232806839545,931.0,,
477184,188.5,500.0,1.0,-0.007203077664598823,14.353159248828888,0.8496858142316341,0.0022730542114004493,0.0419921875,340.50020384788513,1401.4206000686477,932.0,,
477696,71.5,500.0,1.0,-0.011876790609676391,13.820723414421082,1.0453310683369637,0.004888675408437848,0.0810546875,340.70473766326904,1402.082058724186,933.0,,
478208,274.5,500.0,1.0,-0.01297135918866843,11.819881170988083,0.7050267122685909,0.008689482987392694,0.13525390625,340.89241194725037,1402.8120991851172,934.0,,
478720,119.0,500.0,1.0,-0.0031253158231265843,12.706856101751328,0.89886674284935,0.0028939059702679515,0.0126953125,341.08225178718567,1403.5324250723306,935.0,,
479232,278.5,500.0,1.0,-0.006933451164513826,14.2835693359375,0.5729207284748554,0.002583181340014562,0.076171875,341.2693908214569,1404.2630628151514,936.0,,
479744,209.0,500.0,1.0,-0.01135395182063803,12.311529815196991,0.6825355514883995,0.011938252224354073,0.189453125,341.48216676712036,1404.8874192811645,937.0,,
480256,232.5,500.0,1.0,-0.012862928793765604,10.024075075984001,0.7057349644601345,0.009807754424400628,0.09912109375,341.66896390914917,1405.6178662095324,938.0,,
480768,215.0,500.0,1.0,-0.011066433507949114,10.341359257698059,0.7489721663296223,0.023114388313842937,0.2001953125,341.86468386650085,1406.3108085997596,939.0,,
481280,158.0,500.0,1.0,-0.008543213014490902,11.184489756822586,0.8452928848564625,0.008053096185903996,0.07861328125,342.0441508293152,1407.069814914524,940.0,,
481792,158.0,500.0,1.0,-0.01045472256373614,11.550745606422424,0.684520810842514,-0.002296397287864238,0.08154296875,342.2268166542053,1407.8148659133715,941.0,,
482304,215.5,500.0,1.0,-0.008854150190018117,12.436401456594467,0.6375373788177967,0.00059962656814605,0.0625,342.4060888290405,1408.5730824746195,942.0,,
482816,210.0,500.0,1.0,-0.005261872662231326,11.15806359052658,0.5991979651153088,0.009199417952913791,0.06689453125,342.59461879730225,1409.2924217401687,943.0,,
483328,232.0,500.0,1.0,-0.0063968474278226495,12.440014362335205,0.6801224760711193,-0.0005308425170369446,0.0361328125,342.77977776527405,1410.0248362112231,944.0,,
483840,97.5,500.0,1.0,-0.006256647291593254,17.969277560710907,0.6919300407171249,0.005319119140040129,0.05029296875,342.9693109989166,1410.7384669222733,945.0,,
484352,303.5,500.0,1.0,-0.012956280959770083,18.04852795600891,0.4511263109743595,0.011831174022518098,0.14599609375,343.15077090263367,1411.4845166337425,946.0,,
484864,338.0,500.0,1.0,-0.0035935480846092105,17.71893811225891,0.45706882141530514,0.006227676058188081,0.07275390625,343.3248510360718,1412.2601336221283,947.0,,
485376,218.0,500.0,1.0,-0.00487095583230257,12.190432488918304,0.6851017028093338,0.004451777902431786,0.02001953125,343.531476020813,1412.9010989682743,948.0,,
485888,189.0,500.0,1.0,-0.008510417363140732,11.99994683265686,0.576762679964304,0.004262725415173918,0.044921875,343.73177671432495,1413.5673013549192,949.0,,
486400,218.5,500.0,1.0,-0.007763194385915995,12.615304976701736,0.6023643985390663,0.003870795131660998,0.14111328125,343.9211709499359,1414.2775760402506,950.0,35.96666666666667,500.0
486912,158.5,500.0,1.0,-0.006442931131459773,11.184006035327911,0.7035975717008114,-0.0036678676260635257,0.0791015625,348.59878873825073,1396.7690529343843,951.0,,
487424,127.0,500.0,1.0,-0.008749631757382303,12.845610290765762,0.7850236743688583,0.013784535462036729,0.14306640625,348.7882046699524,1397.478451030861,952.0,,
487936,226.0,500.0,1.0,-0.005057839211076498,9.988873690366745,0.5348322875797749,0.001949933881405741,0.02978515625,348.96405363082886,1398.2414375441385,953.0,,
488448,213.0,500.0,1.0,-0.007825940498150885,12.324246138334274,0.6624988876283169,0.00553422182565555,0.09912109375,349.14393281936646,1398.9875065441968,954.0,,
488960,53.5,500.0,1.0,-0.007521967403590679,14.242567300796509,0.8601503111422062,0.0024528303765691817,0.111328125,349.3263568878174,1399.7226099862387,955.0,,
489472,259.5,500.0,1.0,-0.0067793974303640425,13.103097826242447,0.49723503552377224,0.007649239851161838,0.052734375,349.505628824234,1400.4695765462334,956.0,,
489984,167.5,500.0,1.0,-0.014048824552446604,10.157411336898804,0.799615602940321,0.010928880248684436,0.10595703125,349.69224667549133,1401.1863421573,957.0,,
490496,221.0,500.0,1.0,-0.012890475802123547,11.754293471574783,0.7238830737769604,0.013213478901889175,0.16455078125,349.920206785202,1401.7367116529233,958.0,,
491008,160.0,500.0,1.0,-0.010954058321658522,11.260173380374908,0.7094947695732117,0.0015539708838332444,0.04443359375,350.10426688194275,1402.4621989699167,959.0,,
491520,142.5,500.0,1.0,-0.014278510701842606,16.432706654071808,0.7485128194093704,0.009433811530470848,0.083984375,350.2844388484955,1403.2024991341152,960.0,,
492032,390.5,500.0,1.0,-0.007499043334973976,19.63465803861618,0.4619502555578947,0.011284355889074504,0.10888671875,350.46376395225525,1403.9454306238376,961.0,,
492544,135.0,500.0,1.0,-0.014608358265832067,12.891306340694427,1.0374998822808266,0.020253950904589146,0.189453125,350.6504967212677,1404.6579274961744,962.0,,
493056,66.0,500.0,1.0,-0.013434997876174748,9.305107146501541,0.9285739734768867,0.005250994465313852,0.0537109375,350.8340468406677,1405.3824149624872,963.0,,
493568,249.0,500.0,1.0,-0.009474730875808746,13.55010211467743,0.7395576871931553,0.0062583573453594,0.08740234375,351.0323338508606,1406.047114194606,964.0,,
494080,173.5,500.0,1.0,-0.008455391973257065,11.336830586194992,0.6258245967328548,0.006156363000627607,0.0947265625,351.21945977211,1406.7557655278713,965.0,,
494592,225.0,500.0,1.0,-0.008023481932468712,13.433776795864105,0.5370470359921455,0.004414788098074496,0.06494140625,351.4018859863281,1407.482485791903,966.0,,
495104,356.0,500.0,1.0,-0.005620988551527262,17.48827165365219,0.46221269853413105,0.008138514356687665,0.130859375,351.5783438682556,1408.2323574102923,967.0,,
495616,164.5,500.0,1.0,-0.00037549075204879045,12.137777715921402,0.6032704226672649,0.0024082104791887105,0.14501953125,351.7534227371216,1408.9870004488691,968.0,,
496128,310.5,500.0,1.0,-0.009877057978883386,11.730108439922333,0.4946320131421089,0.00637443910818547,0.1337890625,351.95861983299255,1409.6202565955539,969.0,,
496640,226.5,500.0,1.0,-0.004858239088207483,18.14492642879486,0.40697996877133846,0.004632861819118261,0.0751953125,352.1585867404938,1410.2737195670734,970.0,,
497152,340.5,500.0,1.0,-0.001329676597379148,18.39475518465042,0.35825325176119804,0.007491392898373306,0.06884765625,352.36258006095886,1410.910318326062,971.0,,
497664,175.0,500.0,1.0,-0.010197006165981293,10.346651881933212,0.5924325920641422,0.00369832175783813,0.125,352.5455219745636,1411.6304675000433,972.0,,
498176,219.0,500.0,1.0,-0.01052902324590832,11.887738659977913,0.5980499796569347,0.01865375996567309,0.08203125,352.7209186553955,1412.3800819613778,973.0,,
498688,196.0,500.0,1.0,-0.004734647227451205,12.270906239748001,0.6341024711728096,0.018653609091416,0.130859375,352.8977358341217,1413.123263092871,974.0,,
499200,115.5,500.0,1.0,-0.012534964829683304,8.068671733140945,0.7740317955613136,0.010186536237597466,0.20849609375,353.11242389678955,1413.7140644643816,975.0,66.71666666666667,500.0
499712,229.5,500.0,1.0,-0.0027850003680214286,9.444681286811829,0.5530752390623093,-0.0003644731768872589,0.04736328125,357.8553569316864,1396.4077673298423,976.0,,
500224,209.5,500.0,1.0,-0.010696560377255082,10.592576533555984,0.5932332314550877,0.015123761317227036,0.16748046875,358.03355503082275,1397.1427900296558,977.0,,
500736,254.0,500.0,1.0,-0.008741707308217883,12.483264297246933,0.5499048307538033,0.011575981799978763,0.08935546875,358.23315477371216,1397.7935691527593,978.0,,
501248,169.5,500.0,1.0,-0.006653400982031599,9.636866420507431,0.73046999797225,0.008368052367586643,0.11962890625,358.41711497306824,1398.5046446168292,979.0,,
501760,187.0,500.0,1.0,-0.008813483524136245,8.026957839727402,0.667194776237011,0.012843705830164254,0.14990234375,358.5919768810272,1399.250491782399,980.0,,
502272,314.0,500.0,1.0,-0.006588170595932752,20.510255992412567,0.38809647411108017,0.0023880624503362924,0.068359375,358.7642698287964,1400.0056366808378,981.0,,
502784,165.0,500.0,1.0,-0.006853010854683816,8.70183914899826,0.7786921858787537,-0.000342000275850296,0.05859375,358.9484369754791,1400.7137187627502,982.0,,
503296,228.5,500.0,1.0,-0.006145741906948388,10.311125487089157,0.5207699723541737,0.004222154209855944,0.01025390625,359.12373781204224,1401.4556739310128,983.0,,
503808,241.5,500.0,1.0,-0.00785857453593053,10.881694585084915,0.6020355112850666,0.0021025708701927215,0.08544921875,359.302090883255,1402.1849935844043,984.0,,
504320,250.5,500.0,1.0,-0.01140167866833508,11.588375806808472,0.5889374986290932,0.014778645767364651,0.10791015625,359.4736499786377,1402.9401043163248,985.0,,
504832,154.0,500.0,1.0,-0.0070526672643609345,8.665487438440323,0.7899467833340168,0.012078380852472037,0.08251953125,359.6513159275055,1403.6706600060331,986.0,,
505344,183.0,500.0,1.0,-0.005370286118704826,12.06098222732544,0.6999312192201614,0.009056594397407025,0.1357421875,359.84305691719055,1404.3455620050856,987.0,,
505856,228.0,500.0,1.0,-0.006907033734023571,8.437269002199173,0.6989327967166901,0.003954760875785723,0.1162109375,360.0285818576813,1405.0440034229396,988.0,,
506368,173.5,500.0,1.0,-0.010285602300427854,10.101149141788483,0.8367956392467022,-0.0030188089585863054,0.0654296875,360.22166991233826,1405.7122108262593,989.0,,
506880,151.0,500.0,1.0,-0.0071631564933341,11.189838469028473,0.8013792671263218,0.0026323110214434564,0.07275390625,360.4206347465515,1406.3567707671316,990.0,,
507392,211.0,500.0,1.0,-0.01061141089303419,9.62076050043106,0.6572768017649651,0.014251678658183664,0.130859375,360.6046757698059,1407.058848909371,991.0,,
507904,238.5,500.0,1.0,-0.010338254738599062,15.669792115688324,0.5459753200411797,0.005455244507174939,0.154296875,360.7767708301544,1407.8068242345619,992.0,,
508416,349.0,500.0,1.0,-0.005846489802934229,19.64651072025299,0.4592538308352232,-0.0034851167001761496,0.0703125,360.94635701179504,1408.5638769402676,993.0,,
508928,287.0,500.0,1.0,-0.0045300861820578575,11.847219675779343,0.8363975211977959,0.004433019727002829,0.05859375,361.1264228820801,1409.2793209046963,994.0,,
509440,108.0,500.0,1.0,-0.007049766922136769,10.008256196975708,0.9025727473199368,0.0006289411685429513,0.04638671875,361.30526089668274,1409.9988434590693,995.0,,
509952,244.0,500.0,1.0,-0.014501083613140509,10.198541671037674,0.7632328532636166,0.014921826048521325,0.162109375,361.48522782325745,1410.7132484244503,996.0,,
510464,205.5,500.0,1.0,-0.004593130899593234,16.601563811302185,1.0220281295478344,0.0032058116630651057,0.07763671875,361.66813683509827,1411.4154607784674,997.0,,
510976,0.0,500.0,1.0,-0.007257596706040204,13.255798041820526,1.0581983402371407,0.003993028018157929,0.0546875,361.8505549430847,1412.1188789675095,998.0,,
511488,275.5,500.0,1.0,-0.006669064983725548,16.88792335987091,0.5788127668201923,0.009581057529430836,0.0888671875,362.02329778671265,1412.8593466969219,999.0,,
512000,279.5,500.0,1.0,-0.0032945493003353477,17.661357820034027,0.6001279205083847,0.0029418804333545268,0.080078125,362.1968619823456,1413.5959025093823,1000.0,40.083333333333336,500.0
