step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394752,0.0,500.0,1.0,-0.007707028882578015,0.00019354454661879572,2.653795063495636,0.0,0.0,0.0030878561083227396,0.03076171875,547.5043530464172,721.0024866533491,771.0,,
395264,0.0,500.0,1.0,-0.014406155794858932,0.00027971912822977174,2.6046558618545532,0.0,0.0,0.010533961176406592,0.09521484375,547.8684661388397,721.457839662984,772.0,,
395776,0.0,500.0,1.0,-0.009903233323711902,0.0009787340532056987,2.6842610388994217,0.0,0.0,0.0034127748222090304,0.0693359375,548.3176319599152,721.8006077705946,773.0,,
396288,0.0,500.0,1.0,-0.011030396388377994,0.0008697497669345466,3.09685580432415,0.0,0.0,0.01689381041796878,0.1083984375,548.6845841407776,722.2510189903991,774.0,,
396800,0.0,500.0,1.0,-0.009664834651630372,0.00015799782659087214,3.039802998304367,0.0,0.0,0.00833543186308816,0.076171875,549.0507581233978,722.7018524775813,775.0,0.8333333333333334,500.0
397312,0.0,500.0,1.0,-0.006965856882743537,0.0003340552802910679,2.811562195420265,0.0,0.0,0.005379911686759442,0.11376953125,557.8499510288239,712.2201933822005,776.0,,
397824,0.0,500.0,1.0,-0.00960900285281241,0.0003936257353416295,3.0847109854221344,0.0,0.0,0.009005947154946625,0.07470703125,558.2323660850525,712.6494703092643,777.0,,
398336,0.0,500.0,1.0,-0.014173346804454923,0.00021526098134927452,3.1963330060243607,0.0,0.0,0.007306963729206473,0.09033203125,558.6210050582886,713.0702146770084,778.0,,
398848,0.0,500.0,1.0,-0.011704671196639538,8.215508842113195e-05,2.986139103770256,0.0,0.0,0.006532291183248162,0.0380859375,558.9899141788483,713.5155570488325,779.0,,
399360,0.0,500.0,1.0,-0.009471246914472431,0.00010531145903769357,2.9529699087142944,0.0,0.0,0.004509195103310049,0.0244140625,559.3626790046692,713.9553906431902,780.0,,
399872,0.0,500.0,1.0,-0.019293994933832437,0.00013046130470684147,2.964663729071617,0.0,0.0,0.01814656803617254,0.1328125,559.7447459697723,714.3827662146455,781.0,,
400384,0.0,500.0,1.0,-0.014978369581513107,4.4279742837716185e-05,2.8793695122003555,0.0,0.0,-0.002588164934422821,0.08056640625,560.1099960803986,714.831020338599,782.0,,
400896,31.0,500.0,1.0,-0.010286789329256862,1.0256786346435547,2.7029592394828796,0.0,0.0,0.00856717926217243,0.0244140625,560.4712991714478,715.2837274498265,783.0,,
401408,0.0,500.0,1.0,-0.009937064838595688,0.0010490725035197102,2.6259217709302902,0.0,0.0,0.0023100770777091384,0.02685546875,560.8342640399933,715.7337305114714,784.0,,
401920,0.0,500.0,1.0,-0.01066612673457712,0.00026728845386969624,2.5969665944576263,0.0,0.0,0.005287335370667279,0.05224609375,561.1957910060883,716.1849864901066,785.0,,
402432,0.0,500.0,1.0,-0.010553666041232646,0.0003222238606213068,2.203531786799431,0.0,0.0,-0.0005746822571381927,0.0322265625,561.5502350330353,716.6447004983008,786.0,,
402944,0.0,500.0,1.0,-0.009635338094085455,0.0006966181244933978,2.826961785554886,0.0,0.0,0.002726581587921828,0.02685546875,561.920706987381,717.0833802518135,787.0,,
403456,0.0,500.0,1.0,-0.012836830108426511,0.0001725449187688355,2.7167915999889374,0.0,0.0,0.008175064693205059,0.0810546875,562.2810699939728,717.53438187831,788.0,,
403968,0.0,500.0,1.0,-0.011945399222895503,0.06427114096004516,2.1785766631364822,0.0,0.0,0.0004982668906450272,0.03125,562.6441252231598,717.9813702662859,789.0,,
404480,3.5,500.0,1.0,-0.011238186620175838,0.0010298245269950712,2.147574082016945,0.0,0.0,0.009203611814882606,0.07568359375,563.0169641971588,718.4152977997269,790.0,,
404992,0.0,500.0,1.0,-0.013738915789872408,1.0660111643373966,2.389393836259842,0.0,0.0,0.0008952962816692889,0.07421875,563.3974990844727,718.8388316563645,791.0,,
405504,24.0,500.0,1.0,-0.010975602839607745,0.36930474918335676,2.7570444494485855,0.0,0.0,0.009778703679330647,0.06884765625,563.7748222351074,719.2658912868146,792.0,,
406016,18.0,500.0,1.0,-0.008043408626690507,0.14402700075879693,2.943216159939766,0.0,0.0,0.000792170234490186,0.00732421875,564.1613571643829,719.6806283236745,793.0,,
406528,0.0,500.0,1.0,-0.015389709733426571,0.0007258543646457838,2.5975715667009354,0.0,0.0,0.014238458767067641,0.11328125,564.5270619392395,720.1213677932678,794.0,,
407040,0.0,500.0,1.0,-0.00464065745472908,0.00012330001709415228,2.65224489569664,0.0,0.0,0.0040030841482803226,0.05078125,564.9024701118469,720.5491594317313,795.0,,
407552,0.0,500.0,1.0,-0.014572363288607448,0.0018930414371425286,2.648361936211586,0.0,0.0,0.006587528914678842,0.09765625,565.2862710952759,720.9656785231024,796.0,,
408064,0.0,500.0,1.0,-0.008650924602989107,0.8352469988167286,2.495758607983589,0.0,0.0,0.005198702914640307,0.06201171875,565.6587121486664,721.3961196672113,797.0,,
408576,22.0,500.0,1.0,-0.010059182182885706,0.002635733806528151,2.124962940812111,0.0,0.0,0.005034767847973853,0.06494140625,566.0223250389099,721.8372525711126,798.0,,
409088,0.0,500.0,1.0,-0.01100082864286378,0.002889983188651968,2.6041554659605026,0.0,0.0,0.01300518203061074,0.08984375,566.3920629024506,722.2700083465983,799.0,,
409600,0.0,500.0,1.0,-0.015660740609746426,0.0003976448060711846,2.739659309387207,0.0,0.0,0.008951827883720398,0.0712890625,566.7581312656403,722.7068786561792,800.0,5.0,500.0
410112,0.0,500.0,1.0,-0.010825760662555695,0.000998093128146138,2.872161701321602,0.0,0.0,0.009023496648296714,0.130859375,575.7493441104889,712.3099734201306,801.0,,
410624,0.0,500.0,1.0,-0.017721393727697432,0.0005899314892303664,2.518829345703125,0.0,0.0,0.018143919587600976,0.15673828125,576.2287709712982,712.6058619180836,802.0,,
411136,0.0,500.0,1.0,-0.014195890398696065,0.0009377709466207307,2.7934488654136658,0.0,0.0,0.0076688468107022345,0.0556640625,576.6171472072601,713.0138290046734,803.0,,
411648,0.0,500.0,1.0,-0.010284367483109236,0.0004175201702310005,2.6418123692274094,0.0,0.0,0.002517059911042452,0.07958984375,577.0013749599457,713.4263761998415,804.0,,
412160,0.0,500.0,1.0,-0.017044509877450764,0.5221225768327713,2.5811463445425034,0.0,0.0,-0.0032918209908530116,0.06591796875,577.3768601417542,713.8491831813435,805.0,,
412672,124.5,500.0,1.0,-0.01094668818404898,5.609835565090179,1.8205711171030998,0.0,0.0,0.005737802071962506,0.1728515625,577.7370889186859,714.29030248408,806.0,,
413184,35.0,500.0,1.0,-0.011977059941273183,0.9949837177991867,2.808470591902733,0.0,0.0,0.012232977373059839,0.13671875,578.1161820888519,714.7075497992147,807.0,,
413696,0.0,500.0,1.0,-0.00933608238119632,0.001248341333848657,2.9144987761974335,0.0,0.0,-0.0031039812020026147,0.04541015625,578.50546002388,715.1116602822092,808.0,,
414208,0.0,500.0,1.0,-0.014295773085905239,0.000613561418504105,2.847530037164688,0.0,0.0,0.014135347679257393,0.1767578125,578.9007012844086,715.5078566686749,809.0,,
414720,83.0,500.0,1.0,-0.01896774023771286,4.192584738135338,2.032562330365181,0.0,0.0,0.012866580858826637,0.19189453125,579.2822051048279,715.920489780886,810.0,,
415232,0.0,500.0,1.0,-0.009547628462314606,0.0003920322469639359,3.074212431907654,0.0,0.0,0.007908778032287955,0.08154296875,579.6627461910248,716.3337694693985,811.0,,
415744,0.0,500.0,1.0,-0.010902842041105032,0.03754427342209965,2.914335995912552,0.0,0.0,0.004384976113215089,0.04248046875,580.0460789203644,716.7430573340334,812.0,,
416256,3.5,500.0,1.0,-0.011856638942845166,0.006965349864913151,3.09698149561882,0.0,0.0,0.0002870324533432722,0.15625,580.4395940303802,717.1392239279478,813.0,,
416768,0.0,500.0,1.0,-0.00965820683632046,0.00012419616723491345,2.992422193288803,0.0,0.0,0.008576193475164473,0.07666015625,580.836667060852,717.5304584487205,814.0,,
417280,0.0,500.0,1.0,-0.011180049215909094,0.00010056271776193171,3.073939397931099,0.0,0.0,0.0012803238932974637,0.02783203125,581.2825472354889,717.8608784738753,815.0,,
417792,0.0,500.0,1.0,-0.01188247901154682,6.626102367590647e-05,2.9417211562395096,0.0,0.0,0.0011537146056070924,0.12841796875,581.6669900417328,718.2666493933664,816.0,,
418304,0.0,500.0,1.0,-0.01569276675581932,0.00020074667281733127,3.0110896080732346,0.0,0.0,0.005726670497097075,0.08056640625,582.0561280250549,718.6660870994109,817.0,,
418816,0.0,500.0,1.0,-0.014439726015552878,0.3364116679877043,2.860240191221237,0.0,0.0,0.007281359692569822,0.078125,582.4194281101227,719.0968909794183,818.0,,
419328,16.5,500.0,1.0,-0.012328229495324194,0.044879199005663395,2.8806767016649246,0.0,0.0,0.019655147509183735,0.0869140625,582.803857088089,719.5010721018956,819.0,,
419840,0.0,500.0,1.0,-0.020608199469279498,0.0005341198666428681,3.0392703264951706,0.0,0.0,0.003115549508947879,0.15673828125,583.1956322193146,719.8956521713393,820.0,,
420352,0.0,500.0,1.0,-0.012085051799658686,0.00012389179732963385,3.07772633433342,0.0,0.0,0.003344148339238018,0.09375,583.5864639282227,720.2908668760703,821.0,,
420864,0.0,500.0,1.0,-0.014696560334414244,0.00025917526545526925,3.1576688289642334,0.0,0.0,0.008357052167411894,0.08251953125,583.9964032173157,720.661972713193,822.0,,
421376,0.0,500.0,1.0,-0.010646450915373862,0.00014980039622969343,2.7915275543928146,0.0,0.0,0.00610692857299,0.08203125,584.3791310787201,721.066132567348,823.0,,
421888,0.0,500.0,1.0,-0.014045830816030502,0.00011004134694303502,2.709771439433098,0.0,0.0,0.002251487458124757,0.09033203125,584.7586538791656,721.473717748825,824.0,,
422400,0.0,500.0,1.0,-0.017519829678349197,2.8573097884655,2.4495487213134766,0.0,0.0,0.007858746510464698,0.158203125,585.1592099666595,721.8548265250187,825.0,5.0,500.0
422912,0.0,500.0,1.0,-0.011005750042386353,0.010629788477672264,2.807040974497795,0.0,0.0,0.0026379277114756405,0.080078125,594.1754400730133,711.7628422137943,826.0,,
423424,82.0,500.0,1.0,-0.016903318115510046,2.660094529390335,2.616517812013626,0.0,0.0,0.008558232220821083,0.1318359375,594.5379462242126,712.1900337717351,827.0,,
423936,0.0,500.0,1.0,-0.012197899399325252,0.006207763901329599,2.833348959684372,0.0,0.0,0.007700571964960545,0.05908203125,594.9266531467438,712.5853208251414,828.0,,
424448,0.0,500.0,1.0,-0.012773630674928427,0.00897092794184573,2.6987964063882828,0.0,0.0,0.006986570544540882,0.087890625,595.3103442192078,712.9860989677477,829.0,,
424960,0.0,500.0,1.0,-0.012864312040619552,0.007769516945700161,2.806635856628418,0.0,0.0,0.006863738875836134,0.05419921875,595.693834066391,713.3866018036332,830.0,,
425472,0.0,500.0,1.0,-0.015446982579305768,0.0030234259975259192,3.0590633153915405,0.0,0.0,0.00504825433017686,0.0400390625,596.1044569015503,713.754099762198,831.0,,
425984,0.0,500.0,1.0,-0.016380646266043186,0.002669119232450612,2.6730256974697113,0.0,0.0,0.014854514331091195,0.14697265625,596.496463060379,714.1433795172071,832.0,,
426496,0.0,500.0,1.0,-0.01217732741497457,0.0009400026374351,2.9670618176460266,0.0,0.0,0.01416357047855854,0.14453125,596.8885951042175,714.5319972574333,833.0,,
427008,0.0,500.0,1.0,-0.02051680430304259,0.0006619532032345887,3.146955966949463,0.0,0.0,0.010252932086586952,0.0693359375,597.2810001373291,714.9197779635058,834.0,,
427520,0.0,500.0,1.0,-0.009484919952228665,0.005723747817683034,3.149675279855728,0.0,0.0,0.0038701852317899466,0.03369140625,597.6525790691376,715.3319754193576,835.0,,
428032,0.0,500.0,1.0,-0.016462969477288425,0.0008092046664387453,3.1322905868291855,0.0,0.0,0.008023486472666264,0.05810546875,598.0382461547852,715.7267996689565,836.0,,
428544,0.0,500.0,1.0,-0.008950761752203107,0.001831591383961495,2.891906276345253,0.0,0.0,0.006143580307252705,0.123046875,598.4159591197968,716.1306336654867,837.0,,
429056,0.0,500.0,1.0,-0.016333220642991364,0.0005215842393226922,2.8682494461536407,0.0,0.0,0.011938480893149972,0.15234375,598.7824943065643,716.5473340981343,838.0,,
429568,0.0,500.0,1.0,-0.005899571988265961,0.1903621363453567,3.029794320464134,0.0,0.0,-0.0008085501613095403,0.01953125,599.1624100208282,716.9475134213898,839.0,,
430080,7.5,500.0,1.0,-0.014296320849098265,0.8125056624412537,2.8824039101600647,0.0,0.0,0.015539227286353707,0.11279296875,599.5322270393372,717.3592687816949,840.0,,
430592,21.5,500.0,1.0,-0.01014690287411213,0.009787262097233906,2.9814706444740295,0.0,0.0,0.005146914802026004,0.0439453125,599.9236810207367,717.7446292291241,841.0,,
431104,0.0,500.0,1.0,-0.013601041748188436,0.004048778559081256,3.1653598994016647,0.0,0.0,0.011320171295665205,0.04052734375,600.3163850307465,718.1279917554143,842.0,,
431616,1.5,500.0,1.0,-0.010162910795770586,0.03499355528037995,3.009219139814377,0.0,0.0,0.003898724273312837,0.05322265625,600.7091839313507,718.510739548349,843.0,,
432128,0.0,500.0,1.0,-0.0097994445823133,0.0007572020012958092,3.021225407719612,0.0,0.0,0.002592724224086851,0.03564453125,601.0885610580444,718.9090393591292,844.0,,
432640,4.0,500.0,1.0,-0.013942714780569077,0.07192323752678931,3.091313898563385,0.0,0.0,0.005642207397613674,0.09716796875,601.455066204071,719.3222308866664,845.0,,
433152,0.0,500.0,1.0,-0.021764872130006552,0.0006912250664754538,3.0590611547231674,0.0,0.0,0.005202930187806487,0.103515625,601.817232131958,719.740108580049,846.0,,
433664,0.0,500.0,1.0,-0.011667145940009505,0.8020628690719604,3.2376209795475006,0.0,0.0,-8.173921378329396e-05,0.06005859375,602.1946642398834,720.1392269846658,847.0,,
434176,21.0,500.0,1.0,-0.014260534837376326,0.09336041053757071,3.236226335167885,0.0,0.0,0.004209734208416194,0.05322265625,602.5835282802582,720.5241756924813,848.0,,
434688,5.5,500.0,1.0,-0.016293421504087746,0.008784629084402695,3.100145861506462,0.0,0.0,0.014723253261763602,0.11328125,602.9671630859375,720.914879966766,849.0,,
435200,0.0,500.0,1.0,-0.016948385920841247,0.019905729248421267,3.1153040528297424,0.0,0.0,-0.0026820337516255677,0.0576171875,603.3466060161591,721.310098806364,850.0,0.8333333333333334,500.0
435712,0.0,500.0,1.0,-0.017186461831443012,0.004114003568247426,3.0676651000976562,0.0,0.0,0.010943155852146447,0.09130859375,612.2216050624847,711.6900096257306,851.0,,
436224,1.5,500.0,1.0,-0.015670945576857775,0.0236399348359555,3.0585230588912964,0.0,0.0,0.004050467745400965,0.08447265625,612.5935761928558,712.0936571209957,852.0,,
436736,0.0,500.0,1.0,-0.018606568919494748,0.010331258294172585,2.9244244545698166,0.0,0.0,0.009230854280758649,0.07470703125,612.9604451656342,712.5027453965406,853.0,,
437248,6.0,500.0,1.0,-0.01656957296654582,0.15966481622308493,2.7713119089603424,0.0,0.0,0.018180417537223548,0.1328125,613.3679389953613,712.8641264102764,854.0,,
437760,0.0,500.0,1.0,-0.011979538132436574,0.0009481086344749201,3.0269748121500015,0.0,0.0,0.007437336083967239,0.06787109375,613.7599670886993,713.2429996639644,855.0,,
438272,0.0,500.0,1.0,-0.01977136288769543,0.0004801357335963985,3.0139334350824356,0.0,0.0,0.005411456688307226,0.0888671875,614.1278331279755,713.6494657272282,856.0,,
438784,0.0,500.0,1.0,-0.012850604602135718,0.0005811427490698406,2.9915637522935867,0.0,0.0,0.0011890449677594006,0.04150390625,614.4883062839508,714.0640359024846,857.0,,
439296,0.0,500.0,1.0,-0.011637085350230336,0.6407372262328863,3.066101521253586,0.0,0.0,0.005149099277332425,0.037109375,614.8510100841522,714.4755278841866,858.0,,
439808,17.0,500.0,1.0,-0.015191991231404245,0.006569407814822625,2.8005437403917313,0.0,0.0,0.0053774977568537,0.0654296875,615.2157952785492,714.8841160699875,859.0,,
440320,0.0,500.0,1.0,-0.010333207785151899,0.0029259251678013243,3.2603574246168137,0.0,0.0,0.00578424904961139,0.02978515625,615.584804058075,715.2873123204317,860.0,,
440832,0.0,500.0,1.0,-0.014284462085925043,0.00046993289834063035,3.1214669048786163,0.0,0.0,0.0027839659596793354,0.095703125,615.964478969574,715.6776324788287,861.0,,
441344,0.0,500.0,1.0,-0.016752216848544776,0.0002733935871219728,3.154262959957123,0.0,0.0,0.0001594912027940154,0.06005859375,616.3463940620422,716.0648691254836,862.0,,
441856,0.0,500.0,1.0,-0.013870617432985455,9.70383823641896e-05,3.2319087833166122,0.0,0.0,0.014000990428030491,0.11865234375,616.7287390232086,716.4511267949396,863.0,,
442368,0.0,500.0,1.0,-0.00981577334459871,0.08263100823387504,3.202346220612526,0.0,0.0,0.0020054613705724478,0.10009765625,617.1199560165405,716.8266002212109,864.0,,
442880,5.0,500.0,1.0,-0.014206959051080048,0.002039575163507834,3.0285647809505463,0.0,0.0,0.005552577902562916,0.0615234375,617.4834411144257,717.233808247062,865.0,,
443392,0.0,500.0,1.0,-0.012466310639865696,0.0015548960473097395,3.1752999871969223,0.0,0.0,0.009080603253096342,0.05859375,617.8485360145569,717.6386673344055,866.0,,
443904,0.0,500.0,1.0,-0.015368438675068319,0.00018483530993762542,3.169889822602272,0.0,0.0,0.010335278580896556,0.12841796875,618.2972831726074,717.9459009139414,867.0,,
444416,0.0,500.0,1.0,-0.011977658316027373,0.0003059958871745039,3.1496713161468506,0.0,0.0,0.0037854338297620416,0.0927734375,618.6788091659546,718.3307289918665,868.0,,
444928,0.0,500.0,1.0,-0.009823645057622343,0.08688221639022231,3.081386297941208,0.0,0.0,0.007759911997709423,0.05322265625,619.0736730098724,718.6995981218291,869.0,,
445440,38.0,500.0,1.0,-0.012596566055435687,1.0267086178064346,3.006684422492981,0.0,0.0,0.004860476648900658,0.03076171875,619.4436190128326,719.0969223476206,870.0,,
445952,0.0,500.0,1.0,-0.01068672421388328,0.0007730415782134514,3.2176370173692703,0.0,0.0,0.006968070461880416,0.064453125,619.8081562519073,719.5000509460102,871.0,,
446464,0.0,500.0,1.0,-0.01296974578872323,0.0002102345970342867,2.958328351378441,0.0,0.0,0.012283311632927507,0.13916015625,620.1816501617432,719.8923087833417,872.0,,
446976,0.0,500.0,1.0,-0.01287513121496886,0.000356907291461539,3.084660306572914,0.0,0.0,0.014768171997275203,0.20263671875,620.5568099021912,720.2821609039307,873.0,,
447488,0.0,500.0,1.0,-0.015572357107885182,0.049675223301164806,3.0095680952072144,0.0,0.0,0.005313720728736371,0.06640625,620.9246861934662,720.6799954166628,874.0,,
448000,3.0,500.0,1.0,-0.008738465025089681,0.0011917265983356629,2.86469367146492,0.0,0.0,0.006235763139557093,0.0478515625,621.2943112850189,721.0753291357272,875.0,5.816666666666666,500.0
448512,0.0,500.0,1.0,-0.01145903707947582,8.624326255812775e-05,2.9922973960638046,0.0,0.0,0.005691503814887255,0.044921875,630.2103400230408,711.6861966809402,876.0,,
449024,0.0,500.0,1.0,-0.007052405271679163,5.596177243205602e-05,2.9628399461507797,0.0,0.0,0.005968599230982363,0.02490234375,630.5917103290558,712.0677177403585,877.0,,
449536,10.0,500.0,1.0,-0.00831107934936881,0.2281230976805091,3.0692324340343475,0.0,0.0,0.004803274234291166,0.09326171875,630.9599871635437,712.4635621045825,878.0,,
450048,0.0,500.0,1.0,-0.01367991219740361,0.0001615443461560062,2.9982318729162216,0.0,0.0,0.006035822152625769,0.03955078125,631.3331019878387,712.8534819146378,879.0,,
450560,0.0,500.0,1.0,-0.014298064168542624,0.00016761833921918878,2.983769044280052,0.0,0.0,0.0048680201289244,0.119140625,631.7088088989258,713.2400144701642,880.0,,
451072,0.0,500.0,1.0,-0.009881626581773162,6.194410639182024e-05,3.0467176884412766,0.0,0.0,0.005247607012279332,0.10302734375,632.0886509418488,713.621418970071,881.0,,
451584,0.0,500.0,1.0,-0.008052446763031185,4.1673399778119347e-05,2.519050344824791,0.0,0.0,0.008790117863100022,0.06640625,632.4506781101227,714.0224773723303,882.0,,
452096,0.0,500.0,1.0,-0.011908830958418548,6.171583117975388e-05,2.6804350167512894,0.0,0.0,0.003743579378351569,0.0517578125,632.8178071975708,714.4173170507069,883.0,,
452608,0.0,500.0,1.0,-0.011691802297718823,5.5497399443993345e-05,2.869912087917328,0.0,0.0,0.007614536909386516,0.10107421875,633.2141869068146,714.7786789347582,884.0,,
453120,0.0,500.0,1.0,-0.011510071344673634,6.018196654622443e-05,2.331730902194977,0.0,0.0,0.01297278341371566,0.056640625,633.6078231334686,715.1426852009541,885.0,,
453632,0.0,500.0,1.0,-0.015134163899347186,0.00015210613992167055,2.9848084449768066,0.0,0.0,-0.0007642160635441542,0.203125,633.9874029159546,715.5221032997975,886.0,,
454144,0.0,500.0,1.0,-0.00984893791610375,1.6853016802542697e-05,2.641255021095276,0.0,0.0,0.009783235203940421,0.05517578125,634.3546521663666,715.9149829658626,887.0,,
454656,0.0,500.0,1.0,-0.016115760896354914,3.725307055901794e-05,2.9802527874708176,0.0,0.0,0.006792489439249039,0.1083984375,634.7354111671448,716.292162058492,888.0,,
455168,0.0,500.0,1.0,-0.01505547686247155,3.740384715911205e-05,2.6576715409755707,0.0,0.0,0.0012191080604679883,0.07275390625,635.1256680488586,716.6581715998054,889.0,,
455680,0.0,500.0,1.0,-0.012829720741137862,2.0354213745577e-05,2.9873609840869904,0.0,0.0,0.0011311768321320415,0.10888671875,635.5024409294128,717.0389453320979,890.0,,
456192,0.0,500.0,1.0,-0.011693621519953012,3.4626873002707725e-05,2.9461188167333603,0.0,0.0,0.014346011041197926,0.09326171875,635.8744120597839,717.424685359268,891.0,,
456704,0.0,500.0,1.0,-0.009050475317053497,0.7887329831719398,2.826236918568611,0.0,0.0,0.00744795409264043,0.111328125,636.2458720207214,717.8105510523861,892.0,,
457216,75.0,500.0,1.0,-0.010804121615365148,1.557176910340786,2.541294291615486,0.0,0.0,-0.0010020968620665371,0.11279296875,636.6141560077667,718.1995494213012,893.0,,
457728,0.0,500.0,1.0,-0.011120055569335818,0.0007314447611861397,2.6874932944774628,0.0,0.0,0.009700575668830425,0.0625,636.9787991046906,718.5922053345612,894.0,,
458240,0.0,500.0,1.0,-0.007342463009990752,0.0002917687452281825,2.670355945825577,0.0,0.0,0.0037296254304237664,0.04248046875,637.3516552448273,718.975146968082,895.0,,
458752,0.0,500.0,1.0,-0.012747958506224677,0.0002968647340821917,2.7123591154813766,0.0,0.0,0.003344742232002318,0.080078125,637.7234930992126,719.3587894505096,896.0,,
459264,0.0,500.0,1.0,-0.016583879420068115,9.268165467801737e-05,2.926739886403084,0.0,0.0,0.015238831285387278,0.11181640625,638.1002631187439,719.7364216014055,897.0,,
459776,0.0,500.0,1.0,-0.009624589700251818,8.557525143260136e-05,2.9118615090847015,0.0,0.0,0.01281434966949746,0.09912109375,638.4678840637207,720.1239271012623,898.0,,
460288,0.0,500.0,1.0,-0.014243109384551644,0.00023319425054069143,2.833004340529442,0.0,0.0,0.004932146403007209,0.10107421875,638.8521499633789,720.4922140848789,899.0,,
460800,0.0,500.0,1.0,-0.01802177040372044,0.012905513314763084,2.9375338405370712,0.0,0.0,0.0024809371680021286,0.0576171875,639.2316081523895,720.8654799343834,900.0,0.8333333333333334,500.0
461312,0.0,500.0,1.0,-0.00848304817918688,0.0003692741538543487,2.627842292189598,0.0,0.0,0.00806623452808708,0.021484375,647.9416060447693,711.9653927087463,901.0,,
461824,0.0,500.0,1.0,-0.0049607252585701644,0.0002498292215022957,3.1952894032001495,0.0,0.0,-0.0006598703912459314,0.0146484375,648.3830399513245,712.2703271736875,902.0,,
462336,0.0,500.0,1.0,-0.008731366659048945,4.2786255789906136e-05,2.8171547204256058,0.0,0.0,-0.0021383079001680017,0.0712890625,648.7725050449371,712.6319262989981,903.0,,
462848,0.0,500.0,1.0,-0.014801214565522969,0.0001762743163453706,2.723453015089035,0.0,0.0,0.013788252603262663,0.0703125,649.143107175827,713.0138098726402,904.0,,
463360,0.0,500.0,1.0,-0.015918242803309113,9.386102692587883e-05,2.9314211159944534,0.0,0.0,0.016622063412796706,0.111328125,649.5201551914215,713.3881778671552,905.0,,
463872,0.0,500.0,1.0,-0.011171807709615678,2.9263668125167897e-05,2.708000659942627,0.0,0.0,0.0040456216665916145,0.03125,649.889808177948,713.7702332962052,906.0,,
464384,0.0,500.0,1.0,-0.015271785610821098,4.0711989868214005e-05,2.8018389493227005,0.0,0.0,0.014514328388031572,0.1357421875,650.2920989990234,714.1160114275007,907.0,,
464896,0.0,500.0,1.0,-0.018423923931550235,6.142372944850649e-05,2.842491626739502,0.0,0.0,0.011642699711956084,0.08740234375,650.6774151325226,714.480000670248,908.0,,
465408,0.0,500.0,1.0,-0.01668689033249393,4.688432852617552e-05,2.9159179031848907,0.0,0.0,0.01408825267571956,0.1435546875,651.049998998642,714.8575389230141,909.0,,
465920,0.0,500.0,1.0,-0.0110408152686432,4.3526160084184085e-05,3.106176346540451,0.0,0.0,0.0034992271685041487,0.06787109375,651.4336402416229,715.2225049771545,910.0,,
466432,0.0,500.0,1.0,-0.00954139226814732,1.364061540698458e-05,2.7562004774808884,0.0,0.0,0.0009890545043163002,0.01123046875,651.7936730384827,715.6129605027039,911.0,,
466944,0.0,500.0,1.0,-0.01379974459996447,3.2221535207099805e-05,2.8719663619995117,0.0,0.0,0.00516259012511,0.0615234375,652.1658339500427,715.9896696394078,912.0,,
467456,0.0,500.0,1.0,-0.016318014357239008,1.2508579857239965e-05,2.8791738003492355,0.0,0.0,0.007693641120567918,0.11474609375,652.5547173023224,716.3475914057826,913.0,,
467968,0.0,500.0,1.0,-0.010359216132201254,1.2835603570238163e-05,2.8441721349954605,0.0,0.0,0.008069217845331877,0.06396484375,652.9362330436707,716.713173993364,914.0,,
468480,0.0,500.0,1.0,-0.009615317801944911,0.8431335240602493,2.9163751751184464,0.0,0.0,-0.00040667736902832985,0.0361328125,653.3151321411133,717.0812016318188,915.0,,
468992,84.5,500.0,1.0,-0.014912555110640824,3.9165635257959366,2.073784463107586,0.0,0.0,0.00879157637245953,0.16748046875,653.6708650588989,717.4742291103055,916.0,,
469504,107.5,500.0,1.0,-0.013463373761624098,2.8059579133987427,2.3599421232938766,0.0,0.0,0.013723514508455992,0.09423828125,654.037230014801,717.8551593911176,917.0,,
470016,0.0,500.0,1.0,-0.013509393553249538,0.0019730441381398123,2.7157591432332993,0.0,0.0,0.004180255171377212,0.09912109375,654.4090840816498,718.2296386664411,918.0,,
470528,0.0,500.0,1.0,-0.014840027433820069,0.00032710429968574317,2.6198437809944153,0.0,0.0,0.009954918001312762,0.06640625,654.782555103302,718.6019180455518,919.0,,
471040,0.0,500.0,1.0,-0.012158246448962018,0.00022189918172443868,2.9280805736780167,0.0,0.0,0.0017733062850311399,0.078125,655.1618249416351,718.9674093754813,920.0,,
471552,0.0,500.0,1.0,-0.013007209403440356,0.001049558160957531,2.902585133910179,0.0,0.0,0.007296267373021692,0.03369140625,655.5222442150116,719.35316331589,921.0,,
472064,0.0,500.0,1.0,-0.01710859767626971,1.9194252267479897,2.409117743372917,0.0,0.0,0.009001600206829607,0.10595703125,655.8940961360931,719.725947803089,922.0,,
472576,100.5,500.0,1.0,-0.011152360530104488,2.0766452327370644,2.141489550471306,0.0,0.0,0.007120871159713715,0.0771484375,656.2575390338898,720.1075368912383,923.0,,
473088,0.0,500.0,1.0,-0.014469597954303026,0.0031833902758080512,2.882441356778145,0.0,0.0,0.0011515938094817102,0.10205078125,656.6342639923096,720.474129881137,924.0,,
