step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
191488,0.0,500.0,1.0,-0.006583237205632031,0.00011113267009932315,1.992060162127018,0.6172063201665878,0.8739315122365952,0.0012883888557553291,0.0556640625,256.9392800331116,745.2655739337446,374.0,,
192000,0.0,500.0,1.0,-0.008583296032156795,0.014757712226128206,2.518767312169075,1.1355369091033936,0.5742632262408733,-3.3167889341712e-05,0.0478515625,257.31826400756836,746.1576843000652,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.006044125941116363,0.00040901865577325225,2.4772656708955765,1.2022038027644157,0.4043422620743513,0.0006808732287026942,0.06884765625,266.00032091140747,723.728450177761,376.0,,
193024,0.0,500.0,1.0,-0.0017005737754516304,0.00034004378994723083,2.44642835855484,0.9570455066859722,0.3145289486274123,0.008528171747457236,0.27685546875,266.3556389808655,724.6852393985415,377.0,,
193536,0.0,500.0,1.0,-0.0009772605262696743,0.00014524345760946744,2.5005721747875214,1.046902421861887,0.7097045294940472,0.006334752426482737,0.142578125,266.71984791755676,725.6152907668951,378.0,,
194048,0.0,500.0,1.0,0.003666584496386349,9.561126103108109e-05,2.516641318798065,1.7110981047153473,0.12114558788016438,0.003376564767677337,0.21533203125,267.1064507961273,726.4818929742353,379.0,,
194560,0.0,500.0,1.0,-0.006465731421485543,8.322725807374809e-05,2.562392294406891,1.0000937655568123,0.7731448523700237,0.017017916950862855,0.18505859375,267.47700595855713,727.3896285131333,380.0,,
195072,0.0,500.0,1.0,-0.008271740167401731,0.00013122528935127775,2.472866043448448,1.2381178364157677,0.28693244233727455,0.01222743943799287,0.12451171875,267.84555411338806,728.3003096531497,381.0,,
195584,0.0,500.0,1.0,-0.008047186769545078,8.824985570754507e-05,2.493276536464691,1.1207332164049149,0.5914195775985718,-0.0014341031783260405,0.17724609375,268.23519706726074,729.1511410076313,382.0,,
196096,6.0,500.0,1.0,-0.0036088667111471295,0.0639161083381623,2.460589051246643,1.3543204441666603,0.202117832377553,0.02403031021822244,0.11328125,268.6967751979828,729.8040694962243,383.0,,
196608,0.0,500.0,1.0,-0.011326209525577724,0.0003515107900966541,2.450193002820015,1.0219848901033401,0.6576710995286703,0.015890007140114903,0.2138671875,269.0824339389801,730.6608503644829,384.0,,
197120,0.0,500.0,1.0,-0.00563864887226373,0.00037010670894233044,2.3153709024190903,1.0169691257178783,0.5293491762131453,-0.000627778354100883,0.1201171875,269.439199924469,731.5936213262881,385.0,,
197632,0.0,500.0,1.0,-0.006685294676572084,0.00026720724781625904,2.4904947131872177,1.4915360510349274,0.3749732971191406,-3.71969654224813e-05,0.12255859375,269.8059718608856,732.4967591966454,386.0,,
198144,0.0,500.0,1.0,-0.009834230178967118,0.00020998247055104002,2.510172888636589,1.1350615099072456,0.5435313209891319,0.007071674976032227,0.08251953125,270.1763789653778,733.3875772514942,387.0,,
198656,2.5,500.0,1.0,-0.006632805801928043,0.02491053519770503,2.402433469891548,1.1125892847776413,0.6785170212388039,0.0007567561697214842,0.169921875,270.5447700023651,734.2814277957151,388.0,,
199168,0.0,500.0,1.0,-0.008990353671833873,0.002108983269863529,2.2909651696681976,0.9103203862905502,0.6947373822331429,0.01021785568445921,0.18798828125,270.9165198802948,735.1637326804689,389.0,,
199680,4.5,500.0,1.0,-0.009997142595238984,0.04624748369678855,2.3202560991048813,1.061573088169098,0.5136903561651707,-0.0021454300731420517,0.04541015625,271.29139494895935,736.0351405084842,390.0,,
200192,5.5,500.0,1.0,0.005108936573378742,0.07388551253825426,2.3248163759708405,1.4317433014512062,0.16266962653025985,0.017450591316446662,0.2060546875,271.66687297821045,736.9025078595313,391.0,,
200704,5.5,500.0,1.0,-0.0023980240803211927,0.0397920124232769,2.3655063658952713,1.2570379003882408,0.24155417457222939,0.01870598556706682,0.19091796875,272.04501605033875,737.7602534826885,392.0,,
201216,1.0,500.0,1.0,0.0004461135249584913,0.0029871947335777804,2.421104356646538,0.9906467497348785,0.5718159321695566,0.00013733230298385024,0.32568359375,272.40254402160645,738.6715154321023,393.0,,
201728,0.0,500.0,1.0,-0.007844753097742796,0.0014901887843734585,2.374588042497635,1.1637801676988602,0.26234088372439146,0.0025694880168884993,0.12841796875,272.7672529220581,739.5609181049412,394.0,,
202240,0.0,500.0,1.0,-0.00567841506563127,0.0011620216464507394,2.4126268178224564,1.3153363093733788,0.1865525166504085,0.004987377091310918,0.06396484375,273.14087295532227,740.4237886911948,395.0,,
202752,0.0,500.0,1.0,-0.007044263184070587,0.001343968713626964,2.397374004125595,1.0142339393496513,0.4643299635499716,0.014788769534789026,0.14208984375,273.5120270252228,741.2909852819839,396.0,,
203264,0.0,500.0,1.0,-0.006111093680374324,0.05347529205027968,2.2110181897878647,1.2067878693342209,0.5590093769133091,0.010197481780778617,0.11083984375,273.88789796829224,742.1430501596376,397.0,,
203776,3.5,500.0,1.0,-0.009234630037099123,0.0014453203766606748,1.3906303867697716,0.6589592099189758,0.7979229316115379,0.01757091173203662,0.177734375,274.26385712623596,742.992540596436,398.0,,
204288,0.0,500.0,1.0,-0.0039277474861592054,0.0005169180003576912,2.487881615757942,1.0249736458063126,0.558719040825963,0.01273480395320803,0.1943359375,274.6385350227356,743.8431754782273,399.0,,
204800,0.0,500.0,1.0,0.0004106851411052048,0.0004950204584019957,2.379693403840065,0.9252291955053806,0.7637358345091343,0.00826315744780004,0.173828125,275.0130560398102,744.6919173552025,400.0,4.35,500.0
205312,0.0,500.0,1.0,-0.007725669536739588,0.00037025993879069574,2.5890142023563385,1.2534286975860596,0.2660508556291461,0.006496162503026426,0.0986328125,283.93203496932983,723.1026256765203,401.0,,
205824,8.0,500.0,1.0,-0.0026964457938447595,0.19903689809143543,2.344869449734688,1.321972779929638,0.2239826014265418,0.0210897225770168,0.13427734375,284.3137390613556,723.9326550996633,402.0,,
206336,16.0,500.0,1.0,-0.0019463049247860909,0.4273925442248583,2.069801539182663,0.6821707971394062,0.8454775214195251,0.01289116742555052,0.177734375,284.68455386161804,724.7881811680503,403.0,,
206848,1.0,500.0,1.0,-0.005931796971708536,0.017831173725426197,2.520649015903473,1.0365525409579277,0.5953033585101366,0.004701448138803244,0.12744140625,285.0468280315399,725.6632232270013,404.0,,
207360,2.0,500.0,1.0,-0.009428359102457762,0.0018298259783477988,2.3820924013853073,1.3505557104945183,0.414678730070591,0.0003290981403551996,0.04052734375,285.4149920940399,726.5210509042847,405.0,,
207872,0.0,500.0,1.0,0.0011653348919935524,0.0019569490068533923,2.2887001037597656,1.423989586532116,0.29104596842080355,0.02541315701091662,0.2890625,285.78860306739807,727.3628051254974,406.0,,
208384,5.5,500.0,1.0,-0.0056386979995295405,0.05805683950893581,2.583899572491646,1.1757246851921082,0.5463405027985573,0.008395622775424272,0.08544921875,286.1608839035034,728.2057462132713,407.0,,
208896,0.0,500.0,1.0,0.005372796789743006,0.0016387810428568628,2.4834656715393066,1.3530899062752724,0.31847168039530516,0.014792828005738556,0.19384765625,286.52846097946167,729.0584652076627,408.0,,
209408,0.0,500.0,1.0,0.001223752391524613,0.0003898863651556894,2.0943714305758476,1.0406897105276585,0.3751639686524868,0.02837839350104332,0.2216796875,286.89122200012207,729.9212521737974,409.0,,
209920,0.0,500.0,1.0,0.0012360994005575776,0.00488126579875825,2.4427932053804398,1.4851949214935303,0.23274513334035873,0.022407712531276047,0.294921875,287.2581160068512,730.7713457084476,410.0,,
210432,1.0,500.0,1.0,-0.005527230154257268,0.0008664902652526507,2.2581501603126526,1.1807861998677254,0.38838872872292995,0.024878484662622213,0.21826171875,287.62649488449097,731.615493504895,411.0,,
210944,0.0,500.0,1.0,-0.014327743905596435,0.00048764449275040533,1.7695128992199898,0.6294817738234997,0.6649700291454792,0.01630619610659778,0.1123046875,288.000452041626,732.4432948095211,412.0,,
211456,0.0,500.0,1.0,0.003348238591570407,0.00029003725830989424,2.052508056163788,1.1195706725120544,0.3134324252605438,0.008027295349165797,0.1494140625,288.3595061302185,733.3068461578995,413.0,,
211968,2.0,500.0,1.0,-0.0041108932346105576,0.025200484436936677,2.4246102273464203,1.284616857767105,0.38242731988430023,0.03303410660009831,0.22607421875,288.7264738082886,734.1481271327567,414.0,,
212480,0.0,500.0,1.0,-0.002949122805148363,0.0011254681230639108,2.04247172921896,0.7502969466149807,0.8589340075850487,0.04714987426996231,0.2861328125,289.1074848175049,734.9515704656525,415.0,,
212992,0.0,500.0,1.0,-0.000624504464212805,0.125850529409945,1.9149187877774239,0.7302223816514015,0.9122490994632244,0.017414281493984163,0.2119140625,289.467129945755,735.8072056053959,416.0,,
213504,7.0,500.0,1.0,-0.011814901372417808,0.1310296521987766,2.125313974916935,1.359018750488758,0.4066341407597065,0.003433021658565849,0.07666015625,289.82561206817627,736.6636732911549,417.0,,
214016,7.0,500.0,1.0,-0.009657411894295365,0.0008015539206098765,2.176144763827324,1.053374256938696,0.3815493490546942,0.02546526037622243,0.107421875,290.19610500335693,737.487500039066,418.0,,
214528,0.0,500.0,1.0,-0.00036503258161246777,0.0004440668817551341,1.242925226688385,0.7713269963860512,0.6201484762132168,-0.0009978236630558968,0.02783203125,290.5519971847534,738.3463272619944,419.0,,
215040,0.0,500.0,1.0,-0.0021385251311585307,0.00034010336185019696,2.403062880039215,1.058731909841299,0.5521301683038473,0.0055087790242396295,0.1728515625,290.92933917045593,739.148552748775,420.0,,
215552,0.0,500.0,1.0,-0.013789140852168202,0.01798711804440245,2.3351328372955322,1.0873000659048557,0.5294671040028334,0.008205045538488775,0.1357421875,291.28988885879517,739.9913565296815,421.0,,
216064,3.5,500.0,1.0,0.00037343893200159073,0.012633590260520577,2.2615191489458084,0.9170193262398243,0.6518684811890125,0.02744050172623247,0.232421875,291.66902899742126,740.7848572153689,422.0,,
216576,1.0,500.0,1.0,0.012355039594694972,1.5666821599006653,1.008455764502287,0.7937483564019203,0.6711174100637436,0.0522631902131252,0.14501953125,292.04316210746765,741.589011833474,423.0,,
217088,37.5,500.0,1.0,0.008626640075817704,0.0038824919320177287,1.6338036432862282,1.1935158222913742,0.4459216147661209,0.0112362380605191,0.08251953125,292.3933629989624,742.4518729611874,424.0,,
217600,0.0,500.0,1.0,-0.0023039064835757017,0.0014209656765160616,2.0418205931782722,1.1307338811457157,0.488670302554965,0.0018001606222242117,0.10009765625,292.7573790550232,743.2775928735941,425.0,0.0,500.0
218112,0.0,500.0,1.0,0.013962572207674384,0.0011324209481244907,1.9701029360294342,1.461635671555996,0.42347140051424503,0.013239454885479063,0.23046875,301.3764600753784,723.7194303279266,426.0,,
218624,0.0,500.0,1.0,-0.0031749714398756623,0.00025980290774896275,2.288207396864891,0.5752755962312222,0.9523662254214287,0.019745468569453806,0.251953125,301.75429797172546,724.5099787128307,427.0,,
219136,15.5,500.0,1.0,-0.007338179391808808,0.5073265675455332,2.078431025147438,0.8678808696568012,0.7601356282830238,0.026040335360448807,0.25439453125,302.11021900177,725.3511672795024,428.0,,
219648,0.0,500.0,1.0,-0.003880034200847149,0.002575406586402096,2.4430091977119446,1.3384095951914787,0.29895294178277254,0.009832925163209438,0.11572265625,302.4645519256592,726.1941890433027,429.0,,
220160,0.0,500.0,1.0,-0.0032174100633710623,0.0008202746212191414,1.6094684302806854,0.5734608024358749,0.6743995435535908,0.0076880393316969275,0.08203125,302.82480001449585,727.0210365513697,430.0,,
220672,0.0,500.0,1.0,-0.004220430972054601,0.0003722183128047618,2.075060799717903,1.178370900452137,0.45044716633856297,0.02115487353876233,0.12841796875,303.1887438297272,727.8370470241827,431.0,,
221184,73.0,500.0,1.0,0.023472006898373365,3.734690710902214,1.7966715171933174,1.501215137541294,0.15481504332274199,0.060372385662049055,0.27490234375,303.57601594924927,728.595107582467,432.0,,
221696,0.0,500.0,1.0,-0.005423073540441692,0.0026863921229960397,2.0042162388563156,0.9221122041344643,0.7906881608068943,0.0008462531259283423,0.11572265625,303.93888783454895,729.40978885427,433.0,,
222208,17.5,500.0,1.0,-0.004648283822461963,0.6022270005196333,2.214473783969879,1.0197030119597912,0.5982602685689926,0.012620689463801682,0.1396484375,304.31458616256714,730.1917492751886,434.0,,
222720,0.0,500.0,1.0,-0.002166782272979617,0.0021932097333774436,1.8073037415742874,0.9826501719653606,0.538528073579073,0.009614119946490973,0.1669921875,304.67369389533997,731.0115853865208,435.0,,
223232,0.0,500.0,1.0,-0.00030093651730567217,0.001981509274628479,2.18100406229496,1.0203731805086136,0.5240323022007942,0.00459598028101027,0.07861328125,305.03289103507996,731.8292766478336,436.0,,
223744,0.0,500.0,1.0,-0.002445660997182131,0.0016679358341207262,2.0754276886582375,1.0460780039429665,0.47691975347697735,0.042003680020570755,0.2734375,305.3943438529968,732.639632997592,437.0,,
224256,0.0,500.0,1.0,0.0024627463426440954,0.0010531479983910685,1.865028291940689,0.6597358919680119,0.8027527965605259,0.0018090925877913833,0.14111328125,305.7523488998413,733.4563440212917,438.0,,
224768,0.0,500.0,1.0,-0.009091941290535033,0.0008239666694862535,2.3065288811922073,1.0827685371041298,0.5277002733200788,0.02356232109013945,0.1044921875,306.1113920211792,734.2686546747295,439.0,,
225280,0.0,500.0,1.0,-0.0019021061016246676,0.0006070176314096898,2.591169983148575,1.2342307195067406,0.35462730191648006,0.018372340768110007,0.1875,306.4739899635315,735.0705357632696,440.0,,
225792,0.0,500.0,1.0,-0.00712668988853693,0.00971290937741287,2.441587418317795,0.9564929194748402,0.7231582924723625,0.017088840249925852,0.16552734375,306.8466749191284,735.8463312646587,441.0,,
226304,1.5,500.0,1.0,-0.009315598930697888,0.0004494479908316862,2.2147459983825684,1.098707064986229,0.5241377968341112,0.010108669404871762,0.1201171875,307.20375394821167,736.6576647958224,442.0,,
226816,0.0,500.0,1.0,-0.004569184500724077,0.051173822954297066,2.293217420578003,0.9614141620695591,0.653458334505558,0.01002623705426231,0.14599609375,307.5589361190796,737.4716627065656,443.0,,
227328,12.5,500.0,1.0,-0.010544586519245058,0.1211655274964869,2.2650763243436813,0.9532342180609703,0.5690369419753551,0.012968776223715395,0.13818359375,307.93130588531494,738.2425744158191,444.0,,
227840,0.0,500.0,1.0,0.00848331261659041,0.0002513196568543208,2.1849377751350403,0.9612400159239769,0.49952780082821846,0.029924521571956575,0.35595703125,308.3215389251709,738.9688076748228,445.0,,
228352,0.0,500.0,1.0,-0.004732961126137525,0.0005444714752229629,2.241185024380684,0.840732391923666,0.34209285117685795,0.0048237653682008386,0.07861328125,308.79767894744873,739.4874235400616,446.0,,
228864,10.5,500.0,1.0,-0.00012581038754433393,0.2617538068443537,1.9898573011159897,1.3194554150104523,0.5069877579808235,0.00880672800121829,0.09228515625,309.17049908638,740.2517403061055,447.0,,
229376,0.0,500.0,1.0,-0.004014040809124708,0.0023044560439302586,2.4130143523216248,1.1634105890989304,0.5222872514277697,0.02558185806265101,0.1923828125,309.5489468574524,741.0007442397401,448.0,,
229888,0.0,500.0,1.0,0.005013591260649264,0.000433738305218867,2.242608219385147,0.9116365201771259,0.6817077547311783,0.008812741551082581,0.15869140625,309.9246871471405,741.7543988383793,449.0,,
230400,0.0,500.0,1.0,-0.006342520471662283,0.000257400610280456,2.3759994506835938,1.1782681532204151,0.6628669984638691,0.006329120136797428,0.06640625,310.28720712661743,742.5378639796186,450.0,0.0,500.0
230912,2.0,500.0,1.0,-0.0017078665550798178,0.018500361882615834,2.0928359627723694,0.9527041874825954,0.6732882261276245,0.00020667747594416142,0.09423828125,318.8932521343231,724.1043780466575,451.0,,
231424,17.0,500.0,1.0,-0.009759447886608541,0.32965896744281054,2.4047585129737854,1.1815649792551994,0.43306148797273636,0.006800046598073095,0.076171875,319.25173592567444,724.8950403636278,452.0,,
231936,0.0,500.0,1.0,0.005883265286684036,0.0007820278642611811,2.020075388252735,0.9569831155240536,0.28719200287014246,0.0018589241662994027,0.23291015625,319.61853408813477,725.6650515018121,453.0,,
232448,0.0,500.0,1.0,-0.012758001335896552,0.06621102592907846,2.2969101071357727,0.9620366618037224,0.428447550162673,0.006633297307416797,0.107421875,319.9749400615692,726.4568905154654,454.0,,
232960,4.5,500.0,1.0,0.0026253454852849245,0.0051781982474494725,2.5635098218917847,1.2557777017354965,0.2959183920174837,0.0516177320969291,0.3798828125,320.3333008289337,727.2425295689338,455.0,,
233472,24.0,500.0,1.0,0.0018125848146155477,1.2758829817175865,2.190565064549446,1.3283992186188698,0.33601024746894836,0.014365727489348501,0.14794921875,320.6978039741516,728.012468768941,456.0,,
233984,89.0,500.0,1.0,0.019429062493145466,3.012898564338684,1.795209363102913,0.9999318309128284,0.5408813748508692,0.0580914217280224,0.2529296875,321.0532741546631,728.8011642805467,457.0,,
234496,0.0,500.0,1.0,-0.005040401709266007,0.001852280711318599,2.319387301802635,1.1636285781860352,0.4437931291759014,0.011119237577077001,0.14208984375,321.41231298446655,729.5800146005387,458.0,,
