step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388096,0.0,500.0,1.0,-0.009385603305418044,4.541827161119727e-05,1.250004656612873,0.0,0.0,0.0059073694865219295,0.060546875,1334.5655491352081,290.803250729411,758.0,,
388608,0.0,500.0,1.0,-0.006235005799680948,4.106794415292825e-05,0.917966827750206,0.0,0.0,0.00982173765078187,0.08154296875,1334.9884459972382,291.0946541636241,759.0,,
389120,0.0,500.0,1.0,-0.005733833066187799,2.1921694610682607e-05,0.9327961727976799,0.0,0.0,0.001819825207348913,0.0400390625,1335.3877711296082,291.39101646171457,760.0,,
389632,0.0,500.0,1.0,-0.004221016657538712,2.7779973152064485e-05,0.9085341356694698,0.0,0.0,4.824658390134573e-05,0.01171875,1335.7787058353424,291.6890337433099,761.0,,
390144,0.0,500.0,1.0,-0.008634470286779106,2.1032939287124464e-05,1.324395589530468,0.0,0.0,0.005467413255246356,0.04541015625,1336.2260210514069,291.9745565896224,762.0,,
390656,0.0,500.0,1.0,-0.004008495714515448,0.002024427340074908,1.0709129869937897,0.0,0.0,0.004588429757859558,0.01904296875,1336.6264278888702,292.2701450823625,763.0,,
391168,9.5,500.0,1.0,-0.001993269193917513,0.23976057022809982,0.9909894168376923,0.0,0.0,0.007609601016156375,0.0126953125,1337.0690150260925,292.55632701380523,764.0,,
391680,0.0,500.0,1.0,-0.005925985868088901,0.0008524821314495057,1.0132308416068554,0.0,0.0,0.002759275317657739,0.041015625,1337.4892988204956,292.84720284896076,765.0,,
392192,0.0,500.0,1.0,-0.00458176335087046,0.00012694110387201363,1.1162567362189293,0.0,0.0,0.0012940407323185354,0.0078125,1337.8944399356842,293.14121375588763,766.0,,
392704,0.0,500.0,1.0,-0.0022028927924111485,0.08722073130775243,0.8399089649319649,0.0,0.0,0.004284185823053122,0.01513671875,1338.3068339824677,293.4334563856412,767.0,,
393216,6.0,500.0,1.0,-0.0030675369780510664,0.00043373272092139814,0.9389841444790363,0.0,0.0,0.0020427106646820903,0.025390625,1338.890105009079,293.68803199672135,768.0,,
393728,0.0,500.0,1.0,-0.012641941546462476,0.0020878404029645026,1.1118267178535461,0.0,0.0,0.009241059713531286,0.08447265625,1339.342453956604,293.9711190643384,769.0,,
394240,0.0,500.0,1.0,-0.012443935265764594,7.520938129346177e-05,1.2265111729502678,0.0,0.0,0.007774384052027017,0.0595703125,1339.772745847702,294.25885936391114,770.0,,
394752,0.0,500.0,1.0,-0.01287948852404952,0.0003190448155692138,1.1306185647845268,0.0,0.0,0.00915812500170432,0.1171875,1340.2137200832367,294.54406717719854,771.0,,
395264,0.0,500.0,1.0,-0.009908263746183366,0.00042874781320279,1.1680930256843567,0.0,0.0,0.01823791302740574,0.09423828125,1340.634509086609,294.83352645405074,772.0,,
395776,0.0,500.0,1.0,-0.008627595147117972,7.511195803999726e-05,1.0536726415157318,0.0,0.0,0.004557482490781695,0.06494140625,1341.064162015915,295.12085343110016,773.0,,
396288,0.0,500.0,1.0,-0.010641761706210673,5.836197385633568e-05,0.9296560660004616,0.0,0.0,0.00949425419094041,0.03369140625,1341.4865021705627,295.40960670032456,774.0,,
396800,0.0,500.0,1.0,-0.0026486811693757772,5.0848032060457626e-05,1.3399995490908623,0.0,0.0,0.005194645549636334,0.03173828125,1341.9059460163116,295.6988164319354,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.0038882624357938766,4.8817054221217404e-05,1.2137146815657616,0.0,0.0,0.009770742093678564,0.04541015625,1351.9229397773743,293.8865731987851,776.0,,
397824,0.0,500.0,1.0,-0.006886202550958842,0.00016335846839865553,1.284391589462757,0.0,0.0,0.007629191793967038,0.03271484375,1352.4193279743195,294.1572867018018,777.0,,
398336,0.0,500.0,1.0,-0.007705068564973772,0.0001370537293041707,1.0232496857643127,0.0,0.0,0.010876513086259365,0.123046875,1352.8346800804138,294.4454380607115,778.0,,
398848,0.0,500.0,1.0,-0.00284177390858531,3.5984415887924115e-05,1.1430904492735863,0.0,0.0,0.0046958328457549214,0.05224609375,1353.2455921173096,294.7343795710844,779.0,,
399360,0.0,500.0,1.0,-0.008686177781783044,6.153666299724136e-05,1.2687136977910995,0.0,0.0,0.009899519965983927,0.1259765625,1353.6992239952087,295.0138353639283,780.0,,
399872,0.0,500.0,1.0,-0.008719772100448608,0.01077075630746549,1.0909329131245613,0.0,0.0,0.00901358452392742,0.08837890625,1354.1250569820404,295.2991660099703,781.0,,
400384,1.5,500.0,1.0,-0.01379815919790417,0.00023341980022451025,1.1483741775155067,0.0,0.0,0.009924116893671453,0.03271484375,1354.6094048023224,295.571548950251,782.0,,
400896,0.0,500.0,1.0,-0.006989075569435954,7.448344649674254e-05,0.8454738669097424,0.0,0.0,0.0041515345219522715,0.02685546875,1355.054480791092,295.8523112413559,783.0,,
401408,0.0,500.0,1.0,-0.0107054149848409,0.00012242010279805982,1.27174574136734,0.0,0.0,0.00826682843035087,0.158203125,1355.4882061481476,296.1353689241382,784.0,,
401920,0.0,500.0,1.0,-0.00689084897749126,0.0001022432373929405,1.2503818348050117,0.0,0.0,-0.0033379875239916146,0.18994140625,1355.9109938144684,296.42063662992575,785.0,,
402432,0.0,500.0,1.0,-0.006863387883640826,4.1358284420311975e-05,1.3235514014959335,0.0,0.0,0.0010042190551757812,0.0625,1356.3425760269165,296.7038026475796,786.0,,
402944,0.0,500.0,1.0,-0.005004622100386769,5.85730016382513e-05,0.9357916601002216,0.0,0.0,0.003866804647259414,0.009765625,1356.8237261772156,296.9759388975862,787.0,,
403456,0.0,500.0,1.0,-0.006805966724641621,4.745759588331566e-05,0.9727824106812477,0.0,0.0,0.007177971245255321,0.02978515625,1357.3041319847107,297.24804521890655,788.0,,
403968,0.0,500.0,1.0,-0.004915598139632493,4.2185488382529e-05,1.04162522777915,0.0,0.0,0.003907733887899667,0.046875,1357.789363861084,297.51890149680844,789.0,,
404480,0.0,500.0,1.0,-0.0031888490775600076,2.8683805339824175e-05,1.1949142888188362,0.0,0.0,0.00016519887140020728,0.00439453125,1358.2502598762512,297.79489976821486,790.0,,
404992,0.0,500.0,1.0,-0.009517524216789752,3.202032428362145e-05,0.9291478656232357,0.0,0.0,0.0011477484367787838,0.03173828125,1358.7388751506805,298.0646299349369,791.0,,
405504,0.0,500.0,1.0,-0.006035341240931302,5.0081970357496175e-05,1.2085826322436333,0.0,0.0,0.005914498586207628,0.021484375,1359.1640801429749,298.3480846237076,792.0,,
406016,0.0,500.0,1.0,-0.010024473420344293,2.223313396143567e-05,1.148899830877781,0.0,0.0,0.007148866425268352,0.1435546875,1359.5913820266724,298.63090143655734,793.0,,
406528,0.0,500.0,1.0,-0.00722916261292994,1.7798904536903137e-05,1.0737343057990074,0.0,0.0,0.017216364503838122,0.123046875,1359.9873940944672,298.92041776657953,794.0,,
407040,0.0,500.0,1.0,-0.006153207330498844,2.107912052906613e-05,0.9019015841186047,0.0,0.0,0.008845382661093026,0.04248046875,1360.443557024002,299.1965362314687,795.0,,
407552,0.0,500.0,1.0,-0.00525381020270288,7.385978676666127e-06,0.6910056322813034,0.0,0.0,0.0040967013337649405,0.0068359375,1360.9061031341553,299.4710649481336,796.0,,
408064,0.0,500.0,1.0,-0.013121267722453922,1.846310993869338e-05,0.8896983154118061,0.0,0.0,0.009646004589740187,0.08984375,1361.3663029670715,299.74592371695434,797.0,,
408576,0.0,500.0,1.0,-0.004388950183056295,3.2235594460416905e-05,1.0642555728554726,0.0,0.0,0.0025110598071478307,0.0537109375,1361.7711820602417,300.0327847897765,798.0,,
409088,0.0,500.0,1.0,-0.003690028330311179,1.9913475284738524e-05,1.0115438811481,0.0,0.0,0.004703317128587514,0.01611328125,1362.2123279571533,300.3114797922071,799.0,,
409600,0.0,500.0,1.0,-0.0025977810146287084,1.1682297269999253e-05,1.1109649986028671,0.0,0.0,0.0036426950246095657,0.0185546875,1362.6317391395569,300.5947889182772,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.0051301607163622975,3.288424750280683e-05,1.2120725810527802,0.0,0.0,0.004613132914528251,0.04443359375,1373.292443037033,298.6341343967773,801.0,,
410624,0.0,500.0,1.0,-0.004427063278853893,6.418497605409357e-05,1.1789374575018883,0.0,0.0,0.005088541540317237,0.04248046875,1373.7010290622711,298.918026057172,802.0,,
411136,0.0,500.0,1.0,-0.008019220200367272,4.2520751549091074e-05,1.2080684900283813,0.0,0.0,0.0038316778955049813,0.064453125,1374.0933470726013,299.20529116591183,803.0,,
411648,0.0,500.0,1.0,-0.005249874200671911,6.106590262788814e-05,1.2341299578547478,0.0,0.0,0.0035096510546281934,0.03662109375,1374.5561690330505,299.4770306764395,804.0,,
412160,0.0,500.0,1.0,-0.007614065310917795,3.5485271496327186e-05,1.1708716228604317,0.0,0.0,-0.0005411933525465429,0.0732421875,1374.9894490242004,299.7550274240292,805.0,,
412672,0.0,500.0,1.0,-0.0048889926401898265,1.631106681543315e-05,0.9112534187734127,0.0,0.0,0.01100676052737981,0.08349609375,1375.4047150611877,300.0367786158428,806.0,,
413184,0.0,500.0,1.0,-0.010503177996724844,2.8568496190928272e-05,1.0225733928382397,0.0,0.0,0.012625430070329458,0.21630859375,1375.8557460308075,300.3105530445255,807.0,,
413696,0.0,500.0,1.0,-0.0019905248191207647,1.8636570587204915e-05,1.0167513191699982,0.0,0.0,-0.0005408372962847352,0.01318359375,1376.2728691101074,300.5915536702356,808.0,,
414208,0.0,500.0,1.0,-0.0076440250268206,3.4383670026727486e-05,1.2626725286245346,0.0,0.0,0.005553631257498637,0.046875,1376.6924521923065,300.87184638834674,809.0,,
414720,0.0,500.0,1.0,-0.0019328955677337945,2.713369190132653e-05,0.9110915474593639,0.0,0.0,0.0023888577707111835,0.09375,1377.105164051056,301.15347093755025,810.0,,
415232,0.0,500.0,1.0,-0.004948791436618194,2.6010167459844524e-05,0.7205405756831169,0.0,0.0,0.00025445519713684916,0.0087890625,1377.5236411094666,301.43366517148803,811.0,,
415744,0.0,500.0,1.0,-0.010388573864474893,0.005797170975711197,1.2619504854083061,0.0,0.0,-0.0030824773712083697,0.00927734375,1377.918125152588,301.7189428101625,812.0,,
416256,2.0,500.0,1.0,-0.013629450695589185,7.768653199491382e-05,1.189944140613079,0.0,0.0,0.011780759145040065,0.0703125,1378.384477853775,301.9883107274502,813.0,,
416768,0.0,500.0,1.0,-0.00530325248837471,0.0005817069267095576,0.810467965900898,0.0,0.0,0.0016857709852047265,0.00390625,1378.779774904251,302.2730733259721,814.0,,
417280,0.5,500.0,1.0,-0.00501717219594866,0.00011343858966483822,0.8537234961986542,0.0,0.0,0.005431850149761885,0.05712890625,1379.2400288581848,302.54342338472344,815.0,,
417792,0.0,500.0,1.0,-0.006223717529792339,4.20469666551071e-05,1.0238547585904598,0.0,0.0,-0.0006737781222909689,0.04296875,1379.639757156372,302.8268776924253,816.0,,
418304,0.0,500.0,1.0,-0.007476096507161856,5.091817945412913e-05,1.0102568119764328,0.0,0.0,0.003198321966920048,0.0361328125,1380.0532348155975,303.107147932517,817.0,,
418816,0.0,500.0,1.0,-0.0036225380608811975,1.555422664978323e-05,0.921829104423523,0.0,0.0,0.004043037653900683,0.03466796875,1380.4902529716492,303.38207683716337,818.0,,
419328,0.0,500.0,1.0,-0.0062187270959839225,4.7684078253951157e-05,0.9958487264811993,0.0,0.0,0.005607265571597964,0.134765625,1380.9122428894043,303.66013637666293,819.0,,
419840,0.0,500.0,1.0,-0.006398785160854459,4.7643627453908266e-05,1.1195588558912277,0.0,0.0,0.0010806408245116472,0.03857421875,1381.3456461429596,303.93551474411316,820.0,,
420352,0.0,500.0,1.0,-0.003560564073268324,3.0150809550377744e-05,1.10499819368124,0.0,0.0,0.005136434803716838,0.0458984375,1381.8091042041779,304.20410367906237,821.0,,
420864,0.0,500.0,1.0,-0.0022921761265024543,7.224675891848165e-05,1.1878013387322426,0.0,0.0,0.001993266341742128,0.03857421875,1382.2371640205383,304.4803098592902,822.0,,
421376,0.0,500.0,1.0,-0.005511452502105385,5.3401377954287454e-05,0.8689598739147186,0.0,0.0,0.003673965169582516,0.033203125,1382.6530361175537,304.7590313642319,823.0,,
421888,0.0,500.0,1.0,-0.007209170144051313,1.855800798011842e-05,0.8390979841351509,0.0,0.0,-0.0005011232569813728,0.0390625,1383.0923719406128,305.0324103863361,824.0,,
422400,0.0,500.0,1.0,-0.0032609126064926386,2.4866399712664133e-05,0.7425113283097744,0.0,0.0,-0.0023132074275054038,0.0166015625,1383.4973151683807,305.3132054315488,825.0,0.21666666666666667,500.0
422912,0.0,500.0,1.0,-0.0036141471937298775,5.3594361475006735e-05,0.7297211736440659,0.0,0.0,-0.002204887045081705,0.02099609375,1393.6499781608582,303.45639624527485,826.0,,
423424,0.0,500.0,1.0,-0.01253245584666729,1.458812977261914e-05,1.0571544840931892,0.0,0.0,0.010785122925881296,0.1298828125,1394.081731081009,303.72968138077925,827.0,,
423936,0.0,500.0,1.0,-0.004365246859379113,8.256890453139931e-06,0.6510975398123264,0.0,0.0,0.0007938614580780268,0.01025390625,1394.5487217903137,303.99511567853534,828.0,,
424448,0.0,500.0,1.0,-0.0014044384006410837,2.9398019705695333e-05,0.5963402613997459,0.0,0.0,0.00023567955940961838,0.00244140625,1394.977923154831,304.26861454558644,829.0,,
424960,0.0,500.0,1.0,-0.006980426725931466,2.0224881922104032e-05,0.932480588555336,0.0,0.0,0.0007936300826258957,0.01123046875,1395.4054341316223,304.5423140869863,830.0,,
425472,0.0,500.0,1.0,-0.001558528863824904,8.812517677370124e-06,0.42195107601583004,0.0,0.0,0.0018222127691842616,0.0166015625,1395.847955942154,304.8125680083972,831.0,,
425984,0.0,500.0,1.0,-0.006030812277458608,9.860498778380133e-06,0.6462122723460197,0.0,0.0,0.010135817807167768,0.044921875,1396.3058171272278,305.07929908680273,832.0,,
426496,0.0,500.0,1.0,-0.009240898536518216,5.551223239308456e-05,1.0256768614053726,0.0,0.0,0.0015460975118912756,0.0703125,1396.7217860221863,305.3550136241845,833.0,,
427008,20.0,500.0,1.0,-0.006869305274449289,0.8760964088141918,0.7741694822907448,0.0,0.0,0.016717407386749983,0.0830078125,1397.1935558319092,305.6183577555604,834.0,,
427520,0.0,500.0,1.0,-0.003182413522154093,0.0007210259109342587,0.7963729836046696,0.0,0.0,0.002125731494743377,0.00830078125,1397.5909819602966,305.89779521927767,835.0,,
428032,0.0,500.0,1.0,-0.010758423595689237,0.0006331239528662991,0.7753035202622414,0.0,0.0,0.0027398430393077433,0.05615234375,1398.0282831192017,306.1683409186824,836.0,,
428544,0.0,500.0,1.0,-0.0051268445095047355,8.355398779258394e-05,0.6328018642961979,0.0,0.0,0.00173398747574538,0.0263671875,1398.4653151035309,306.43877640131115,837.0,,
429056,0.0,500.0,1.0,-0.00277828864636831,5.684134026751053e-05,0.8901135474443436,0.0,0.0,-0.0003316176007501781,0.0048828125,1398.914391040802,306.7064022986992,838.0,,
429568,0.0,500.0,1.0,-0.003018346498720348,3.3535203215251386e-05,0.6911292038857937,0.0,0.0,-0.00020660425070673227,0.029296875,1399.3537831306458,306.97598075517897,839.0,,
430080,0.0,500.0,1.0,-0.0041561153484508395,7.801398055562458e-05,1.082773469388485,0.0,0.0,0.0034180075745098293,0.04248046875,1399.7936699390411,307.2452813840266,840.0,,
430592,0.0,500.0,1.0,-0.010870976373553276,0.0003562996989785461,0.9896316938102245,0.0,0.0,0.003830392495729029,0.1015625,1400.222661972046,307.51680550117845,841.0,,
431104,4.0,500.0,1.0,-0.014043069793842733,0.06928295979741961,0.9636701457202435,0.0,0.0,0.006546255492139608,0.10693359375,1400.6590828895569,307.78653083135214,842.0,,
431616,0.0,500.0,1.0,-0.007602831814438105,0.0005496615722222487,1.0246921628713608,0.0,0.0,-9.258900536224246e-05,0.109375,1401.1288769245148,308.04875062413913,843.0,,
432128,0.0,500.0,1.0,-0.006936143327038735,0.00019257801841376931,0.9581399746239185,0.0,0.0,0.003002654993906617,0.04150390625,1401.5477051734924,308.3220060258373,844.0,,
432640,0.0,500.0,1.0,-0.0030685298843309283,9.236854430128005e-05,1.0785713121294975,0.0,0.0,0.005753170058596879,0.0458984375,1401.993422985077,308.58917945480624,845.0,,
433152,0.0,500.0,1.0,-0.004784504591953009,0.00015102452925930265,0.9331903234124184,0.0,0.0,0.00341884110821411,0.03857421875,1402.4052951335907,308.8636369978471,846.0,,
433664,0.0,500.0,1.0,-0.0047721919836476445,8.562230800635007e-05,0.9277610182762146,0.0,0.0,-0.004862297209911048,0.1953125,1402.8494999408722,309.1308084140731,847.0,,
434176,0.0,500.0,1.0,-0.002835720544680953,0.00038781661805842305,0.7006266564130783,0.0,0.0,0.0008836908382363617,0.0146484375,1403.2782981395721,309.4012075691747,848.0,,
434688,0.0,500.0,1.0,-0.002708990592509508,0.0002135684107997804,0.4421259593218565,0.0,0.0,0.0015795901999808848,0.01513671875,1403.6975150108337,309.673555272088,849.0,,
435200,0.0,500.0,1.0,-0.0011175620020367205,0.09660680964589119,0.6631047837436199,0.0,0.0,0.0011330987326800823,0.00146484375,1404.1345410346985,309.9418091939421,850.0,0.65,500.0
435712,0.0,500.0,1.0,-0.0033788287546485662,0.0009051677425304661,0.5162919573485851,0.0,0.0,0.007149491109885275,0.0498046875,1414.0849220752716,308.1229374545351,851.0,,
436224,0.0,500.0,1.0,-0.0034536199527792633,0.0007155056537158089,0.8056844361126423,0.0,0.0,-0.00019496638560667634,0.01171875,1414.559364080429,308.3815434522811,852.0,,
436736,0.0,500.0,1.0,-0.0042066581081599,0.0005778050417575287,0.7755571193993092,0.0,0.0,-0.0006839021807536483,0.0078125,1414.9889950752258,308.64975029490006,853.0,,
437248,0.0,500.0,1.0,-0.006513177533634007,7.787951767568302e-05,0.47737439908087254,0.0,0.0,0.0014278750168159604,0.04150390625,1415.4084730148315,308.92001025587916,854.0,,
437760,0.0,500.0,1.0,-0.0017219606088474393,0.00041496964877296705,0.46271437406539917,0.0,0.0,0.00024646578822284937,0.00341796875,1415.8413140773773,309.1871918466111,855.0,,
438272,0.0,500.0,1.0,-0.0023656267439946532,0.0005144935475982493,0.32792673632502556,0.0,0.0,-0.0014309801044873893,0.0068359375,1416.2554371356964,309.4583000411158,856.0,,
438784,0.0,500.0,1.0,-0.0004935896722599864,0.00045371173837338574,0.20405011624097824,0.0,0.0,0.0011914045317098498,0.01025390625,1416.6808660030365,309.72677794256276,857.0,,
439296,0.0,500.0,1.0,-0.0029816962778568268,4.91951576577776e-05,0.6597921513020992,0.0,0.0,0.0004994836635887623,0.0009765625,1417.122286081314,309.991596571923,858.0,,
439808,0.0,500.0,1.0,-0.008327694667968899,4.4891828338222695e-05,0.3714339416474104,0.0,0.0,0.003353451087605208,0.02392578125,1417.655527830124,310.23615495167155,859.0,,
440320,0.0,500.0,1.0,-0.005205145280342549,0.0001542762902317918,0.86085070297122,0.0,0.0,0.0031788688502274454,0.017578125,1418.1355471611023,310.49218171101876,860.0,,
440832,0.0,500.0,1.0,-0.0074822212336584926,8.93824651484465e-05,0.9240005761384964,0.0,0.0,-0.0010205599828623235,0.01806640625,1418.5756340026855,310.7567826723051,861.0,,
441344,0.0,500.0,1.0,-0.004546974785625935,0.0002315496913070092,0.7314520813524723,0.0,0.0,-0.0014360346249304712,0.03759765625,1418.99400806427,311.0259786100593,862.0,,
441856,1.5,500.0,1.0,0.00010901375208050013,0.014428478083573282,0.41548170894384384,0.0,0.0,-0.0012795005459338427,0.00634765625,1419.4047091007233,311.2966986561161,863.0,,
442368,46.0,500.0,1.0,-0.001005810685455799,2.494573548436165,0.48281399346888065,0.0,0.0,0.00058180425548926,0.00634765625,1419.8483581542969,311.5600320692326,864.0,,
442880,0.0,500.0,1.0,-0.0055073213297873735,0.0009059953563337331,0.7692335061728954,0.0,0.0,0.0008043310954235494,0.05712890625,1420.253517150879,311.8316516395229,865.0,,
443392,0.0,500.0,1.0,-0.002685141167603433,0.0002481528781572706,0.8992956839501858,0.0,0.0,0.004416672047227621,0.0185546875,1420.6636369228363,312.10202645883794,866.0,,
443904,0.0,500.0,1.0,-0.0027107319328933954,0.00036275383172323927,0.7982559613883495,0.0,0.0,0.006042314867954701,0.05810546875,1421.0921399593353,312.3682043675946,867.0,,
444416,0.0,500.0,1.0,-0.003249862900702283,7.402446090054582e-05,0.5631410405039787,0.0,0.0,-0.0030853287898935378,0.021484375,1421.5304069519043,312.6320744365451,868.0,,
444928,0.0,500.0,1.0,-0.005053037311881781,0.0001566817099956097,0.6589444279670715,0.0,0.0,0.0044701709994114935,0.0498046875,1421.96830701828,312.8958625899109,869.0,,
445440,0.0,500.0,1.0,-0.003903625998646021,0.07123737630899996,0.8564686514437199,0.0,0.0,0.0009491112432442605,0.06005859375,1422.3788630962372,313.16550854134977,870.0,,
445952,5.0,500.0,1.0,-0.0021444031153805554,0.00021272083404255682,0.7383377514779568,0.0,0.0,0.0023029029252938926,0.0048828125,1422.815920829773,313.4291607729023,871.0,,
446464,0.0,500.0,1.0,-0.0027874247753061354,0.6293695140630007,0.6068064644932747,0.0,0.0,0.006614477606490254,0.02685546875,1423.2495439052582,313.6934080969007,872.0,,
446976,34.0,500.0,1.0,-0.0026159939006902277,0.7781366631388664,0.6111979335546494,0.0,0.0,-0.00137890171026811,0.052734375,1423.6986088752747,313.95408916857207,873.0,,
447488,0.0,500.0,1.0,-0.0026168443728238344,0.0013781702655251138,0.5390332788228989,0.0,0.0,0.0019757295958697796,0.04150390625,1424.1305961608887,314.2183737968409,874.0,,
448000,0.0,500.0,1.0,-0.005412501632235944,0.00046400469364016317,0.7294378280639648,0.0,0.0,-0.0012901421287097037,0.0400390625,1424.571921825409,314.4804366394816,875.0,0.21666666666666667,500.0
448512,0.0,500.0,1.0,-0.0037939759204164147,7.985319393810641e-05,0.7517100051045418,0.0,0.0,2.0435196347534657e-05,0.01806640625,1434.7215030193329,312.6125865236693,876.0,,
449024,0.0,500.0,1.0,-0.004143073398154229,0.00010243653514407924,0.5971193984150887,0.0,0.0,0.0062166707357391715,0.021484375,1435.1532690525055,312.87529331027315,877.0,,
449536,0.0,500.0,1.0,-0.011617315700277686,4.9470138833385136e-05,0.648861464112997,0.0,0.0,0.00752639165148139,0.13134765625,1435.5746128559113,313.1401154452708,878.0,,
450048,0.0,500.0,1.0,-0.006477902643382549,0.00013335962762539566,0.8306272700428963,0.0,0.0,0.00044860283378511667,0.01953125,1436.023579120636,313.3987537137737,879.0,,
450560,0.0,500.0,1.0,-0.003312349785119295,0.00022623483346251305,0.8026408478617668,0.0,0.0,0.007573505572509021,0.046875,1436.451387166977,313.66185032450784,880.0,,
451072,0.0,500.0,1.0,-0.002315971825737506,8.127946239255834e-05,0.5979787334799767,0.0,0.0,0.0019475740264169872,0.03173828125,1436.91073513031,313.9178996801728,881.0,,
451584,0.0,500.0,1.0,-0.004378971381811425,2.349304077142733e-05,0.7845575511455536,0.0,0.0,0.0030503604211844504,0.02294921875,1437.3351969718933,314.18141081591466,882.0,,
452096,0.0,500.0,1.0,-0.004953399416990578,6.266539480748179e-05,0.698496650904417,0.0,0.0,0.005104512092657387,0.04150390625,1437.7652459144592,314.4435444413975,883.0,,
452608,0.0,500.0,1.0,-0.0025884045753628016,4.1783131564443465e-05,0.6107667610049248,0.0,0.0,0.0003381396527402103,0.0048828125,1438.1757218837738,314.7098043117832,884.0,,
453120,0.0,500.0,1.0,-0.010614210099447519,4.815070383301645e-05,0.6443724147975445,0.0,0.0,0.0067360399989411235,0.06689453125,1438.6059651374817,314.97158428416304,885.0,,
453632,0.0,500.0,1.0,-0.007336571230553091,0.0002186468082072679,0.7968957610428333,0.0,0.0,0.005753027100581676,0.0771484375,1439.0151019096375,315.23783134590457,886.0,,
454144,0.0,500.0,1.0,-0.002286409493535757,0.00011096043112956977,0.5068506989628077,0.0,0.0,0.0028424346819519997,0.01708984375,1439.4286880493164,315.5029518103091,887.0,,
454656,0.0,500.0,1.0,-0.00262193800881505,1.3993927723277011e-05,0.329664658755064,0.0,0.0,0.0033460151171311736,0.017578125,1439.8447978496552,315.76736650992433,888.0,,
455168,0.0,500.0,1.0,-0.003888449165970087,0.11679301271215081,0.4607157874852419,0.0,0.0,0.0034472827101126313,0.01904296875,1440.2988588809967,316.02330113184365,889.0,,
455680,6.5,500.0,1.0,-0.007357919123023748,0.00046260639237516443,0.5669391043484211,0.0,0.0,0.0016044649528339505,0.02734375,1440.734447002411,316.28312972462544,890.0,,
456192,0.0,500.0,1.0,-0.0021275257458910346,0.00022629871182289207,0.3874371573328972,0.0,0.0,0.003389498917385936,0.0234375,1441.1695301532745,316.54291216626126,891.0,,
456704,0.0,500.0,1.0,-0.0034026489011012018,0.000328821128277923,0.3667197749018669,0.0,0.0,0.006497082649730146,0.0390625,1441.6233248710632,316.79842585846546,892.0,,
457216,0.0,500.0,1.0,-0.001955970306880772,0.00011143623669340741,0.5859517529606819,0.0,0.0,0.0012582768104039133,0.01416015625,1442.1965398788452,317.0275252764158,893.0,,
457728,0.0,500.0,1.0,-0.002552951977122575,0.00012012874640277005,0.589713204652071,0.0,0.0,0.004414437629748136,0.06103515625,1442.6248168945312,317.28831685103614,894.0,,
458240,0.0,500.0,1.0,-0.005664365482516587,0.00010291084595337452,0.6260101087391376,0.0,0.0,0.006244709074962884,0.05078125,1443.0651278495789,317.5463055384467,895.0,,
458752,0.0,500.0,1.0,-0.005949752347078174,0.00020355134529381758,0.9442628808319569,0.0,0.0,0.006450309185311198,0.0537109375,1443.4547159671783,317.81530443967955,896.0,,
459264,0.0,500.0,1.0,-0.008181402343325317,0.0003656037215478136,0.9229725003242493,0.0,0.0,0.003006736165843904,0.0458984375,1443.9020311832428,318.07144119303183,897.0,,
459776,0.0,500.0,1.0,-0.002555188024416566,3.7846848272238276e-05,0.8879259712994099,0.0,0.0,-0.000659127370454371,0.00439453125,1444.32937002182,318.331822050433,898.0,,
460288,0.0,500.0,1.0,-0.005133638915140182,7.927689739517518e-05,1.0276678279042244,0.0,0.0,0.001610629667993635,0.0224609375,1444.7634930610657,318.5905528556604,899.0,,
460800,0.0,500.0,1.0,-0.0072626370238140225,4.045946059250127e-05,1.023865208029747,0.0,0.0,0.008567647426389158,0.08349609375,1445.1884880065918,318.85114213413124,900.0,0.0,500.0
461312,35.0,500.0,1.0,-0.0041807712987065315,1.7793547436594963,0.6359865255653858,0.0,0.0,0.0013998577487654984,0.04248046875,1455.2888069152832,316.99000075306316,901.0,,
461824,0.0,500.0,1.0,-0.0034785015741363168,0.00014238986113923602,0.6378084979951382,0.0,0.0,0.0007442252826876938,0.0107421875,1455.767345905304,317.23750453600377,902.0,,
462336,0.0,500.0,1.0,-0.001068565878085792,0.00022376316155714449,0.6199910715222359,0.0,0.0,0.0003089498495683074,0.021484375,1456.2023649215698,317.4943339862665,903.0,,
462848,0.0,500.0,1.0,-0.005705852527171373,7.778374197187077e-05,1.0773208364844322,0.0,0.0,0.0033158574951812625,0.05322265625,1456.5977189540863,317.7596627930663,904.0,,
463360,0.0,500.0,1.0,-0.0022299111587926745,0.0003845919818559196,0.8172586634755135,0.0,0.0,0.0027789598680101335,0.033203125,1457.0221371650696,318.0185037555849,905.0,,
463872,0.0,500.0,1.0,-0.004453667672351003,2.808758029004821e-05,0.7519479654729366,0.0,0.0,0.001330690342001617,0.0498046875,1457.464205980301,318.27333947319573,906.0,,
464384,0.0,500.0,1.0,-0.007580723846331239,4.447634660209587e-05,0.7761105485260487,0.0,0.0,0.011027513130102307,0.134765625,1457.8882269859314,318.5319638392836,907.0,,
