step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
437248,83.5,500.0,1.0,-0.00972345529589802,13.926279991865158,1.1057088524103165,0.008313715108670294,0.07421875,202.4755609035492,2159.5100072758237,854.0,,
437760,301.0,500.0,1.0,-0.0062378510483540595,21.6779642701149,0.5917937569320202,0.007422157388646156,0.07861328125,202.68598103523254,2159.794169108839,855.0,,
438272,333.0,500.0,1.0,-0.0077857880387455225,20.098257422447205,0.607936006039381,0.0034396782284602523,0.0703125,202.89779782295227,2160.0628725523884,856.0,,
438784,322.5,500.0,1.0,-0.006086506997235119,20.11313635110855,0.6278854832053185,0.004490780527703464,0.11083984375,203.11093997955322,2160.316918646389,857.0,,
439296,110.0,500.0,1.0,-0.016647384967654943,12.58105006814003,1.00779415294528,0.00356928922701627,0.15771484375,203.33264994621277,2160.479392346513,858.0,,
439808,207.0,500.0,1.0,-0.012300717062316835,14.527672797441483,0.8060898594558239,0.013611110276542604,0.1767578125,203.55278992652893,2160.6581769709264,859.0,,
440320,94.5,500.0,1.0,-0.010684039676561952,11.896381288766861,0.9937921091914177,0.017368230037391186,0.21337890625,203.77573680877686,2160.8068109364576,860.0,,
440832,191.5,500.0,1.0,-0.015934154391288757,14.139311492443085,0.8745977059006691,0.009433908620849252,0.06298828125,203.99540305137634,2160.989872350095,861.0,,
441344,308.5,500.0,1.0,-0.011621064972132444,20.57679569721222,0.5131690502166748,0.012774949718732387,0.13916015625,204.21089887619019,2161.2166756465817,862.0,,
441856,214.5,500.0,1.0,-0.011595488991588354,11.761942133307457,0.7576838657259941,0.009125456330366433,0.12353515625,204.42897272109985,2161.4157431726626,863.0,,
442368,238.0,500.0,1.0,-0.009976684697903693,13.819947570562363,0.6703892238438129,0.005631628620903939,0.12744140625,204.64714813232422,2161.6133136337,864.0,,
442880,315.0,500.0,1.0,-0.011439765803515911,19.980884432792664,0.5194585602730513,0.008119175472529605,0.1123046875,204.86271786689758,2161.8379596415675,865.0,,
443392,231.0,500.0,1.0,-0.007158930064179003,15.008332014083862,0.6231228746473789,0.0012382849236018956,0.18701171875,205.07890796661377,2162.0555931192243,866.0,,
443904,320.5,500.0,1.0,-0.011643128120340407,19.271145343780518,0.7361198738217354,0.0059316341066733,0.08154296875,205.29526090621948,2162.2710531188486,867.0,,
444416,91.0,500.0,1.0,-0.0061091919196769595,11.831955373287201,0.9160532243549824,0.0050094198086299,0.03125,205.51408696174622,2162.4600365361925,868.0,,
444928,222.5,500.0,1.0,-0.010455522569827735,16.79551237821579,0.6460306495428085,0.00564192037563771,0.06982421875,205.72797083854675,2162.700570984463,869.0,,
445440,351.0,500.0,1.0,-0.009879156248643994,19.17779704928398,0.5898885354399681,0.003071257087867707,0.1376953125,205.94378876686096,2162.9202932857625,870.0,,
445952,230.0,500.0,1.0,-0.010488322121091187,12.523553997278214,0.6388962045311928,0.013661716133356094,0.11767578125,206.16337275505066,2163.1000407130996,871.0,,
446464,233.5,500.0,1.0,-0.008364603389054537,15.33841598033905,0.6474647521972656,0.012166255037300289,0.12744140625,206.37831711769104,2163.328038697959,872.0,,
446976,235.5,500.0,1.0,-0.003926708071958274,18.36628770828247,0.511849133297801,0.006321377994026989,0.0234375,206.59542202949524,2163.532936059861,873.0,,
447488,315.5,500.0,1.0,-0.009067116188816726,17.438014924526215,0.5972833596169949,0.004911143623758107,0.07568359375,206.8127670288086,2163.734891365125,874.0,,
448000,236.0,500.0,1.0,-0.01033505517989397,27.944045901298523,0.4043153692036867,0.009734721970744431,0.103515625,207.02296495437622,2164.0111284210925,875.0,41.666666666666664,500.0
448512,379.0,500.0,1.0,-0.0034119499614462256,36.071651458740234,0.3212599717080593,0.005500377243151888,0.0302734375,207.66980409622192,2159.7362310419767,876.0,,
449024,236.5,500.0,1.0,-0.0014704306377097964,19.70840722322464,0.6327021084725857,0.005491610791068524,0.08740234375,207.89076495170593,2159.903544076672,877.0,,
449536,328.0,500.0,1.0,-0.0038593063363805413,31.490278363227844,0.43385161459445953,0.007303377264179289,0.044921875,208.10587978363037,2160.1311816244056,878.0,,
450048,267.5,500.0,1.0,-0.008222532225772738,18.758907735347748,0.5718931928277016,0.004287601623218507,0.09912109375,208.32455205917358,2160.321457799972,879.0,,
450560,331.5,500.0,1.0,-0.005850658752024174,26.5508970618248,0.40310847014188766,0.0006532912666443735,0.02783203125,208.5367088317871,2160.578837769216,880.0,,
451072,317.5,500.0,1.0,-0.01033682026900351,23.758189618587494,0.4401514511555433,0.0041180313273798674,0.06396484375,208.7517318725586,2160.8060251944457,881.0,,
451584,221.5,500.0,1.0,-0.009365775971673429,17.923424378037453,0.5816529020667076,0.012205377570353448,0.14697265625,208.96847009658813,2161.0150076290056,882.0,,
452096,328.0,500.0,1.0,-0.01190726732602343,26.66317319869995,0.46562849916517735,0.008521715353708714,0.091796875,209.18050694465637,2161.272130962053,883.0,,
452608,404.0,500.0,1.0,-0.0018603280186653137,34.397547006607056,0.25750520545989275,0.0069221240119077265,0.0380859375,209.3915388584137,2161.539107394613,884.0,,
453120,261.5,500.0,1.0,-0.009945522528141737,19.98527991771698,0.5577119961380959,0.0021867877803742886,0.07421875,209.60936403274536,2161.7354839605982,885.0,,
453632,331.0,500.0,1.0,-0.006901027401909232,25.341861605644226,0.5765712037682533,0.000987050007097423,0.0361328125,209.8243110179901,2161.9611083155473,886.0,,
454144,189.0,500.0,1.0,-0.01173346908763051,19.682911813259125,0.5610340945422649,0.010964851710014045,0.10546875,210.0413157939911,2162.1650877745656,887.0,,
454656,308.0,500.0,1.0,-0.004994756367523223,26.60775089263916,0.40373674407601357,0.0048275014269165695,0.04541015625,210.25430989265442,2162.409894152111,888.0,,
455168,408.0,500.0,1.0,-0.002669896697625518,34.761267840862274,0.23285468481481075,0.002241333364509046,0.04052734375,210.46200489997864,2162.708657157937,889.0,,
455680,404.0,500.0,1.0,-0.008373573538847268,27.46100753545761,0.35330191999673843,0.015927898057270795,0.09521484375,210.67311191558838,2162.9717995649107,890.0,,
456192,270.5,500.0,1.0,-0.012484204955399036,18.679492354393005,0.5183750092983246,0.0037860810989513993,0.07275390625,210.89084386825562,2163.1664591611434,891.0,,
456704,315.5,500.0,1.0,-0.011527365364599973,23.83191454410553,0.4596131667494774,0.010374147968832403,0.15087890625,211.10406303405762,2163.406963542523,892.0,,
457216,356.0,500.0,1.0,-0.003431091085076332,28.9507417678833,0.3525890689343214,-0.005807014706078917,0.0732421875,211.3164029121399,2163.6559855228043,893.0,,
457728,240.5,500.0,1.0,-0.0100633695255965,19.186669886112213,0.3547573294490576,0.006196348287630826,0.076171875,211.5314598083496,2163.8767132544153,894.0,,
458240,379.0,500.0,1.0,-0.0034944192739203572,29.733227908611298,0.3042926676571369,0.006736380222719163,0.08642578125,211.74359512329102,2164.126852258188,895.0,,
458752,318.0,500.0,1.0,-0.009430395904928446,24.882529079914093,0.29029651544988155,0.005876726296264678,0.0654296875,211.95686888694763,2164.364865404228,896.0,,
459264,337.5,500.0,1.0,-0.004756544018164277,33.125994086265564,0.27966011594980955,0.01381944038439542,0.1015625,212.17102193832397,2164.59342941518,897.0,,
459776,422.0,500.0,1.0,-0.0016492664581164718,32.07983887195587,0.35898428969085217,0.00735955307027325,0.05712890625,212.38330698013306,2164.840573101203,898.0,,
460288,222.0,500.0,1.0,-0.006947285495698452,18.732009768486023,0.631096888333559,0.007055010937619954,0.09521484375,212.60168886184692,2165.025134391594,899.0,,
460800,220.0,500.0,1.0,-0.010963809210807085,25.533757746219635,0.44614747539162636,0.004602960194461048,0.05224609375,212.81392693519592,2165.271825186133,900.0,41.333333333333336,500.0
461312,257.5,500.0,1.0,-0.004144920967519283,28.923308312892914,0.4844910744577646,0.005332457949407399,0.119140625,213.47908210754395,2160.9236626172383,901.0,,
461824,349.0,500.0,1.0,-0.010969425609800965,26.235212981700897,0.29432522132992744,0.009495375154074281,0.11083984375,213.69410300254822,2161.145270323594,902.0,,
462336,297.5,500.0,1.0,-0.004488541628234088,26.73367750644684,0.4646479692310095,0.0033737132616806775,0.21484375,213.91131973266602,2161.3442457266906,903.0,,
462848,231.0,500.0,1.0,-0.010607211268506944,20.0424914509058,0.40456825122237206,0.005254135292489082,0.1015625,214.12847900390625,2161.543397464456,904.0,,
463360,232.0,500.0,1.0,-0.009702719515189528,20.570239901542664,0.5013958103954792,0.007271231908816844,0.09814453125,214.34696984291077,2161.7287164805,905.0,,
463872,287.5,500.0,1.0,-0.004754249006509781,26.013081073760986,0.45527275279164314,0.0010042526992037892,0.06298828125,214.5638530254364,2161.929856586833,906.0,,
464384,211.0,500.0,1.0,-0.008174661488737911,20.91843980550766,0.5273759178817272,0.007733708713203669,0.08154296875,214.78760290145874,2162.0614678262054,907.0,,
464896,289.5,500.0,1.0,-0.007825081469491124,24.100152790546417,0.4079290982335806,0.0064001673308666795,0.1083984375,215.00213885307312,2162.2854659957493,908.0,,
465408,286.5,500.0,1.0,-0.004827550546906423,23.61128744482994,0.3329668138176203,0.0054683429771102965,0.04150390625,215.21752500534058,2162.500474756649,909.0,,
465920,296.5,500.0,1.0,-0.005134707083925605,23.539498925209045,0.46183669567108154,0.002339701692108065,0.11181640625,215.43318390846252,2162.712315471182,910.0,,
466432,326.0,500.0,1.0,-0.0026691865641623735,24.1117525100708,0.4554935470223427,-0.000283470144495368,0.017578125,215.64575099945068,2162.954743315059,911.0,,
466944,341.0,500.0,1.0,-0.001707803807221353,31.747782289981842,0.3455990292131901,0.002910794282797724,0.06884765625,215.85785698890686,2163.2013145761784,912.0,,
467456,221.5,500.0,1.0,-0.01203401677776128,21.656146436929703,0.5414720922708511,0.005978327360935509,0.06787109375,216.0754680633545,2163.392282287869,913.0,,
467968,256.0,500.0,1.0,-0.008188937965314835,21.04246324300766,0.5661118738353252,0.01292613340774551,0.11572265625,216.29689407348633,2163.544705551847,914.0,,
468480,253.5,500.0,1.0,-0.004033051256556064,26.49604618549347,0.37874416448175907,0.008457650139462203,0.08203125,216.51251697540283,2163.7548098580473,915.0,,
468992,322.5,500.0,1.0,-0.002229403064120561,26.052798718214035,0.4911281634122133,0.009341898083221167,0.0791015625,216.73038291931152,2163.9421002389186,916.0,,
469504,210.5,500.0,1.0,0.0007458832114934921,25.02192324399948,0.4534978475421667,0.008939613529946655,0.09716796875,216.94726991653442,2164.1387798087117,917.0,,
470016,432.0,500.0,1.0,-0.003607767983339727,36.7828369140625,0.3130314089357853,0.006413512717699632,0.02587890625,217.15833973884583,2164.393044104317,918.0,,
470528,343.0,500.0,1.0,-0.006332744145765901,38.107309222221375,0.374752851203084,0.00020103337010368705,0.06884765625,217.37087488174438,2164.632222490616,919.0,,
471040,273.0,500.0,1.0,-0.01004353491589427,29.303138971328735,0.32783682085573673,0.009217322949552909,0.10205078125,217.5829577445984,2164.8754336399484,920.0,,
471552,428.5,500.0,1.0,-0.0018888479098677635,38.49806070327759,0.23219754826277494,0.0041738011059351265,0.08935546875,217.79297804832458,2165.13867538636,921.0,,
472064,402.5,500.0,1.0,-0.006794483750127256,37.93282985687256,0.25166102312505245,0.00495820603100583,0.06689453125,217.9993658065796,2165.4374922303205,922.0,,
472576,384.0,500.0,1.0,-0.01209133944939822,31.711952686309814,0.4846013933420181,0.026023424114100635,0.18896484375,218.21418976783752,2165.6520160434256,923.0,,
473088,307.5,500.0,1.0,-0.006543702562339604,27.19834727048874,0.4782113563269377,0.005833808332681656,0.0751953125,218.43166494369507,2165.839829687456,924.0,,
473600,297.5,500.0,1.0,-0.012276548310182989,30.748543739318848,0.5623040497303009,0.014120757463388145,0.0966796875,218.6501009464264,2166.017751421214,925.0,166.16666666666666,500.0
474112,385.5,500.0,1.0,-0.0025008651427924633,37.463173151016235,0.34294373728334904,0.0016403856279794127,0.01708984375,219.29765677452087,2161.9565250871606,926.0,,
474624,246.0,500.0,1.0,-0.01186668872833252,23.307727456092834,0.5577726885676384,0.011536347155924886,0.1103515625,219.51759386062622,2162.1228242021602,927.0,,
475136,392.5,500.0,1.0,-0.004703621496446431,40.03832221031189,0.3379813637584448,0.003658899193396792,0.08251953125,219.7305839061737,2162.3571537173266,928.0,,
475648,286.0,500.0,1.0,-0.005902959848754108,27.138129889965057,0.48702603951096535,-0.0026263956096954644,0.03955078125,219.947500705719,2162.5524203450627,929.0,,
476160,263.0,500.0,1.0,-0.007371470564976335,29.69682800769806,0.5367091223597527,-4.413991700857878e-05,0.0712890625,220.16396689414978,2162.7517287101196,930.0,,
476672,430.0,500.0,1.0,-0.004040075000375509,39.14326083660126,0.26975810900330544,0.008947422727942467,0.03857421875,220.37518095970154,2163.0021943676393,931.0,,
477184,332.0,500.0,1.0,-0.007354425732046366,33.892012655735016,0.45459342561662197,0.017106152256019413,0.1240234375,220.58896374702454,2163.2269896659172,932.0,,
477696,351.0,500.0,1.0,-0.012180980644188821,29.35935613512993,0.4762806333601475,0.010939590341877192,0.13427734375,220.80195212364197,2163.4591334251686,933.0,,
478208,284.0,500.0,1.0,-0.009066684695426375,25.265057623386383,0.6160559579730034,0.016959897649940103,0.15576171875,221.0187327861786,2163.6537046958615,934.0,,
478720,197.0,500.0,1.0,-0.012414322118274868,28.724780678749084,0.6693298704922199,0.00898474338464439,0.1708984375,221.2367238998413,2163.8360556122093,935.0,,
479232,277.0,500.0,1.0,-0.010594931314699352,26.65588253736496,0.5772332139313221,0.022554617666173726,0.21435546875,221.4538938999176,2164.026071343685,936.0,,
479744,286.0,500.0,1.0,-0.009629241714719683,32.54406416416168,0.48207465186715126,0.006156965275295079,0.115234375,221.6655900478363,2164.269158313969,937.0,,
480256,437.0,500.0,1.0,-0.011650578846456483,37.32230997085571,0.39576970413327217,0.022338495531585068,0.12060546875,221.87625885009766,2164.5218036800725,938.0,,
480768,209.5,500.0,1.0,-0.009768554009497166,21.078596770763397,0.6952049843966961,0.014147165406029671,0.13134765625,222.0946488380432,2164.6987107311516,939.0,,
481280,258.0,500.0,1.0,-0.00343378190882504,23.771905288100243,0.6562625914812088,0.003451780474279076,0.10400390625,222.31156206130981,2164.8896509812253,940.0,,
481792,328.0,500.0,1.0,-0.005886571016162634,32.35451900959015,0.644149761646986,0.0026854511233977973,0.0458984375,222.52698588371277,2165.094710138989,941.0,,
482304,197.0,500.0,1.0,-0.010146570682991296,28.058577358722687,0.7000885717570782,0.004616938182152808,0.0732421875,222.73861980438232,2165.3362152624363,942.0,,
482816,298.0,500.0,1.0,-0.012222881894558668,28.646615386009216,0.5766974836587906,0.006822825176641345,0.119140625,222.94940185546875,2165.585536367551,943.0,,
483328,336.5,500.0,1.0,-0.010344343027099967,33.21623355150223,0.6767122484743595,0.01093108463101089,0.1796875,223.16483092308044,2165.7892867832365,944.0,,
483840,251.0,500.0,1.0,-0.002139376592822373,31.347029149532318,0.7537780925631523,0.0021696402691304684,0.0625,223.38156700134277,2165.9799709305985,945.0,,
484352,238.5,500.0,1.0,-0.00939948158338666,29.859067291021347,0.7007752060890198,0.014660419139545411,0.12158203125,223.5942690372467,2166.209367017881,946.0,,
484864,283.5,500.0,1.0,-0.009748871088959277,26.170332968235016,0.6408433653414249,0.0030927694169804454,0.10107421875,223.80667972564697,2166.4411473078894,947.0,,
485376,315.5,500.0,1.0,-0.008063356624916196,26.71829852461815,0.6026292704045773,0.008791433821897954,0.115234375,224.01685190200806,2166.6941387620186,948.0,,
485888,370.5,500.0,1.0,-0.005134497070685029,35.865572452545166,0.6951571702957153,0.012172562128398567,0.1142578125,224.22933101654053,2166.924361756036,949.0,,
486400,244.5,500.0,1.0,-0.010562655399553478,36.06970775127411,0.6746270731091499,0.0015569881652481854,0.0869140625,224.44063186645508,2167.165525934778,950.0,122.83333333333333,500.0
486912,280.5,500.0,1.0,-0.014283800672274083,31.24943345785141,0.6599270328879356,0.008030376280657947,0.1298828125,225.1013560295105,2163.078928481295,951.0,,
487424,385.5,500.0,1.0,-0.0083005327032879,39.53220924735069,0.48675224371254444,0.004003903944976628,0.056640625,225.31172680854797,2163.3316956208596,952.0,,
487936,385.0,500.0,1.0,-0.007617512485012412,37.24092811346054,0.5020464081317186,0.009607280604541302,0.10888671875,225.52107977867126,2163.5937557538546,953.0,,
488448,285.0,500.0,1.0,-0.007476512284483761,30.023584008216858,0.6127932779490948,0.0066286331275478005,0.0546875,225.7370309829712,2163.792080869739,954.0,,
488960,345.5,500.0,1.0,-0.0005414154147729278,31.716110110282898,0.47286653332412243,0.0014093145146034658,0.04296875,225.9466519355774,2164.050654485528,955.0,,
489472,316.5,500.0,1.0,-0.008344190660864115,28.673918843269348,0.543131984770298,0.01316599384881556,0.234375,226.16123986244202,2164.2612160143417,956.0,,
489984,422.5,500.0,1.0,-0.0011281822808086872,38.38843321800232,0.31009247340261936,0.004093073366675526,0.05126953125,226.36953711509705,2164.5315277155373,957.0,,
490496,419.0,500.0,1.0,-0.0011872495524585247,39.06287741661072,0.37827436439692974,0.011962107091676444,0.08935546875,226.57751774787903,2164.804367509192,958.0,,
491008,261.0,500.0,1.0,-0.004120695753954351,29.782689303159714,0.6066465489566326,0.0030298426281660795,0.10400390625,226.79211497306824,2165.013541402476,959.0,,
491520,320.5,500.0,1.0,-0.005857888492755592,32.684278070926666,0.6346707865595818,0.00911040569189936,0.05859375,227.0039689540863,2165.248485586675,960.0,,
492032,278.5,500.0,1.0,-0.013071691850200295,29.990682184696198,0.5344633534550667,0.010923952446319163,0.1767578125,227.21781516075134,2165.4640048884316,961.0,,
492544,334.5,500.0,1.0,-0.014218748081475496,29.658194184303284,0.5421636961400509,0.02186873834580183,0.173828125,227.43282294273376,2165.6680580534307,962.0,,
493056,261.0,500.0,1.0,-0.004025803180411458,26.76264840364456,0.5505093634128571,0.014530400279909372,0.134765625,227.64734601974487,2165.876337329384,963.0,,
493568,286.5,500.0,1.0,-0.005853340728208423,25.216358304023743,0.5777968019247055,0.0036202502669766545,0.04345703125,227.86472606658936,2166.0570660496337,964.0,,
494080,220.5,500.0,1.0,-0.009514290723018348,28.261231899261475,0.59157669916749,0.004215492925141007,0.07470703125,228.08248710632324,2166.2338317526282,965.0,,
494592,314.5,500.0,1.0,-0.008766829036176205,32.8497428894043,0.4832492731511593,0.012655397644266486,0.10888671875,228.29780292510986,2166.433463935895,966.0,,
495104,364.0,500.0,1.0,-0.003495945129543543,40.90814006328583,0.356091246008873,0.004252051323419437,0.02197265625,228.50724005699158,2166.68845974647,967.0,,
495616,340.5,500.0,1.0,-0.004137833486311138,31.601778030395508,0.5354313924908638,0.003882080316543579,0.09716796875,228.7204909324646,2166.9068563968017,968.0,,
496128,322.5,500.0,1.0,-0.012681592954322696,29.489246785640717,0.5207492839545012,0.013974786823382601,0.169921875,228.9344289302826,2167.1183417811126,969.0,,
496640,308.0,500.0,1.0,-0.009249089169315994,31.623193740844727,0.5602903068065643,0.009049404528923333,0.0732421875,229.1487648487091,2167.3256686672376,970.0,,
497152,335.0,500.0,1.0,-0.008469437423627824,32.646843791007996,0.5198039822280407,0.00696037063607946,0.08984375,229.36247491836548,2167.538522493472,971.0,,
497664,379.5,500.0,1.0,-0.0083944674115628,39.03394329547882,0.5020242519676685,0.012340902350842953,0.1240234375,229.57229804992676,2167.7876826923143,972.0,,
498176,372.0,500.0,1.0,-0.008534995256923139,48.65735399723053,0.4061676524579525,-0.00042288273107260466,0.06396484375,229.78382110595703,2168.0203488751413,973.0,,
498688,316.5,500.0,1.0,-0.015823932946659625,33.711049020290375,0.5084500722587109,0.0036618455196730793,0.10693359375,229.99533700942993,2168.2526545290502,974.0,,
499200,334.0,500.0,1.0,-0.007163238828070462,33.759056985378265,0.48611781373620033,-0.0004331842646934092,0.048828125,230.20766806602478,2168.476854805839,975.0,166.16666666666666,500.0
499712,329.5,500.0,1.0,-0.012812765373382717,32.39237022399902,0.583586547523737,0.008555821608752012,0.158203125,230.85480284690857,2164.616000349727,976.0,,
500224,228.5,500.0,1.0,-0.010391978081315756,33.8700150847435,0.717492051422596,0.0047814129502512515,0.1259765625,231.07249093055725,2164.7925202413176,977.0,,
500736,349.5,500.0,1.0,-0.005868712440133095,39.20572066307068,0.5979277454316616,0.014767666929401457,0.1123046875,231.28610491752625,2165.0068437036293,978.0,,
501248,298.5,500.0,1.0,-0.004324765643104911,33.47684824466705,0.6214315555989742,0.009580841870047152,0.1416015625,231.49946975708008,2165.223101918876,979.0,,
501760,256.5,500.0,1.0,-0.007206318201497197,37.10572707653046,0.7479883879423141,-0.003203442902304232,0.0947265625,231.71333408355713,2165.434293993036,980.0,,
502272,319.5,500.0,1.0,-0.008670543669722974,33.931230902671814,0.6285610347986221,0.009175790066365153,0.11572265625,231.92530584335327,2165.662768767648,981.0,,
502784,241.0,500.0,1.0,-0.009739082539454103,40.61710059642792,0.7866868823766708,0.00964069168549031,0.11474609375,232.1441719532013,2165.826502426078,982.0,,
503296,346.5,500.0,1.0,-0.008167879714164883,42.51483690738678,0.6257122457027435,-0.0001928760902956128,0.10009765625,232.36041712760925,2166.0143591651263,983.0,,
503808,294.5,500.0,1.0,-0.0075883998651988804,45.97097110748291,0.6783960349857807,0.012565822573378682,0.146484375,232.5738308429718,2166.228238894852,984.0,,
504320,206.0,500.0,1.0,-0.00826371309813112,37.5008020401001,0.8274169154465199,0.005141509871464223,0.08642578125,232.79131603240967,2166.4038358277403,985.0,,
504832,281.5,500.0,1.0,-0.011107596918009222,32.51845267415047,0.6501634120941162,0.006589969270862639,0.12255859375,233.00061702728271,2166.655206500538,986.0,,
505344,312.0,500.0,1.0,-0.011093857232481241,38.55407363176346,0.6488743834197521,0.01537368621211499,0.08935546875,233.21335983276367,2166.8741463284096,987.0,,
505856,270.5,500.0,1.0,-0.009131083032116294,35.47584646940231,0.7670652866363525,0.0030000967090018094,0.08544921875,233.42614603042603,2167.092284229651,988.0,,
506368,269.5,500.0,1.0,-0.010290399193763733,38.71994751691818,0.6612419225275517,0.01059553655795753,0.2021484375,233.63904786109924,2167.3089521450233,989.0,,
506880,250.0,500.0,1.0,-0.010935460682958364,37.82340228557587,0.727772131562233,-0.0006902056629769504,0.197265625,233.85366082191467,2167.509365551483,990.0,,
507392,214.5,500.0,1.0,-0.005439616274088621,37.261993169784546,0.7333336025476456,0.015059698722325265,0.12109375,234.0719439983368,2167.6754220642747,991.0,,
507904,266.5,500.0,1.0,-0.012401670799590647,31.773650407791138,0.710926990956068,0.01378111238591373,0.1591796875,234.28416895866394,2167.897226080232,992.0,,
508416,288.0,500.0,1.0,-0.007985928445123136,34.86245405673981,0.585754755884409,0.003878157935105264,0.07666015625,234.49427580833435,2168.1382125317105,993.0,,
508928,283.5,500.0,1.0,-0.010923772468231618,32.398788928985596,0.7632784396409988,0.015361127618234605,0.27197265625,234.70823097229004,2168.3432144315584,994.0,,
509440,189.5,500.0,1.0,-0.008246607729233801,34.05786454677582,0.7129081822931767,0.014467944216448814,0.08251953125,234.92044186592102,2168.563944259729,995.0,,
509952,374.5,500.0,1.0,-0.004487650818191469,40.57796621322632,0.6156221441924572,0.015445825818460435,0.15283203125,235.1279261112213,2168.827873549908,996.0,,
510464,241.5,500.0,1.0,-0.0052453454118222,32.662300527095795,0.8381423614919186,0.01848459942266345,0.21630859375,235.33996176719666,2169.04938781694,997.0,,
510976,264.5,500.0,1.0,-0.009270073845982552,37.001147627830505,0.7746670059859753,0.012760219222400337,0.16357421875,235.5494029521942,2169.2943968264053,998.0,,
511488,254.0,500.0,1.0,-0.011867884895764291,41.55666482448578,0.7522024139761925,0.019379265140742064,0.19189453125,235.75956106185913,2169.5323731358435,999.0,,
512000,312.5,500.0,1.0,-0.009484326175879687,39.12397754192352,0.6693055778741837,0.006014463084284216,0.14990234375,235.96703100204468,2169.794643877871,1000.0,82.0,500.0
