step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
429056,0.0,500.0,1.0,-0.012253633001819253,0.01248804127681069,1.1171663478016853,0.00637408543843776,0.09912109375,325.79403805732727,1316.9547317636998,838.0,,
429568,0.0,500.0,1.0,-0.007701710914261639,1.7333561033010483,1.0517210252583027,0.0077945656375959516,0.09619140625,325.9998071193695,1317.6940311584526,839.0,,
430080,113.5,500.0,1.0,-0.008451172499917448,3.5841390937566757,0.7343665137887001,0.006506517296656966,0.0810546875,326.19700479507446,1318.467041934329,840.0,,
430592,0.0,500.0,1.0,-0.007988471596036106,0.01855046587297693,0.7438484914600849,0.001107711112126708,0.02880859375,326.3977460861206,1319.2247960143313,841.0,,
431104,0.0,500.0,1.0,-0.007282878388650715,2.3958542495965958,0.8308228440582752,0.011706794903147966,0.10888671875,326.6075620651245,1319.944943326325,842.0,,
431616,118.5,500.0,1.0,-0.010158717050217092,3.732958734035492,0.8497203551232815,0.008513674547430128,0.1201171875,326.807256937027,1320.7050664825622,843.0,,
432128,0.0,500.0,1.0,-0.011432227212935686,0.012749687797622755,1.090041846036911,0.011398052680306137,0.1220703125,327.00649094581604,1321.4661236544148,844.0,,
432640,0.0,500.0,1.0,-0.011088583094533533,0.007210546493297443,1.1502883285284042,0.014341111644171178,0.11328125,327.2109498977661,1322.2051405528273,845.0,,
433152,0.0,500.0,1.0,-0.00704570859670639,0.006134530369308777,0.9199383221566677,-0.0026362285134382546,0.2158203125,327.4170620441437,1322.9365546673946,846.0,,
433664,0.0,500.0,1.0,-0.010278717149049044,0.0038087110442575067,1.0030359774827957,0.009055413829628378,0.11328125,327.6459767818451,1323.5749276077465,847.0,,
434176,0.0,500.0,1.0,-0.010721791011746973,0.005340144882211462,0.9057883098721504,0.0031016452703624964,0.10693359375,327.8604428768158,1324.270766519794,848.0,,
434688,0.0,500.0,1.0,-0.01190494274487719,0.0019716774004336912,0.8326135501265526,0.012266200443264097,0.16943359375,328.07472801208496,1324.9664265026468,849.0,,
435200,34.0,500.0,1.0,-0.00903188856318593,2.3392439633607864,0.8380985371768475,0.005597875046078116,0.07763671875,328.2901620864868,1325.6565388193028,850.0,14.483333333333333,500.0
435712,0.0,500.0,1.0,-0.00546943221706897,0.006645645953540225,1.0163363553583622,-0.0002301279455423355,0.05615234375,332.9613127708435,1308.5964743894237,851.0,,
436224,0.0,500.0,1.0,-0.008245971519500017,0.0019687576714204624,1.1153502389788628,0.009569659538101405,0.08740234375,333.1639828681946,1309.3372105969142,852.0,,
436736,0.0,500.0,1.0,-0.00872705562505871,0.00080289811376133,0.8794269748032093,0.018596554931718856,0.12548828125,333.36386013031006,1310.0880216268265,853.0,,
437248,0.0,500.0,1.0,-0.009887647000141442,0.0016044672120187897,0.9844523631036282,0.012023063376545906,0.1875,333.56334710121155,1310.839466625594,854.0,,
437760,0.0,500.0,1.0,-0.008397416677325964,0.002105725980072748,0.9621065258979797,0.002527340839151293,0.08984375,333.7653830051422,1311.5799968783929,855.0,,
438272,0.0,500.0,1.0,-0.006471166503615677,0.0008259352844106616,1.0569039657711983,0.010760493576526642,0.12646484375,333.96416687965393,1312.332410075402,856.0,,
438784,0.0,500.0,1.0,-0.008181717130355537,0.0006923885957803577,1.0660650953650475,0.012890141282696277,0.126953125,334.1700608730316,1313.0559896768148,857.0,,
439296,0.0,500.0,1.0,-0.005940856353845447,0.0002372383960391744,1.015865821391344,0.011459156696218997,0.1103515625,334.374116897583,1313.7858996859916,858.0,,
439808,0.0,500.0,1.0,-0.013724005548283458,0.00021549923258135095,1.0517379194498062,0.009459134482312948,0.126953125,334.5767970085144,1314.520325176069,859.0,,
440320,0.0,500.0,1.0,-0.00999378936830908,0.0004195103992969962,1.127948246896267,0.003698095155414194,0.1083984375,334.7779519557953,1315.2598533673468,860.0,,
440832,0.0,500.0,1.0,-0.004976440686732531,1.0252259895205498,0.9261813312768936,0.002971325593534857,0.041015625,334.980929851532,1315.9913317912833,861.0,,
441344,102.0,500.0,1.0,-0.013172516482882202,3.442731201648712,0.861161969602108,0.02026197232771665,0.22119140625,335.1764090061188,1316.7513826784364,862.0,,
441856,0.0,500.0,1.0,-0.008714887080714107,0.004363730928162113,1.055223509669304,0.0044696644763462245,0.08837890625,335.3700339794159,1317.5178317425937,863.0,,
442368,0.0,500.0,1.0,-0.009547536727041006,0.0054439482191810384,1.001605972647667,0.026468920521438122,0.19482421875,335.56362891197205,1318.2835143198604,864.0,,
442880,16.5,500.0,1.0,-0.014427353977225721,1.3850397765636444,1.1565042957663536,0.010378520761150867,0.1962890625,335.75938177108765,1319.0398363967222,865.0,,
443392,32.5,500.0,1.0,-0.005074158543720841,0.3917520483955741,1.153209887444973,0.0034262382541783154,0.08935546875,335.94837379455566,1319.8218374801538,866.0,,
443904,0.0,500.0,1.0,-0.007362242555245757,2.2247843742370605,1.0150214172899723,0.007684297452215105,0.09375,336.1528558731079,1320.5421053080875,867.0,,
444416,115.5,500.0,1.0,-0.006585833849385381,3.452243909239769,0.8737671189010143,0.009093926229979843,0.09423828125,336.3513000011444,1321.2852157803104,868.0,,
444928,0.0,500.0,1.0,-0.007560356403701007,0.0076165264181327075,0.9614076465368271,0.011843260552268475,0.1748046875,336.55997610092163,1321.987258124189,869.0,,
445440,0.0,500.0,1.0,-0.0074148697894997895,0.006595162296434864,0.8979316614568233,0.008091610565315932,0.10400390625,336.7721149921417,1322.6748301604305,870.0,,
445952,0.0,500.0,1.0,-0.009666866273619235,0.007538684236351401,1.023081660270691,0.01347516110399738,0.1416015625,336.97795391082764,1323.386277423981,871.0,,
446464,0.0,500.0,1.0,-0.004584706912282854,0.007521384322899394,0.9632328562438488,0.012048017990309745,0.13671875,337.1806809902191,1324.1090761452936,872.0,,
446976,0.0,500.0,1.0,-0.005010812892578542,0.003708960059157107,0.9510644003748894,0.005598342919256538,0.07568359375,337.3809118270874,1324.8408085075118,873.0,,
447488,0.0,500.0,1.0,-0.01075124612543732,0.004203607808449306,0.9828470163047314,0.0015642468351870775,0.13525390625,337.5767149925232,1325.589059097015,874.0,,
448000,0.0,500.0,1.0,-0.006350557319819927,0.002231761405710131,1.0501799285411835,0.013933485199231654,0.11181640625,337.78484988212585,1326.288020781083,875.0,6.616666666666666,500.0
448512,0.0,500.0,1.0,-0.007128666969947517,0.00042727152322186157,0.83478619530797,0.001355617365334183,0.04345703125,342.4968168735504,1309.5362581591241,876.0,,
449024,38.0,500.0,1.0,-0.016978933475911617,1.8943495079874992,0.7011018991470337,0.009002567443531007,0.16552734375,342.7045600414276,1310.236432061832,877.0,,
449536,0.0,500.0,1.0,-0.015873111551627517,0.0007443020540449652,0.920790608972311,0.01342049118829891,0.14892578125,342.9159619808197,1310.9217704632363,878.0,,
450048,0.0,500.0,1.0,-0.013520735199563205,0.0030887613247614354,0.8069076612591743,0.0038148558232933283,0.07275390625,343.1289701461792,1311.6001246069993,879.0,,
450560,0.0,500.0,1.0,-0.010156380420085043,0.00010184599568674457,0.8352833464741707,0.01347658084705472,0.14306640625,343.35826206207275,1312.2154023442347,880.0,,
451072,0.0,500.0,1.0,-0.005106947384774685,0.00010118052659890964,0.7600708715617657,0.005363525589928031,0.08984375,343.57761096954346,1312.8678516831105,881.0,,
451584,0.0,500.0,1.0,-0.00871821935288608,0.004652691270166542,0.7487136833369732,0.000551472941879183,0.13671875,343.80910181999207,1313.473080292201,882.0,,
452096,0.0,500.0,1.0,-0.009194279555231333,0.00011548010957085353,0.8963363692164421,0.002771339612081647,0.08447265625,344.0359330177307,1314.0952924144124,883.0,,
452608,79.0,500.0,1.0,-0.006687031243927777,4.497782915830612,0.7255239486694336,0.008594213461037725,0.06640625,344.2620508670807,1314.719408834149,884.0,,
453120,0.0,500.0,1.0,-0.009585127118043602,0.0010602897928038146,0.6987768672406673,0.0027828592574223876,0.0927734375,344.5036859512329,1315.2834598818852,885.0,,
453632,0.0,500.0,1.0,-0.016301847994327545,1.0347405672073364,0.5387235954403877,-0.004058831604197621,0.1064453125,344.7288091182709,1315.909747027746,886.0,,
454144,109.5,500.0,1.0,-0.011586419306695461,5.650847911834717,0.7139599807560444,0.01407173799816519,0.12890625,344.9671881198883,1316.4846270601506,887.0,,
454656,77.5,500.0,1.0,-0.012528836843557656,1.6718435883522034,0.6982782781124115,0.02455162419937551,0.291015625,345.196900844574,1317.0917783086074,888.0,,
455168,0.0,500.0,1.0,-0.008223675773479044,0.005194151744944975,0.9368920288980007,0.0047244447050616145,0.06298828125,345.4194130897522,1317.725590257231,889.0,,
455680,0.0,500.0,1.0,-0.003941116970963776,0.007601349498145282,0.838921070098877,0.007944799493998289,0.107421875,345.610093832016,1318.480010081776,890.0,,
456192,0.0,500.0,1.0,-0.0101326133008115,0.0023495535569963977,0.7743013016879559,0.0052038111025467515,0.08544921875,345.80318999290466,1319.2243831219728,891.0,,
456704,0.0,500.0,1.0,-0.013144230673788115,0.5076403953135014,0.5231071822345257,0.013753096340224147,0.158203125,345.99820709228516,1319.9605970160048,892.0,,
457216,85.5,500.0,1.0,-0.009103368502110243,3.7929254472255707,0.5615643560886383,0.018008828454185277,0.09716796875,346.19676303863525,1320.6824812194304,893.0,,
457728,0.0,500.0,1.0,-0.007101196679286659,0.003678119959658943,0.6996385604143143,0.010033207654487342,0.07666015625,346.3931419849396,1321.4118425586528,894.0,,
458240,0.0,500.0,1.0,-0.004360632854513824,0.004807793331565335,0.7617471516132355,0.0031017590081319213,0.0634765625,346.59312891960144,1322.1266140746175,895.0,,
458752,0.0,500.0,1.0,-0.00244685891084373,0.003546313804690726,0.47669197618961334,0.009176698280498385,0.0703125,346.8034508228302,1322.8011396990407,896.0,,
459264,0.0,500.0,1.0,-0.004107570042833686,2.6877380460500717,0.4178022164851427,0.002579647349193692,0.02783203125,347.01033091545105,1323.4879745176795,897.0,,
459776,108.0,500.0,1.0,-0.006052218610420823,2.91530579328537,0.5887820310890675,0.008380721614230424,0.10400390625,347.2158999443054,1324.1789908634644,898.0,,
460288,0.0,500.0,1.0,-0.006831787759438157,0.004033001489005983,0.6571058891713619,-0.0015993286506272852,0.06005859375,347.41533398628235,1324.892585248337,899.0,,
460800,0.0,500.0,1.0,-0.007474470185115933,2.3714398071169853,0.5608644224703312,0.012474470713641495,0.07958984375,347.62848687171936,1325.5530470091849,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.0074951862916350365,0.03306497191078961,0.6513177342712879,0.006258366804104298,0.0380859375,352.2486689090729,1309.620278846476,901.0,,
461824,73.0,500.0,1.0,-0.0038527282304130495,3.676444038748741,0.5310111008584499,-0.0008533229702152312,0.07861328125,352.45691299438477,1310.299168418801,902.0,,
462336,0.0,500.0,1.0,-0.008541205257643014,0.018769809685181826,0.616245910525322,0.0015804943977855146,0.06591796875,352.66633677482605,1310.972870924159,903.0,,
462848,0.0,500.0,1.0,-0.005349190207198262,0.08973674429580569,0.7179094552993774,0.006798266025725752,0.109375,352.88173604011536,1311.6235631627694,904.0,,
463360,116.5,500.0,1.0,-0.007069467916153371,5.827015250921249,0.23731531761586666,0.004764963465277106,0.02490234375,353.1369550228119,1312.1254895853874,905.0,,
463872,0.0,500.0,1.0,-0.00864470424130559,0.02584572328487411,0.40254647843539715,0.01302515558199957,0.1572265625,353.3663079738617,1312.7227738823146,906.0,,
464384,0.0,500.0,1.0,-0.0058983719209209085,0.005395465836045332,0.7377456873655319,0.009062114520929754,0.046875,353.6057689189911,1313.2817414706476,907.0,,
464896,0.0,500.0,1.0,-0.005040041403844953,0.004008421572507359,0.6193868927657604,0.006841683003585786,0.10400390625,353.82624077796936,1313.910463446176,908.0,,
465408,100.5,500.0,1.0,-0.0037350872298702598,5.777024120092392,0.6974050290882587,0.006808050209656358,0.04736328125,354.0444278717041,1314.5468855356507,909.0,,
465920,100.5,500.0,1.0,-0.006739620119333267,5.1287499368190765,0.7619767040014267,0.004682396538555622,0.072265625,354.27395582199097,1315.140422668007,910.0,,
466432,0.0,500.0,1.0,-0.007587408821564168,0.014206013816874474,0.6683441996574402,0.001567206985782832,0.10498046875,354.5036699771881,1315.7325001177403,911.0,,
466944,0.0,500.0,1.0,-0.004293088160920888,0.018517823016736656,0.5688312873244286,0.011765880277380347,0.09619140625,354.735808134079,1316.3148159644202,912.0,,
467456,0.0,500.0,1.0,-0.006340920110233128,0.013989049883093685,0.7057237476110458,0.004473415901884437,0.142578125,354.9630379676819,1316.914579828901,913.0,,
467968,0.0,500.0,1.0,-0.006787288002669811,0.011119351140223444,0.6991954520344734,0.0015894892276264727,0.04150390625,355.18979382514954,1317.515334436575,914.0,,
468480,0.0,500.0,1.0,-0.010234761284664273,0.003380396112333983,0.7461759336292744,0.011398698668926954,0.2421875,355.4165279865265,1318.1154029442312,915.0,,
468992,0.0,500.0,1.0,-0.005505579931195825,0.003790429240325466,0.8239706046879292,0.007373164291493595,0.09423828125,355.6371510028839,1318.7373666599779,916.0,,
469504,0.0,500.0,1.0,-0.010223636869341135,0.0032717969006625935,0.9392756149172783,0.008066142327152193,0.10791015625,355.86582589149475,1319.3287071716577,917.0,,
470016,59.0,500.0,1.0,-0.0065773564274422824,6.060279726982117,0.7336829453706741,0.008477034978568554,0.13037109375,356.07953691482544,1319.974756405135,918.0,,
470528,120.5,500.0,1.0,-0.006052157608792186,3.3744834065437317,0.7870437614619732,0.010258846450597048,0.10302734375,356.2825679779053,1320.6596176470234,919.0,,
471040,0.0,500.0,1.0,-0.00552099384367466,0.014900293841492385,0.9734049066901207,0.0019992587622255087,0.04443359375,356.48330187797546,1321.352213465632,920.0,,
471552,0.0,500.0,1.0,-0.005167976021766663,0.009231224787072279,0.9987014308571815,-0.0023624625173397362,0.0859375,356.6846590042114,1322.0417197545698,921.0,,
472064,0.0,500.0,1.0,-0.007941900286823511,0.0049040824378607795,0.9710919559001923,0.003913764841854572,0.0380859375,356.9136309623718,1322.6281067695284,922.0,,
472576,0.0,500.0,1.0,-0.013515633181668818,0.004280973065760918,1.113133005797863,0.014050343597773463,0.16162109375,357.1481828689575,1323.1930685011898,923.0,,
473088,0.0,500.0,1.0,-0.011519899126142263,0.00311089564638678,1.0113534219563007,0.015678513678722084,0.1484375,357.3797221183777,1323.7684477332919,924.0,,
473600,0.0,500.0,1.0,-0.008514606161043048,0.0017782611721486319,0.8387397602200508,0.0029072106699459255,0.06396484375,357.60929799079895,1324.3503529155594,925.0,10.166666666666666,500.0
474112,0.0,500.0,1.0,-0.008523815544322133,0.0015426418322022073,1.0004124380648136,0.005321588309016079,0.06201171875,362.18610286712646,1309.0286906285173,926.0,,
474624,0.0,500.0,1.0,-0.008151844842359424,0.002309447714651469,0.9195814467966557,0.005846348707564175,0.0849609375,362.40195393562317,1309.6618129280614,927.0,,
475136,0.0,500.0,1.0,-0.006999143050052226,0.0018310449231648818,1.0483912453055382,0.008173649432137609,0.1220703125,362.6140880584717,1310.3076125475416,928.0,,
475648,0.0,500.0,1.0,-0.005103549920022488,0.0014675619931949768,0.9994633235037327,0.0072056943899951875,0.10595703125,362.82053995132446,1310.973188187781,929.0,,
476160,0.0,500.0,1.0,-0.011014608782716095,0.001247298632733873,1.1507471725344658,0.004524612450040877,0.22998046875,363.0663249492645,1311.495909367357,930.0,,
476672,0.0,500.0,1.0,-0.010771490633487701,0.0007293486069102073,1.0946261510252953,0.00810890574939549,0.13671875,363.3079319000244,1312.033011520297,931.0,,
477184,0.0,500.0,1.0,-0.0056072925217449665,0.3634686851873994,0.9306419864296913,0.009277701668906957,0.080078125,363.54467582702637,1312.5869576124473,932.0,,
477696,106.0,500.0,1.0,-0.0034298343816772103,5.041440099477768,0.7137267328798771,-0.0012147207162342966,0.0244140625,363.8029088973999,1313.0626180196937,933.0,,
478208,0.0,500.0,1.0,-0.011238945415243506,0.0034549009360489435,0.9964719042181969,0.018700528016779572,0.1318359375,364.0428409576416,1313.6036372588417,934.0,,
478720,0.0,500.0,1.0,-0.011107708560302854,0.004514642132562585,1.1189929619431496,0.015821953827980906,0.20166015625,364.26476192474365,1314.208921748249,935.0,,
479232,0.0,500.0,1.0,-0.009177498635835946,0.007856808515498415,0.8961893357336521,0.010867151024285704,0.11181640625,364.50215792655945,1314.7576484212655,936.0,,
479744,0.0,500.0,1.0,-0.011954998248256743,0.0024434110746369697,1.0112810470163822,0.014248310355469584,0.14794921875,364.73475193977356,1315.3229777216766,937.0,,
480256,0.0,500.0,1.0,-0.009080962277948856,0.001702919958916027,1.018261406570673,0.012348088785074651,0.1875,364.97512102127075,1315.8595540872789,938.0,,
480768,0.0,500.0,1.0,-0.00972146971616894,6.868781387805939,0.862554132938385,0.013478967652190477,0.123046875,365.21032094955444,1316.4140562895188,939.0,,
481280,185.0,500.0,1.0,-0.009522677311906591,10.518865585327148,0.726920485496521,0.01782406767597422,0.05810546875,365.4390199184418,1316.9912728734098,940.0,,
481792,0.0,500.0,1.0,-0.00865588674787432,0.005225638989941217,1.1095808446407318,0.003543117141816765,0.10693359375,365.67916798591614,1317.526515534393,941.0,,
482304,0.0,500.0,1.0,-0.01012052537407726,0.006332343560643494,1.141680732369423,0.008168909524101764,0.09375,365.92785000801086,1318.0303166032359,942.0,,
482816,0.0,500.0,1.0,-0.016568554798141122,1.4586869403719902,0.8859834857285023,0.00682896887883544,0.18603515625,366.1648027896881,1318.5756695389211,943.0,,
483328,78.0,500.0,1.0,-0.008264413045253605,2.5585978478193283,0.7669605650007725,0.011984031414613128,0.11572265625,366.39947605133057,1319.1285238963835,944.0,,
483840,42.5,500.0,1.0,-0.010134624084457755,2.091498836874962,0.8602428883314133,0.016703750763554126,0.1318359375,366.64514803886414,1319.641082359866,945.0,,
484352,62.0,500.0,1.0,-0.013066528423223644,3.2437643110752106,0.7488689459860325,0.010921572975348681,0.0966796875,366.85479187965393,1320.2826042378392,946.0,,
484864,0.0,500.0,1.0,-0.010087062721140683,0.009312758542364463,0.8068747110664845,0.0010934772435575724,0.04833984375,367.103520154953,1320.7827584855104,947.0,,
485376,0.0,500.0,1.0,-0.005652583844494075,0.005230621201917529,0.9835568629205227,0.0004897216567769647,0.0498046875,367.3484208583832,1321.2960024867448,948.0,,
485888,0.0,500.0,1.0,-0.00971891131484881,0.004437973060703371,0.9655085355043411,0.01686920167412609,0.2177734375,367.63761377334595,1321.6493138799372,949.0,,
486400,0.0,500.0,1.0,-0.013702300493605435,0.0015859317427384667,0.827710222452879,0.013823815737850964,0.212890625,367.87599182128906,1322.184678570405,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.004222590068820864,0.0010329548440495273,0.6518397442996502,-0.0012855464592576027,0.02587890625,372.44131207466125,1307.3522840086855,951.0,,
487424,0.0,500.0,1.0,-0.011109443847090006,0.001809608467738144,0.7762610614299774,0.005588378291577101,0.0791015625,372.64773893356323,1308.0020326834706,952.0,,
487936,0.0,500.0,1.0,-0.0026458658976480365,0.0009849331436271314,0.8831609860062599,0.004902107990346849,0.083984375,372.8524708747864,1308.6570107882205,953.0,,
488448,0.0,500.0,1.0,-0.013305870699696243,0.0009193043952109292,0.8522542528808117,0.009024651313666254,0.091796875,373.06850481033325,1309.2716048177942,954.0,,
488960,0.0,500.0,1.0,-0.012789416126906872,0.00023400042118737474,0.992038082331419,0.013981843600049615,0.11572265625,373.28348875045776,1309.88917199837,955.0,,
489472,0.0,500.0,1.0,-0.005400438443757594,0.0007021697747404687,0.7833215855062008,-0.00041271228110417724,0.052734375,373.4959681034088,1310.5148162254893,956.0,,
489984,64.5,500.0,1.0,-0.010264939744956791,3.499588191509247,0.867462020367384,0.006470591120887548,0.07275390625,373.70555305480957,1311.1499039676737,957.0,,
490496,0.0,500.0,1.0,-0.011235932470299304,0.7076925318688154,0.8759764172136784,0.009500030195340514,0.1044921875,373.91131591796875,1311.7976887000884,958.0,,
491008,102.5,500.0,1.0,-0.01200691715348512,3.5163797736167908,0.8160138130187988,0.010564122872892767,0.09521484375,374.12407517433167,1312.4202171998784,959.0,,
491520,56.5,500.0,1.0,-0.008148374734446406,4.076822325587273,0.6937844976782799,0.007368576247245073,0.095703125,374.3389799594879,1313.0345123374375,960.0,,
492032,62.0,500.0,1.0,-0.01305892935488373,3.315130576491356,0.7991702444851398,0.010503225203137845,0.13916015625,374.55163407325745,1313.6559962351278,961.0,,
492544,200.5,500.0,1.0,-0.0044968524016439915,25.442501187324524,0.33467898704111576,0.007348466664552689,0.06494140625,374.76395988464355,1314.2779261688088,962.0,,
493056,236.0,500.0,1.0,-0.005891767796128988,18.49979865550995,0.3781403414905071,0.008822336269076914,0.08349609375,374.96812891960144,1314.9277551152043,963.0,,
493568,98.0,500.0,1.0,-0.007162110414355993,3.7972639203071594,0.6288828775286674,0.007421056681778282,0.04541015625,375.1667490005493,1315.5963350026987,964.0,,
494080,0.0,500.0,1.0,-0.006736967246979475,0.05094534088857472,0.7135008201003075,0.002828512981068343,0.06591796875,375.37213802337646,1316.2404716602352,965.0,,
494592,0.0,500.0,1.0,-0.003811268135905266,2.0845289155840874,0.7351529933512211,0.004456434340681881,0.02294921875,375.58489298820496,1316.8580771845166,966.0,,
495104,74.0,500.0,1.0,-0.006331594893708825,2.0748014003038406,0.5733183175325394,0.000894956465344876,0.0576171875,375.7851378917694,1317.5188427558194,967.0,,
495616,54.5,500.0,1.0,-0.005930330255068839,1.0778033137321472,0.6687211319804192,0.006942910724319518,0.09619140625,375.9948251247406,1318.145801170465,968.0,,
496128,0.0,500.0,1.0,-0.0061023791786283255,0.048886110773310065,0.7187847718596458,0.010479325603228062,0.0791015625,376.2038788795471,1318.7742813222035,969.0,,
496640,0.0,500.0,1.0,-0.0029464249964803457,0.0566635481081903,0.6786175072193146,0.0056829272652976215,0.03125,376.40081095695496,1319.4445536324722,970.0,,
497152,0.0,500.0,1.0,-0.006530215381644666,2.805624559521675,0.6398848928511143,-0.002918446494732052,0.04345703125,376.60117387771606,1320.102098676483,971.0,,
497664,121.0,500.0,1.0,-0.006869762146379799,2.715443417429924,0.5920585729181767,0.012971024319995195,0.04052734375,376.8197479248047,1320.6951141512627,972.0,,
498176,0.0,500.0,1.0,-0.00616312917554751,0.08083157218061388,0.5416261292994022,-0.0017541985725983977,0.0458984375,377.036150932312,1321.295050270752,973.0,,
498688,0.0,500.0,1.0,-0.0040216995985247195,1.1728770434856415,0.5363218300044537,0.0031742737628519535,0.05126953125,377.250027179718,1321.9031519444536,974.0,,
499200,43.0,500.0,1.0,-0.00739371421514079,0.36306747794151306,0.6781396269798279,0.007185822236351669,0.11572265625,377.45244693756104,1322.550705526566,975.0,6.416666666666667,500.0
499712,88.5,500.0,1.0,-0.005047224985901266,4.316359534859657,0.47067106142640114,0.0059301883447915316,0.04345703125,382.11909008026123,1307.7389038454983,976.0,,
500224,111.5,500.0,1.0,-0.008184676873497665,5.321270704269409,0.3873988091945648,0.005196912446990609,0.04345703125,382.3330078125,1308.3463624080161,977.0,,
500736,0.0,500.0,1.0,-0.008978077588835731,0.019434979010839015,0.9420760199427605,0.003944573807530105,0.1240234375,382.5528299808502,1308.9329388180602,978.0,,
501248,0.0,500.0,1.0,-0.009995965985581279,0.07961939880624413,0.4893395509570837,0.008419605437666178,0.1005859375,382.76822304725647,1309.5339942524854,979.0,,
501760,0.0,500.0,1.0,-0.004201672622002661,0.08516630390658975,0.37631916999816895,0.0014171550865285099,0.02685546875,382.996994972229,1310.088607970364,980.0,,
502272,34.5,500.0,1.0,-0.014930114499293268,1.4092395268380642,0.4141217805445194,0.013795996084809303,0.15966796875,383.2198758125305,1310.6627074993085,981.0,,
502784,0.0,500.0,1.0,-0.0033030954655259848,0.027682347921654582,0.4688348788768053,-0.0013623667182400823,0.04248046875,383.43828892707825,1311.2514178145072,982.0,,
503296,0.0,500.0,1.0,-0.00915961794089526,0.030361423385329545,0.501152765005827,0.0023397403419949114,0.10546875,383.65932989120483,1311.830472473381,983.0,,
503808,0.0,500.0,1.0,-0.00494273379445076,0.021896228718105704,0.5442239344120026,0.00403612875379622,0.1005859375,383.871915102005,1312.4377694214093,984.0,,
504320,0.0,500.0,1.0,-0.00912666309159249,0.014304700307548046,0.45620122738182545,0.016828406078275293,0.115234375,384.07153582572937,1313.0887164437845,985.0,,
504832,0.0,500.0,1.0,-0.0024008675245568156,0.5875893123447895,0.6248983815312386,0.005485288973432034,0.0458984375,384.280690908432,1313.7063920817543,986.0,,
505344,63.5,500.0,1.0,-0.005874464521184564,2.241946369409561,0.5475760884582996,0.004338730883318931,0.03076171875,384.49764680862427,1314.2967302775835,987.0,,
505856,0.0,500.0,1.0,-0.01165979786310345,0.008739371987758204,0.5340266525745392,0.0016656853258609772,0.18896484375,384.7124240398407,1314.8938489899504,988.0,,
506368,0.0,500.0,1.0,-0.008861565846018493,0.008988111861981452,0.3560913894325495,0.0028663965058512986,0.091796875,384.926561832428,1315.4924866433087,989.0,,
506880,54.5,500.0,1.0,-0.007209013099782169,3.01120088994503,0.44382893294095993,0.00750129297375679,0.08544921875,385.13869404792786,1316.0973120424048,990.0,,
507392,0.0,500.0,1.0,-0.007715930114500225,0.008019043481908739,0.4606463126838207,0.001413223595591262,0.05078125,385.3493797779083,1316.7064140402395,991.0,,
507904,0.0,500.0,1.0,-0.0054263584315776825,0.3557844050228596,0.45904733054339886,0.0017161048599518836,0.02490234375,385.556480884552,1317.3270977957773,992.0,,
508416,69.5,500.0,1.0,-0.007590050925500691,2.2822837233543396,0.46131135150790215,0.002377261291258037,0.11669921875,385.7667729854584,1317.936213285961,993.0,,
508928,40.0,500.0,1.0,-0.004136541276238859,1.9866363033652306,0.3684398476034403,0.008562667004298419,0.060546875,385.97805976867676,1318.5412670995063,994.0,,
509440,0.0,500.0,1.0,-0.004931983188726008,0.9951361194252968,0.45996635407209396,0.003814544645138085,0.0595703125,386.19010496139526,1319.14306828479,995.0,,
509952,87.0,500.0,1.0,-0.009378507500514388,3.021751806139946,0.5342009849846363,0.01716202643001452,0.0859375,386.39728593826294,1319.7608227545318,996.0,,
510464,0.0,500.0,1.0,-0.004811566439457238,0.03157420695060864,0.502153143286705,0.006133928953204304,0.06591796875,386.60763788223267,1320.367085338071,997.0,,
510976,0.0,500.0,1.0,-0.0045983390882611275,0.0073408064199611545,0.5931679420173168,0.003965953626902774,0.07568359375,386.8252911567688,1320.9477551790083,998.0,,
511488,0.0,500.0,1.0,-0.002238684566691518,0.7452766597270966,0.41637863777577877,0.003967907221522182,0.03125,387.0445659160614,1321.5222355322428,999.0,,
512000,68.5,500.0,1.0,-0.00778802705463022,2.908202365040779,0.4290039949119091,0.00952155003324151,0.0517578125,387.26779079437256,1322.0825799888337,1000.0,6.0,500.0
