step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
437248,188.5,500.0,1.0,-0.013085253071039915,26.049308210611343,0.8534240238368511,0.01166213455144316,0.08837890625,319.8577358722687,1367.0077380107814,854.0,,
437760,294.0,500.0,1.0,-0.010404484462924302,24.349177300930023,0.7367478311061859,0.0085995014233049,0.0673828125,320.18154215812683,1367.2243473167018,855.0,,
438272,257.5,500.0,1.0,-0.008121794497128576,20.75868660211563,0.7978673577308655,0.007907097053248435,0.20751953125,320.51277709007263,1367.408825255144,856.0,,
438784,280.5,500.0,1.0,-0.008588647469878197,26.11493545770645,0.6769527196884155,0.011621169338468462,0.10791015625,320.84074807167053,1367.6068349709212,857.0,,
439296,132.5,500.0,1.0,-0.00712730991654098,20.07052606344223,0.9864331297576427,0.0013169171870686114,0.1142578125,321.17568707466125,1367.774765273189,858.0,,
439808,258.5,500.0,1.0,-0.00561911053955555,26.743570268154144,0.649638220667839,0.004315855680033565,0.0439453125,321.50365805625916,1367.9719934105356,859.0,,
440320,289.0,500.0,1.0,-0.006905210029799491,25.98624062538147,0.6666633896529675,0.008230123203247786,0.10205078125,321.8283929824829,1368.182576805666,860.0,,
440832,349.5,500.0,1.0,-0.006370931165292859,32.523031294345856,0.7261611893773079,0.005934490996878594,0.09912109375,322.14499497413635,1368.4272823651738,861.0,,
441344,88.5,500.0,1.0,-0.014148220419883728,22.268483877182007,1.0485738068819046,0.0099608184536919,0.1142578125,322.4847779273987,1368.5731240913337,862.0,,
441856,222.0,500.0,1.0,-0.011535250348970294,24.621576249599457,0.7671899497509003,0.010263518779538572,0.12451171875,322.812096118927,1368.7715092225544,863.0,,
442368,311.0,500.0,1.0,-0.013506883929949254,24.043510675430298,0.6702893897891045,0.022527770546730608,0.14794921875,323.1442492008209,1368.9490099051288,864.0,,
442880,241.5,500.0,1.0,-0.004124147351831198,22.905225098133087,0.7276570871472359,0.007211315096355975,0.16162109375,323.4766049385071,1369.125288316265,865.0,,
443392,214.0,500.0,1.0,-0.006980241625569761,22.709761083126068,0.803906437009573,0.0066672873217612505,0.0888671875,323.809415102005,1369.299283222894,866.0,,
443904,247.5,500.0,1.0,-0.01305188040714711,25.705740571022034,0.555248461663723,0.011554037686437368,0.13232421875,324.1379871368408,1369.490826795928,867.0,,
444416,307.5,500.0,1.0,-0.007208028808236122,26.21886545419693,0.6407668255269527,0.006633033859543502,0.06396484375,324.4648461341858,1369.689213777591,868.0,,
444928,200.0,500.0,1.0,-0.008600454195402563,20.83709877729416,0.841479804366827,0.01883588545024395,0.203125,324.8009431362152,1369.8482390594718,869.0,,
445440,224.5,500.0,1.0,-0.011074087582528591,22.742151498794556,0.6857339851558208,0.0036029511829838157,0.1171875,325.13098907470703,1370.0324329824155,870.0,,
445952,320.0,500.0,1.0,-0.008536376059055328,28.54111111164093,0.6383049599826336,0.01408306579105556,0.09423828125,325.4573781490326,1370.231649183233,871.0,,
446464,292.5,500.0,1.0,-0.00420409650541842,29.06665724515915,0.7155064046382904,0.00522983685368672,0.04248046875,325.7891352176666,1370.4078857685292,872.0,,
446976,225.0,500.0,1.0,-0.010640272521413863,25.833361864089966,0.6610547415912151,0.013017915713135153,0.21142578125,326.11723017692566,1370.5991546582984,873.0,,
447488,274.5,500.0,1.0,-0.011853585951030254,26.920216023921967,0.6264906860888004,0.013208575546741486,0.11328125,326.48258996009827,1370.6335766776742,874.0,,
448000,227.5,500.0,1.0,-0.009614641079679132,23.972921311855316,0.5830770097672939,0.005901413969695568,0.09326171875,326.81111907958984,1370.8223920340251,875.0,41.666666666666664,500.0
448512,324.5,500.0,1.0,-0.006674545002169907,29.936795115470886,0.4219050593674183,0.011639342759735882,0.13671875,327.89379930496216,1367.8575226207777,876.0,,
449024,79.0,500.0,1.0,-0.009837861638516188,30.271766304969788,0.892337255179882,0.01496312051312998,0.14794921875,328.23738384246826,1367.9855558911631,877.0,,
449536,260.5,500.0,1.0,-0.01059041079133749,21.72195166349411,0.6163922920823097,0.01340016903122887,0.0869140625,328.5672540664673,1368.1704261041832,878.0,,
450048,325.0,500.0,1.0,-0.002618225640617311,27.10901752114296,0.41038382425904274,-0.001413605350535363,0.0771484375,328.89591121673584,1368.3599724151857,879.0,,
450560,233.0,500.0,1.0,-0.008349466021172702,20.495484471321106,0.5674327053129673,0.003578384465072304,0.05810546875,329.2289800643921,1368.5308016076758,880.0,,
451072,272.0,500.0,1.0,-0.005829103232827038,25.33318343758583,0.4730966556817293,0.0010598759399726987,0.05615234375,329.56457114219666,1368.6908105342936,881.0,,
451584,289.0,500.0,1.0,-0.011342121753841639,26.1473630964756,0.5259516518563032,0.008291758422274143,0.12060546875,329.8925471305847,1368.882091844424,882.0,,
452096,221.0,500.0,1.0,-0.006797171663492918,23.133446872234344,0.7476029619574547,0.003891732601914555,0.1083984375,330.22639417648315,1369.04865259918,883.0,,
452608,311.5,500.0,1.0,-0.006597068393602967,27.506865561008453,0.5110153406858444,0.00437267788220197,0.134765625,330.55498909950256,1369.2366321046736,884.0,,
453120,307.5,500.0,1.0,-0.00702516600722447,27.742791175842285,0.49796012230217457,0.0060557585675269365,0.130859375,330.882936000824,1369.4269202170995,885.0,,
453632,370.5,500.0,1.0,-0.003621252253651619,38.555328249931335,0.4112757910043001,0.0061804711003787816,0.10986328125,331.1954391002655,1369.680697392298,886.0,,
454144,358.0,500.0,1.0,-0.011660331336315721,30.45185559988022,0.4615429472178221,0.02456199686275795,0.2255859375,331.52088499069214,1369.8805129961893,887.0,,
454656,312.0,500.0,1.0,-0.009993738029152155,32.62381091713905,0.5194635987281799,0.012320514011662453,0.134765625,331.8487491607666,1370.069952500374,888.0,,
455168,410.5,500.0,1.0,-0.005057155096437782,36.88235700130463,0.4678814485669136,0.015634134091669694,0.09521484375,332.16439294815063,1370.3094300991186,889.0,,
455680,296.0,500.0,1.0,-0.010997623321600258,30.269038379192352,0.6035778857767582,0.028567130968440324,0.19091796875,332.58146500587463,1370.1304731216785,890.0,,
456192,342.0,500.0,1.0,-0.0042690871632657945,38.539878368377686,0.5459620840847492,0.019085496838670224,0.083984375,332.90013217926025,1370.3569205984859,891.0,,
456704,149.5,500.0,1.0,-0.01331562316045165,24.89630091190338,0.761044230312109,0.014638376829680055,0.12353515625,333.2340750694275,1370.5201063392099,892.0,,
457216,255.0,500.0,1.0,-0.0036392342881299555,29.28262150287628,0.6631532609462738,0.014590110804419965,0.09912109375,333.569806098938,1370.675617637851,893.0,,
457728,209.5,500.0,1.0,-0.004482404328882694,27.0531005859375,0.5768871530890465,0.005709586461307481,0.04150390625,333.89481711387634,1370.8748280566745,894.0,,
458240,340.5,500.0,1.0,-0.011094660498201847,26.429186701774597,0.6260020695626736,0.002365796215599403,0.0849609375,334.2236762046814,1371.0578652105123,895.0,,
458752,213.5,500.0,1.0,-0.008468058658763766,21.333366632461548,0.8064863085746765,0.02430698007810861,0.10400390625,334.55688214302063,1371.2227261966377,896.0,,
459264,236.0,500.0,1.0,-0.015298420214094222,25.194827139377594,0.7516749240458012,0.01497176504926756,0.1015625,334.88576889038086,1371.4049465933927,897.0,,
459776,198.5,500.0,1.0,-0.010833979002200067,23.083042800426483,0.8437995091080666,0.0008865510462783277,0.080078125,335.2135212421417,1371.591451013936,898.0,,
460288,269.0,500.0,1.0,-0.005128330638399348,28.575739979743958,0.7161499261856079,0.003150925738736987,0.0205078125,335.541974067688,1371.7747273762755,899.0,,
460800,223.5,500.0,1.0,-0.010387562273535877,26.825895190238953,0.7480775788426399,0.00042243977077305317,0.0439453125,335.8742251396179,1371.9421304461582,900.0,123.83333333333333,500.0
461312,291.5,500.0,1.0,-0.009256538236513734,30.09486871957779,0.6758945919573307,0.007769915915559977,0.048828125,336.92588806152344,1369.1794437468793,901.0,,
461824,318.0,500.0,1.0,-0.010036655236035585,32.269449055194855,0.5855949521064758,0.009213504614308476,0.13818359375,337.2480990886688,1369.3894828405773,902.0,,
462336,267.5,500.0,1.0,-0.010962160653434694,27.927579641342163,0.7842269204556942,0.013226629642304033,0.16357421875,337.57123827934265,1369.5953552103679,903.0,,
462848,248.0,500.0,1.0,-0.00901209469884634,24.497602716088295,0.7258803844451904,0.0011021154350601137,0.1083984375,337.89598321914673,1369.7943242486374,904.0,,
463360,202.0,500.0,1.0,-0.013308073481312022,28.458700299263,0.8363457508385181,0.0090760622988455,0.18505859375,338.2350242137909,1369.9350062195817,905.0,,
463872,279.0,500.0,1.0,-0.015546994924079627,36.39694398641586,0.6624896079301834,0.02610419737175107,0.3310546875,338.5589292049408,1370.1366585998478,906.0,,
464384,292.0,500.0,1.0,-0.005096283741295338,28.29150378704071,0.7717384211719036,0.006563782691955566,0.16943359375,338.8909549713135,1370.3050883707099,907.0,,
464896,260.0,500.0,1.0,-0.0064852305222302675,32.97366124391556,0.6687756478786469,0.005317277740687132,0.1103515625,339.21758008003235,1370.4950076299585,908.0,,
465408,345.5,500.0,1.0,-0.012515036039985716,36.95365089178085,0.4761639144271612,0.01458029542118311,0.154296875,339.538161277771,1370.7089602198112,909.0,,
465920,285.5,500.0,1.0,-0.0075901218806393445,27.681857109069824,0.7043673768639565,0.009401444753166288,0.1181640625,339.87417697906494,1370.8602522888905,910.0,,
466432,124.5,500.0,1.0,-0.015629340487066656,24.191880702972412,1.0583660453557968,0.00016909115947782993,0.10205078125,340.21136713027954,1371.0065126112788,911.0,,
466944,312.0,500.0,1.0,-0.00302127719623968,32.860310196876526,0.6676561944186687,0.015530084492638707,0.109375,340.53563809394836,1371.204501865316,912.0,,
467456,245.0,500.0,1.0,-0.007665856974199414,27.31697329878807,0.834429182112217,0.008473794732708484,0.0615234375,340.8612320423126,1371.39679158929,913.0,,
467968,181.5,500.0,1.0,-0.006228317564819008,26.012653350830078,0.977904099971056,0.008934126584790647,0.05810546875,341.188273191452,1371.5828965124124,914.0,,
468480,174.5,500.0,1.0,-0.008943812164943665,23.936553955078125,1.0317602083086967,0.0070637239259667695,0.08642578125,341.5225160121918,1371.7397185703448,915.0,,
468992,125.5,500.0,1.0,-0.007523823529481888,26.186195731163025,0.9816333539783955,0.009988448349758983,0.115234375,341.8657069206238,1371.8603255777657,916.0,,
469504,217.0,500.0,1.0,-0.00953432242386043,26.629538238048553,0.8334826752543449,0.01701804087497294,0.20751953125,342.2186679840088,1371.941521384038,917.0,,
470016,265.5,500.0,1.0,-0.009937211929354817,26.525032579898834,0.8050374090671539,0.01586962991859764,0.14306640625,342.5444281101227,1372.1315001185692,918.0,,
470528,374.5,500.0,1.0,-0.004344755900092423,35.400690495967865,0.7158496007323265,0.020062255149241537,0.234375,342.86556911468506,1372.3396059130484,919.0,,
471040,186.5,500.0,1.0,-0.008270026301033795,26.859646499156952,0.906371183693409,0.0012418866390362382,0.0908203125,343.1959271430969,1372.510460485733,920.0,,
471552,281.0,500.0,1.0,-0.007105033379048109,27.82449162006378,0.86625125259161,0.0042653464479371905,0.076171875,343.52321100234985,1372.693270489878,921.0,,
472064,160.0,500.0,1.0,-0.010906159528531134,27.716177344322205,0.9033650532364845,0.0021537268767133355,0.060546875,343.84843492507935,1372.883957150648,922.0,,
472576,270.5,500.0,1.0,-0.009968974045477808,26.42514854669571,0.8838340155780315,0.01974126772256568,0.08740234375,344.18144726753235,1373.0432123863625,923.0,,
473088,161.5,500.0,1.0,-0.005731661105528474,26.313707888126373,0.9952316880226135,-0.0013074611779302359,0.04052734375,344.51404213905334,1373.2038237473391,924.0,,
473600,170.5,500.0,1.0,-0.015105015598237514,21.85645040869713,0.9474892504513264,0.014052226324565709,0.09033203125,344.8419370651245,1373.382843254819,925.0,166.16666666666666,500.0
474112,145.5,500.0,1.0,-0.00789586256723851,24.53294551372528,1.0592490136623383,0.005829503759741783,0.07177734375,345.9062180519104,1370.6374018661024,926.0,,
474624,190.0,500.0,1.0,-0.01521039305953309,24.93368262052536,0.8725041188299656,0.013366907660383731,0.16650390625,346.23968720436096,1370.7960627860168,927.0,,
475136,354.5,500.0,1.0,0.00024255269090645015,30.375169277191162,0.5873055830597878,0.011165014351718128,0.15625,346.5562300682068,1371.0213777039503,928.0,,
475648,210.0,500.0,1.0,-0.012039249937515706,19.748717188835144,0.8374980166554451,0.010228283528704196,0.16162109375,346.8918399810791,1371.1709102927985,929.0,,
476160,220.5,500.0,1.0,-0.01636689912993461,24.294374227523804,0.8659956194460392,0.023457817442249507,0.2255859375,347.2152750492096,1371.3682381413535,930.0,,
476672,285.0,500.0,1.0,-0.012672906625084579,21.49405801296234,0.7848926074802876,0.012097923317924142,0.11474609375,347.54397201538086,1371.544432883746,931.0,,
477184,260.5,500.0,1.0,-0.009329242777312174,22.669907987117767,0.7934221215546131,0.005558146280236542,0.11865234375,347.869980096817,1371.7308974669015,932.0,,
477696,276.0,500.0,1.0,-0.0036348344874568284,21.527328729629517,0.7159811221063137,0.003776820085477084,0.064453125,348.193400144577,1371.9272099978082,933.0,,
478208,244.5,500.0,1.0,-0.008324590977281332,22.45448136329651,0.8803907260298729,0.008404415741097182,0.109375,348.51811504364014,1372.1180603198218,934.0,,
478720,288.0,500.0,1.0,-0.00990075629670173,28.906394720077515,0.7316758893430233,0.0060030073509551585,0.05859375,348.84084701538086,1372.3163559997106,935.0,,
479232,212.5,500.0,1.0,-0.012524855323135853,17.05318820476532,0.8526761494576931,0.012320381472818553,0.1279296875,349.16830611228943,1372.4957036790254,936.0,,
479744,274.0,500.0,1.0,-0.011378682567737997,26.435434877872467,0.7452686913311481,0.016869039449375123,0.1787109375,349.4946720600128,1372.6790087307015,937.0,,
480256,410.0,500.0,1.0,-0.012539783434476703,34.099953174591064,0.519959781318903,0.026596851996146142,0.14599609375,349.8285849094391,1372.8323548069263,938.0,,
480768,237.0,500.0,1.0,-0.007428269542288035,23.574510902166367,0.6794475689530373,0.0041981880203820765,0.06298828125,350.1515152454376,1373.028472154425,939.0,,
481280,328.0,500.0,1.0,-0.00623407366219908,23.216044172644615,0.5540898069739342,0.001626255048904568,0.0380859375,350.4779100418091,1373.2106538257642,940.0,,
481792,297.5,500.0,1.0,-0.010976609017234296,25.708852350711823,0.749160636216402,0.008721052668988705,0.10498046875,350.8076322078705,1373.3794700182434,941.0,,
482304,239.0,500.0,1.0,-0.01392086478881538,25.06147974729538,0.7153498791158199,0.008582568785641342,0.14697265625,351.1330602169037,1373.5647668780284,942.0,,
482816,313.5,500.0,1.0,-0.016332047060132027,27.38825500011444,0.762930303812027,0.005579628108534962,0.1435546875,351.46016788482666,1373.743155321711,943.0,,
483328,225.5,500.0,1.0,-0.017594563425518572,25.31268185377121,0.8797366581857204,0.005808561632875353,0.11474609375,351.79134011268616,1373.9053378777883,944.0,,
483840,176.0,500.0,1.0,-0.008968700421974063,21.000962793827057,0.93078638240695,0.0020034253248013556,0.04638671875,352.12699794769287,1374.0497116664499,945.0,,
484352,180.0,500.0,1.0,-0.012601134832948446,21.788432836532593,0.8166191056370735,0.0049666467239148915,0.08984375,352.4615650177002,1374.1980632006682,946.0,,
484864,272.0,500.0,1.0,-0.003993185819126666,31.44769263267517,0.3733938802033663,0.0022079849732108414,0.03857421875,352.77998518943787,1374.409037801946,947.0,,
485376,438.0,500.0,1.0,-0.0076561723835766315,38.240158557891846,0.3371680583804846,0.003770512470509857,0.076171875,353.092570066452,1374.642349196564,948.0,,
485888,368.0,500.0,1.0,-0.009384641074575484,24.255467355251312,0.634590782225132,0.0047679037088528275,0.1240234375,353.42219495773315,1374.808959177306,949.0,,
486400,204.0,500.0,1.0,-0.007691682083532214,21.356239140033722,0.65797458589077,0.00997276185080409,0.15380859375,353.7513210773468,1374.977197311017,950.0,41.333333333333336,500.0
486912,220.0,500.0,1.0,-0.014332241145893931,25.590798020362854,0.7560026906430721,0.010189933178480715,0.17333984375,354.82167410850525,1372.2724273351498,951.0,,
487424,372.0,500.0,1.0,0.0004710026551038027,34.274875700473785,0.48991397954523563,0.004436442337464541,0.09375,355.13991713523865,1372.484411022676,952.0,,
487936,239.0,500.0,1.0,-0.004937270190566778,25.55230376124382,0.6896643452346325,-0.00017188466154038906,0.03125,355.47047114372253,1372.648474654086,953.0,,
488448,300.0,500.0,1.0,-0.011349524866091087,27.34355390071869,0.6307120062410831,0.017003308981657028,0.1328125,355.79927015304565,1372.819004912225,954.0,,
488960,338.5,500.0,1.0,-0.003614268498495221,35.42276573181152,0.49303601309657097,0.009079657378606498,0.072265625,356.1161992549896,1373.0349841510308,955.0,,
489472,291.0,500.0,1.0,-0.006302586756646633,30.003301739692688,0.6740000583231449,-0.0039518410339951515,0.12744140625,356.43634009361267,1373.2382053733565,956.0,,
489984,389.0,500.0,1.0,-0.008778161893133074,36.455787777900696,0.3955405820161104,0.0014544634032063186,0.0478515625,356.75371503829956,1373.4517100891223,957.0,,
490496,407.0,500.0,1.0,-0.005065612029284239,34.15964329242706,0.4302832018584013,0.005458100116811693,0.0478515625,357.0734021663666,1373.6559402749062,958.0,,
491008,293.5,500.0,1.0,-0.01316690118983388,27.407272160053253,0.6368902027606964,0.02044262085109949,0.22265625,357.3976981639862,1373.8420883021715,959.0,,
491520,261.5,500.0,1.0,-0.01041001727571711,28.549772679805756,0.651356216520071,0.006744393380358815,0.10107421875,357.7214820384979,1374.0298659142386,960.0,,
492032,306.0,500.0,1.0,-0.004975752497557551,27.77411913871765,0.6108896657824516,0.0046991241979412735,0.1806640625,358.0451912879944,1374.2175903271188,961.0,,
492544,300.0,500.0,1.0,-0.00420914008282125,25.191960990428925,0.7688899599015713,0.006427910586353391,0.05029296875,358.36845207214355,1374.4066955448561,962.0,,
493056,247.0,500.0,1.0,-0.012845017947256565,26.642719268798828,0.6216952241957188,0.001354489359073341,0.12060546875,358.6903381347656,1374.6007282045916,963.0,,
493568,270.5,500.0,1.0,-0.007695027510635555,25.927895307540894,0.6267381310462952,0.0015409329207614064,0.09716796875,359.01217103004456,1374.7946165276244,964.0,,
494080,375.0,500.0,1.0,-0.0026463629910722375,35.070016622543335,0.4319609794765711,0.007335158879868686,0.0634765625,359.32893800735474,1375.0075425038192,965.0,,
494592,300.5,500.0,1.0,-0.018411274126265198,26.026255786418915,0.5060616210103035,0.0034320633858442307,0.169921875,359.64810705184937,1375.210908391341,966.0,,
495104,345.0,500.0,1.0,-0.008823561831377447,31.472925066947937,0.660352922976017,0.009595500014256686,0.0859375,359.97496819496155,1375.38452321455,967.0,,
495616,167.0,500.0,1.0,-0.007240284816361964,24.979920983314514,0.7347356118261814,0.010047220683190972,0.14892578125,360.3013639450073,1375.5595998122442,968.0,,
496128,357.5,500.0,1.0,-0.0043120154878124595,35.272986352443695,0.4774922952055931,0.006565217161551118,0.06884765625,360.62170910835266,1375.7574418542092,969.0,,
496640,201.0,500.0,1.0,-0.00803052878472954,21.34697026014328,0.7133365832269192,0.01571670512203127,0.17333984375,360.9479501247406,1375.9324573760991,970.0,,
497152,279.5,500.0,1.0,-0.017121894808951765,27.474522531032562,0.5967604629695415,0.019172598025761545,0.15625,361.2701082229614,1376.1227089764584,971.0,,
497664,304.0,500.0,1.0,-0.009938642499037087,28.600738644599915,0.7368884459137917,0.017213432060088962,0.177734375,361.59297609329224,1376.3099200013248,972.0,,
498176,154.0,500.0,1.0,-0.01754450611770153,25.821415305137634,0.844012163579464,0.017588313668966293,0.203125,361.91290402412415,1376.5079787450545,973.0,,
498688,263.5,500.0,1.0,-0.0057210419327020645,31.06237781047821,0.5494375228881836,0.008492624416248873,0.06201171875,362.23017716407776,1376.7157775320072,974.0,,
499200,423.5,500.0,1.0,-0.004447750165127218,35.61382758617401,0.5607244111597538,0.014517093950416893,0.12744140625,362.55283093452454,1376.9027777641415,975.0,124.5,500.0
499712,407.0,500.0,1.0,-0.003323114418890327,36.85116755962372,0.39508333057165146,0.001961632282473147,0.0546875,363.57393884658813,1374.4439482799564,976.0,,
500224,322.0,500.0,1.0,-0.005012554349377751,27.283497601747513,0.60323291644454,0.006556168547831476,0.1416015625,363.89417910575867,1374.6413895085136,977.0,,
500736,324.0,500.0,1.0,-0.009382354095578194,27.813843548297882,0.5634133368730545,0.0008356492617167532,0.04345703125,364.2137231826782,1374.8411114889443,978.0,,
501248,214.0,500.0,1.0,-0.0044029580894857645,25.261871993541718,0.6750238500535488,0.0131949337082915,0.09326171875,364.5407040119171,1375.012432037257,979.0,,
501760,270.5,500.0,1.0,-0.0019846362993121147,29.206687331199646,0.6543496958911419,0.007163902570027858,0.03955078125,364.864333152771,1375.196078126688,980.0,,
502272,348.0,500.0,1.0,0.00013082538498565555,35.05633670091629,0.48771789483726025,0.0025624049303587526,0.0849609375,365.1834969520569,1375.3962164011502,981.0,,
502784,267.5,500.0,1.0,-0.012064182199537754,28.692099630832672,0.6095794141292572,0.01336374576203525,0.12451171875,365.50248503685,1375.5966664612672,982.0,,
503296,330.5,500.0,1.0,-0.012077657738700509,30.014778673648834,0.5330183710902929,0.010731482820119709,0.14111328125,365.8230781555176,1375.7907306931586,983.0,,
503808,319.0,500.0,1.0,-0.01017714710906148,31.600534677505493,0.5815011821687222,0.0017414498724974692,0.115234375,366.14459013938904,1375.9810019539093,984.0,,
504320,328.5,500.0,1.0,-0.005562276695854962,37.46386206150055,0.5989999808371067,0.009604735707398504,0.0703125,366.4622058868408,1376.1855708409068,985.0,,
504832,223.5,500.0,1.0,-0.005653580417856574,30.161565393209457,0.6611705869436264,0.014909791643731296,0.11083984375,366.7900469303131,1376.3514147261299,986.0,,
505344,247.5,500.0,1.0,-0.009583176637534052,27.807129472494125,0.6709468998014927,0.004621616855729371,0.16162109375,367.1202030181885,1376.508282152381,987.0,,
505856,304.0,500.0,1.0,-0.00773667567409575,28.437371253967285,0.6476597003638744,0.017679068550933152,0.12109375,367.44627809524536,1376.6801574974113,988.0,,
506368,162.5,500.0,1.0,-0.007278081378899515,28.431969046592712,0.7565880455076694,0.006240856717340648,0.08203125,367.7796940803528,1376.824246010081,989.0,,
506880,272.5,500.0,1.0,-0.006507562706246972,29.89983469247818,0.5406163446605206,-0.0012739294907078147,0.12255859375,368.0963170528412,1377.0308925075065,990.0,,
507392,409.0,500.0,1.0,-0.0036795150954276323,39.11957371234894,0.40149337239563465,0.011030369205400348,0.080078125,368.4099671840668,1377.2482972657858,991.0,,
507904,425.5,500.0,1.0,-0.002091734320856631,37.93298351764679,0.49303035624325275,0.000815031467936933,0.01708984375,368.732045173645,1377.4338483676283,992.0,,
508416,278.0,500.0,1.0,-0.006206213671248406,29.412741363048553,0.6137094385921955,-0.0013395088608376682,0.05859375,369.05258107185364,1377.624832004664,993.0,,
508928,330.5,500.0,1.0,-0.00808663503266871,34.115964472293854,0.684898279607296,0.01211796427378431,0.2080078125,369.3748960494995,1377.808847983538,994.0,,
509440,250.0,500.0,1.0,-0.007350992003921419,31.95158976316452,0.5632731206715107,0.011932920198887587,0.09521484375,369.6946041584015,1378.0022598915791,995.0,,
509952,394.0,500.0,1.0,-0.0021642272477038205,35.7336323261261,0.5940895453095436,0.003052850835956633,0.05517578125,370.01364612579346,1378.1978187545865,996.0,,
510464,273.0,500.0,1.0,-0.014806204591877759,35.22623419761658,0.6038962826132774,0.009896209579892457,0.25830078125,370.3345501422882,1378.386110083091,997.0,,
510976,261.5,500.0,1.0,-0.01013325690291822,27.256522953510284,0.7028488852083683,0.012981034873519093,0.14306640625,370.6528298854828,1378.5838358710807,998.0,,
511488,271.0,500.0,1.0,-0.009365402394905686,36.79673421382904,0.6689885966479778,0.0027799656963907182,0.12744140625,370.96966099739075,1378.7866064971756,999.0,,
512000,301.0,500.0,1.0,-0.011311901500448585,28.727665185928345,0.7210040092468262,0.006744356651324779,0.0927734375,371.2974531650543,1378.9483219870044,1000.0,205.33333333333334,500.0
