step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345088,133.5,500.0,1.0,-0.009082573116756976,8.03423598408699,0.6840485595166683,0.014702078653499484,0.1435546875,269.49566197395325,1280.4955652063622,674.0,,
345600,266.0,500.0,1.0,-0.004604444140568376,13.190544545650482,0.4786134548485279,0.015365730680059642,0.11279296875,269.70656299591064,1281.3926222671862,675.0,34.85,500.0
346112,120.5,500.0,1.0,-0.013763775816187263,3.914900939911604,0.7688903324306011,0.0362636813079007,0.26708984375,274.7716751098633,1259.6349309353388,676.0,,
346624,176.0,500.0,1.0,-0.003759288680157624,7.909125104546547,0.6302626766264439,0.011370179883670062,0.1435546875,274.97833609580994,1260.5502125055655,677.0,,
347136,74.5,500.0,1.0,-0.003880443866364658,5.428530722856522,0.8076738566160202,0.010431641130708158,0.10400390625,275.1899721622467,1261.4413136948729,678.0,,
347648,117.5,500.0,1.0,-0.0039316577021963894,2.9356174767017365,0.7107414938509464,0.005111632577609271,0.06982421875,275.4674789905548,1262.0291922442145,679.0,,
348160,178.5,500.0,1.0,-0.002506404707673937,7.732268214225769,0.6299988850951195,0.004775936191435903,0.103515625,275.7425410747528,1262.6270819257268,680.0,,
348672,175.0,500.0,1.0,-0.0030662298668175936,5.061582386493683,0.6044951267540455,0.005805191409308463,0.048828125,276.014386177063,1263.2385029971852,681.0,,
349184,94.0,500.0,1.0,-0.0052014883840456605,4.140817619860172,0.7976229190826416,0.00952896336093545,0.10498046875,276.2728109359741,1263.9101141260078,682.0,,
349696,104.0,500.0,1.0,-0.007018539938144386,3.362951412796974,0.8201088793575764,0.008901635825168341,0.14697265625,276.54054594039917,1264.537895558243,683.0,,
350208,98.5,500.0,1.0,-0.007916647009551525,3.6609783321619034,0.7338934727013111,0.0004470185376703739,0.048828125,276.8127830028534,1265.14388606248,684.0,,
350720,26.5,500.0,1.0,-0.012607120268512517,6.841017246246338,0.7871464528143406,0.009338266623672098,0.1123046875,277.0748209953308,1265.7952777524677,685.0,,
351232,270.0,500.0,1.0,-0.006830761849414557,13.077991783618927,0.37552133202552795,0.003225424501579255,0.0625,277.33818531036377,1266.439381965895,686.0,,
351744,199.5,500.0,1.0,-0.010265260352753103,6.740185528993607,0.5317309889942408,0.008517731039319187,0.1875,277.6133642196655,1267.0283398953286,687.0,,
352256,241.0,500.0,1.0,-0.009634626563638449,8.673532992601395,0.41626083478331566,0.03998721082461998,0.24169921875,277.8734209537506,1267.6851164495854,688.0,,
352768,174.0,500.0,1.0,0.0049553741700947285,6.616248577833176,0.5564834922552109,0.01261259097373113,0.1845703125,278.14383816719055,1268.2934208592942,689.0,,
353280,175.0,500.0,1.0,-0.010852410981897265,6.49550586938858,0.6709245555102825,0.014175071031786501,0.13330078125,278.40095615386963,1268.9611590440998,690.0,,
353792,85.0,500.0,1.0,-0.006453624344430864,4.691845536231995,0.6944700069725513,0.0016718405531719327,0.11376953125,278.6568841934204,1269.6330866687904,691.0,,
354304,165.5,500.0,1.0,-0.0066614371025934815,7.876415491104126,0.5139849577099085,0.009906863619107753,0.09716796875,278.8701910972595,1270.4979281074611,692.0,,
354816,196.0,500.0,1.0,-0.00655076839029789,9.024174898862839,0.5821898952126503,0.012407936214003712,0.0908203125,279.07473826408386,1271.4013536554621,693.0,,
355328,21.0,500.0,1.0,-0.01001075399108231,4.7089152336120605,0.7377012185752392,0.010390477487817407,0.14013671875,279.2859261035919,1272.2732038713716,694.0,,
355840,119.5,500.0,1.0,-0.003537427692208439,3.9719752073287964,0.5913589149713516,0.00973584718303755,0.14892578125,279.4993760585785,1273.1334324174727,695.0,,
356352,147.5,500.0,1.0,-0.007948225596919656,11.583211362361908,0.4118523709475994,0.00537018760223873,0.06689453125,279.71350502967834,1273.9892554068497,696.0,,
356864,308.5,500.0,1.0,-0.0038937434437684715,15.456691086292267,0.3523603808134794,0.01046689652139321,0.05224609375,279.92823815345764,1274.841017662412,697.0,,
357376,119.0,500.0,1.0,-0.005204297718591988,9.23448595404625,0.43961977772414684,0.0014161033905111253,0.0419921875,280.1456141471863,1275.6794393798273,698.0,,
357888,185.5,500.0,1.0,-0.003652326762676239,6.651392906904221,0.4112008698284626,0.0007400109607260674,0.06884765625,280.3618092536926,1276.5219376800205,699.0,,
358400,126.5,500.0,1.0,-0.008812194981146604,8.52326363325119,0.39905247278511524,0.015393068984849378,0.138671875,280.57129430770874,1277.393686636149,700.0,47.483333333333334,500.0
358912,219.0,500.0,1.0,-0.004470886546187103,9.585930109024048,0.3578587081283331,0.0117588309221901,0.07861328125,285.68552899360657,1256.3184465952847,701.0,,
359424,226.5,500.0,1.0,-0.0072997090755961835,9.766866445541382,0.403261948376894,0.0006923542241565883,0.06640625,285.89177799224854,1257.2029966169407,702.0,,
359936,223.0,500.0,1.0,-0.0058759559178724885,7.753889560699463,0.4992806985974312,0.004896468308288604,0.0712890625,286.0984320640564,1258.0844900240895,703.0,,
360448,89.5,500.0,1.0,-0.007469701115041971,6.897085040807724,0.6824201084673405,0.010061066946946084,0.1513671875,286.3067262172699,1258.9574990510926,704.0,,
360960,203.0,500.0,1.0,-0.002449857536703348,7.621867626905441,0.5586239844560623,0.002211732615251094,0.0693359375,286.5119421482086,1259.842774069363,705.0,,
361472,215.5,500.0,1.0,-0.008559104520827532,7.250670552253723,0.4599872939288616,0.010605763818603009,0.10888671875,286.7212588787079,1260.70875042061,706.0,,
361984,192.5,500.0,1.0,-0.00575530162313953,7.903465360403061,0.48485101759433746,0.010115103446878493,0.177734375,286.9310829639435,1261.5712325788274,707.0,,
362496,176.5,500.0,1.0,-0.0043428640346974134,6.797663673758507,0.4657513201236725,0.011385545309167355,0.06494140625,287.1494801044464,1262.3947634108458,708.0,,
363008,58.5,500.0,1.0,-0.010551441955612972,4.495268419384956,0.7684405483305454,0.011560754850506783,0.111328125,287.36692214012146,1263.221240971484,709.0,,
363520,174.5,500.0,1.0,-0.0073775784112513065,6.220750257372856,0.6084687039256096,0.013583513733465225,0.1806640625,287.57789421081543,1264.0749074180003,710.0,,
364032,174.0,500.0,1.0,-0.012917433574330062,5.392134919762611,0.5655708461999893,0.008729051100090146,0.13623046875,287.7884089946747,1264.9293321842442,711.0,,
364544,195.5,500.0,1.0,-0.006520856055431068,11.361159533262253,0.5267714541405439,0.007582131656818092,0.09130859375,287.9974100589752,1265.7891608308207,712.0,,
365056,107.5,500.0,1.0,-0.007066914171446115,5.165361762046814,0.44586763717234135,0.00827523716725409,0.07080078125,288.21682715415955,1266.6019663201039,713.0,,
365568,241.0,500.0,1.0,-0.004281364264898002,7.496718674898148,0.4081560540944338,0.0016150069131981581,0.02978515625,288.4225471019745,1267.473724482261,714.0,,
366080,121.0,500.0,1.0,-0.004961198195815086,5.914117053151131,0.5399447530508041,-0.002750815765466541,0.08544921875,288.6415479183197,1268.2858813645012,715.0,,
366592,221.0,500.0,1.0,-0.005670765065588057,8.74659538269043,0.4815180283039808,0.014699915249366313,0.087890625,288.8531849384308,1269.129160123816,716.0,,
367104,62.0,500.0,1.0,-0.006570735713467002,3.297672413289547,0.6297505758702755,0.020292895613238215,0.1611328125,289.0647132396698,1269.9716817238295,717.0,,
367616,116.0,500.0,1.0,-0.00601040874607861,4.260225012898445,0.5557064786553383,0.0018226996762678027,0.05908203125,289.28534388542175,1270.772985117431,718.0,,
368128,151.5,500.0,1.0,-0.003718591877259314,4.329577513039112,0.5232041142880917,0.0032344882492907345,0.0224609375,289.50023126602173,1271.598293342043,719.0,,
368640,124.0,500.0,1.0,-0.00805213168496266,4.409019336104393,0.5109121892601252,0.003760448598768562,0.09619140625,289.7137031555176,1272.428594108008,720.0,,
369152,237.0,500.0,1.0,-0.003176391706801951,17.116290032863617,0.42308725602924824,0.017127593455370516,0.126953125,289.92769718170166,1273.2553791459509,721.0,,
369664,0.0,500.0,1.0,-0.004954242263920605,6.553991615772247,0.6978755630552769,0.004663274972699583,0.029296875,290.1469900608063,1274.0576764988302,722.0,,
370176,22.5,500.0,1.0,-0.010485786013305187,5.5065977871418,0.7162716090679169,0.00102666747989133,0.13232421875,290.37064814567566,1274.8395967842,723.0,,
370688,50.0,500.0,1.0,-0.009374949499033391,4.434228301048279,0.6353370882570744,0.009573417366482317,0.126953125,290.5876920223236,1275.649348464225,724.0,,
371200,91.5,500.0,1.0,-0.007570596877485514,3.777486801147461,0.7290398180484772,-0.00139956537168473,0.09130859375,290.7996473312378,1276.480227560873,725.0,50.36666666666667,500.0
371712,239.5,500.0,1.0,-0.003224468440748751,12.439814388751984,0.3703737836331129,0.005867636238690466,0.0966796875,295.91174697875977,1256.158310020322,726.0,,
372224,226.5,500.0,1.0,-0.006809309183154255,9.067389786243439,0.39428240805864334,0.011145242606289685,0.091796875,296.12315011024475,1256.9905455261548,727.0,,
372736,157.5,500.0,1.0,-0.0059176740469411016,4.26972034573555,0.7041736617684364,0.015265029855072498,0.15283203125,296.33723521232605,1257.810209820356,728.0,,
373248,175.0,500.0,1.0,-0.005420066678198054,8.77427053451538,0.6006741039454937,0.005096786422654986,0.080078125,296.5490810871124,1258.6381944996044,729.0,,
373760,284.0,500.0,1.0,-0.0018591413972899318,14.004908263683319,0.33531888015568256,0.002458920353092253,0.03125,296.75692105293274,1259.4819985119477,730.0,,
374272,263.0,500.0,1.0,-0.0008117591496556997,15.938316226005554,0.36433660238981247,-0.0001255818351637572,0.02880859375,296.96475100517273,1260.3246638975031,731.0,,
374784,151.0,500.0,1.0,-0.004931299306917936,5.078605085611343,0.8086758553981781,0.008747340529225767,0.12255859375,297.17724800109863,1261.1463445499517,732.0,,
375296,155.5,500.0,1.0,-0.003918842994607985,4.4912362694740295,0.8922842442989349,0.004706291714683175,0.03955078125,297.39161014556885,1261.9589362870663,733.0,,
375808,233.0,500.0,1.0,-0.004525804775767028,14.006509125232697,0.5576516687870026,0.00656256458023563,0.08056640625,297.5954122543335,1262.8151662459898,734.0,,
376320,17.0,500.0,1.0,-0.00872963119763881,7.774372607469559,0.8621640354394913,0.008568832476157695,0.064453125,297.80776596069336,1263.633937772023,735.0,,
376832,220.5,500.0,1.0,-0.004511333128903061,8.50550901889801,0.49973982758820057,0.005979456647764891,0.08056640625,298.0209913253784,1264.4478441740903,736.0,,
377344,163.0,500.0,1.0,-0.010031608515419066,9.144724369049072,0.6273940727114677,0.021593925601337105,0.1630859375,298.2253351211548,1265.298267991561,737.0,,
377856,195.0,500.0,1.0,-0.013702394091524184,10.016940295696259,0.645447351038456,0.02066768310032785,0.1953125,298.43331718444824,1266.1320912988551,738.0,,
378368,69.0,500.0,1.0,-0.006419441197067499,5.742541611194611,0.9334264136850834,0.007225598150398582,0.13818359375,298.6462481021881,1266.943758391143,739.0,,
378880,95.0,500.0,1.0,-0.006176364375278354,6.894584655761719,0.8333140686154366,0.0075638669659383595,0.146484375,298.85221004486084,1267.7838318248546,740.0,,
379392,240.5,500.0,1.0,-0.011356109287589788,8.754690736532211,0.6483986675739288,0.00935530592687428,0.08154296875,299.0658640861511,1268.5901186325616,741.0,,
379904,171.5,500.0,1.0,-0.004164620419032872,8.289922267198563,0.6137485988438129,0.011819759412901476,0.06103515625,299.2831451892853,1269.379870221977,742.0,,
380416,75.5,500.0,1.0,-0.009408568381331861,3.574332892894745,0.7921123318374157,0.008753398316912353,0.12939453125,299.50492215156555,1270.1494094560794,743.0,,
380928,161.0,500.0,1.0,-0.008056774502620101,6.9727592915296555,0.6419112011790276,0.007158759573940188,0.12841796875,299.72109508514404,1270.9415728371969,744.0,,
381440,214.0,500.0,1.0,-0.00936919404193759,7.842480003833771,0.5618262067437172,0.015878509380854666,0.1904296875,299.9315860271454,1271.7566864247424,745.0,,
381952,222.5,500.0,1.0,-0.004305509733967483,8.761892601847649,0.6346493698656559,0.0011650319211184978,0.09326171875,300.1465709209442,1272.551603131933,746.0,,
382464,118.0,500.0,1.0,-0.006108144763857126,8.131266683340073,0.7325765639543533,0.017616877448745072,0.18408203125,300.3650412559509,1273.3306059878314,747.0,,
382976,0.0,500.0,1.0,-0.008796074253041297,4.404319733381271,0.8062081933021545,0.0025368144270032644,0.07861328125,300.5779461860657,1274.1320674369363,748.0,,
383488,133.0,500.0,1.0,-0.010581365670077503,8.40651360154152,0.7087114304304123,0.011489332769997418,0.1884765625,300.7978448867798,1274.9027511960558,749.0,,
384000,48.5,500.0,1.0,-0.011534069548361003,13.397251963615417,0.5665476508438587,0.012539962772279978,0.0966796875,301.00324296951294,1275.7337635690967,750.0,57.4,500.0
384512,276.0,500.0,1.0,-0.004761882941238582,16.96929943561554,0.3657336141914129,0.004221985407639295,0.05615234375,306.13772892951965,1256.009840226273,751.0,,
385024,306.0,500.0,1.0,-0.005404879688285291,18.790427029132843,0.3714640699326992,0.01684057671809569,0.19970703125,306.3456521034241,1256.828674917879,752.0,,
385536,256.0,500.0,1.0,-0.00916672928724438,11.58497530221939,0.4774923902004957,0.019072844879701734,0.1962890625,306.5495390892029,1257.662957659228,753.0,,
386048,155.5,500.0,1.0,-0.0059322674642317,6.182017743587494,0.6194756627082825,0.007006333093158901,0.07177734375,306.7587859630585,1258.4741421114177,754.0,,
386560,78.5,500.0,1.0,-0.011760228779166937,8.871331244707108,0.8548618704080582,0.008099366386886686,0.0869140625,306.9755771160126,1259.2532723015643,755.0,,
387072,377.0,500.0,1.0,-0.004637502832338214,28.432029962539673,0.24055172596126795,0.009989934391342103,0.0830078125,307.17589116096497,1260.098891671053,756.0,,
387584,297.5,500.0,1.0,-0.005009234417229891,15.593559086322784,0.37338919937610626,0.006695006741210818,0.044921875,307.37941813468933,1260.9302286796774,757.0,,
388096,193.0,500.0,1.0,-0.0067975049605593085,8.806222170591354,0.5586242564022541,0.011303070117719471,0.1494140625,307.59149718284607,1261.7253843310841,758.0,,
388608,182.0,500.0,1.0,-0.013363266829401255,6.081915885210037,0.6794920861721039,0.016187834669835865,0.12841796875,307.79997205734253,1262.5342276756382,759.0,,
389120,174.5,500.0,1.0,-0.005560333840548992,10.990040957927704,0.41058744490146637,0.005959857313428074,0.0537109375,308.01482796669006,1263.3158038809775,760.0,,
389632,125.5,500.0,1.0,-0.006004404276609421,7.823227047920227,0.6489921286702156,0.004133483220357448,0.05517578125,308.2859981060028,1263.8653795299088,761.0,,
390144,144.0,500.0,1.0,-0.0069671060191467404,7.4017493724823,0.5322495549917221,-0.0005156389088369906,0.048828125,308.5510971546173,1264.4388679794447,762.0,,
390656,207.5,500.0,1.0,-0.010851957951672375,8.49567449092865,0.5456883460283279,0.006780982541386038,0.12548828125,308.83240008354187,1264.944998951937,763.0,,
391168,188.5,500.0,1.0,-0.0052409355994313955,6.562875762581825,0.6021431125700474,0.0007866876549087465,0.0400390625,309.1060199737549,1265.481662353948,764.0,,
391680,160.5,500.0,1.0,-0.008574678067816421,8.940287202596664,0.6886869519948959,0.008028112119063735,0.09423828125,309.3779661655426,1266.0242254951636,765.0,,
392192,141.0,500.0,1.0,-0.009955417248420417,5.484288692474365,0.6662571951746941,0.018509154673665762,0.20751953125,309.641743183136,1266.5992510190724,766.0,,
392704,168.5,500.0,1.0,-0.007300384109839797,8.617667615413666,0.49917134642601013,0.005376976914703846,0.083984375,309.8985872268677,1267.201646558372,767.0,,
393216,102.5,500.0,1.0,-0.006570046069100499,16.784652292728424,0.4592873230576515,0.006041558110155165,0.048828125,310.14616227149963,1267.8409338361623,768.0,,
393728,295.5,500.0,1.0,-0.005242109298706055,11.360287308692932,0.4810275714844465,0.0026515896897763014,0.04931640625,310.40700101852417,1268.4249991400918,769.0,,
394240,201.0,500.0,1.0,-0.003446072107180953,9.649516940116882,0.7533890306949615,0.005819809855893254,0.06591796875,310.67769598960876,1268.9678244980487,770.0,,
394752,35.5,500.0,1.0,-0.006077579339034855,7.423342928290367,0.7409380488097668,0.009753725840710104,0.0810546875,310.94701313972473,1269.515330004528,771.0,,
395264,144.0,500.0,1.0,-0.0036939362762495875,10.225669920444489,0.48538486659526825,0.0053325135668274015,0.09326171875,311.19855213165283,1270.134444047102,772.0,,
395776,191.5,500.0,1.0,-0.003932116203941405,6.276733696460724,0.6823999248445034,0.0043291718466207385,0.03515625,311.45294213294983,1270.7409257063791,773.0,,
396288,114.0,500.0,1.0,-0.01443473796825856,7.763745009899139,0.6261085234582424,0.01395404600771144,0.18115234375,311.6963429450989,1271.391240126936,774.0,,
396800,225.5,500.0,1.0,-0.002771156490780413,13.980367362499237,0.3382570054382086,-0.0005470332689583302,0.01123046875,311.9362721443176,1272.0546965324381,775.0,26.4,500.0
397312,136.0,500.0,1.0,-0.002753992273937911,6.214592084288597,0.7137011103332043,0.007203625107649714,0.0517578125,317.1628370285034,1252.7066655173523,776.0,,
397824,286.0,500.0,1.0,-0.003734525293111801,16.909011721611023,0.3360573649406433,0.0061278718640096486,0.09716796875,317.37919092178345,1253.4659214568412,777.0,,
398336,135.0,500.0,1.0,-0.005568572087213397,10.151817709207535,0.6520883552730083,-0.0024933477980084717,0.07470703125,317.60290718078613,1254.195068728571,778.0,,
398848,248.0,500.0,1.0,-0.007365730474703014,11.684229850769043,0.5253687016665936,0.007032832480035722,0.11328125,317.81889724731445,1254.9536967577853,779.0,,
399360,290.0,500.0,1.0,-0.006792933738324791,19.401326596736908,0.3484173137694597,0.01389166247099638,0.0830078125,318.0325622558594,1255.7204745554077,780.0,,
399872,123.0,500.0,1.0,-0.007801510859280825,7.07978118956089,0.7737358324229717,0.0190201589721255,0.185546875,318.2561399936676,1256.4470869531576,781.0,,
400384,203.5,500.0,1.0,-0.004211595602100715,14.90428501367569,0.5299587342888117,0.010544214397668839,0.068359375,318.4755001068115,1257.189328113835,782.0,,
400896,263.0,500.0,1.0,-0.009257649770006537,17.235917508602142,0.46991999447345734,0.013493377540726215,0.10986328125,318.69023609161377,1257.948799801807,783.0,,
401408,109.5,500.0,1.0,-0.007437440799549222,10.029412150382996,0.8619490750133991,0.027416531287599355,0.21240234375,318.90858912467957,1258.6929724964752,784.0,,
401920,126.0,500.0,1.0,-0.005491173127666116,7.405499219894409,0.8532408103346825,0.015327982720918953,0.20458984375,319.12398624420166,1259.4477924716093,785.0,,
402432,151.5,500.0,1.0,-0.0045636247377842665,6.869207382202148,0.69467468932271,0.0004378188168630004,0.10302734375,319.33848118782043,1260.2051544276862,786.0,,
402944,229.5,500.0,1.0,-0.015245498740114272,10.434909164905548,0.609534028917551,0.006545231270138174,0.130859375,319.5514621734619,1260.9674737813284,787.0,,
403456,216.0,500.0,1.0,-0.002986295847222209,10.977353304624557,0.5519921816885471,0.004968367284163833,0.0634765625,319.7752380371094,1261.6861845731146,788.0,,
403968,141.0,500.0,1.0,-0.00648656883276999,8.860724061727524,0.5187851786613464,0.006476439128164202,0.0791015625,320.00355410575867,1262.3859792085052,789.0,,
404480,136.0,500.0,1.0,-0.008032384153921157,9.537865579128265,0.6665573194622993,0.008673373435158283,0.13427734375,320.23090410232544,1263.0885864493387,790.0,,
404992,195.0,500.0,1.0,-0.005236445693299174,8.848412185907364,0.5506016090512276,0.004890504060313106,0.1220703125,320.44758915901184,1263.8322574461176,791.0,,
405504,200.0,500.0,1.0,-0.006569486431544647,7.625645965337753,0.6467587053775787,0.010208982042968273,0.10595703125,320.66710209846497,1264.563771420134,792.0,,
406016,187.5,500.0,1.0,-0.009188165771774948,9.38958266377449,0.6903174817562103,0.009360749245388433,0.099609375,320.8898301124573,1265.2816072659887,793.0,,
406528,249.0,500.0,1.0,-0.005517867626622319,15.244972288608551,0.4807563405483961,0.00013668631436303258,0.04443359375,321.1031332015991,1266.0356065251108,794.0,,
407040,229.5,500.0,1.0,-0.004273951635695994,8.727201849222183,0.5727341771125793,0.004791335202753544,0.08251953125,321.3241991996765,1266.7580002185214,795.0,,
407552,225.5,500.0,1.0,-0.0047366263752337545,16.606011271476746,0.4984441976994276,0.008893007528968155,0.06884765625,321.5291340351105,1267.5429902271187,796.0,,
408064,192.0,500.0,1.0,-0.009079257491976023,10.02902838587761,0.7696504890918732,0.008166091865859926,0.11279296875,321.75119614601135,1268.2594653504248,797.0,,
408576,40.0,500.0,1.0,-0.005905538680963218,12.649858981370926,0.8020173609256744,0.007055318041238934,0.05419921875,321.9698259830475,1268.988479751244,798.0,,
409088,107.0,500.0,1.0,-0.005574638838879764,12.511445015668869,0.5877516530454159,0.005120761343277991,0.0693359375,322.1810989379883,1269.7454982569884,799.0,,
409600,212.0,500.0,1.0,-0.006296616746112704,15.55638301372528,0.5035090576857328,0.0030063275480642915,0.1025390625,322.38925218582153,1270.5138190025987,800.0,47.53333333333333,500.0
410112,221.5,500.0,1.0,-0.004515206906944513,8.610989034175873,0.6032480709254742,0.011151874030474573,0.0791015625,327.53068804740906,1252.1330518520376,801.0,,
410624,209.5,500.0,1.0,-0.004323526925873011,10.647248655557632,0.6766445711255074,0.008855707594193518,0.10546875,327.74745321273804,1252.8670962195624,802.0,,
411136,176.5,500.0,1.0,-0.010545236145844683,10.205457657575607,0.5841053500771523,0.00944298441754654,0.1298828125,327.98314595222473,1253.527826273999,803.0,,
411648,160.5,500.0,1.0,-0.005547201260924339,10.464636772871017,0.7776532471179962,0.013784347742330283,0.09423828125,328.20568323135376,1254.237878963928,804.0,,
412160,130.5,500.0,1.0,-0.004863042733632028,12.456983149051666,0.6784945167601109,0.006480439333245158,0.0712890625,328.43299412727356,1254.928729359879,805.0,,
412672,281.0,500.0,1.0,-0.0027282069204375148,20.932921588420868,0.38498201221227646,0.005954364140052348,0.052734375,328.6413149833679,1255.6911781492986,806.0,,
413184,280.0,500.0,1.0,-0.00922498560976237,11.324601471424103,0.5145570784807205,0.006326543865725398,0.08447265625,328.85070991516113,1256.4485571784098,807.0,,
413696,231.0,500.0,1.0,-0.004913505632430315,14.045547306537628,0.5331933535635471,0.007418469002004713,0.07421875,329.0602111816406,1257.2045660410781,808.0,,
414208,144.0,500.0,1.0,-0.005263364815618843,8.846508249640465,0.6564844883978367,0.006948608672246337,0.115234375,329.2733590602875,1257.9456813090112,809.0,,
414720,111.0,500.0,1.0,-0.007143688038922846,6.691568702459335,0.8683894090354443,0.005938552261795849,0.1015625,329.48717999458313,1258.6832665441434,810.0,,
415232,152.5,500.0,1.0,-0.0074827836360782385,7.814398676156998,0.5874774754047394,0.006589006952708587,0.10302734375,329.70270824432373,1259.4133733724002,811.0,,
415744,201.5,500.0,1.0,-0.0035275419941172004,13.75124478340149,0.46460512839257717,0.005873377143871039,0.08544921875,329.91146326065063,1260.1683975786445,812.0,,
416256,313.0,500.0,1.0,-0.005794854951091111,19.130987346172333,0.31969788298010826,0.007265095831826329,0.04150390625,330.1187822818756,1260.9279518200062,813.0,,
416768,267.0,500.0,1.0,-0.01202333252876997,10.883912980556488,0.43751608952879906,0.0020709706586785614,0.06591796875,330.3380320072174,1261.6409847440582,814.0,,
417280,180.0,500.0,1.0,-0.011209195712581277,11.382244899868965,0.5669831149280071,0.009215511963702738,0.10205078125,330.58521008491516,1262.2464262476115,815.0,,
417792,79.0,500.0,1.0,-0.014805804588831961,11.151405394077301,0.7697269171476364,0.006636203092057258,0.2021484375,330.85185718536377,1262.7766504146505,816.0,,
418304,184.0,500.0,1.0,-0.0062408639350906014,11.027185395359993,0.5870383456349373,0.011133051011711359,0.1044921875,331.1286382675171,1263.2673579325217,817.0,,
418816,226.5,500.0,1.0,-0.0071123587258625776,10.424564093351364,0.6700456775724888,0.007919468422187492,0.1201171875,331.3782172203064,1263.8609849287811,818.0,,
419328,140.0,500.0,1.0,-0.005916234687902033,9.900280743837357,0.7705754898488522,0.007244283391628414,0.0908203125,331.62948298454285,1264.447286852191,819.0,,
419840,198.0,500.0,1.0,-0.005814643343910575,14.857937842607498,0.5254517886787653,0.0039876417140476406,0.06103515625,331.840882062912,1265.1846794464725,820.0,,
420352,236.5,500.0,1.0,-0.010242269781883806,12.713048696517944,0.571391798555851,0.011847782705444843,0.07568359375,332.0460891723633,1265.9447399237326,821.0,,
420864,258.0,500.0,1.0,-0.0054605521727353334,13.300022929906845,0.5483936928212643,0.008497754170093685,0.10400390625,332.2517280578613,1266.7022153958728,822.0,,
421376,199.0,500.0,1.0,0.0002725044032558799,15.685927748680115,0.47612264752388,0.01642593933502212,0.17138671875,332.4534101486206,1267.473838850464,823.0,,
421888,277.5,500.0,1.0,-0.0015885960310697556,12.387323021888733,0.4826874528080225,0.002762393851298839,0.09326171875,332.6602191925049,1268.2249805043882,824.0,,
422400,237.0,500.0,1.0,-0.0074191230814903975,9.166590869426727,0.4948095306754112,0.0053653380600735545,0.1064453125,332.86721301078796,1268.974484387894,825.0,43.61666666666667,500.0
422912,226.5,500.0,1.0,-0.009300509933382273,10.602879375219345,0.5953819379210472,0.020111602440010756,0.208984375,338.0983901023865,1250.85481735636,826.0,,
423424,147.5,500.0,1.0,-0.010041547939181328,14.621476590633392,0.6653715260326862,0.012189226981718093,0.119140625,338.309623003006,1251.5872183636873,827.0,,
423936,217.0,500.0,1.0,-0.006387692701537162,12.004566490650177,0.5521420948207378,0.0007961478549987078,0.06787109375,338.52054810523987,1252.3198440178764,828.0,,
424448,136.0,500.0,1.0,-0.015782660571858287,9.56503051519394,0.9673951528966427,-0.003510970389470458,0.17529296875,338.7304849624634,1253.0552130465478,829.0,,
424960,219.0,500.0,1.0,-0.0035528686130419374,11.326839655637741,0.7821271978318691,0.003913265245500952,0.0888671875,338.93850111961365,1253.7967761001835,830.0,,
425472,81.0,500.0,1.0,-0.004959135432727635,15.937589585781097,0.9684539809823036,0.005005882820114493,0.06298828125,339.14669013023376,1254.5367900733954,831.0,,
425984,156.0,500.0,1.0,-0.009964031574781984,12.194185227155685,0.8606666959822178,0.008351762779057026,0.134765625,339.3575141429901,1255.2661492578866,832.0,,
426496,202.5,500.0,1.0,-0.006188746017869562,13.239223286509514,0.6081662997603416,0.0013097855262458324,0.05615234375,339.56298208236694,1256.0144141287637,833.0,,
427008,274.5,500.0,1.0,-0.0060547055036295205,16.297822892665863,0.6348496675491333,0.006207282713148743,0.15283203125,339.7659561634064,1256.770998547705,834.0,,
427520,183.0,500.0,1.0,-0.002086211577989161,11.204104781150818,0.5877218171954155,0.01594082685187459,0.12255859375,339.98160099983215,1257.4798128567288,835.0,,
428032,258.5,500.0,1.0,-0.008677458157762885,14.066535592079163,0.6454304978251457,0.038896148500498384,0.2626953125,340.19659423828125,1258.1901384356509,836.0,,
428544,118.0,500.0,1.0,-0.007195731741376221,11.344271004199982,0.7991864532232285,0.0024986149510368705,0.10205078125,340.42363810539246,1258.8550030927236,837.0,,
429056,202.5,500.0,1.0,-0.006483641278464347,12.10818538069725,0.5960687100887299,0.011605148029047996,0.1220703125,340.63848423957825,1259.5640828950961,838.0,,
429568,258.0,500.0,1.0,-0.0011163809103891253,11.495871603488922,0.6576947905123234,0.000541605637408793,0.03662109375,340.8519971370697,1260.2771983385333,839.0,,
430080,200.0,500.0,1.0,-0.006866959389299154,12.165486931800842,0.6747589595615864,0.007737496925983578,0.06640625,341.07452511787415,1260.9560911984438,840.0,,
430592,95.0,500.0,1.0,-0.005848975415574387,14.374639332294464,0.6810176484286785,0.004966227279510349,0.09423828125,341.30070400238037,1261.6206030357232,841.0,,
431104,214.0,500.0,1.0,-0.0058710562298074365,12.609818935394287,0.6755393855273724,0.008932306314818561,0.11767578125,341.5190010070801,1262.313366836836,842.0,,
431616,114.0,500.0,1.0,-0.013056629337370396,11.617770731449127,0.647949393838644,0.009082833479624242,0.15966796875,341.73934412002563,1262.997683545644,843.0,,
432128,172.0,500.0,1.0,-0.00723425904288888,12.559764206409454,0.5918721556663513,0.011933258560020477,0.0771484375,341.950541973114,1263.714914755059,844.0,,
