step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
440832,259.0,500.0,1.0,-0.004957614291924983,17.42384308576584,0.438425499945879,-0.004259136039763689,0.04736328125,673.2341320514679,654.7974605160081,861.0,,
441344,277.5,500.0,1.0,-0.0032021607039496303,18.74768203496933,0.4047035202383995,-0.0007067451369948685,0.0341796875,673.5832839012146,655.218160171454,862.0,,
441856,245.5,500.0,1.0,-0.008499489398673177,16.33329078555107,0.43520496413111687,0.0051263339701108634,0.046875,673.9276440143585,655.6430856108136,863.0,,
442368,298.5,500.0,1.0,-0.003328710445202887,16.785229176282883,0.49707236513495445,0.0021945564076304436,0.07373046875,674.2745847702026,656.0650660602342,864.0,,
442880,235.0,500.0,1.0,-0.01102160185109824,19.8685702085495,0.6769581511616707,0.011956921662203968,0.07958984375,674.6601490974426,656.4490293260732,865.0,,
443392,125.0,500.0,1.0,-0.012344209768343717,19.821119964122772,0.699718214571476,0.010759639437310398,0.0888671875,675.0478579998016,656.8304672705594,866.0,,
443904,182.5,500.0,1.0,-0.007198739767773077,16.851122677326202,0.6718386970460415,0.003839108278043568,0.0908203125,675.3993737697601,657.246685797675,867.0,,
444416,158.5,500.0,1.0,-0.015099650132469833,17.27488225698471,0.566058836877346,0.011462521273642778,0.134765625,675.7729709148407,657.6409817018329,868.0,,
444928,305.0,500.0,1.0,-0.003767501679249108,19.66320675611496,0.4073423370718956,0.002861937042325735,0.0712890625,676.151093006134,658.0304381700728,869.0,,
445440,237.0,500.0,1.0,-0.011038698954507709,16.079405665397644,0.4917552527040243,0.004923254920868203,0.12890625,676.5431487560272,658.4058988980067,870.0,,
445952,244.5,500.0,1.0,-0.00513855111785233,16.32583060860634,0.41550752706825733,0.0011428905418142676,0.01171875,676.9188659191132,658.7968255168826,871.0,,
446464,243.5,500.0,1.0,-0.011413654719945043,17.31137126684189,0.5997683852910995,0.011583072075154632,0.07763671875,677.277646780014,659.2038023440268,872.0,,
446976,125.5,500.0,1.0,-0.015886716777458787,15.436888933181763,0.5313612502068281,0.016705452755559236,0.12646484375,677.6290340423584,659.6175452128866,873.0,,
447488,325.0,500.0,1.0,-0.0052374054212123156,19.70257741212845,0.35037003457546234,0.00400278068264015,0.03515625,677.9789109230042,660.0323296056324,874.0,,
448000,324.0,500.0,1.0,-0.004139249678701162,16.24522191286087,0.4874488953500986,0.01015434501459822,0.109375,678.3220360279083,660.4532599639264,875.0,110.43333333333334,500.0
448512,263.5,500.0,1.0,-0.006223464733920991,15.11292478442192,0.5060085617005825,0.002139047021046281,0.07861328125,687.5154340267181,652.3664456128704,876.0,,
449024,206.5,500.0,1.0,-0.007655915280338377,16.5756174325943,0.42210706137120724,0.005848340399097651,0.06005859375,687.902037858963,652.7441049564983,877.0,,
449536,316.5,500.0,1.0,-0.008400826016440988,18.52524945139885,0.3968038372695446,0.0007611869950778782,0.095703125,688.2808828353882,653.1287025554547,878.0,,
450048,301.0,500.0,1.0,-0.007216390979010612,18.90651386976242,0.3328095804899931,0.0025973687588702887,0.06689453125,688.6633248329163,653.5094635817738,879.0,,
450560,299.5,500.0,1.0,-0.0059311180375516415,20.2971910238266,0.31023920699954033,0.00528311199741438,0.05615234375,689.0223598480225,653.9120154233891,880.0,,
451072,229.0,500.0,1.0,-0.006756035261787474,20.024485111236572,0.41490706615149975,0.011311478156130761,0.07861328125,689.3645997047424,654.3300891766069,881.0,,
451584,224.5,500.0,1.0,-0.002157253446057439,14.11086630821228,0.28902700543403625,0.0013232709025032818,0.0205078125,689.7173938751221,654.7377288295013,882.0,,
452096,291.0,500.0,1.0,-0.0029186748433858156,18.35912874341011,0.34484609216451645,0.0025836621643975377,0.0439453125,690.0647618770599,655.1501032602273,883.0,,
452608,301.5,500.0,1.0,-0.004285024246200919,17.015292674303055,0.38749615103006363,0.006421844533178955,0.0546875,690.4203279018402,655.5542786167053,884.0,,
453120,258.5,500.0,1.0,-0.007830085349269211,16.89187502861023,0.3308714907616377,0.005667180084856227,0.09326171875,690.8106408119202,655.9250440430988,885.0,,
453632,138.0,500.0,1.0,-0.00806814368115738,16.709751307964325,0.552423469722271,0.008174918475560844,0.10205078125,691.2114818096161,656.2853944676605,886.0,,
454144,272.5,500.0,1.0,-0.011539950966835022,16.46447002887726,0.4459671415388584,0.01684592553647235,0.12841796875,691.562089920044,656.6930238360906,887.0,,
454656,138.0,500.0,1.0,-0.006114147079642862,20.280923545360565,0.4417473655194044,0.025429600500501692,0.17041015625,691.9110908508301,657.1017664146965,888.0,,
455168,382.0,500.0,1.0,-0.0012955317506566644,24.40370488166809,0.2173871509730816,0.003432743833400309,0.03076171875,692.2475168704987,657.5220407546077,889.0,,
455680,301.5,500.0,1.0,-0.0035666331532411277,15.620927691459656,0.2849879488348961,-0.0024677536566741765,0.02734375,692.6214437484741,657.9062836025627,890.0,,
456192,207.0,500.0,1.0,-0.0008453191258013248,15.774928331375122,0.460917841643095,0.00041798417805694044,0.03759765625,693.0094578266144,658.2767303503897,891.0,,
456704,123.0,500.0,1.0,-0.010642129578627646,18.799096167087555,0.5188569333404303,0.012148727953899652,0.2001953125,693.3570609092712,658.6851504779897,892.0,,
457216,263.5,500.0,1.0,-0.007453169557265937,16.08908349275589,0.29087312892079353,0.004696273768786341,0.068359375,693.7040977478027,659.0936992939916,893.0,,
457728,346.0,500.0,1.0,-0.0031477196607738733,18.052838027477264,0.265270521864295,0.000725876830983907,0.03076171875,694.1056408882141,659.4500505921075,894.0,,
458240,121.5,500.0,1.0,-0.006674312870018184,13.305137664079666,0.3283564802259207,0.001127341907704249,0.0546875,694.5370628833771,659.7776050965695,895.0,,
458752,290.0,500.0,1.0,-8.561788126826286e-05,18.002303391695023,0.35741985589265823,0.017649620946031064,0.103515625,694.9345397949219,660.1369966952278,896.0,,
459264,184.5,500.0,1.0,-0.003704959759488702,16.2184619307518,0.24038076307624578,0.005644335877150297,0.0654296875,695.2917728424072,660.5342072760228,897.0,,
459776,356.0,500.0,1.0,-0.004935944103635848,19.99489164352417,0.21259464509785175,-0.0053040829952806234,0.0927734375,695.6369819641113,660.9424339428239,898.0,,
460288,368.5,500.0,1.0,-0.0061844371957704425,26.771785020828247,0.1541778463870287,0.019310331263113767,0.046875,696.1523368358612,661.1886158309725,899.0,,
460800,416.0,500.0,1.0,-0.0027377124642953277,20.805618703365326,0.345772223547101,0.012236020644195378,0.10009765625,696.4989540576935,661.5946762237784,900.0,114.8,500.0
461312,249.5,500.0,1.0,-0.0007914623711258173,18.861899614334106,0.4125652201473713,0.00734697311418131,0.0986328125,706.0583298206329,653.3624496961769,901.0,,
461824,218.0,500.0,1.0,-0.005739567335695028,13.941469341516495,0.4212729912251234,0.001283081655856222,0.0859375,706.4291310310364,653.7442748516979,902.0,,
462336,253.0,500.0,1.0,-0.0015753849875181913,17.46991291642189,0.3356045037508011,-0.0006074013654142618,0.02392578125,706.8293628692627,654.0984632036503,903.0,,
462848,163.0,500.0,1.0,-0.009463353082537651,16.33182054758072,0.5365578271448612,0.005450359079986811,0.0830078125,707.1833927631378,654.4950075701581,904.0,,
463360,351.0,500.0,1.0,-0.0027471089269965887,19.167790353298187,0.23857080936431885,0.006756313086953014,0.05615234375,707.5248730182648,654.9027711539384,905.0,,
463872,343.5,500.0,1.0,-0.006142967729829252,22.294129073619843,0.20332900155335665,0.003147979499772191,0.05810546875,707.8592908382416,655.3166794642002,906.0,,
464384,343.5,500.0,1.0,-0.0029209874337539077,20.45368456840515,0.2711008954793215,0.006031620490830392,0.0732421875,708.1963510513306,655.7277502356703,907.0,,
464896,175.5,500.0,1.0,-0.004357519850600511,15.427574008703232,0.4704200439155102,0.005701977992430329,0.0888671875,708.5754268169403,656.0995236433811,908.0,,
465408,304.0,500.0,1.0,-0.004742648510728031,17.42203313112259,0.32142174430191517,0.005369179358240217,0.111328125,708.9786686897278,656.4485231412199,909.0,,
465920,212.5,500.0,1.0,-0.007310459273867309,14.860412329435349,0.4159772451967001,0.007721037021838129,0.07080078125,709.3572838306427,656.8199278704203,910.0,,
466432,231.5,500.0,1.0,-0.0068391585955396295,16.747188419103622,0.31320140697062016,0.0066459368681535125,0.068359375,709.7220628261566,657.2037483837536,911.0,,
466944,117.0,500.0,1.0,-0.013896361691877246,17.536749064922333,0.39996745996177197,0.018469052389264107,0.21484375,710.0752868652344,657.597875376589,912.0,,
467456,377.0,500.0,1.0,-0.00338613404892385,21.09362894296646,0.22050547320395708,-0.004042657092213631,0.05322265625,710.4114019870758,658.0074569362052,913.0,,
467968,308.0,500.0,1.0,-0.011872285569552332,22.689587235450745,0.3632580004632473,0.013265502522699535,0.08349609375,710.7948911190033,658.3727680755818,914.0,,
468480,50.0,500.0,1.0,-0.009508146351436153,20.176578164100647,0.5385800488293171,0.002885411260649562,0.07958984375,711.1780149936676,658.7380235652693,915.0,,
468992,261.0,500.0,1.0,-0.005043502838816494,23.00785940885544,0.2401607595384121,-0.002170594467315823,0.06396484375,711.5146949291229,659.1459084997792,916.0,,
469504,410.5,500.0,1.0,0.0026279694284312427,22.10482531785965,0.1924590403214097,0.001359219430014491,0.0341796875,711.8688499927521,659.5372167285874,917.0,,
470016,322.5,500.0,1.0,-0.004744414589367807,20.725875794887543,0.2355603752657771,0.0014050612808205187,0.08447265625,712.2532398700714,659.9001221612413,918.0,,
470528,368.0,500.0,1.0,-0.002173999324440956,21.76331639289856,0.27325169648975134,0.0103697101585567,0.08154296875,712.6260387897491,660.2733753584088,919.0,,
471040,206.5,500.0,1.0,-0.000502412294736132,18.319486618041992,0.28321527875959873,0.0025071101263165474,0.06005859375,713.0099847316742,660.6359098565298,920.0,,
471552,295.0,500.0,1.0,-0.0027514101238921285,19.356267035007477,0.33822269178926945,0.004646725312341005,0.037109375,713.3543598651886,661.0347206528814,921.0,,
472064,236.0,500.0,1.0,-0.003643991076387465,16.58434197306633,0.2765158452093601,0.013567231770139188,0.04833984375,713.6924827098846,661.438941051441,922.0,,
472576,360.0,500.0,1.0,-0.0015481128357350826,21.751473009586334,0.34252847358584404,0.0019274785299785435,0.080078125,714.037425994873,661.8364567397244,923.0,,
473088,191.5,500.0,1.0,-0.004931778414174914,14.953493297100067,0.4369794987142086,0.010215640359092504,0.091796875,714.3908679485321,662.2257103573213,924.0,,
473600,211.5,500.0,1.0,-0.009231475414708257,16.518455266952515,0.34674812108278275,0.014030551188625395,0.11181640625,714.7900428771973,662.5721842649754,925.0,109.73333333333333,500.0
474112,349.5,500.0,1.0,-0.013902836944907904,20.86145180463791,0.2772164661437273,0.0035329931415617466,0.11083984375,724.0813257694244,654.7772786381397,926.0,,
474624,328.5,500.0,1.0,-0.0028048024978488684,19.835431337356567,0.1890311986207962,0.00023658399004489183,0.07568359375,724.4341998100281,655.165093150576,927.0,,
475136,188.0,500.0,1.0,-0.011816583340987563,15.479683071374893,0.3275010995566845,0.011411209998186678,0.1318359375,724.8470058441162,655.4983274666124,928.0,,
475648,320.0,500.0,1.0,0.00028530601412057877,19.646291613578796,0.31434275209903717,0.001460160594433546,0.04736328125,725.1943168640137,655.8904130093895,929.0,,
476160,289.0,500.0,1.0,-0.0014914482599124312,21.18871960043907,0.24719230830669403,-0.0006505518103949726,0.03125,725.5384387969971,656.28500784812,930.0,,
476672,296.5,500.0,1.0,-0.001862450153566897,18.177980661392212,0.27082579396665096,-0.002841227629687637,0.04248046875,725.8927228450775,656.6700353899718,931.0,,
477184,293.5,500.0,1.0,-0.0033907954348251224,18.47477638721466,0.28374980948865414,-0.0017525756848044693,0.05517578125,726.2364909648895,657.0642014504195,932.0,,
477696,381.0,500.0,1.0,-0.0033821427496150136,24.690333664417267,0.23565770871937275,0.00321877165697515,0.076171875,726.5793287754059,657.4588363326001,933.0,,
478208,229.5,500.0,1.0,-0.007004928775131702,18.525715231895447,0.37763061188161373,0.001521539583336562,0.03955078125,726.9908549785614,657.7909429329783,934.0,,
478720,233.0,500.0,1.0,-0.0007996576896402985,15.456516444683075,0.36084049567580223,0.004837419430259615,0.02978515625,727.3731820583344,658.1490929392105,935.0,,
479232,258.5,500.0,1.0,-0.0034119461197406054,15.09176629781723,0.37909991294145584,0.0039449562900699675,0.0478515625,727.7258958816528,658.5336631719034,936.0,,
479744,232.0,500.0,1.0,-0.008235995890572667,17.207357168197632,0.37546898052096367,-0.0025110861170105636,0.05322265625,728.0702488422394,658.925427543397,937.0,,
480256,276.5,500.0,1.0,-0.007211011950857937,15.366614609956741,0.4231777861714363,0.007538649661000818,0.1513671875,728.4142978191376,659.3170966548569,938.0,,
480768,225.0,500.0,1.0,-0.012267102138139307,15.682410284876823,0.4315551035106182,0.0018646536627784371,0.09912109375,728.8015627861023,659.6692770005787,939.0,,
481280,243.0,500.0,1.0,-0.006600997585337609,17.983883887529373,0.33492881432175636,0.003707818570546806,0.04443359375,729.1811199188232,660.0280600429958,940.0,,
481792,324.5,500.0,1.0,-0.0036111902445554733,22.795760214328766,0.3610521573573351,0.012039890105370432,0.09716796875,729.5231618881226,660.4204296311104,941.0,,
482304,73.0,500.0,1.0,-0.007768822426442057,24.56971251964569,0.5574365109205246,0.02325018640840426,0.19482421875,729.8931708335876,660.787111419574,942.0,,
482816,266.5,500.0,1.0,-0.002323539578355849,21.444863438606262,0.3106731977313757,0.0029051158344373107,0.0498046875,730.2863488197327,661.1324458964802,943.0,,
483328,233.5,500.0,1.0,-0.004707565298303962,20.857024610042572,0.25571122113615274,-0.003862253564875573,0.02099609375,730.6511619091034,661.5030882002873,944.0,,
483840,287.5,500.0,1.0,-0.005365491844713688,18.87700390815735,0.3574650473892689,0.004383794090244919,0.0615234375,731.0374228954315,661.8539418729717,945.0,,
484352,202.0,500.0,1.0,-0.004188319551758468,17.5512313246727,0.35175738111138344,0.006595559127163142,0.1083984375,731.3918490409851,662.2332483402591,946.0,,
484864,296.0,500.0,1.0,-0.0018263066885992885,16.937955856323242,0.31501620076596737,0.01230650203069672,0.10888671875,731.7428288459778,662.6153081194834,947.0,,
485376,238.5,500.0,1.0,-0.004123313934542239,17.38489830493927,0.34261356480419636,-0.0008203666657209396,0.06982421875,732.0956528186798,662.9953314587083,948.0,,
485888,262.0,500.0,1.0,-0.0018695337348617613,20.142290115356445,0.28139681182801723,0.005673183186445385,0.05810546875,732.4459290504456,663.3772961642545,949.0,,
486400,217.5,500.0,1.0,-0.008197410614229739,15.858292251825333,0.3161397911608219,0.008951801515650004,0.0390625,732.8516759872437,663.7086547489406,950.0,78.18333333333334,500.0
486912,154.0,500.0,1.0,-0.009130643447861075,23.21398228406906,0.44169400073587894,0.00781910790828988,0.14111328125,742.6015067100525,655.6840992111183,951.0,,
487424,173.0,500.0,1.0,-0.009543294203467667,19.042896151542664,0.4422109816223383,0.01452791626797989,0.14990234375,743.0053887367249,656.0167764445554,952.0,,
487936,202.5,500.0,1.0,-0.007960444432683289,18.402408957481384,0.42486483976244926,0.010287468903698027,0.072265625,743.357213973999,656.3950558729183,953.0,,
488448,188.5,500.0,1.0,-0.007723456947132945,16.31319171190262,0.3944285325706005,0.031247731822077185,0.2353515625,743.7147207260132,656.7679600629363,954.0,,
488960,174.5,500.0,1.0,-0.0043258058140054345,16.416198015213013,0.3955132383853197,0.004743344092275947,0.0830078125,744.0721628665924,657.1405629747602,955.0,,
489472,294.0,500.0,1.0,-0.009257909026928246,18.331192553043365,0.40339257568120956,0.02355608536163345,0.10302734375,744.4148449897766,657.5258450235798,956.0,,
489984,250.5,500.0,1.0,-0.004854169208556414,14.027051091194153,0.36838639713823795,0.003574869886506349,0.06396484375,744.7870948314667,657.8846537491032,957.0,,
490496,241.0,500.0,1.0,-0.0016729208873584867,15.936686098575592,0.3955477010458708,0.006446382496505976,0.09375,745.2264189720154,658.1838586407107,958.0,,
491008,254.5,500.0,1.0,-0.010361090186052024,18.83326542377472,0.43761711940169334,0.010362291184719652,0.11669921875,745.5734469890594,658.5642259429943,959.0,,
491520,128.0,500.0,1.0,-0.012378132087178528,22.805402517318726,0.4816344138234854,0.017027882451657206,0.25048828125,745.9330909252167,658.9330946430384,960.0,,
492032,286.0,500.0,1.0,-0.010006140102632344,18.8302401304245,0.3370758220553398,0.004180042014922947,0.07666015625,746.2797379493713,659.3130899574016,961.0,,
492544,284.5,500.0,1.0,-0.005731579731218517,16.932527542114258,0.3405197039246559,0.011328492837492377,0.10107421875,746.6236608028412,659.6951394098194,962.0,,
493056,233.5,500.0,1.0,-0.0007562904502265155,15.426630139350891,0.3162825480103493,0.0027072231168858707,0.06787109375,747.0170509815216,660.0331268906957,963.0,,
493568,237.5,500.0,1.0,-0.0048825598787516356,17.023752212524414,0.36545280180871487,0.0018996691214852035,0.04638671875,747.3675107955933,660.408691668418,964.0,,
494080,239.5,500.0,1.0,-0.005363525007851422,19.222034335136414,0.3839174248278141,0.005568901251535863,0.07861328125,747.7167177200317,660.7850116105052,965.0,,
494592,245.0,500.0,1.0,-0.006971819791942835,16.749368131160736,0.3712960258126259,0.0008347407565452158,0.1328125,748.1075088977814,661.1242289610266,966.0,,
495104,241.0,500.0,1.0,-0.006937665428267792,18.515145480632782,0.4282672833651304,-0.004921109939459711,0.1220703125,748.477532863617,661.4814450151504,967.0,,
495616,136.0,500.0,1.0,-0.008589571341872215,18.116876363754272,0.4870063904672861,0.006513404136057943,0.16748046875,748.8711791038513,661.8174311275897,968.0,,
496128,267.5,500.0,1.0,-0.0048173169197980314,16.79682356119156,0.38569238781929016,0.007966046803630888,0.05615234375,749.2471358776093,662.1686974069972,969.0,,
496640,201.5,500.0,1.0,-0.008108870795695111,16.89594054222107,0.4331810250878334,0.011432161030825227,0.10302734375,749.5995228290558,662.5404430963831,970.0,,
497152,173.0,500.0,1.0,-0.014419564075069502,15.10964035987854,0.46411597542464733,0.02053849824005738,0.15283203125,749.9578597545624,662.9065800613147,971.0,,
497664,242.5,500.0,1.0,-0.0020701043540611863,17.39438098669052,0.48187809251248837,0.004698284610640258,0.07861328125,750.3136699199677,663.2746009453399,972.0,,
498176,104.0,500.0,1.0,-0.01527026601252146,14.96121421456337,0.5807900428771973,0.01184699998702854,0.1220703125,750.6782720088959,663.6345003923284,973.0,,
498688,236.5,500.0,1.0,-0.0022726060706190765,14.375937640666962,0.4205218777060509,0.001190987415611744,0.02978515625,751.094221830368,663.9486571800933,974.0,,
499200,233.0,500.0,1.0,-0.005968589568510652,13.939690828323364,0.44149794802069664,0.006770856271032244,0.05712890625,751.482118844986,664.287263105157,975.0,95.4,500.0
499712,370.5,500.0,1.0,-0.00483023386914283,22.310557544231415,0.3170580845326185,-0.001690535165835172,0.068359375,760.8242979049683,656.8034188393088,976.0,,
500224,136.0,500.0,1.0,-0.006641296262387186,15.51515942811966,0.45603595301508904,0.0029168534674681723,0.05615234375,761.2165987491608,657.1375359154982,977.0,,
500736,363.5,500.0,1.0,-0.0065494797308929265,23.03054654598236,0.2797722863033414,0.007447416370268911,0.08154296875,761.5507938861847,657.521473314669,978.0,,
501248,268.0,500.0,1.0,-0.006635352503508329,15.982112139463425,0.3852516505867243,0.002072434697765857,0.0146484375,761.8999478816986,657.8921568292711,979.0,,
501760,175.0,500.0,1.0,-0.007246191264130175,18.75293004512787,0.48812010884284973,0.00540141441160813,0.048828125,762.2463178634644,658.2649049803302,980.0,,
502272,326.5,500.0,1.0,-0.007875607698224485,17.05843085050583,0.3382453043013811,0.02042024437105283,0.142578125,762.5832598209381,658.6454574388878,981.0,,
502784,342.5,500.0,1.0,-0.0057145343744196,19.296572506427765,0.3223046902567148,0.008031089673750103,0.0439453125,762.9759130477905,658.9775527664752,982.0,,
503296,244.0,500.0,1.0,-0.00746673543471843,16.28946679830551,0.3975108191370964,0.015479439869523048,0.13818359375,763.3873479366302,659.2930854308306,983.0,,
503808,266.0,500.0,1.0,-0.0052246066043153405,15.403401523828506,0.4197368808090687,0.005720638844650239,0.04345703125,763.7420039176941,659.6573154490187,984.0,,
504320,259.5,500.0,1.0,-0.002021094027440995,17.469586044549942,0.3678874410688877,0.007466715178452432,0.03955078125,764.0941870212555,660.0233434127289,985.0,,
504832,275.5,500.0,1.0,-0.0024128997465595603,16.550982356071472,0.44237925484776497,0.010490532673429698,0.09765625,764.4509630203247,660.3850664343762,986.0,,
505344,194.0,500.0,1.0,-0.009548346512019634,12.338100582361221,0.5667225122451782,0.005334293469786644,0.07958984375,764.8246710300446,660.7318240916794,987.0,,
505856,247.0,500.0,1.0,-0.008520300849340856,16.909029960632324,0.48677120730280876,0.01347259886097163,0.13330078125,765.206738948822,661.071020747809,988.0,,
506368,306.5,500.0,1.0,-0.01250834169331938,20.64286184310913,0.4424928333610296,0.02319808234460652,0.16552734375,765.5471239089966,661.445891683859,989.0,,
506880,220.0,500.0,1.0,-0.00822556996718049,14.268483459949493,0.5065523833036423,0.004523284500464797,0.12841796875,765.9113149642944,661.7998586737551,990.0,,
507392,309.5,500.0,1.0,-0.00361031387001276,20.086260974407196,0.31670103780925274,0.004531838814727962,0.05615234375,766.3166098594666,662.1179724827441,991.0,,
507904,241.0,500.0,1.0,-0.009061253280378878,14.914154529571533,0.5625419616699219,-0.001791208953363821,0.1005859375,766.6937828063965,662.46004779232,992.0,,
508416,204.5,500.0,1.0,-0.009000955149531364,13.83216142654419,0.6254769898951054,0.004992885107640177,0.09912109375,767.0970289707184,662.779258423392,993.0,,
508928,208.0,500.0,1.0,-0.008376170822884887,16.65051633119583,0.4853858333081007,0.006954316282644868,0.08251953125,767.4501247406006,663.1414649545056,994.0,,
509440,276.0,500.0,1.0,-0.011223507870454341,14.183021068572998,0.5971977934241295,0.011209693446289748,0.0966796875,767.8031339645386,663.5034131334097,995.0,,
509952,202.5,500.0,1.0,-0.0070082832826301455,15.77708113193512,0.6557833254337311,0.0031836951384320855,0.12841796875,768.1559450626373,663.8651998695619,996.0,,
510464,279.0,500.0,1.0,-0.0029198508709669113,19.9126238822937,0.39880846068263054,0.0017327936948277056,0.06982421875,768.4936237335205,664.2397337274541,997.0,,
510976,335.0,500.0,1.0,-0.0017226041527464986,19.14097198843956,0.3737884182482958,-0.0021859895205125213,0.0625,768.8759980201721,664.5753038405994,998.0,,
511488,285.5,500.0,1.0,-0.006954999815206975,16.736702978610992,0.5746731013059616,0.0008162435842677951,0.044921875,769.2973358631134,664.876863802129,999.0,,
512000,218.5,500.0,1.0,-0.00887745397631079,16.109157145023346,0.6843744739890099,0.00015078403521329165,0.111328125,769.6546399593353,665.2334351249432,1000.0,82.03333333333333,500.0
