step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347648,267.5,500.0,1.0,-0.004060715436935425,11.215450942516327,0.43381001241505146,0.0005999757559038699,0.05078125,258.5124418735504,1344.8018110093503,679.0,,
348160,312.5,500.0,1.0,-0.0020169297931715846,18.76901888847351,0.34997594729065895,0.001441673666704446,0.04052734375,258.85016202926636,1345.0252349489972,680.0,,
348672,285.5,500.0,1.0,-0.004717865958809853,17.506135165691376,0.4257264267653227,0.006207688536960632,0.0546875,259.1812319755554,1345.2825937368987,681.0,,
349184,147.5,500.0,1.0,-0.0053739091963507235,11.402710378170013,0.6601114980876446,0.0029642499866895378,0.03466796875,259.52201080322266,1345.488958409627,682.0,,
349696,278.0,500.0,1.0,-0.0050121601088903844,15.845835149288177,0.43608726747334003,0.0017075934447348118,0.06005859375,259.8520541191101,1345.7503777888458,683.0,,
350208,290.5,500.0,1.0,-0.011258866405114532,11.952793180942535,0.4419120792299509,0.006580695218872279,0.1396484375,260.1984210014343,1345.9266918382625,684.0,,
350720,145.5,500.0,1.0,-0.007668541104067117,12.083027839660645,0.6175907142460346,0.012631287856493145,0.07666015625,260.5674397945404,1345.985516365919,685.0,,
351232,189.5,500.0,1.0,-0.008768227649852633,10.90329846739769,0.6036660596728325,0.004553916398435831,0.0732421875,260.9202208518982,1346.127942300662,686.0,,
351744,324.5,500.0,1.0,-0.005384373478591442,17.65952455997467,0.4385857656598091,0.007870618428569287,0.11767578125,261.27535009384155,1346.2578841580926,687.0,,
352256,156.0,500.0,1.0,-0.005965735297650099,12.16179645061493,0.651259396225214,0.01185520744184032,0.08935546875,261.62861490249634,1346.397067963222,688.0,,
352768,303.0,500.0,1.0,-0.008190077845938504,19.181887924671173,0.4320486020296812,0.03565309476107359,0.25244140625,261.9565579891205,1346.666037712448,689.0,,
353280,326.0,500.0,1.0,-0.00419770332518965,18.732160806655884,0.5213373396545649,0.008002539514563978,0.05322265625,262.2909848690033,1346.9010388459963,690.0,,
353792,126.0,500.0,1.0,-0.005024661746574566,13.263357073068619,0.7211522310972214,0.002815442974679172,0.08984375,262.6361401081085,1347.0804126742387,691.0,,
354304,203.5,500.0,1.0,-0.0042006069561466575,12.485576868057251,0.6978593990206718,-0.0007459365297108889,0.0458984375,262.9836730957031,1347.247134505815,692.0,,
354816,249.5,500.0,1.0,-0.005257627984974533,14.72010013461113,0.7547004297375679,0.012808326340746135,0.0625,263.33493089675903,1347.3943574128655,693.0,,
355328,137.5,500.0,1.0,-0.007759753265418112,12.33159077167511,0.706304457038641,0.006837449036538601,0.07421875,263.66347908973694,1347.6572532029184,694.0,,
355840,218.0,500.0,1.0,-0.007957251509651542,10.232879430055618,0.7733635120093822,0.005151634046342224,0.11962890625,264.0187451839447,1347.7830892351315,695.0,,
356352,143.5,500.0,1.0,-0.010540905874222517,11.005105346441269,0.8346544802188873,0.005224483320489526,0.11083984375,264.35058784484863,1348.0280218220978,696.0,,
356864,189.5,500.0,1.0,-0.010660097061190754,13.57869067788124,0.6943759135901928,0.02773013082332909,0.2001953125,264.68171286582947,1348.2759958595966,697.0,,
357376,159.0,500.0,1.0,-0.008521665935404599,12.014485746622086,0.9383656866848469,0.011167730786837637,0.08740234375,265.0243730545044,1348.4646558394188,698.0,,
357888,71.5,500.0,1.0,-0.008134594187140465,18.004458367824554,0.7584466189146042,0.012355409853626043,0.06396484375,265.36826395988464,1348.6465738574582,699.0,,
358400,379.5,500.0,1.0,-0.00333809363655746,15.058226734399796,0.6574238874018192,0.012782893609255552,0.1318359375,265.7326431274414,1348.7240249520896,700.0,41.666666666666664,500.0
358912,322.5,500.0,1.0,-0.0030523090972565114,16.207082450389862,0.571282546967268,0.010399819468148053,0.18505859375,266.8042690753937,1345.2258513096674,701.0,,
359424,176.5,500.0,1.0,-0.004881825647316873,10.974681079387665,0.7474083565175533,-0.0015976145514287055,0.0517578125,267.1348760128021,1345.4776304939496,702.0,,
359936,127.5,500.0,1.0,-0.008793024986516684,11.588956624269485,0.8295634426176548,0.0002854422782547772,0.03955078125,267.4667899608612,1345.722211167487,703.0,,
360448,136.0,500.0,1.0,-0.010032730700913817,13.665006428956985,0.8132122568786144,0.011943720921408385,0.19873046875,267.79873490333557,1345.9660297876576,704.0,,
360960,272.0,500.0,1.0,-0.00734718085732311,15.373642206192017,0.5067976266145706,0.00727686588652432,0.1083984375,268.1490879058838,1346.1168293314927,705.0,,
361472,186.5,500.0,1.0,-0.006600615510251373,12.781455978751183,0.8332880362868309,0.011051491077523679,0.2021484375,268.4957139492035,1346.2859227182548,706.0,,
361984,223.5,500.0,1.0,-0.008629421121440828,13.993935942649841,0.8120072744786739,0.013904441380873322,0.0927734375,268.82226300239563,1346.555140028615,707.0,,
362496,13.5,500.0,1.0,-0.0035676006227731705,17.06588250398636,1.1128549054265022,0.003977050306275487,0.03662109375,269.1713321208954,1346.7110228409795,708.0,,
363008,334.5,500.0,1.0,-0.005889388208743185,19.783105313777924,0.5104791577905416,-0.0037883248878642917,0.0732421875,269.4951448440552,1346.9927267523003,709.0,,
363520,139.5,500.0,1.0,-0.00597195269074291,11.766389429569244,0.755257572978735,0.009937789058312774,0.15625,269.8291289806366,1347.2229680068633,710.0,,
364032,170.5,500.0,1.0,-0.00824738247320056,12.62142863869667,0.7096555680036545,0.009475419414229691,0.07861328125,270.16197514533997,1347.458315716564,711.0,,
364544,203.0,500.0,1.0,-0.0015549252275377512,10.108056217432022,0.7848951816558838,0.011081327102147043,0.0625,270.51009583473206,1347.6169858840237,712.0,,
365056,126.5,500.0,1.0,-0.011799784260801971,11.091508567333221,0.7647963315248489,0.015627228713128716,0.14990234375,270.8509440422058,1347.8114366221832,713.0,,
365568,289.0,500.0,1.0,-0.00189737428445369,17.393112808465958,0.5342007055878639,0.0016923073562793434,0.05859375,271.1698660850525,1348.114395149421,714.0,,
366080,191.0,500.0,1.0,-0.012163616018369794,10.743671864271164,0.6248257607221603,0.005264854233246297,0.03955078125,271.51480078697205,1348.2874559284999,715.0,,
366592,210.5,500.0,1.0,-0.005565491854213178,11.71690759062767,0.5779961235821247,-0.0038306417991407216,0.0849609375,271.87795209884644,1348.3697268203582,716.0,,
367104,214.5,500.0,1.0,-0.0036063200095668435,13.067880183458328,0.5630677528679371,0.002085277927108109,0.04443359375,272.2149691581726,1348.5812375978905,717.0,,
367616,314.0,500.0,1.0,-0.003957211854867637,16.496672451496124,0.6088945679366589,0.002063451800495386,0.0478515625,272.54284286499023,1348.8374750024393,718.0,,
368128,211.0,500.0,1.0,-0.011211312841624022,11.768073245882988,0.7298264466226101,0.007536148827057332,0.171875,272.88062596321106,1349.0441056435789,719.0,,
368640,184.5,500.0,1.0,-0.007641119649633765,13.178474068641663,0.5769946351647377,0.007601048855576664,0.04736328125,273.21726393699646,1349.2558804227242,720.0,,
369152,328.5,500.0,1.0,-0.0071390614612028,17.958747386932373,0.4723885301500559,0.005534461000934243,0.11669921875,273.54483103752136,1349.5118829328728,721.0,,
369664,207.0,500.0,1.0,-0.0046203500824049115,12.914930194616318,0.5541532337665558,0.014119526313152164,0.04541015625,273.9543778896332,1349.3633605991322,722.0,,
370176,311.0,500.0,1.0,-0.007371933665126562,17.79217302799225,0.49040925689041615,0.010762746795080602,0.08203125,274.2898850440979,1349.5794784429852,723.0,,
370688,217.5,500.0,1.0,-0.006850620731711388,13.592809855937958,0.6114456802606583,0.0007852925918996334,0.10205078125,274.6183569431305,1349.8296476836185,724.0,,
371200,240.5,500.0,1.0,-0.007526260218583047,16.33066201210022,0.7397050224244595,0.013790551980491728,0.14794921875,274.9625070095062,1350.002238622179,725.0,83.0,500.0
371712,278.0,500.0,1.0,-0.005945495213381946,18.16324031352997,0.5492760688066483,0.01205446501262486,0.1044921875,276.01773285865784,1346.6960841619004,726.0,,
372224,257.5,500.0,1.0,-0.0037304635625332594,16.587837994098663,0.5404982343316078,0.010493034089449793,0.07373046875,276.35325288772583,1346.9137638529032,727.0,,
372736,234.0,500.0,1.0,-0.004301189910620451,11.777902871370316,0.6877619214355946,0.0034967390820384026,0.0859375,276.6848258972168,1347.1501329764444,728.0,,
373248,190.5,500.0,1.0,-0.01754758774768561,13.451196610927582,0.7853676341474056,0.011134132219012827,0.2109375,277.01497292518616,1347.3928721564218,729.0,,
373760,225.0,500.0,1.0,-0.006355130753945559,16.193817973136902,0.5941130481660366,0.009060489479452372,0.11669921875,277.3431990146637,1347.6443674403515,730.0,,
374272,244.5,500.0,1.0,-0.008344162546563894,10.927628502249718,0.7031434699892998,0.013192990969400853,0.16259765625,277.67988777160645,1347.854189237649,731.0,,
374784,183.5,500.0,1.0,-0.0071067954413592815,15.197157770395279,0.668722715228796,0.0020848604617640376,0.04150390625,278.01021909713745,1348.0943298312698,732.0,,
375296,331.5,500.0,1.0,-0.004490765742957592,18.119255900382996,0.38260135240852833,0.010111638926900923,0.07080078125,278.3407199382782,1348.333079267818,733.0,,
375808,214.0,500.0,1.0,-0.00851891766069457,10.733189076185226,0.6018820032477379,0.005861020763404667,0.13037109375,278.6747877597809,1348.5540009595286,734.0,,
376320,234.0,500.0,1.0,-0.0020573328947648406,11.96779552102089,0.6904348209500313,0.006352465541567653,0.09033203125,279.0118510723114,1348.759913077919,735.0,,
376832,226.5,500.0,1.0,-0.01287198334466666,13.531856626272202,0.6052051559090614,0.01931025873636827,0.14208984375,279.3363540172577,1349.0259845545163,736.0,,
377344,296.0,500.0,1.0,-0.003280882374383509,17.819381326436996,0.6206071637570858,0.013006483379285783,0.16796875,279.66198778152466,1349.2859826727174,737.0,,
377856,302.0,500.0,1.0,-0.006197339505888522,17.37485107779503,0.5752602145075798,0.0011580729042179883,0.03662109375,279.98862385749817,1349.5405448769661,738.0,,
378368,220.0,500.0,1.0,-0.015048196131829172,12.78264507651329,0.5152587816119194,0.002839790075086057,0.115234375,280.3190200328827,1349.7764081638688,739.0,,
378880,294.5,500.0,1.0,-0.005144912633113563,15.608487010002136,0.5604039467871189,0.007112056773621589,0.04736328125,280.64613103866577,1350.0275189890294,740.0,,
379392,224.0,500.0,1.0,-0.010023209499195218,12.793900191783905,0.6408362202346325,0.008658078033477068,0.1513671875,281.07482075691223,1349.7900629388553,741.0,,
379904,277.5,500.0,1.0,-0.01276463852263987,16.709367334842682,0.5166063848882914,0.0116958535509184,0.12744140625,281.398964881897,1350.0547173634614,742.0,,
380416,244.5,500.0,1.0,-0.010085017536766827,12.982017159461975,0.6123599335551262,0.01088011619867757,0.12109375,281.82702803611755,1349.8208551922414,743.0,,
380928,282.5,500.0,1.0,-0.0061610167613253,16.93273264169693,0.49090024270117283,0.01853666896931827,0.12060546875,282.151083946228,1350.0851907859292,744.0,,
381440,274.5,500.0,1.0,-0.0031004860065877438,18.298194140195847,0.689728606492281,0.006549247133079916,0.037109375,282.4792478084564,1350.3292824492612,745.0,,
381952,193.5,500.0,1.0,-0.0053918566554784775,18.394695222377777,0.7283360734581947,0.0010050040436908603,0.04248046875,282.817177772522,1350.526170327656,746.0,,
382464,132.0,500.0,1.0,-0.01143546961247921,13.617384374141693,0.7269140258431435,0.01785067783202976,0.17578125,283.1444339752197,1350.773506759001,747.0,,
382976,236.0,500.0,1.0,-0.004714845214039087,13.877955496311188,0.6195472627878189,0.016454369411803782,0.20361328125,283.477725982666,1350.9915062018597,748.0,,
383488,183.5,500.0,1.0,-0.0076986473286524415,13.606876820325851,0.6516406796872616,0.02347769442712888,0.11865234375,283.8126268386841,1351.2013340335639,749.0,,
384000,144.5,500.0,1.0,-0.013005444779992104,13.169211089611053,0.7723386026918888,0.012026813230477273,0.15966796875,284.14707684516907,1351.4128115040949,750.0,83.0,500.0
384512,187.5,500.0,1.0,-0.010045023693237454,13.862568467855453,0.7507209330797195,0.0025059370091184974,0.111328125,285.2118179798126,1348.1629293047592,751.0,,
385024,212.0,500.0,1.0,-0.003122607828117907,10.833585381507874,0.620476458221674,0.0007649509352631867,0.0400390625,285.549458026886,1348.3618657884056,752.0,,
385536,224.0,500.0,1.0,-0.004048370465170592,12.172354310750961,0.7383525893092155,-0.004067504138220102,0.0546875,285.87751388549805,1348.6055435420428,753.0,,
386048,197.5,500.0,1.0,-0.010486007202416658,11.927988559007645,0.6352842189371586,0.0062350386288017035,0.11767578125,286.2074701786041,1348.8397062420895,754.0,,
386560,203.5,500.0,1.0,-0.006962494924664497,14.326780557632446,0.6543483100831509,0.0034075366565957665,0.05615234375,286.5398950576782,1349.061707174104,755.0,,
387072,232.0,500.0,1.0,-0.007936203968711197,16.02814155817032,0.5808021649718285,0.013961298333015293,0.126953125,286.87124514579773,1349.288248821442,756.0,,
387584,301.5,500.0,1.0,-0.0037831784575246274,19.733291685581207,0.6053003668785095,0.00906887836754322,0.04833984375,287.195161819458,1349.5491969452128,757.0,,
388096,163.5,500.0,1.0,-0.008652768796309829,12.53615090250969,0.5931137502193451,0.006263755261898041,0.123046875,287.5299620628357,1349.7584641811588,758.0,,
388608,195.0,500.0,1.0,-0.0067513876128941774,12.351067006587982,0.6791657321155071,0.01649121957598254,0.1357421875,287.866632938385,1349.9584722039588,759.0,,
389120,253.5,500.0,1.0,-0.010659587802365422,14.98592621088028,0.6451968364417553,0.010940453852526844,0.2001953125,288.19929599761963,1350.1767887844317,760.0,,
389632,140.5,500.0,1.0,-0.0066900651436299086,15.296458005905151,0.7485395334661007,0.0012796529335901141,0.0849609375,288.5388181209564,1350.362500745619,761.0,,
390144,144.0,500.0,1.0,-0.004970435402356088,16.48684722185135,0.7729962058365345,0.0017795347375795245,0.08447265625,288.8737950325012,1350.5690260208783,762.0,,
390656,236.0,500.0,1.0,-0.009868399822153151,10.827001065015793,0.6520914435386658,0.007635368965566158,0.07177734375,289.20857286453247,1350.7760026981853,763.0,,
391168,241.5,500.0,1.0,-0.007701343041844666,14.593866020441055,0.5728453807532787,0.012511960172560066,0.1337890625,289.54031205177307,1350.996678935867,764.0,,
391680,130.5,500.0,1.0,-0.011349803826306015,14.978453934192657,0.6271250136196613,0.009480762062594295,0.13623046875,289.87785601615906,1351.1897920832077,765.0,,
392192,263.0,500.0,1.0,-0.004233076062519103,15.98175573348999,0.579086396843195,0.0039840133977122605,0.0693359375,290.203332901001,1351.4386484795855,766.0,,
392704,319.0,500.0,1.0,-0.0027596272993832827,16.936136782169342,0.43953099846839905,0.009418048313818872,0.134765625,290.533154964447,1351.6667316267426,767.0,,
393216,189.0,500.0,1.0,0.0012897496344521642,14.596450105309486,0.5715676695108414,0.000885313143953681,0.03515625,290.8648769855499,1351.8854668022873,768.0,,
393728,286.5,500.0,1.0,-0.0055123888887465,18.365957111120224,0.3864038120955229,0.0068787719355896115,0.111328125,291.18860602378845,1352.140818201639,769.0,,
394240,232.5,500.0,1.0,-0.0002794956380967051,14.202119708061218,0.4755095560103655,0.0022161935921758413,0.05810546875,291.5178999900818,1352.369785915078,770.0,,
394752,278.5,500.0,1.0,-0.009097594651393592,14.641152948141098,0.5299291759729385,-0.000381102436222136,0.0947265625,291.85098814964294,1352.58065255409,771.0,,
395264,242.5,500.0,1.0,-0.006620540632866323,21.01406180858612,0.5465169921517372,0.019784862059168518,0.11181640625,292.17506408691406,1352.8327656408756,772.0,,
395776,297.0,500.0,1.0,-0.010456125601194799,13.13814976811409,0.4850823450833559,0.00827348290476948,0.12744140625,292.50198698043823,1353.0711503387786,773.0,,
396288,301.0,500.0,1.0,-0.0019937112228944898,20.050917387008667,0.3741736076772213,0.004586485214531422,0.05712890625,292.82318210601807,1353.3354741583335,774.0,,
396800,338.5,500.0,1.0,-0.006730683613568544,19.932470619678497,0.38774858601391315,-0.0004470482817851007,0.07373046875,293.17867708206177,1353.4408571225467,775.0,41.666666666666664,500.0
397312,191.5,500.0,1.0,-0.005222439533099532,15.349894762039185,0.5650474950671196,0.004904876230284572,0.12890625,294.2640039920807,1350.18892766338,776.0,,
397824,367.0,500.0,1.0,-0.0027450498891994357,22.267851889133453,0.3675661515444517,0.01213284715777263,0.078125,294.5845079421997,1350.4579815787763,777.0,,
398336,195.0,500.0,1.0,-0.005345662299077958,11.978457391262054,0.5464642941951752,0.01096105232136324,0.20458984375,294.9244878292084,1350.6372527149306,778.0,,
398848,240.0,500.0,1.0,-0.005840526660904288,14.881888657808304,0.5050897877663374,0.018525737337768078,0.1708984375,295.2699120044708,1350.791204198147,779.0,,
399360,252.0,500.0,1.0,-0.008236457069870085,15.466082245111465,0.4605381600558758,0.002686152933165431,0.09814453125,295.5994350910187,1351.0174668535215,780.0,,
399872,296.5,500.0,1.0,-0.0047137439250946045,16.29296824336052,0.4337058626115322,0.01878914551343769,0.14453125,295.9303240776062,1351.2369887958343,781.0,,
400384,210.0,500.0,1.0,-0.01074082066770643,16.023033142089844,0.4818138014525175,0.003609244537074119,0.13037109375,296.2647180557251,1351.4400318322444,782.0,,
400896,216.5,500.0,1.0,-0.006817824672907591,12.946228861808777,0.5278559289872646,0.0032928322325460613,0.0625,296.6112730503082,1351.5871998971666,783.0,,
401408,319.5,500.0,1.0,-0.013106863654684275,23.042574495077133,0.46913018822669983,0.008731751004233956,0.20068359375,296.9376518726349,1351.8258714195513,784.0,,
401920,140.5,500.0,1.0,-0.0109849669970572,14.014619052410126,0.6542631573975086,0.004403922997880727,0.083984375,297.27517890930176,1352.013314648867,785.0,,
402432,295.5,500.0,1.0,-0.0013852942502126098,15.834726586937904,0.4203351605683565,0.006945235829334706,0.05224609375,297.60589385032654,1352.2312841102305,786.0,,
402944,169.5,500.0,1.0,-0.011042126105166972,14.124036401510239,0.6643905080854893,0.008553579798899591,0.107421875,297.9473578929901,1352.3999771285778,787.0,,
403456,349.5,500.0,1.0,-0.006753645371645689,19.54860609769821,0.38221269473433495,0.001962545677088201,0.0439453125,298.2864818572998,1352.5788949195937,788.0,,
403968,226.5,500.0,1.0,-0.010065782233141363,13.63499441742897,0.5893381126224995,0.006659270729869604,0.08349609375,298.62974214553833,1352.7386692887565,789.0,,
404480,194.0,500.0,1.0,-0.0025313865626230836,15.567713230848312,0.5823690705001354,0.008054081466980278,0.05859375,298.9739019870758,1352.8940061714318,790.0,,
404992,212.5,500.0,1.0,-0.011015454772859812,13.649485349655151,0.5142325256019831,0.003497212310321629,0.056640625,299.3082628250122,1353.0932830837844,791.0,,
405504,143.5,500.0,1.0,-0.011021247948519886,13.363287448883057,0.5576866641640663,0.008898142201360315,0.10107421875,299.6443750858307,1353.2842052644796,792.0,,
406016,255.0,500.0,1.0,-0.006706136628054082,16.791726768016815,0.38754140958189964,0.0012924176990054548,0.06591796875,299.9739019870758,1353.5044125855086,793.0,,
406528,354.5,500.0,1.0,-0.006145361985545605,18.445417881011963,0.29452262818813324,-0.004820101894438267,0.04736328125,300.30978202819824,1353.6954982100056,794.0,,
407040,315.5,500.0,1.0,-0.006996895419433713,17.451972723007202,0.3669841680675745,0.011361995479092002,0.0654296875,300.64182305336,1353.903445189513,795.0,,
407552,267.5,500.0,1.0,-0.002328099450096488,18.858709424734116,0.3796034958213568,-0.000817375723272562,0.0458984375,300.97820687294006,1354.0913949695062,796.0,,
408064,216.5,500.0,1.0,-0.00609315896872431,13.261289775371552,0.36143788509070873,0.00643391691846773,0.09228515625,301.317134141922,1354.267493490097,797.0,,
408576,254.0,500.0,1.0,-0.016274044988676906,15.080067455768585,0.28375581838190556,0.015497165790293366,0.16552734375,301.64890599250793,1354.475325065982,798.0,,
409088,281.0,500.0,1.0,-0.006088694324716926,14.24328151345253,0.4563014358282089,0.0009561556216794997,0.09326171875,301.978581905365,1354.6921023961934,799.0,,
409600,330.0,500.0,1.0,-0.003296108217909932,19.536829948425293,0.4391858670860529,0.007450415228959173,0.07080078125,302.3102037906647,1354.899685369629,800.0,82.83333333333333,500.0
410112,297.0,500.0,1.0,-0.007658337650354952,24.357595205307007,0.2690951758995652,0.013865595799870789,0.0703125,303.38789892196655,1351.7744163734217,801.0,,
410624,123.0,500.0,1.0,-0.003775046090595424,15.00767070055008,0.7085989117622375,0.003526929358486086,0.06103515625,303.72925901412964,1351.9408743590868,802.0,,
411136,254.0,500.0,1.0,-0.00881369091803208,15.25723186135292,0.40478516183793545,-0.003569059364963323,0.04931640625,304.06205582618713,1352.1450379031187,803.0,,
411648,319.5,500.0,1.0,-0.005989963770844042,20.632521748542786,0.33780300058424473,-0.0038349005044437945,0.1064453125,304.39019799232483,1352.3694347423752,804.0,,
412160,252.5,500.0,1.0,-0.004113109083846211,14.103973180055618,0.4405282810330391,-0.001051179540809244,0.017578125,304.7224340438843,1352.5751764658169,805.0,,
412672,266.0,500.0,1.0,-0.005895175971090794,13.153687089681625,0.4395765941590071,-0.004275670915376395,0.03759765625,305.053906917572,1352.783854400879,806.0,,
413184,218.0,500.0,1.0,-0.0045451761106960475,13.660661801695824,0.480816887691617,0.00606156385038048,0.05078125,305.3871519565582,1352.9842278982844,807.0,,
413696,272.0,500.0,1.0,-0.003320787276607007,17.291249215602875,0.37121590599417686,0.006506785284727812,0.0654296875,305.7173738479614,1353.1975458016927,808.0,,
414208,353.5,500.0,1.0,-0.0027882822323590517,20.302597850561142,0.26310351490974426,0.005545297521166503,0.0830078125,306.0507299900055,1353.3965431597778,809.0,,
414720,141.5,500.0,1.0,-0.007021276163868606,14.463757395744324,0.5434610582888126,0.0022530995192937553,0.064453125,306.3886709213257,1353.574852336794,810.0,,
415232,395.0,500.0,1.0,-0.006438753101974726,27.223514318466187,0.21916765440255404,0.005343599186744541,0.02490234375,306.70836997032166,1353.8332848242112,811.0,,
415744,400.5,500.0,1.0,-0.0019064625957980752,25.581134557724,0.21120204497128725,0.0045286749373190105,0.04248046875,307.0267777442932,1354.0968740721755,812.0,,
416256,391.0,500.0,1.0,-0.0001764381304383278,23.68696528673172,0.22182246670126915,0.0025913951685652137,0.0146484375,307.3514471054077,1354.3323251614395,813.0,,
416768,190.0,500.0,1.0,-0.008829119731672108,13.983867287635803,0.4979693815112114,0.011802634573541582,0.158203125,307.6894121170044,1354.5087467667445,814.0,,
417280,301.0,500.0,1.0,-0.002990884648170322,18.180247902870178,0.3864244148135185,0.005104843934532255,0.044921875,308.0188980102539,1354.7220728843358,815.0,,
417792,306.0,500.0,1.0,-0.0034523445647209883,25.518556833267212,0.4043886959552765,0.006113775307312608,0.06201171875,308.34701204299927,1354.9409713162343,816.0,,
418304,103.0,500.0,1.0,-0.004963636863976717,18.676427364349365,0.5784105509519577,0.008461748308036476,0.080078125,308.6873080730438,1355.1059245397219,817.0,,
418816,216.0,500.0,1.0,-0.003135955659672618,17.335839331150055,0.4054587986320257,0.0010350542142987251,0.05029296875,309.01828503608704,1355.3113853799648,818.0,,
419328,238.5,500.0,1.0,-0.010408708301838487,17.980310201644897,0.40458452701568604,0.003717695130035281,0.138671875,309.34539794921875,1355.5333383974753,819.0,,
419840,267.0,500.0,1.0,-0.0035326607758179307,17.147781252861023,0.43826692923903465,0.007007524778600782,0.080078125,309.6802589893341,1355.7209018430199,820.0,,
420352,280.0,500.0,1.0,-0.009612126043066382,20.844603776931763,0.5046478528529406,0.01552302681375295,0.1884765625,310.01812982559204,1355.8948963290593,821.0,,
420864,113.0,500.0,1.0,-0.008372168289497495,14.717079162597656,0.49209232069551945,0.011549802671652287,0.083984375,310.3570590019226,1356.0638876829698,822.0,,
421376,343.5,500.0,1.0,-0.0016485790256410837,23.35530713200569,0.31177757680416107,0.0022646100260317326,0.02490234375,310.6855161190033,1356.2782239214473,823.0,,
421888,296.0,500.0,1.0,-0.005423126858659089,21.525027096271515,0.37392097152769566,0.012513226829469204,0.0986328125,311.01748299598694,1356.4767997477609,824.0,,
422400,313.0,500.0,1.0,-0.0033955780672840774,18.406106293201447,0.5515767335891724,0.0015972445253282785,0.0361328125,311.3497748374939,1356.6735361233768,825.0,26.166666666666668,500.0
422912,393.0,500.0,1.0,-0.003960409201681614,27.48663091659546,0.36925095319747925,0.002523879986256361,0.06396484375,312.4203300476074,1353.663508183208,826.0,,
423424,218.0,500.0,1.0,-0.009734460501931608,17.232581943273544,0.6684128530323505,0.008456233190372586,0.15771484375,312.7539789676666,1353.856476575074,827.0,,
423936,317.0,500.0,1.0,-0.0045927041210234165,18.752889931201935,0.4691713433712721,0.0026956680812872946,0.0849609375,313.0750370025635,1354.1034892428322,828.0,,
424448,254.5,500.0,1.0,-0.012940980610437691,24.565116226673126,0.5629832781851292,0.006222125957719982,0.12158203125,313.4052119255066,1354.3105980665287,829.0,,
424960,258.0,500.0,1.0,-0.00834980292711407,16.157824337482452,0.4723418913781643,-0.002179033705033362,0.0537109375,313.7346251010895,1354.5205597344323,830.0,,
425472,243.5,500.0,1.0,-0.003735715872608125,21.51669442653656,0.6313484720885754,0.006916653539519757,0.083984375,314.05947709083557,1354.7497561327866,831.0,,
425984,185.0,500.0,1.0,-0.006220856681466103,16.698093235492706,0.6580127626657486,0.007242878549732268,0.09716796875,314.39674186706543,1354.924982588135,832.0,,
426496,161.5,500.0,1.0,-0.00808947836048901,16.290640234947205,0.6067305281758308,0.0012821027194149792,0.044921875,314.73235988616943,1355.1069237184654,833.0,,
427008,234.5,500.0,1.0,-0.005192272539716214,16.271201372146606,0.5603461489081383,0.004702624457422644,0.03466796875,315.0609438419342,1355.3187354578279,834.0,,
427520,351.0,500.0,1.0,-0.006302980589680374,20.214726507663727,0.4238074794411659,0.00840199604863301,0.0966796875,315.38499879837036,1355.5495715676666,835.0,,
428032,204.5,500.0,1.0,-0.008587007177993655,20.00839728116989,0.6515875607728958,0.01071637577842921,0.10302734375,315.7181239128113,1355.74098406275,836.0,,
428544,196.5,500.0,1.0,-0.009865087107755244,17.053007423877716,0.5057626776397228,0.015115250600501895,0.099609375,316.0543649196625,1355.918625293883,837.0,,
429056,316.5,500.0,1.0,-0.002607592032290995,22.7043240070343,0.45945228077471256,0.0007674989756196737,0.021484375,316.3767628669739,1356.1552249031768,838.0,,
429568,249.5,500.0,1.0,-0.006500053685158491,15.749447613954544,0.5181981455534697,-0.0019980514189228415,0.07568359375,316.71051692962646,1356.342707417735,839.0,,
430080,189.0,500.0,1.0,-0.005897615686990321,22.13761329650879,0.5499387048184872,0.008590052544604987,0.10498046875,317.04713797569275,1356.5175284218249,840.0,,
430592,341.5,500.0,1.0,0.0012791617773473263,19.812287509441376,0.4936843626201153,0.00809708988526836,0.080078125,317.376238822937,1356.724125274626,841.0,,
431104,310.0,500.0,1.0,-0.004504946991801262,22.23250788450241,0.4286673925817013,-0.005100116657558829,0.03955078125,317.7022211551666,1356.943613527485,842.0,,
431616,253.5,500.0,1.0,-0.009699124027974904,16.820122629404068,0.40941300243139267,0.016392430930864066,0.103515625,318.03808093070984,1357.1205018496987,843.0,,
432128,289.5,500.0,1.0,-0.004697536351159215,21.773897647857666,0.3356238082051277,0.006692943105008453,0.06689453125,318.3652169704437,1357.3342091580241,844.0,,
432640,333.5,500.0,1.0,-0.001222374034114182,20.83126950263977,0.3901149518787861,0.0017032590112648904,0.00537109375,318.68517303466797,1357.578063266017,845.0,,
433152,246.5,500.0,1.0,-0.005018074298277497,18.36786100268364,0.4906803071498871,0.004759040311910212,0.05419921875,319.065612077713,1357.5640357460384,846.0,,
433664,225.5,500.0,1.0,-0.005238206533249468,15.575560808181763,0.5434980131685734,-0.0009587426320649683,0.01611328125,319.5647659301758,1357.0457266704886,847.0,,
434176,263.5,500.0,1.0,-0.005885424790903926,21.136391043663025,0.4738887157291174,0.0015427270554937422,0.07421875,319.91755175590515,1357.1496706478713,848.0,,
434688,191.0,500.0,1.0,-0.011579592479392886,21.430085062980652,0.5458970442414284,0.012713983946014196,0.16357421875,320.28087401390076,1357.2087354211908,849.0,,
