step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
441344,289.5,500.0,1.0,-0.008501708041876554,28.330559372901917,2.4842477291822433,8.61769076436758e-05,0.138671875,205.17532896995544,2151.0578402173664,862.0,,
441856,312.5,500.0,1.0,-0.02008236217079684,30.66605234146118,2.5744928419589996,0.0067225354723632336,0.1728515625,205.3952920436859,2151.246971649286,863.0,,
442368,231.0,500.0,1.0,-0.014861363102681935,32.33029365539551,2.4383351802825928,0.015063937054947019,0.15673828125,205.61228728294373,2151.466752525621,864.0,,
442880,331.0,500.0,1.0,-0.015919038298306987,27.33493110537529,2.3659301102161407,0.009261195082217455,0.12353515625,205.8278932571411,2151.7005931101344,865.0,,
443392,318.5,500.0,1.0,-0.017076920485123992,27.9891095161438,2.4186502248048782,0.009459354681894183,0.19970703125,206.0456109046936,2151.9118900576386,866.0,,
443904,281.5,500.0,1.0,-0.014774458657484502,26.605137705802917,2.4492374658584595,0.00825656158849597,0.22216796875,206.26296591758728,2152.126524629548,867.0,,
444416,281.0,500.0,1.0,-0.014851382235065103,26.968627095222473,2.5296031087636948,0.003815443255007267,0.1416015625,206.48148608207703,2152.3285619096296,868.0,,
444928,277.5,500.0,1.0,-0.016032080515287817,26.789912045001984,2.43372118473053,0.006936264224350452,0.17236328125,206.69669914245605,2152.564612042276,869.0,,
445440,315.5,500.0,1.0,-0.020970722544007003,30.47673499584198,2.2709371596574783,0.024246353190392256,0.1796875,206.9119861125946,2152.7994021458303,870.0,,
445952,352.5,500.0,1.0,-0.014897240325808525,30.024189591407776,2.4515291452407837,0.0070690251886844635,0.173828125,207.13001203536987,2153.005233852101,871.0,,
446464,217.5,500.0,1.0,-0.014746664906851947,29.460886418819427,2.564983680844307,-0.000538970809429884,0.09033203125,207.34633421897888,2153.2283253606424,872.0,,
446976,295.0,500.0,1.0,-0.017693418776616454,27.141911447048187,2.521295502781868,0.007964932825416327,0.109375,207.56362891197205,2153.440862173223,873.0,,
447488,241.0,500.0,1.0,-0.012717788573354483,29.321788489818573,2.446337550878525,0.001424526097252965,0.0615234375,207.7799370288849,2153.6631803762252,874.0,,
448000,311.5,500.0,1.0,-0.016970728000160307,32.38034933805466,2.5543277859687805,0.009099215501919389,0.09375,207.99696397781372,2153.8775924046013,875.0,82.66666666666667,500.0
448512,250.0,500.0,1.0,-0.017749562044627964,31.008359014987946,2.4606714099645615,0.010968875139951706,0.189453125,208.6566231250763,2149.521991119092,876.0,,
449024,337.5,500.0,1.0,-0.01504679978825152,31.57234287261963,2.3453163355588913,0.005736129591241479,0.11669921875,208.8746690750122,2149.7293184878445,877.0,,
449536,286.0,500.0,1.0,-0.018542796839028597,32.7906037569046,2.4003094881772995,-0.001902534393593669,0.1123046875,209.09239792823792,2149.9394739080094,878.0,,
450048,386.0,500.0,1.0,-0.01676395849790424,38.52438974380493,2.272962599992752,0.01609715446829796,0.17578125,209.30684518814087,2150.1829029789387,879.0,,
450560,224.0,500.0,1.0,-0.021076111472211778,34.47498917579651,2.6004272252321243,0.017982715973630548,0.25439453125,209.5291349887848,2150.345344689733,880.0,,
451072,248.0,500.0,1.0,-0.01679417211562395,26.36822861433029,2.464247167110443,0.000793554587289691,0.16650390625,209.74861812591553,2150.5362182134336,881.0,,
451584,303.5,500.0,1.0,-0.015167887322604656,30.35764503479004,2.485828086733818,0.005626903148368001,0.1025390625,209.9647991657257,2150.7605169739127,882.0,,
452096,336.0,500.0,1.0,-0.01494217838626355,38.48477989435196,2.3379165083169937,0.004867884097620845,0.09619140625,210.17847895622253,2151.00995232802,883.0,,
452608,332.5,500.0,1.0,-0.017338380916044116,30.51273000240326,2.3730158656835556,0.008973210118710995,0.185546875,210.39315700531006,2151.248673874772,884.0,,
453120,338.0,500.0,1.0,-0.015136189409531653,32.608607172966,2.4144341945648193,0.010619114618748426,0.09716796875,210.60915112495422,2151.4734643755546,885.0,,
453632,321.0,500.0,1.0,-0.018391534918919206,31.554985225200653,2.5044520497322083,0.002298814943060279,0.1240234375,210.82802200317383,2151.668434251928,886.0,,
454144,312.0,500.0,1.0,-0.011564693530090153,38.45744961500168,2.3619880825281143,6.734859198331833e-06,0.14501953125,211.04215908050537,2151.9112672968795,887.0,,
454656,263.0,500.0,1.0,-0.02041785279288888,29.373426228761673,2.3421074002981186,-0.003185934852808714,0.177734375,211.25658416748047,2152.15067398589,888.0,,
455168,329.0,500.0,1.0,-0.020051986910402775,31.856685608625412,2.4959823191165924,0.006364374654367566,0.10986328125,211.47608590126038,2152.3379253979624,889.0,,
455680,260.5,500.0,1.0,-0.018157774582505226,31.363502204418182,2.4932964146137238,0.0009437522385269403,0.17724609375,211.6907958984375,2152.5735120700324,890.0,,
456192,277.0,500.0,1.0,-0.017459725379012525,33.08950185775757,2.429924964904785,0.010475945426151156,0.0908203125,211.90367817878723,2152.8271897909294,891.0,,
456704,339.5,500.0,1.0,-0.018410931807011366,34.78895419836044,2.4746965020895004,0.008931564167141914,0.1083984375,212.12119603157043,2153.0333061672336,892.0,,
457216,267.0,500.0,1.0,-0.012269958388060331,41.27315694093704,2.4585754573345184,0.007104418007656932,0.17236328125,212.3386149406433,2153.2400036037216,893.0,,
457728,265.0,500.0,1.0,-0.017729689803672954,28.152155339717865,2.582461938261986,0.008155765244737267,0.12353515625,212.55750393867493,2153.431384535167,894.0,,
458240,301.5,500.0,1.0,-0.012263622134923935,40.964654326438904,2.4384681284427643,0.013802561908960342,0.09716796875,212.77651190757751,2153.6211675424165,895.0,,
458752,165.5,500.0,1.0,-0.01785350381396711,28.72705352306366,2.4847028255462646,0.008149020606651902,0.1611328125,212.9931240081787,2153.834787560487,896.0,,
459264,409.5,500.0,1.0,-0.015359261888079345,40.79411566257477,2.4080511331558228,0.009218231309205294,0.15966796875,213.20891618728638,2154.056257180983,897.0,,
459776,233.5,500.0,1.0,-0.0202120051253587,34.33627486228943,2.4875518679618835,0.002249762648716569,0.18994140625,213.42897605895996,2154.2342023558526,898.0,,
460288,250.0,500.0,1.0,-0.01718472651555203,29.67102885246277,2.369406506419182,0.013677963055670261,0.1875,213.6439290046692,2154.463279833898,899.0,,
460800,352.5,500.0,1.0,-0.015689310152083635,33.848554611206055,2.3904400914907455,0.012569937156513333,0.15966796875,213.85874009132385,2154.6933260862993,900.0,122.0,500.0
461312,423.0,500.0,1.0,-0.013014783267863095,40.82400315999985,2.166888326406479,0.011296962387859821,0.1357421875,214.52251410484314,2150.412985438647,901.0,,
461824,196.5,500.0,1.0,-0.022790843911934644,28.26872158050537,2.8335353285074234,-0.0020727410446852446,0.20654296875,214.74306297302246,2150.588678424586,902.0,,
462336,376.0,500.0,1.0,-0.020196682307869196,40.38792407512665,2.3442947417497635,0.010582036571577191,0.14599609375,214.9569718837738,2150.8304473603343,903.0,,
462848,217.0,500.0,1.0,-0.014925466268323362,30.12882786989212,2.6441857516765594,-0.0014027738943696022,0.16064453125,215.17999601364136,2150.980614251232,904.0,,
463360,215.0,500.0,1.0,-0.020893442793749273,26.742483496665955,2.653195232152939,0.009337179129943252,0.20556640625,215.40026807785034,2151.157954142061,905.0,,
463872,204.0,500.0,1.0,-0.02045665361220017,30.675126314163208,2.7124623507261276,0.01801299350336194,0.16796875,215.62248420715332,2151.3155351384776,906.0,,
464384,311.5,500.0,1.0,-0.018461115891113877,38.97795629501343,2.4392802715301514,0.0033034204971045256,0.24072265625,215.8406891822815,2151.512774349136,907.0,,
464896,236.5,500.0,1.0,-0.021659626392647624,30.291674494743347,2.46740859746933,0.016965710325166583,0.12109375,216.0603141784668,2151.6954734037545,908.0,,
465408,336.0,500.0,1.0,-0.02174975094385445,34.48331093788147,2.5060239285230637,0.010337688261643052,0.181640625,216.28025007247925,2151.874708134625,909.0,,
465920,255.0,500.0,1.0,-0.025903367437422276,31.829214096069336,2.452638626098633,0.021359558450058103,0.236328125,216.50390315055847,2152.016629815656,910.0,,
466432,226.0,500.0,1.0,-0.018484802916646004,29.082111716270447,2.699055463075638,0.01800668449141085,0.23388671875,216.7277660369873,2152.1561751363115,911.0,,
466944,188.0,500.0,1.0,-0.0214142722543329,28.558703064918518,2.625992625951767,0.004998477874323726,0.201171875,216.9521839618683,2152.289926162119,912.0,,
467456,254.0,500.0,1.0,-0.017320913262665272,31.51608657836914,2.6104821264743805,0.003347306279465556,0.21044921875,217.1847059726715,2152.3430846867286,913.0,,
467968,271.5,500.0,1.0,-0.021543797629419714,33.41467785835266,2.613458350300789,0.013017549412325025,0.18798828125,217.41171598434448,2152.4506988100757,914.0,,
468480,152.0,500.0,1.0,-0.016330733546055853,26.43153589963913,2.684371292591095,0.004976338008418679,0.1181640625,217.63069200515747,2152.6375516413736,915.0,,
468992,263.0,500.0,1.0,-0.01956945552956313,27.36053466796875,2.5488008707761765,0.01128158112987876,0.15869140625,217.85245418548584,2152.7964959287847,916.0,,
469504,199.0,500.0,1.0,-0.02173400961328298,28.10765054821968,2.4620412290096283,0.03223046299535781,0.28857421875,218.0727870464325,2152.9692281138787,917.0,,
470016,367.5,500.0,1.0,-0.0146374442265369,36.79597079753876,2.264228716492653,0.01350549329072237,0.14453125,218.28773999214172,2153.1946778913025,918.0,,
470528,303.0,500.0,1.0,-0.015251184231601655,33.226470947265625,2.373873710632324,0.006014794809743762,0.11474609375,218.50503706932068,2153.396582115062,919.0,,
471040,275.5,500.0,1.0,-0.018536600517109036,26.016581058502197,2.5018292367458344,0.014067318523302674,0.166015625,218.7323272228241,2153.4996951783373,920.0,,
471552,314.0,500.0,1.0,-0.018224493484012783,41.787158370018005,2.279503643512726,0.010082550346851349,0.14208984375,218.94537687301636,2153.742667393658,921.0,,
472064,366.0,500.0,1.0,-0.022664295975118876,37.10343563556671,2.5281374603509903,0.0210763500072062,0.18115234375,219.1676242351532,2153.8947718551017,922.0,,
472576,189.5,500.0,1.0,-0.01850294624455273,34.04415488243103,2.470663145184517,0.017330592731013894,0.14892578125,219.386057138443,2154.084020488969,923.0,,
473088,340.0,500.0,1.0,-0.01479756343178451,34.47540220618248,2.382623866200447,-0.0002996970433741808,0.0947265625,219.603609085083,2154.281534675085,924.0,,
473600,319.5,500.0,1.0,-0.023028864874504507,37.643837094306946,2.3952158242464066,0.0073156354483217,0.15234375,219.8220090866089,2154.47034611263,925.0,124.83333333333333,500.0
474112,274.0,500.0,1.0,-0.01864804234355688,32.04494351148605,2.5392417311668396,0.01596461539156735,0.181640625,220.49418306350708,2150.224524805017,926.0,,
474624,299.5,500.0,1.0,-0.017495828098617494,39.76826250553131,2.4154103845357895,0.013904152903705835,0.1318359375,220.71613883972168,2150.381945312389,927.0,,
475136,213.0,500.0,1.0,-0.021328817820176482,35.74108684062958,2.5041490644216537,-0.0010396561119705439,0.2197265625,220.94206929206848,2150.5003620288658,928.0,,
475648,305.5,500.0,1.0,-0.01676193776074797,28.445727229118347,2.5241161435842514,0.015014466131106019,0.14501953125,221.1615719795227,2150.681041659625,929.0,,
476160,199.5,500.0,1.0,-0.019351920229382813,35.97557079792023,2.6666636914014816,0.008815533481538296,0.1669921875,221.3832311630249,2150.840411437303,930.0,,
476672,295.5,500.0,1.0,-0.020820561097934842,30.342651844024658,2.5766202360391617,0.006786840735003352,0.2587890625,221.60263204574585,2151.02138273159,931.0,,
477184,263.5,500.0,1.0,-0.014335425570607185,30.529133558273315,2.5327330827713013,0.012241921620443463,0.17236328125,221.82198691368103,2151.202442279491,932.0,,
477696,162.5,500.0,1.0,-0.016819925513118505,32.75432085990906,2.8098496347665787,0.012697437312453985,0.12353515625,222.0460169315338,2151.3378469981467,933.0,,
478208,206.0,500.0,1.0,-0.01860995579045266,32.24071788787842,2.6716302633285522,0.003911742940545082,0.09326171875,222.266695022583,2151.505424379539,934.0,,
478720,258.0,500.0,1.0,-0.016509913897607476,39.70646798610687,2.524594634771347,0.009183922782540321,0.15185546875,222.48673009872437,2151.6788879389655,935.0,,
479232,299.0,500.0,1.0,-0.021441242075525224,31.670382022857666,2.489973947405815,0.007487602531909943,0.17626953125,222.70245218276978,2151.893682817192,936.0,,
479744,157.5,500.0,1.0,-0.021705294493585825,28.339190542697906,2.762970060110092,0.01645971811376512,0.189453125,222.92503428459167,2152.041835676234,937.0,,
480256,313.0,500.0,1.0,-0.018137297651264817,27.017895102500916,2.5719833374023438,0.018251567846164107,0.19384765625,223.14407324790955,2152.2238659972973,938.0,,
480768,145.5,500.0,1.0,-0.017355795251205564,31.498427510261536,2.6694172471761703,0.011641493299975991,0.12109375,223.36740708351135,2152.364153200978,939.0,,
481280,348.5,500.0,1.0,-0.017996952403336763,32.582602828741074,2.3595832735300064,0.015681880991905928,0.201171875,223.5829050540924,2152.5795985321947,940.0,,
481792,339.0,500.0,1.0,-0.015493642538785934,28.744440376758575,2.4145085513591766,0.004415689734742045,0.10205078125,223.7976770401001,2152.8016124746123,941.0,,
482304,337.5,500.0,1.0,-0.015509990276768804,35.724490225315094,2.5265173465013504,0.0036839651875197887,0.1865234375,224.01443004608154,2153.004160940821,942.0,,
482816,232.5,500.0,1.0,-0.02307258773362264,30.179073810577393,2.637315571308136,0.018322714138776064,0.25048828125,224.23556399345398,2153.164250136944,943.0,,
483328,236.0,500.0,1.0,-0.015037232311442494,32.85539507865906,2.6170554459095,0.011578777804970741,0.134765625,224.456120967865,2153.329559095416,944.0,,
483840,233.0,500.0,1.0,-0.017690819688141346,29.865199983119965,2.571100264787674,0.003272451227530837,0.11474609375,224.6739799976349,2153.52040323091,945.0,,
484352,282.0,500.0,1.0,-0.01894661906408146,27.638700038194656,2.4978906959295273,0.004480027128010988,0.1279296875,224.89184188842773,2153.7108502152532,946.0,,
484864,256.0,500.0,1.0,-0.022544424049556255,25.983928859233856,2.4367211908102036,0.006211261730641127,0.11279296875,225.10451912879944,2153.9505376281336,947.0,,
485376,372.5,500.0,1.0,-0.013767529744654894,30.775491386651993,2.436615839600563,0.00012650154531002045,0.11474609375,225.3183310031891,2154.1789247193124,948.0,,
485888,392.5,500.0,1.0,-0.017909895163029432,38.26883554458618,2.6380051374435425,0.012059771921485662,0.2294921875,225.53497409820557,2154.3798337389035,949.0,,
486400,192.5,500.0,1.0,-0.019014988909475505,30.52245706319809,2.567792773246765,0.005528065143153071,0.1025390625,225.75347900390625,2154.562588121106,950.0,122.33333333333333,500.0
486912,317.0,500.0,1.0,-0.021394613315351307,29.328329205513,2.4980316907167435,0.010631932644173503,0.1630859375,226.38930010795593,2150.773025791463,951.0,,
487424,230.0,500.0,1.0,-0.017368540167808533,28.7944578230381,2.668985992670059,0.009092606138437986,0.169921875,226.60818600654602,2150.9549526420014,952.0,,
487936,207.5,500.0,1.0,-0.01851527491817251,33.49331909418106,2.686520904302597,0.001155052799731493,0.103515625,226.82909989356995,2151.117295924304,953.0,,
488448,318.5,500.0,1.0,-0.017527618154417723,33.16164982318878,2.421129882335663,0.0018856897950172424,0.1474609375,227.04650688171387,2151.31255137288,954.0,,
488960,172.5,500.0,1.0,-0.0234158500097692,29.445599913597107,2.741259217262268,0.006788458442315459,0.1806640625,227.26919102668762,2151.4574755651006,955.0,,
489472,314.5,500.0,1.0,-0.01766155695077032,28.62515926361084,2.53834992647171,0.009127807104960084,0.16015625,227.4928469657898,2151.592924913399,956.0,,
489984,211.5,500.0,1.0,-0.01718100707512349,26.04140406847,2.6690109819173813,0.00541340047493577,0.099609375,227.71709990501404,2151.722467062787,957.0,,
490496,303.5,500.0,1.0,-0.018138130428269506,26.95364362001419,2.5367411077022552,0.0031553832814097404,0.099609375,227.9436731338501,2151.829850140115,958.0,,
491008,280.5,500.0,1.0,-0.018245219660457224,27.858340710401535,2.548058435320854,2.706330269575119e-05,0.13330078125,228.176687002182,2151.8762782076183,959.0,,
491520,247.5,500.0,1.0,-0.018628683290444314,26.750723242759705,2.670359879732132,0.017198135145008564,0.169921875,228.40416312217712,2151.974785753261,960.0,,
492032,277.5,500.0,1.0,-0.01916118513327092,33.395394802093506,2.5522633343935013,0.016687734983861446,0.19140625,228.64259815216064,2151.9699477546824,961.0,,
492544,261.5,500.0,1.0,-0.018517908814828843,29.133564472198486,2.6409868001937866,0.01800070027820766,0.20263671875,228.87133312225342,2152.0563247512687,962.0,,
493056,274.5,500.0,1.0,-0.01751877344213426,29.52324891090393,2.4969060868024826,0.004866348346695304,0.177734375,229.08685398101807,2152.2666684350825,963.0,,
493568,323.5,500.0,1.0,-0.015910233603790402,27.939189314842224,2.574012413620949,0.002481070114299655,0.13623046875,229.303631067276,2152.4648244893724,964.0,,
494080,342.0,500.0,1.0,-0.017446105601266026,33.638748586177826,2.4062801897525787,0.011433819774538279,0.17626953125,229.52548503875732,2152.6149913878644,965.0,,
494592,393.5,500.0,1.0,-0.013234352983999997,41.13565677404404,2.2848564982414246,0.01082679652608931,0.10302734375,229.75478315353394,2152.6951178617605,966.0,,
495104,253.0,500.0,1.0,-0.018462717824149877,32.96813714504242,2.466185212135315,0.0022239377722144127,0.19482421875,229.9825599193573,2152.789325301913,967.0,,
495616,257.0,500.0,1.0,-0.015978828188963234,30.40222156047821,2.5209657698869705,0.011560822138562799,0.1923828125,230.2166781425476,2152.824043847597,968.0,,
496128,292.0,500.0,1.0,-0.016793475253507495,27.748935163021088,2.503396585583687,0.008362096501514316,0.111328125,230.44080805778503,2152.952006120338,969.0,,
496640,248.5,500.0,1.0,-0.020016666152514517,28.296954035758972,2.4536044746637344,0.008321549510583282,0.1298828125,230.66577911376953,2153.0718683461323,970.0,,
497152,240.5,500.0,1.0,-0.018841693468857557,21.55172550678253,2.5860335528850555,0.00893711531534791,0.16455078125,230.89075183868408,2153.1914814299016,971.0,,
497664,280.5,500.0,1.0,-0.02290647116024047,29.97889894247055,2.4473366737365723,0.026072618551552296,0.2802734375,231.1089310646057,2153.3741587030217,972.0,,
498176,329.0,500.0,1.0,-0.010626512230373919,33.18289938569069,2.4092038422822952,0.006308273645117879,0.12744140625,231.33090806007385,2153.5211363568837,973.0,,
498688,300.5,500.0,1.0,-0.01989625988062471,35.867959856987,2.3447938412427902,0.004627625225111842,0.1435546875,231.55309009552002,2153.6659251417536,974.0,,
499200,428.5,500.0,1.0,-0.018059362773783505,38.16830897331238,2.2470851838588715,0.010212227003648877,0.18310546875,231.77084612846375,2153.8515664878237,975.0,124.83333333333333,500.0
499712,245.0,500.0,1.0,-0.014626233954913914,31.81630849838257,2.5298048853874207,0.012989126378670335,0.1162109375,232.43359303474426,2149.9129857933353,976.0,,
500224,407.5,500.0,1.0,-0.013766068615950644,41.15724724531174,2.278449594974518,0.009130378719419241,0.09375,232.64555311203003,2150.155003216924,977.0,,
500736,285.5,500.0,1.0,-0.01671701075974852,30.174480617046356,2.436257779598236,-0.006390787661075592,0.1513671875,232.86425304412842,2150.33434051859,978.0,,
501248,312.0,500.0,1.0,-0.015395844238810241,32.452582120895386,2.42123506963253,0.005058876238763332,0.07373046875,233.07954812049866,2150.544756251468,979.0,,
501760,225.0,500.0,1.0,-0.01829930010717362,28.444542109966278,2.5702019035816193,0.004465639358386397,0.1494140625,233.2994511127472,2150.7123038944196,980.0,,
502272,303.5,500.0,1.0,-0.02196479740086943,30.108308732509613,2.4899945706129074,0.009384994860738516,0.14404296875,233.51635193824768,2150.907188430314,981.0,,
502784,263.5,500.0,1.0,-0.01692754973191768,37.395193576812744,2.370244860649109,0.0065055047161877155,0.21337890625,233.73643112182617,2151.072460492661,982.0,,
503296,351.0,500.0,1.0,-0.013012810552027076,37.40369713306427,2.301277756690979,0.0007386934012174606,0.103515625,233.9521062374115,2151.277917922491,983.0,,
503808,217.0,500.0,1.0,-0.020596447837306187,29.85058104991913,2.5839438885450363,0.006295953644439578,0.208984375,234.1743609905243,2151.4225462982527,984.0,,
504320,161.5,500.0,1.0,-0.016846283862832934,30.82295721769333,2.492370590567589,0.012134884484112263,0.11279296875,234.39521098136902,2151.5797950329543,985.0,,
504832,270.0,500.0,1.0,-0.016494611569214612,29.282650649547577,2.408939480781555,0.004618457518517971,0.09423828125,234.61203598976135,2151.773662720489,986.0,,
505344,329.0,500.0,1.0,-0.015472891158424318,38.36343652009964,2.282584235072136,0.010505619226023555,0.14306640625,234.82884216308594,2151.967345003747,987.0,,
505856,203.5,500.0,1.0,-0.020863345358520746,24.717197120189667,2.573161005973816,0.015965806785970926,0.1982421875,235.0524399280548,2152.09848557553,988.0,,
506368,189.0,500.0,1.0,-0.016151538817211986,27.250663340091705,2.5097054094076157,0.0013802777975797653,0.11279296875,235.273264169693,2152.2547484816528,989.0,,
506880,352.5,500.0,1.0,-0.021187726815696806,33.929347574710846,2.3252434879541397,0.006515495013445616,0.18408203125,235.48805117607117,2152.4658999407693,990.0,,
507392,334.0,500.0,1.0,-0.010738567681983113,32.96273338794708,2.316343992948532,0.005513819400221109,0.095703125,235.72073006629944,2152.5132721983746,991.0,,
507904,194.5,500.0,1.0,-0.017618501791730523,32.92965084314346,2.452329069375992,0.012793257599696517,0.27099609375,235.9398591518402,2152.6841705586335,992.0,,
508416,348.5,500.0,1.0,-0.01238508673850447,30.827431440353394,2.3196861147880554,0.010659248800948262,0.18701171875,236.15148901939392,2152.923117746026,993.0,,
508928,358.5,500.0,1.0,-0.02081455063307658,34.125001043081284,2.4274884462356567,0.01265765493735671,0.14111328125,236.36656188964844,2153.130273298138,994.0,,
509440,205.5,500.0,1.0,-0.01747572992462665,23.96437206864357,2.4232524037361145,0.01024903915822506,0.197265625,236.58742713928223,2153.2843319695335,995.0,,
509952,267.5,500.0,1.0,-0.015649816195946187,30.369515419006348,2.342428147792816,0.0032986141741275787,0.08935546875,236.80687713623047,2153.4509730755594,996.0,,
510464,225.5,500.0,1.0,-0.016580704017542303,29.368441730737686,2.4028083980083466,0.007429227232933044,0.201171875,237.0229458808899,2153.648028054302,997.0,,
510976,306.5,500.0,1.0,-0.01281706104055047,26.890869170427322,2.4659432470798492,0.012456187047064304,0.2138671875,237.2363200187683,2153.8691881562468,998.0,,
511488,241.0,500.0,1.0,-0.019977719755843282,29.170236706733704,2.4274387657642365,0.013707636157050729,0.1650390625,237.45073413848877,2154.080516346957,999.0,,
512000,401.0,500.0,1.0,-0.012824639095924795,32.47880345582962,2.47564397752285,0.010173668852075934,0.16259765625,237.67185807228088,2154.2306445228796,1000.0,83.0,500.0
