step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313344,0.0,500.0,1.0,-0.008747471205424517,4.00174955075272e-05,3.396323502063751,0.0,0.0,0.0028429203084670007,0.03271484375,446.7167408466339,701.4377822647501,612.0,,
313856,7.0,500.0,1.0,-0.013530561525840312,0.1911552050150931,3.211575597524643,0.0,0.0,0.004892715311143547,0.07861328125,447.1783518791199,701.858662614421,613.0,,
314368,0.0,500.0,1.0,-0.013467887125443667,0.0646520375739783,3.169077754020691,0.0,0.0,0.0005471701733767986,0.02880859375,447.70743203163147,702.1728421470324,614.0,,
314880,3.5,500.0,1.0,-0.018587949685752392,0.0008535665783711011,3.189544752240181,0.0,0.0,0.0041096865315921605,0.0791015625,448.2227201461792,702.5078958454136,615.0,,
315392,0.0,500.0,1.0,-0.017182588926516473,0.0004644431492124568,3.1953881680965424,0.0,0.0,0.016588227823376656,0.0654296875,448.73107385635376,702.8530413317492,616.0,,
315904,0.0,500.0,1.0,-0.007993374427314848,0.0002574264062786824,3.204222708940506,0.0,0.0,-0.0015782888513058424,0.06201171875,449.2460198402405,703.1870869158525,617.0,,
316416,0.0,500.0,1.0,-0.015116375987417996,0.0003731538618012564,2.9233567118644714,0.0,0.0,0.006185725156683475,0.0439453125,450.1777229309082,702.8690756618414,618.0,,
316928,0.0,500.0,1.0,-0.013514799531549215,0.00015750981719975243,3.119040831923485,0.0,0.0,0.011546021210961044,0.0927734375,451.02355194091797,702.686142743863,619.0,,
317440,0.0,500.0,1.0,-0.013528762152418494,0.001617800211533904,3.17917762696743,0.0,0.0,0.0017522277776151896,0.08251953125,451.61918592453003,702.8930787122213,620.0,,
317952,0.5,500.0,1.0,-0.016947731841355562,0.00032950509194051847,2.7712404131889343,0.0,0.0,0.012892855564132333,0.080078125,452.17447090148926,703.1622094146687,621.0,,
318464,0.0,500.0,1.0,-0.01220599515363574,0.23948434833437204,2.996134638786316,0.0,0.0,0.00883423729101196,0.0673828125,452.5674560070038,703.6829444383901,622.0,,
318976,8.0,500.0,1.0,-0.009515677113085985,0.0024049335916060954,3.242451399564743,0.0,0.0,0.00877976039191708,0.06396484375,452.9635989665985,704.1978665122741,623.0,,
319488,0.0,500.0,1.0,-0.013710567844100296,0.03921223967336118,3.1324127316474915,0.0,0.0,0.014044264738913625,0.09033203125,453.3564178943634,704.7170556973209,624.0,,
320000,48.5,500.0,1.0,-0.008884173003025353,2.058626711368561,2.5413817912340164,0.0,0.0,0.01318127295235172,0.06396484375,453.74105405807495,705.2480641503573,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.005973808991257101,0.0020535832845780533,2.74864898622036,0.0,0.0,0.002313106961082667,0.06884765625,463.0737819671631,692.1402430481969,626.0,,
321024,0.0,500.0,1.0,-0.011140758404508233,0.0019420751050347462,2.8772494047880173,0.0,0.0,-0.0012893211096525192,0.06396484375,463.4561679363251,692.6739187212759,627.0,,
321536,0.0,500.0,1.0,-0.009759507549460977,0.0006647540612902958,2.9054931849241257,0.0,0.0,0.005734995473176241,0.04296875,463.83255887031555,693.2156741715479,628.0,,
322048,0.0,500.0,1.0,-0.008505813486408442,0.00018633099671205855,3.332454353570938,0.0,0.0,0.001157834311015904,0.0146484375,464.22906708717346,693.7264872721239,629.0,,
322560,0.0,500.0,1.0,-0.007880840683355927,0.00096063909586519,2.942786008119583,0.0,0.0,-0.004405916319228709,0.03369140625,464.60235810279846,694.2711210446116,630.0,,
323072,0.0,500.0,1.0,-0.00816101604141295,0.0004900469075437286,2.701039031147957,0.0,0.0,0.0010433285497128963,0.05126953125,465.1993308067322,694.4807926523454,631.0,,
323584,0.0,500.0,1.0,-0.006761404685676098,0.00014349650518852286,2.5742307156324387,0.0,0.0,0.0028077696333639324,0.01806640625,465.59082984924316,694.9965060625775,632.0,,
324096,0.0,500.0,1.0,-0.015417054062709212,0.08214436052367091,2.8118787556886673,0.0,0.0,-0.006865625618956983,0.03076171875,465.97812008857727,695.5176349018125,633.0,,
324608,4.5,500.0,1.0,-0.005963208619505167,0.015142876654863358,2.9120593070983887,0.0,0.0,0.005358409252949059,0.02685546875,466.4311559200287,695.939788498295,634.0,,
325120,28.0,500.0,1.0,-0.008652962365886196,1.3523254469037056,2.340606674551964,0.0,0.0,0.0100174670224078,0.0625,466.88967514038086,696.3529444129288,635.0,,
325632,2.5,500.0,1.0,-0.008849166915751994,0.00082831481086032,3.0322768688201904,0.0,0.0,0.0013665047590620816,0.0048828125,467.29721188545227,696.8413072402872,636.0,,
326144,0.0,500.0,1.0,-0.008135813695844263,0.001978707885427866,2.7051740884780884,0.0,0.0,0.007875035866163671,0.02734375,467.6775550842285,697.369365825695,637.0,,
326656,0.0,500.0,1.0,-0.006835514912381768,0.011387508013285697,2.946751430630684,0.0,0.0,-0.004939285048749298,0.03173828125,468.0853247642517,697.8556744211502,638.0,,
327168,1.5,500.0,1.0,-0.012015639105811715,0.0006753691668563988,2.711024820804596,0.0,0.0,0.005916968861129135,0.06494140625,468.4718737602234,698.3727696904456,639.0,,
327680,0.0,500.0,1.0,-0.01704650532337837,0.0007061733022055705,2.3187595307826996,0.0,0.0,0.004564149829093367,0.12841796875,468.865131855011,698.8790117609551,640.0,,
328192,0.0,500.0,1.0,-0.012232777196913958,0.00029527694641728885,2.3609763085842133,0.0,0.0,0.00956212542951107,0.107421875,469.2619478702545,699.3791026302036,641.0,,
328704,0.0,500.0,1.0,-0.008364360081031919,0.0006071722382330336,2.3963111490011215,0.0,0.0,0.0003444071626290679,0.0341796875,469.7249801158905,699.7796879333566,642.0,,
329216,0.0,500.0,1.0,-0.011199665139429271,8.788237164480961e-05,2.9337033331394196,0.0,0.0,0.0003904869663529098,0.03369140625,470.1221761703491,700.2775378132945,643.0,,
329728,0.0,500.0,1.0,-0.00781504507176578,0.00014467123310168972,2.4870778173208237,0.0,0.0,0.006974852294661105,0.033203125,470.5130009651184,700.7840364105996,644.0,,
330240,0.0,500.0,1.0,-0.0083428107900545,0.00019408752814342733,2.133772060275078,0.0,0.0,0.0006899498985148966,0.0263671875,470.89719676971436,701.2995665835301,645.0,,
330752,0.0,500.0,1.0,-0.008329894626513124,9.712116752780275e-05,2.6020931601524353,0.0,0.0,0.005011157889384776,0.0361328125,471.292680978775,701.7974463619893,646.0,,
331264,0.0,500.0,1.0,-0.01434647582937032,6.804381268921134e-05,2.7121912240982056,0.0,0.0,0.0008915115031413734,0.169921875,471.68997597694397,702.2917951858109,647.0,,
331776,0.0,500.0,1.0,-0.010829588631168008,3.975649497078848e-05,2.343011811375618,0.0,0.0,0.00945709942607209,0.15234375,472.0805997848511,702.7952433360016,648.0,,
332288,20.5,500.0,1.0,-0.009394735214300454,0.9832949042320251,2.219157487154007,0.0,0.0,0.0009344103746116161,0.06884765625,472.4584059715271,703.3169392270809,649.0,,
332800,0.0,500.0,1.0,-0.009672185871750116,0.0003275704084444442,1.6238716170191765,0.0,0.0,-0.00034692330518737435,0.0498046875,472.8524889945984,703.813573462657,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.011610197718255222,0.0005111426926305285,1.8792470023036003,0.0,0.0,-0.0007617131341248751,0.16162109375,482.1554698944092,691.2956936338283,651.0,,
333824,0.0,500.0,1.0,-0.00959296349901706,0.00015450617320311721,2.3109427839517593,0.0,0.0,0.007859136792831123,0.05029296875,482.53900384902954,691.8072888144033,652.0,,
334336,0.0,500.0,1.0,-0.009392969193868339,0.00019256378345744452,2.0347073450684547,0.0,0.0,0.0048428705194965005,0.11767578125,482.92566895484924,692.3135825924766,653.0,,
334848,0.0,500.0,1.0,-0.01538200315553695,9.145516946773569e-05,2.3889109641313553,0.0,0.0,0.005977473629172891,0.16455078125,483.33745288848877,692.7830607764904,654.0,,
335360,0.0,500.0,1.0,-0.009992656530812383,0.00015030628173917648,1.9983873665332794,0.0,0.0,-0.0011671268730424345,0.05517578125,483.7080910205841,693.3107099623206,655.0,,
335872,0.0,500.0,1.0,-0.009615202783606946,0.00012849301811002078,2.6133721321821213,0.0,0.0,0.008983009785879403,0.13916015625,484.1075258255005,693.7962788892216,656.0,,
336384,0.0,500.0,1.0,-0.00944800314027816,0.0001534093185000529,2.579425275325775,0.0,0.0,0.0009623175719752908,0.064453125,484.490033864975,694.3053034889642,657.0,,
336896,0.0,500.0,1.0,-0.011244544468354434,5.358743533179222e-05,2.7292219400405884,0.0,0.0,0.004824651870876551,0.10693359375,484.88231086730957,694.7995265024078,658.0,,
337408,0.0,500.0,1.0,-0.009017421922180802,6.0437065485530184e-05,2.6949255019426346,0.0,0.0,0.006359632941894233,0.041015625,485.27394104003906,695.2938772621237,659.0,,
337920,0.0,500.0,1.0,-0.01165214809589088,9.381741983816028e-05,2.1491027027368546,0.0,0.0,0.005464898655191064,0.095703125,485.649729013443,695.8101277775988,660.0,,
338432,0.0,500.0,1.0,-0.006470068823546171,4.829045815313293e-05,2.635875388979912,0.0,0.0,0.005504800588823855,0.05517578125,486.06338477134705,696.2713312775134,661.0,,
338944,0.0,500.0,1.0,-0.005720224580727518,0.00010036331832452561,2.310317173600197,0.0,0.0,-0.00188292603706941,0.015625,486.4442038536072,696.7787822629775,662.0,,
339456,0.0,500.0,1.0,-0.008689329959452152,6.801799554523313e-05,2.4753475338220596,0.0,0.0,0.005542955768760294,0.033203125,486.8320758342743,697.275337534572,663.0,,
339968,0.0,500.0,1.0,-0.008826822973787785,7.05186021150439e-05,2.299163892865181,0.0,0.0,0.008772473433054984,0.02978515625,487.3430931568146,697.5947844009087,664.0,,
340480,0.0,500.0,1.0,-0.020851253648288548,5.5805906868044985e-05,2.2709498405456543,0.0,0.0,0.008863373950589448,0.044921875,487.7163898944855,698.1106377697514,665.0,,
340992,0.0,500.0,1.0,-0.008092797128483653,0.00017618852098166826,2.4598063975572586,0.0,0.0,0.008066713868174702,0.07666015625,488.1250650882721,698.5750669008061,666.0,,
341504,0.0,500.0,1.0,-0.006387476692907512,0.2434270093217492,2.2833356112241745,0.0,0.0,0.008727801614440978,0.04296875,488.5094859600067,699.0734260336518,667.0,,
342016,8.0,500.0,1.0,-0.012985114241018891,0.00035688458592630923,2.664332941174507,0.0,0.0,0.0010591213940642774,0.05078125,488.8881289958954,699.5792691928331,668.0,,
342528,0.0,500.0,1.0,-0.009971563704311848,0.0001905245362650021,2.3498381972312927,0.0,0.0,0.001430511416401714,0.07861328125,489.2792179584503,700.0665211762326,669.0,,
343040,0.0,500.0,1.0,-0.012116708210669458,0.019178773916792125,2.363057389855385,0.0,0.0,0.0029541387921199203,0.0390625,489.65875482559204,700.5695223854109,670.0,,
343552,2.0,500.0,1.0,-0.0069543959107249975,0.00021410200815807912,2.4403760135173798,0.0,0.0,0.007541273313108832,0.0439453125,490.0379979610443,701.0721646677504,671.0,,
344064,0.0,500.0,1.0,-0.012734929099678993,0.0004539363712865452,2.4883411079645157,0.0,0.0,0.010500259057153016,0.1005859375,490.4906780719757,701.4689888754854,672.0,,
344576,0.0,500.0,1.0,-0.010472494293935597,7.869999808463035e-05,2.440743461251259,0.0,0.0,0.003565445076674223,0.04541015625,490.8753180503845,701.9623666729806,673.0,,
345088,0.0,500.0,1.0,-0.010698244033847004,7.3291386343044e-05,2.5636235624551773,0.0,0.0,0.009760593879036605,0.07177734375,491.2583508491516,702.4572699955273,674.0,,
345600,0.0,500.0,1.0,-0.01415333803743124,5.53900970317045e-05,2.689756527543068,0.0,0.0,0.008689764770679176,0.1064453125,491.63389706611633,702.9621066863149,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.00608285894850269,7.932019207146368e-05,2.2783513218164444,0.0,0.0,0.004441375145688653,0.0703125,501.1633360385895,690.6171603370233,676.0,,
346624,0.0,500.0,1.0,-0.0032537909573875368,4.9767797008826165e-05,2.1100917905569077,0.0,0.0,0.004488723760005087,0.0185546875,501.5417261123657,691.1169738294958,677.0,,
347136,0.0,500.0,1.0,-0.019783966767136008,6.571628227902693e-05,2.7867426574230194,0.0,0.0,0.009919915872160345,0.11474609375,501.917927980423,691.6190489484565,678.0,,
347648,0.0,500.0,1.0,-0.012692665914073586,6.825385639785964e-05,2.6689399629831314,0.0,0.0,0.0009637823095545173,0.0302734375,502.3120620250702,692.0956637960428,679.0,,
348160,0.0,500.0,1.0,-0.010173635790124536,5.238293988441001e-05,2.363534078001976,0.0,0.0,0.008823865442536771,0.07666015625,502.6957368850708,692.5859410651783,680.0,,
348672,0.0,500.0,1.0,-0.007452719553839415,4.322622089603101e-05,2.466653496026993,0.0,0.0,0.0008413952891714871,0.056640625,503.0688579082489,693.0900104804177,681.0,,
349184,0.0,500.0,1.0,-0.010390751645900309,3.356516970143275e-05,2.2825087755918503,0.0,0.0,0.00017520732944831252,0.0810546875,503.43826484680176,693.5984496654382,682.0,,
349696,0.0,500.0,1.0,-0.012663935718592256,2.0031068288517417e-05,3.1309707015752792,0.0,0.0,0.006814656604547054,0.05517578125,503.81710290908813,694.0931500356417,683.0,,
350208,58.5,500.0,1.0,-0.008837103378027678,3.026585578918457,2.457248345017433,0.0,0.0,0.006381588522344828,0.05029296875,504.18639183044434,694.6002622731901,684.0,,
350720,0.0,500.0,1.0,-0.011383508623111993,0.001912159346829867,2.815079465508461,0.0,0.0,0.0011313936556689441,0.0380859375,504.5603678226471,695.1001750563137,685.0,,
351232,0.0,500.0,1.0,-0.013170024962164462,0.00153325636711088,2.3665398955345154,0.0,0.0,-0.0017110173357650638,0.06005859375,504.9311571121216,695.6037373665333,686.0,,
351744,0.0,500.0,1.0,-0.012565129436552525,1.2756374590098858,2.8251571357250214,0.0,0.0,0.005402167036663741,0.09619140625,505.3145020008087,696.0892644229654,687.0,,
352256,100.0,500.0,1.0,-0.010292513412423432,2.8400474339723587,2.2881796211004257,0.0,0.0,0.008298486762214452,0.06201171875,505.6828360557556,696.5947326738235,688.0,,
352768,0.0,500.0,1.0,-0.015346906380727887,0.17759384727105498,2.281238481402397,0.0,0.0,-0.0018934081308543682,0.04052734375,506.07163286209106,697.0712782396407,689.0,,
353280,6.0,500.0,1.0,-0.012817716225981712,0.02002037491183728,2.3445896208286285,0.0,0.0,0.014287087135016918,0.06103515625,506.44271898269653,697.5714858921101,690.0,,
353792,0.0,500.0,1.0,-0.017866106296423823,0.004927290894556791,2.8828330039978027,0.0,0.0,0.010683992644771934,0.125,506.8256027698517,698.054711653263,691.0,,
354304,0.0,500.0,1.0,-0.014361934328917414,0.0027056739018007647,3.1988891661167145,0.0,0.0,0.009023664169944823,0.08349609375,507.20519399642944,698.5417424619161,692.0,,
354816,0.0,500.0,1.0,-0.011687336838804185,0.0009498253093624953,3.0075279772281647,0.0,0.0,0.0030880950507707894,0.0263671875,507.57668375968933,699.0392020607208,693.0,,
355328,0.0,500.0,1.0,-0.014782407670281827,0.000634778814855963,2.9962595105171204,0.0,0.0,0.008579631627071649,0.0576171875,507.9556210041046,699.5256776519237,694.0,,
355840,0.0,500.0,1.0,-0.010053088306449354,0.0005876651266589761,2.122467502951622,0.0,0.0,0.012337784806732088,0.05908203125,508.3477210998535,699.9933022815759,695.0,,
356352,0.0,500.0,1.0,-0.011875386000610888,0.0007113703813956818,2.7834978699684143,0.0,0.0,0.006807440018747002,0.06884765625,508.7283101081848,700.4760555279872,696.0,,
356864,0.0,500.0,1.0,-0.009076428483240306,0.000332082669956435,3.0175374150276184,0.0,0.0,0.00538916711229831,0.05419921875,509.1108319759369,700.9554257860834,697.0,,
357376,0.0,500.0,1.0,-0.009315130300819874,0.0003443380601311219,2.6941066086292267,0.0,0.0,-0.002091179951094091,0.03564453125,509.4817957878113,701.4499888997796,698.0,,
357888,0.0,500.0,1.0,-0.006788542959839106,1.6822109445929527,2.5518348664045334,0.0,0.0,0.005532821814995259,0.06103515625,509.85644912719727,701.9387527855224,699.0,,
358400,72.0,500.0,1.0,-0.009335738548543304,2.445280931890011,2.505806714296341,0.0,0.0,0.008964939101133496,0.0595703125,510.2365939617157,702.419238920546,700.0,4.133333333333334,500.0
358912,0.0,500.0,1.0,-0.007047128397971392,0.0018973925907630473,2.5993345975875854,0.0,0.0,0.0019170776940882206,0.0419921875,519.1675977706909,691.3220346207477,701.0,,
359424,0.0,500.0,1.0,-0.007489307085052133,0.0015158842834352981,2.719860926270485,0.0,0.0,0.006519912101794034,0.029296875,519.5396318435669,691.8124777595839,702.0,,
359936,0.0,500.0,1.0,-0.007814467593561858,0.0014020875751157291,2.7708565294742584,0.0,0.0,0.004191192041616887,0.05615234375,519.917062997818,692.2950324511866,703.0,,
360448,0.0,500.0,1.0,-0.005654491076711565,0.00043063513112429064,2.411684527993202,0.0,0.0,0.0034717669477686286,0.05029296875,520.4037609100342,692.6314278929916,704.0,,
360960,0.0,500.0,1.0,-0.015522092347964644,0.0005718809970858274,2.558349847793579,0.0,0.0,0.005867962725460529,0.1103515625,520.786123752594,693.1060247900895,705.0,,
361472,0.0,500.0,1.0,-0.007954723201692104,0.0002545866009313613,2.835125207901001,0.0,0.0,0.0004684882005676627,0.0439453125,521.1661651134491,693.5830147786237,706.0,,
361984,0.0,500.0,1.0,-0.009424184099771082,0.0003510218111841823,3.01595239341259,0.0,0.0,0.0051511130295693874,0.0693359375,521.5402488708496,694.0672379240266,707.0,,
362496,0.0,500.0,1.0,-0.00958285853266716,0.02870553929824382,3.0186009109020233,0.0,0.0,7.426028605550528e-05,0.01513671875,521.9239389896393,694.5379832581236,708.0,,
363008,2.5,500.0,1.0,-0.012750848021823913,0.0007055734386085533,2.8754286617040634,0.0,0.0,0.006375614844728261,0.0576171875,522.3118867874146,695.0023715384968,709.0,,
363520,0.0,500.0,1.0,-0.0150590306147933,0.0006775083656975767,2.989395022392273,0.0,0.0,0.011452154023572803,0.0595703125,522.6990809440613,695.4670732220085,710.0,,
364032,0.0,500.0,1.0,-0.013307669898495078,0.00028678116723312996,3.0336571484804153,0.0,0.0,0.004842755850404501,0.04931640625,523.0883688926697,695.9283013128786,711.0,,
364544,0.0,500.0,1.0,-0.010223174875136465,0.00031232063793140696,2.9822044372558594,0.0,0.0,0.004860722983721644,0.02587890625,523.4645609855652,696.4062654282579,712.0,,
365056,0.0,500.0,1.0,-0.017060618265531957,0.33864065632224083,2.7170414477586746,0.0,0.0,0.006010760844219476,0.10107421875,523.8351969718933,696.8909346112291,713.0,,
365568,10.5,500.0,1.0,-0.0092586656101048,0.002117244865075918,2.748151555657387,0.0,0.0,0.004221451352350414,0.06298828125,524.2041020393372,697.3772211583479,714.0,,
366080,0.0,500.0,1.0,-0.00964610488153994,0.3983828267082572,2.8300666958093643,0.0,0.0,0.009405878081452101,0.1005859375,524.5849089622498,697.8469905361762,715.0,,
366592,33.5,500.0,1.0,-0.008354697958566248,0.5202790293842554,2.676943063735962,0.0,0.0,0.008915984653867781,0.15771484375,524.954904794693,698.3304597246732,716.0,,
367104,0.0,500.0,1.0,-0.011214605998247862,0.000879898314451566,2.962708920240402,0.0,0.0,0.00170910480665043,0.03759765625,525.3170399665833,698.8237046781358,717.0,,
367616,0.0,500.0,1.0,-0.011257199104875326,0.0034008233778877184,2.728564962744713,0.0,0.0,0.01295585761545226,0.08447265625,525.6889560222626,699.3032586829382,718.0,,
368128,0.0,500.0,1.0,-0.010122347506694496,0.0008286888751172228,2.717997819185257,0.0,0.0,0.0064895449904724956,0.07470703125,526.0775277614594,699.759979420602,719.0,,
368640,0.0,500.0,1.0,-0.015340905170887709,0.000687701880451641,2.873740077018738,0.0,0.0,0.011813041288405657,0.17578125,526.4583377838135,700.2263494426401,720.0,,
369152,0.0,500.0,1.0,-0.010956040816381574,0.00041596654955355916,3.033676430583,0.0,0.0,0.004401561454869807,0.1103515625,526.8273890018463,700.7076847303135,721.0,,
369664,0.0,500.0,1.0,-0.01352653547655791,0.00036606709045372554,3.106887087225914,0.0,0.0,0.014054796134587377,0.0703125,527.1953418254852,701.1898070267245,722.0,,
370176,0.0,500.0,1.0,-0.012335780309513211,0.00011240478397667175,3.0824602097272873,0.0,0.0,0.011970191088039428,0.115234375,527.578222990036,701.6514023305151,723.0,,
370688,0.0,500.0,1.0,-0.013306001434102654,7.495968270632147e-05,3.2251529693603516,0.0,0.0,0.01005056401481852,0.06005859375,527.9609160423279,702.1125782922179,724.0,,
371200,0.0,500.0,1.0,-0.014114115503616631,0.00015689063866375363,3.160812109708786,0.0,0.0,0.009107299207244068,0.14794921875,528.341803073883,702.5754877625907,725.0,4.583333333333333,500.0
371712,63.5,500.0,1.0,-0.012859854265116155,2.9918376952409744,2.451463297009468,0.0,0.0,0.01637953275348991,0.0888671875,537.1817119121552,691.9669671494433,726.0,,
372224,0.0,500.0,1.0,-0.010134616051800549,0.000540256200110889,3.1366183161735535,0.0,0.0,0.0021271180594339967,0.0576171875,537.5690257549286,692.4208467503717,727.0,,
372736,0.0,500.0,1.0,-0.017416117480024695,0.0003693567050504498,2.984627902507782,0.0,0.0,0.0050458499463275075,0.15087890625,537.9714839458466,692.8545678036728,728.0,,
373248,0.0,500.0,1.0,-0.010113843134604394,0.00013765090807282832,3.406130537390709,0.0,0.0,0.005505746928974986,0.044921875,538.3408160209656,693.3303009769631,729.0,,
373760,0.5,500.0,1.0,-0.009102754236664623,0.006689671397907659,3.1040406674146652,0.0,0.0,0.0062770716031081975,0.0498046875,538.7089009284973,693.8069880705555,730.0,,
374272,0.0,500.0,1.0,-0.012559895403683186,0.00018964252740261145,3.2599341720342636,0.0,0.0,0.007472740137018263,0.04296875,539.108048915863,694.243020026606,731.0,,
374784,0.0,500.0,1.0,-0.015216366620734334,0.00015314247048081597,3.275490790605545,0.0,0.0,-0.0027934599784202874,0.07568359375,539.5415980815887,694.6341140935081,732.0,,
375296,0.0,500.0,1.0,-0.008676697500050068,9.715501164464513e-05,3.1374525278806686,0.0,0.0,0.007764556154143065,0.05712890625,539.923889875412,695.0905619060493,733.0,,
375808,0.0,500.0,1.0,-0.009799590916372836,0.00012249126893948414,3.006854549050331,0.0,0.0,0.0029170626075938344,0.0341796875,540.296416759491,695.5589345825482,734.0,,
376320,0.0,500.0,1.0,-0.014295772009063512,0.3319469206035137,2.8847395330667496,0.0,0.0,-0.004589647985994816,0.04248046875,540.6616530418396,696.0360474665995,735.0,,
376832,11.0,500.0,1.0,-0.014463933417573571,0.0007177546867751516,3.1826327592134476,0.0,0.0,0.004701060417573899,0.03564453125,541.0349588394165,696.5021277152753,736.0,,
377344,0.0,500.0,1.0,-0.010904662776738405,0.0012819364892493468,3.110761269927025,0.0,0.0,0.0056364453048445284,0.05224609375,541.5710968971252,696.7580104661287,737.0,,
377856,0.0,500.0,1.0,-0.011604236206039786,9.102111425818293e-05,3.2103051245212555,0.0,0.0,0.0035341698676347733,0.06787109375,541.9567098617554,697.206978203822,738.0,,
378368,0.0,500.0,1.0,-0.01511786034097895,0.00015469305299120606,2.8389628529548645,0.0,0.0,0.006981302751228213,0.08251953125,542.3277509212494,697.6740529269767,739.0,,
378880,0.0,500.0,1.0,-0.009477141429670155,0.00022030255968275014,2.6395223736763,0.0,0.0,0.005481564498040825,0.025390625,542.6952679157257,698.1450224453324,740.0,,
379392,0.0,500.0,1.0,-0.014159924467094243,0.00018803213288265397,2.973690018057823,0.0,0.0,0.009031193098053336,0.05615234375,543.0710737705231,698.6046915846482,741.0,,
379904,0.0,500.0,1.0,-0.011412473511882126,0.039458985324017704,2.842467799782753,0.0,0.0,0.007961661089211702,0.109375,543.4617078304291,699.0446512167839,742.0,,
380416,3.5,500.0,1.0,-0.01808112347498536,0.00050814967153201,3.036794438958168,0.0,0.0,0.014928876771591604,0.125,543.844887971878,699.4935659295397,743.0,,
380928,0.0,500.0,1.0,-0.005165324255358428,0.00012182501791357936,3.0498356372117996,0.0,0.0,-0.0013640475226566195,0.00927734375,544.2187170982361,699.9538752196927,744.0,,
381440,0.0,500.0,1.0,-0.009725876501761377,6.949381440790603e-05,3.053202509880066,0.0,0.0,-0.00046368478797376156,0.0302734375,544.5881288051605,700.4192339573918,745.0,,
381952,0.0,500.0,1.0,-0.013579885591752827,0.04336642881389707,3.0911526530981064,0.0,0.0,0.0025270640617236495,0.02001953125,544.9539170265198,700.8886220766674,746.0,,
382464,3.0,500.0,1.0,-0.012185723171569407,0.0009625859311199747,3.0994164496660233,0.0,0.0,0.013097201706841588,0.1005859375,545.31973695755,701.3573397028404,747.0,,
382976,0.0,500.0,1.0,-0.01255076308734715,3.123505488038063,2.5742657482624054,0.0,0.0,0.00891496759140864,0.125,545.692125082016,701.8169814021776,748.0,,
383488,112.5,500.0,1.0,-0.004911374096991494,2.460992842912674,2.261052206158638,0.0,0.0,0.006528598896693438,0.013671875,546.0747480392456,702.2628337548384,749.0,,
384000,0.0,500.0,1.0,-0.013121267431415617,0.0035018496710108593,2.5647767186164856,0.0,0.0,0.011467593431007117,0.125,546.4409518241882,702.7291763512411,750.0,4.533333333333333,500.0
384512,0.0,500.0,1.0,-0.016000840114429593,0.0021215652668615803,2.905927896499634,0.0,0.0,0.004937476711347699,0.0693359375,555.4752509593964,692.221659445466,751.0,,
385024,0.0,500.0,1.0,-0.017717028385959566,0.0025657890728325583,3.100046217441559,0.0,0.0,0.006773073750082403,0.1376953125,555.8532340526581,692.6720515644697,752.0,,
385536,0.0,500.0,1.0,-0.01321719159022905,0.0016142938184202649,2.843558058142662,0.0,0.0,0.00041459285421296954,0.1005859375,556.2290577888489,693.1245223552381,753.0,,
386048,0.0,500.0,1.0,-0.014196653850376606,0.007486864102247637,3.0533670485019684,0.0,0.0,0.014497931231744587,0.09326171875,556.601480960846,693.5806195369366,754.0,,
386560,0.0,500.0,1.0,-0.007879277225583792,0.0005475000680235098,3.0955409705638885,0.0,0.0,0.003370061924215406,0.0244140625,556.9739239215851,694.0360821172353,755.0,,
387072,0.0,500.0,1.0,-0.015900539699941874,9.030257456288382e-05,3.1225096583366394,0.0,0.0,0.00897581415483728,0.03515625,557.3705899715424,694.4607536966791,756.0,,
387584,0.0,500.0,1.0,-0.012780693010427058,0.0001641709486648324,3.296147257089615,0.0,0.0,0.012129090551752597,0.04052734375,557.7432720661163,694.9147025372899,757.0,,
388096,22.0,500.0,1.0,-0.009226886206306517,0.7504159584641457,2.9555351585149765,0.0,0.0,0.005076989415101707,0.0400390625,558.1353299617767,695.3439052614324,758.0,,
388608,1.5,500.0,1.0,-0.013147873512934893,0.0009984843818529043,2.950613394379616,0.0,0.0,0.009130133199505508,0.1259765625,558.5200259685516,695.7816764512597,759.0,,
389120,0.0,500.0,1.0,-0.011955780326388776,0.000813987608125899,3.0106086283922195,0.0,0.0,0.0113648513215594,0.10791015625,558.9060051441193,696.2172465827446,760.0,,
389632,0.0,500.0,1.0,-0.007531597279012203,0.001246314921445446,3.075789213180542,0.0,0.0,-0.0019878832390531898,0.01416015625,559.2765920162201,696.6713886511094,761.0,,
390144,1.0,500.0,1.0,-0.00955168332438916,0.008945322493673302,3.1173852533102036,0.0,0.0,0.0028170530567876995,0.0439453125,559.6487538814545,697.1229673865062,762.0,,
390656,0.0,500.0,1.0,-0.012183029786683619,0.000622873969405191,3.292381763458252,0.0,0.0,0.0008361163781955838,0.02587890625,560.0202488899231,697.5747765805999,763.0,,
391168,0.0,500.0,1.0,-0.0062131701852194965,0.0003533233302732697,3.1834812313318253,0.0,0.0,-0.00022096687462180853,0.0322265625,560.3949329853058,698.0220144321985,764.0,,
391680,0.0,500.0,1.0,-0.013692393549717963,0.0003716849632837693,3.219191238284111,0.0,0.0,0.011802626482676715,0.05810546875,560.7616808414459,698.4785397822977,765.0,,
