step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
433152,66.0,500.0,1.0,-0.0028397543355822563,9.182838022708893,0.6148267984390259,0.003367515339050442,0.0283203125,332.2551209926605,1303.6729086549378,846.0,,
433664,166.5,500.0,1.0,-0.008386447094380856,11.305348247289658,0.4117037635296583,0.004286984971258789,0.18115234375,332.4603741168976,1304.4080851798533,847.0,,
434176,207.0,500.0,1.0,-0.0034270152682438493,9.099820762872696,0.4503549784421921,0.008428591827396303,0.125,332.66709208488464,1305.1366075283875,848.0,,
434688,188.0,500.0,1.0,-0.014894363936036825,8.34638836979866,0.5424079112708569,0.01310177065897733,0.0986328125,332.8758759498596,1305.8561205723304,849.0,,
435200,225.0,500.0,1.0,-0.005147678661160171,9.066420584917068,0.4745468869805336,0.010603114496916533,0.11083984375,333.08539605140686,1306.5718436146424,850.0,89.53333333333333,500.0
435712,156.5,500.0,1.0,-0.008039908949285746,7.838008344173431,0.5947788022458553,0.0008320659399032593,0.11181640625,338.08441615104675,1288.766885384436,851.0,,
436224,101.5,500.0,1.0,-0.0068457863526418805,11.04720190167427,0.6436172164976597,0.01603173854527995,0.1904296875,338.31198596954346,1289.4133760879258,852.0,,
436736,222.5,500.0,1.0,-0.0057394171599298716,9.843558371067047,0.4846932031214237,0.008619968226412311,0.0927734375,338.5321080684662,1290.0873789840716,853.0,,
437248,244.5,500.0,1.0,-0.010648098657839,13.621582120656967,0.47702684812247753,0.02793251839466393,0.16650390625,338.7440299987793,1290.7917521131683,854.0,,
437760,203.5,500.0,1.0,-0.006059453706257045,7.610648989677429,0.5327794291079044,0.0030820927349850535,0.04736328125,338.95882391929626,1291.4843016573234,855.0,,
438272,314.0,500.0,1.0,-0.006186730461195111,23.026979327201843,0.32083204574882984,0.009539347956888378,0.09326171875,339.16567397117615,1292.2062391173654,856.0,,
438784,162.0,500.0,1.0,-0.00357680837623775,10.769074141979218,0.5547552518546581,0.0017956667579710484,0.03369140625,339.38857412338257,1292.8661524134955,857.0,,
439296,75.0,500.0,1.0,-0.005879206699319184,8.667910754680634,0.6813490390777588,8.778780465945601e-05,0.0341796875,339.611820936203,1293.5238790834755,858.0,,
439808,223.5,500.0,1.0,-0.00849690509494394,13.166906177997589,0.49268302507698536,0.005135899060405791,0.134765625,339.82981419563293,1294.2007488101433,859.0,,
440320,158.0,500.0,1.0,-0.0014616637490689754,9.748480141162872,0.6052981913089752,0.01091783685842529,0.06787109375,340.0458571910858,1294.884177202506,860.0,,
440832,209.5,500.0,1.0,-0.005846764775924385,13.857699573040009,0.5716289207339287,0.01330716340453364,0.0927734375,340.2570610046387,1295.585163459665,861.0,,
441344,73.5,500.0,1.0,-0.00759930582717061,9.570845484733582,0.6833969838917255,0.004576236417051405,0.14013671875,340.47383093833923,1296.2640881493435,862.0,,
441856,175.0,500.0,1.0,-0.006922960223164409,12.653408288955688,0.4309150967746973,0.005081645504105836,0.06884765625,340.6858870983124,1296.960093543566,863.0,,
442368,264.0,500.0,1.0,-0.004254634084645659,18.23127394914627,0.3073709402233362,0.0023795999586582184,0.02880859375,340.90396904945374,1297.632295785407,864.0,,
442880,292.5,500.0,1.0,-0.003890372288879007,9.324113488197327,0.40043737925589085,0.005543397797737271,0.0654296875,341.12059903144836,1298.3091647278982,865.0,,
443392,122.0,500.0,1.0,-0.005572584399487823,8.831946700811386,0.5828006863594055,-0.0011449145385995507,0.0732421875,341.34129905700684,1298.969685839128,866.0,,
443904,194.5,500.0,1.0,-0.004794747161213309,9.657458484172821,0.4321511946618557,0.005049202882219106,0.09765625,341.60353207588196,1299.471341243022,867.0,,
444416,137.0,500.0,1.0,-0.008339582243934274,10.567019581794739,0.4582593869417906,0.0025340053834952414,0.056640625,341.849378824234,1300.0345401490458,868.0,,
444928,314.0,500.0,1.0,-0.0006367171881720424,18.46024364233017,0.2129138931632042,-0.0006853494560346007,0.009765625,342.0832600593567,1300.6424223237295,869.0,,
445440,239.5,500.0,1.0,-0.01824137062067166,12.528694063425064,0.3907199166715145,0.009664426499512047,0.18310546875,342.3345320224762,1301.1833698703651,870.0,,
445952,230.0,500.0,1.0,-0.0038693472160957754,8.829992473125458,0.3745340071618557,-0.00014207704225555062,0.05712890625,342.5732171535492,1301.7713518453897,871.0,,
446464,217.5,500.0,1.0,-0.00865076167974621,11.021923273801804,0.4421891812235117,0.0027439179830253124,0.09228515625,342.813423871994,1302.3527344912518,872.0,,
446976,226.0,500.0,1.0,-0.0023078664671629667,19.787307620048523,0.3046910706907511,0.004261868627509102,0.02099609375,343.070298910141,1302.869999005873,873.0,,
447488,193.5,500.0,1.0,-0.0031010833336040378,17.69010293483734,0.2685666289180517,0.0020677507272921503,0.02197265625,343.2988920211792,1303.4938661334015,874.0,,
448000,367.5,500.0,1.0,-0.00207623461028561,19.451742589473724,0.11260213004425168,3.402965376153588e-05,0.03271484375,343.5323631763458,1304.0983849606848,875.0,68.25,500.0
448512,72.5,500.0,1.0,-0.008978524303529412,10.810694992542267,0.7944062054157257,0.006858736684080213,0.1240234375,348.6872079372406,1286.2875086622812,876.0,,
449024,127.5,500.0,1.0,-0.011362520221155137,8.980361729860306,0.5089521501213312,0.021281136956531554,0.26904296875,348.90869307518005,1286.9384137220334,877.0,,
449536,243.5,500.0,1.0,-0.0038002977380529046,15.760099560022354,0.24483409896492958,0.002408734930213541,0.05126953125,349.1258897781372,1287.6043088230194,878.0,,
450048,360.5,500.0,1.0,-0.0004608337767422199,18.387386202812195,0.15859317407011986,0.0022200109087862074,0.013671875,349.33796310424805,1288.2882696195788,879.0,,
450560,123.0,500.0,1.0,-0.004789191414602101,9.712523430585861,0.4868863560259342,0.002437037299387157,0.03515625,349.56376600265503,1288.920774462013,880.0,,
451072,303.0,500.0,1.0,-0.0013158891815692186,20.282887876033783,0.2908182181417942,0.008446160238236189,0.08544921875,349.7740669250488,1289.60961561698,881.0,,
451584,161.0,500.0,1.0,-0.0066014755284413695,7.467029184103012,0.4672775976359844,0.0015039658755995333,0.08837890625,349.99307894706726,1290.2655142740616,882.0,,
452096,203.0,500.0,1.0,-0.01242688368074596,14.167437076568604,0.5997592061758041,0.011485779541544616,0.19091796875,350.2087640762329,1290.9328559852615,883.0,,
452608,87.0,500.0,1.0,-0.008249441278167069,9.277628600597382,0.7727392315864563,0.011441779031883925,0.181640625,350.43181896209717,1291.5722132211808,884.0,,
453120,346.5,500.0,1.0,-0.005125547875650227,19.143623411655426,0.24332126695662737,0.0031018645386211574,0.06201171875,350.6397750377655,1292.2664006135553,885.0,,
453632,181.0,500.0,1.0,-0.005793122225441039,12.678970992565155,0.537574727088213,0.004055612836964428,0.1806640625,350.86567211151123,1292.8936514935774,886.0,,
454144,335.5,500.0,1.0,-0.003493251802865416,16.636726558208466,0.28901232406497,0.009633571200538427,0.0654296875,351.0813808441162,1293.5576330139952,887.0,,
454656,244.5,500.0,1.0,-0.005738016101531684,13.253044664859772,0.38986055739223957,0.008968093141447753,0.1142578125,351.3223659992218,1294.1276844327272,888.0,,
455168,131.5,500.0,1.0,-0.00676517968531698,15.82357919216156,0.6584606356918812,0.020901414507534355,0.14697265625,351.5617039203644,1294.703020619972,889.0,,
455680,177.0,500.0,1.0,-0.012870432692579925,7.154046103358269,0.6495522893965244,0.005734012578614056,0.11865234375,351.80026292800903,1295.2804418263,890.0,,
456192,158.5,500.0,1.0,-0.010583604278508574,8.09653925895691,0.7776522263884544,0.008327472081873566,0.193359375,352.05870485305786,1295.7838954455203,891.0,,
456704,159.0,500.0,1.0,-0.002385987085290253,11.84903147816658,0.5065575148910284,0.006954188691452146,0.0556640625,352.3074929714203,1296.3221308411073,892.0,,
457216,305.5,500.0,1.0,-0.00449570151977241,18.8074848651886,0.3559511639177799,0.0028468167292885482,0.04345703125,352.55092096328735,1296.879323845567,893.0,,
457728,185.0,500.0,1.0,-0.0054022823460400105,12.94404622912407,0.5589384734630585,0.003268313652370125,0.0751953125,352.7847261428833,1297.4711377232727,894.0,,
458240,228.5,500.0,1.0,-0.00986620003823191,11.81760385632515,0.38566397316753864,0.0105124632245861,0.12744140625,353.01652479171753,1298.06954581054,895.0,,
458752,279.5,500.0,1.0,-0.0010655313963070512,12.39770570397377,0.4333357736468315,0.0073658619076013565,0.025390625,353.25138115882874,1298.655927388253,896.0,,
459264,225.5,500.0,1.0,-0.006350960466079414,15.129526734352112,0.7414594292640686,0.0070687523984815925,0.0576171875,353.5034749507904,1299.1781765764313,897.0,,
459776,54.0,500.0,1.0,-0.010520525509491563,8.618498727679253,0.7840710952877998,0.006405581429135054,0.09912109375,353.7422218322754,1299.748719896942,898.0,,
460288,204.5,500.0,1.0,-0.00997727457433939,14.793432354927063,0.76724524050951,0.0138582558138296,0.13916015625,353.9856321811676,1300.3013629785617,899.0,,
460800,124.0,500.0,1.0,-0.010101888561621308,11.701192617416382,0.5939313024282455,0.007950843661092222,0.095703125,354.2239339351654,1300.872007379212,900.0,51.43333333333333,500.0
461312,131.5,500.0,1.0,-0.008803307544440031,8.012709736824036,0.7988411635160446,0.00040387301123701036,0.0703125,359.3482258319855,1283.7464243268257,901.0,,
461824,233.5,500.0,1.0,-0.00859225622843951,12.060617208480835,0.607155941426754,0.009248955815564841,0.1416015625,359.55090284347534,1284.4467816593067,902.0,,
462336,257.0,500.0,1.0,-0.006081907529733144,14.965576261281967,0.5566669143736362,0.005534562689717859,0.107421875,359.7567708492279,1285.1349507852974,903.0,,
462848,253.5,500.0,1.0,-0.004863446694798768,9.899587392807007,0.5401875078678131,0.007145144685637206,0.060546875,359.95885610580444,1285.8358452610285,904.0,,
463360,163.5,500.0,1.0,-0.006348791474010795,10.687317967414856,0.5903868712484837,0.0025174744077958167,0.03515625,360.1656708717346,1286.5190590721675,905.0,,
463872,125.0,500.0,1.0,-0.004488896462135017,11.7969139367342,0.8515124432742596,0.00717936031287536,0.04052734375,360.3828308582306,1287.1645380422704,906.0,,
464384,164.0,500.0,1.0,-0.009534754673950374,13.577056765556335,0.7747732773423195,-0.0016273802611976862,0.12890625,360.5996980667114,1287.8102851713656,907.0,,
464896,342.0,500.0,1.0,-0.0017098141834139824,18.83195012807846,0.409122072160244,0.004082194354850799,0.03857421875,360.8186378479004,1288.4478550577878,908.0,,
465408,246.5,500.0,1.0,-0.005653351079672575,14.254945039749146,0.5245703347027302,0.002902451844420284,0.0625,361.030601978302,1289.1095587181585,909.0,,
465920,223.5,500.0,1.0,-0.00525661971187219,13.046186029911041,0.6096449308097363,0.006089522212278098,0.11181640625,361.28508710861206,1289.6186879142672,910.0,,
466432,147.5,500.0,1.0,-0.012251574662514031,11.18157771229744,0.8432561829686165,0.000847968622110784,0.126953125,361.5396728515625,1290.1267413369133,911.0,,
466944,241.0,500.0,1.0,-0.010742181213572621,13.046188205480576,0.5786248557269573,0.004548826749669388,0.14453125,361.79584193229675,1290.628431510221,912.0,,
467456,123.0,500.0,1.0,-0.012125525914598256,9.665606141090393,0.7156277298927307,0.017328882357105613,0.13232421875,362.04852318763733,1291.1418499495815,913.0,,
467968,259.5,500.0,1.0,-0.006458996678702533,12.624296933412552,0.5815023221075535,0.006712747941492125,0.10546875,362.28910303115845,1291.6976969074135,914.0,,
468480,187.0,500.0,1.0,-0.008085148292593658,10.86822322010994,0.6476283706724644,0.010295003128703684,0.06201171875,362.53369879722595,1292.2384913575509,915.0,,
468992,150.0,500.0,1.0,-0.007010578759945929,14.187782883644104,0.7121768593788147,0.005786170426290482,0.048828125,362.77401304244995,1292.7938141619888,916.0,,
469504,29.5,500.0,1.0,-0.014089869102463126,9.757511168718338,0.9303891360759735,0.009805664070881903,0.17431640625,363.01645588874817,1293.340817981779,917.0,,
470016,140.5,500.0,1.0,-0.006063569104298949,12.85348755121231,0.6480283252894878,-0.0001554724876768887,0.07861328125,363.255656003952,1293.8986419935784,918.0,,
470528,292.0,500.0,1.0,-0.01196938322391361,15.681667029857635,0.5046258810907602,-0.002233960956800729,0.12841796875,363.4759271144867,1294.5231441745366,919.0,,
471040,217.0,500.0,1.0,-0.01042428391519934,13.37221172451973,0.4923696294426918,0.007068103441270068,0.0849609375,363.71551299095154,1295.0781123589811,920.0,,
471552,299.0,500.0,1.0,-0.009988103061914444,15.621833622455597,0.5017802473157644,0.006695366522762924,0.08984375,363.95666790008545,1295.6267643637511,921.0,,
472064,303.5,500.0,1.0,-0.005726531671825796,17.33051997423172,0.4260907582938671,0.005951265862677246,0.0673828125,364.18967604637146,1296.2036846423212,922.0,,
472576,145.5,500.0,1.0,-0.008452288515400141,8.230157494544983,0.7878839373588562,0.0054435962229035795,0.111328125,364.4261100292206,1296.767676613807,923.0,,
473088,158.5,500.0,1.0,-0.010563090327195823,9.944872289896011,0.75102923437953,0.008456695941276848,0.0986328125,364.67348885536194,1297.292000811273,924.0,,
473600,71.0,500.0,1.0,-0.01060045207850635,11.22577315568924,0.4881181549280882,0.008597714710049331,0.0712890625,364.92819380760193,1297.7895597995155,925.0,83.1,500.0
474112,135.0,500.0,1.0,-0.007044436410069466,10.268501430749893,0.6389400437474251,-0.005057756818132475,0.12109375,370.1021249294281,1281.0302023810448,926.0,,
474624,116.0,500.0,1.0,-0.007905986858531833,6.448295503854752,0.7129425927996635,0.013513802841771394,0.1513671875,370.3201379776001,1281.6586281049317,927.0,,
475136,189.5,500.0,1.0,-0.007284128398168832,8.25306224822998,0.5764267556369305,0.0035404457012191415,0.06787109375,370.52796387672424,1282.3215690087002,928.0,,
475648,202.0,500.0,1.0,-0.005363773321732879,10.972883492708206,0.4576572570949793,0.007082355907186866,0.0546875,370.74974393844604,1282.9354781131549,929.0,,
476160,242.0,500.0,1.0,-0.008958926540799439,9.151197731494904,0.5136375222355127,0.012484120612498373,0.2041015625,370.96382093429565,1283.5753060790703,930.0,,
476672,178.0,500.0,1.0,-0.0026162874419242144,10.528660744428635,0.7386452369391918,0.004068974871188402,0.05322265625,371.177640914917,1284.2152852339102,931.0,,
477184,221.0,500.0,1.0,-0.005276497453451157,11.003345519304276,0.3783177714794874,0.0072253611870110035,0.05419921875,371.38923811912537,1284.8622173778238,932.0,,
477696,131.5,500.0,1.0,-0.00428323051892221,11.468772560358047,0.48781236447393894,0.001786883978638798,0.04541015625,371.6075448989868,1285.4852022174387,933.0,,
478208,325.5,500.0,1.0,-0.0033032125211320817,18.72666645050049,0.3994578178972006,0.003316819143947214,0.07373046875,371.8159840106964,1286.1415876791432,934.0,,
478720,218.5,500.0,1.0,-0.008531635568942875,11.96329528093338,0.4234510939568281,0.009667619597166777,0.12890625,372.0251421928406,1286.7947504253725,935.0,,
479232,240.5,500.0,1.0,-0.011189999873749912,8.690545499324799,0.30518159084022045,0.00546318618580699,0.072265625,372.2310299873352,1287.4584905409563,936.0,,
479744,261.0,500.0,1.0,-0.001721775101032108,16.201787173748016,0.44893771409988403,0.009312129113823175,0.1064453125,372.4413378238678,1288.1062097002696,937.0,,
480256,103.5,500.0,1.0,-0.011753929546102881,8.37530580163002,0.7366354875266552,0.011192727484740317,0.19140625,372.657555103302,1288.7327612796455,938.0,,
480768,252.5,500.0,1.0,-0.002954615221824497,15.102532267570496,0.5666723810136318,0.015363631129730493,0.17041015625,372.8702919483185,1289.3706213168537,939.0,,
481280,118.5,500.0,1.0,-0.0056417996529489756,7.250844061374664,0.7692875675857067,0.003914872737368569,0.03857421875,373.07863092422485,1290.0229605960778,940.0,,
481792,260.5,500.0,1.0,-0.003163266374031082,16.956676125526428,0.281400578096509,0.0019901354098692536,0.02978515625,373.2865219116211,1290.6761206719073,941.0,,
482304,232.0,500.0,1.0,-0.002958809374831617,12.234041899442673,0.48090798780322075,0.0049048803630284965,0.0546875,373.49152278900146,1291.338546049064,942.0,,
482816,303.0,500.0,1.0,-0.005320869968272746,19.65989726781845,0.40527172200381756,0.003969224053435028,0.0380859375,373.70005106925964,1291.9880492885386,943.0,,
483328,117.0,500.0,1.0,-0.011132443672977388,12.381675273180008,0.7180130258202553,0.007311824301723391,0.11376953125,373.9113209247589,1292.6273502621727,944.0,,
483840,197.5,500.0,1.0,-0.012018336681649089,10.56558683514595,0.532155517488718,0.006148407497676089,0.12890625,374.1196448802948,1293.2761126585906,945.0,,
484352,201.5,500.0,1.0,-0.0048785494873300195,13.012061774730682,0.48335486091673374,0.006204989331308752,0.08740234375,374.32649302482605,1293.9292543418155,946.0,,
484864,266.0,500.0,1.0,-0.006198448943905532,14.229800641536713,0.5063959956169128,0.0024105962947942317,0.083984375,374.52581000328064,1294.6077067312206,947.0,,
485376,325.5,500.0,1.0,-0.008277925662696362,12.167706459760666,0.5638317428529263,0.004515346750849858,0.18017578125,374.7365038394928,1295.2461130071713,948.0,,
485888,204.0,500.0,1.0,-0.007014399947365746,11.126494616270065,0.4955942779779434,0.0029344300855882466,0.1123046875,374.9475679397583,1295.8825221079076,949.0,,
486400,226.5,500.0,1.0,-0.01021160400705412,12.630272150039673,0.6568460948765278,0.013376876071561128,0.158203125,375.1669020652771,1296.4896352060634,950.0,65.56666666666666,500.0
486912,125.5,500.0,1.0,-0.007972980965860188,10.874944537878036,0.7420402839779854,0.0019493722938932478,0.09228515625,380.25314116477966,1280.4943530736032,951.0,,
487424,99.0,500.0,1.0,-0.003953726263716817,8.395031094551086,0.5854636766016483,0.007169378164689988,0.08349609375,380.48960185050964,1281.044206279003,952.0,,
487936,162.5,500.0,1.0,-0.005577044212259352,11.25536872446537,0.6125963963568211,0.01349021980422549,0.1328125,380.71600794792175,1281.6272229528759,953.0,,
488448,192.5,500.0,1.0,-0.015182972943875939,13.781195163726807,0.5778074711561203,0.010282170318532735,0.18603515625,380.9390799999237,1282.2207687383973,954.0,,
488960,205.0,500.0,1.0,-0.016387323150411248,13.174114555120468,0.5960426479578018,0.0081595147785265,0.10888671875,381.1537878513336,1282.8417703950918,955.0,,
489472,298.5,500.0,1.0,-0.0007835170836187899,12.614720046520233,0.37069989554584026,-0.00032084985286928713,0.01513671875,381.36688590049744,1283.4674904829265,956.0,,
489984,214.5,500.0,1.0,-0.005180009233299643,16.38484615087509,0.49786304868757725,0.01041602686746046,0.1064453125,381.5853569507599,1284.0744307261978,957.0,,
490496,239.0,500.0,1.0,-0.005862569785676897,13.724235266447067,0.4477420188486576,0.005479863117216155,0.0625,381.7986350059509,1284.6981498306166,958.0,,
491008,201.0,500.0,1.0,-0.00042794516775757074,12.67751008272171,0.3973808828741312,-0.0009153377613984048,0.046875,382.01919078826904,1285.2966862393494,959.0,,
491520,208.5,500.0,1.0,-0.005962258670479059,11.488932430744171,0.4343895874917507,0.011369044310413301,0.083984375,382.23460483551025,1285.9118294941384,960.0,,
492032,271.5,500.0,1.0,-0.004015555023215711,14.855252861976624,0.32316017150878906,0.004753377812448889,0.060546875,382.44546389579773,1286.5416025278328,961.0,,
492544,267.5,500.0,1.0,-0.007890083477832377,11.513787120580673,0.3849562741816044,0.008568869990995154,0.08349609375,382.6556749343872,1287.1728613052844,962.0,,
493056,118.5,500.0,1.0,-0.009436468069907278,12.427255719900131,0.5842017643153667,0.0068171246675774455,0.09375,382.87077593803406,1287.7869792804424,963.0,,
493568,295.5,500.0,1.0,-0.006187364517245442,12.867153346538544,0.3693451061844826,0.009517073223832995,0.078125,383.0782358646393,1288.4261067089237,964.0,,
494080,210.5,500.0,1.0,-0.004107828484848142,10.347058832645416,0.5162391979247332,0.004484177159611136,0.01220703125,383.2941918373108,1289.0359690337084,965.0,,
494592,162.0,500.0,1.0,-0.006001444184221327,12.33136311173439,0.38465388491749763,0.004092573537491262,0.06396484375,383.50735998153687,1289.65451933911,966.0,,
495104,163.0,500.0,1.0,-0.0005387433338910341,10.35297304391861,0.529511297121644,0.0018691297736950219,0.06103515625,383.7196469306946,1290.275345451423,967.0,,
495616,172.0,500.0,1.0,-0.005521233222680166,10.852070406079292,0.46553727611899376,0.0024726690317038447,0.08984375,383.93594098091125,1290.882012071491,968.0,,
496128,196.5,500.0,1.0,-0.004534901701845229,11.200381577014923,0.38671757467091084,0.008468040847219527,0.07568359375,384.14808201789856,1291.501957770764,969.0,,
496640,227.5,500.0,1.0,-0.00741721031954512,8.95486605167389,0.5248390808701515,0.0043164620292373,0.07373046875,384.35643696784973,1292.133947119357,970.0,,
497152,240.5,500.0,1.0,-0.004929541202727705,19.504313111305237,0.4062988627701998,6.211450090631843e-05,0.0615234375,384.5640540122986,1292.7677322230975,971.0,,
497664,327.0,500.0,1.0,-0.002608486800454557,17.438842356204987,0.49887946993112564,0.0021637440659105778,0.0751953125,384.7652051448822,1293.422568739307,972.0,,
498176,223.0,500.0,1.0,-0.008439908502623439,13.275420755147934,0.6398388482630253,0.015220470610074699,0.107421875,384.97656297683716,1294.0424116934455,973.0,,
498688,142.5,500.0,1.0,-0.012270667590200901,12.242600500583649,0.6380075551569462,0.0029598452674690634,0.0849609375,385.1865050792694,1294.6663328648353,974.0,,
499200,271.0,500.0,1.0,-0.007563613704405725,10.001254379749298,0.7889771722257137,0.012901063251774758,0.13134765625,385.40324902534485,1295.2667141816744,975.0,77.16666666666667,500.0
499712,213.5,500.0,1.0,-0.014015882275998592,11.331057369709015,0.7072465643286705,0.04727910435758531,0.287109375,390.4690890312195,1279.7735186665343,976.0,,
500224,198.0,500.0,1.0,-0.009719348978251219,8.86252212524414,0.6983879804611206,0.009359301126096398,0.1025390625,390.6735088825226,1280.4144346281225,977.0,,
500736,250.5,500.0,1.0,-0.004687256179749966,13.641636073589325,0.44329725950956345,0.003733198915142566,0.06640625,390.8739709854126,1281.0676513905998,978.0,,
501248,154.5,500.0,1.0,-0.004719306947663426,15.825128853321075,0.746004119515419,0.013275809586048126,0.13623046875,391.07647585868835,1281.7135034762896,979.0,,
501760,155.5,500.0,1.0,-0.013968186802230775,12.686098664999008,0.6452954448759556,0.018935064144898206,0.13232421875,391.2809591293335,1282.352203175184,980.0,,
502272,142.5,500.0,1.0,-0.0046882901806384325,13.061281740665436,0.7661192528903484,0.0023983726277947426,0.11865234375,391.4864761829376,1282.9868477124442,981.0,,
502784,153.0,500.0,1.0,-0.007550267153419554,12.38905844092369,0.7249331101775169,0.008934196550399065,0.12890625,391.69178199768066,1283.6215185208484,982.0,,
503296,130.5,500.0,1.0,-0.009260705613996834,13.354225039482117,0.8113053664565086,-0.0022356893750838935,0.1181640625,391.89393281936646,1284.2658634166237,983.0,,
503808,273.0,500.0,1.0,-0.006975140538997948,14.810853481292725,0.47673552855849266,0.0070745612611062825,0.10791015625,392.09349298477173,1284.9180336169645,984.0,,
504320,147.0,500.0,1.0,-0.007394937099888921,14.068802535533905,0.6275548562407494,0.004144420963712037,0.08349609375,392.289666891098,1285.580637381413,985.0,,
504832,132.0,500.0,1.0,-0.008271796512417495,12.276011019945145,0.7181260399520397,0.008192188979592174,0.078125,392.4911699295044,1286.2251145437824,986.0,,
505344,228.0,500.0,1.0,-0.0030894667143002152,15.307137668132782,0.5174528770148754,0.0069222006713971496,0.1240234375,392.6803858280182,1286.9091969908702,987.0,,
505856,261.0,500.0,1.0,-0.003614313085563481,10.392678618431091,0.5806183964014053,0.004490821564104408,0.0859375,392.87352991104126,1287.5797463742122,988.0,,
506368,141.5,500.0,1.0,-0.003013739362359047,9.073683202266693,0.7067738175392151,0.00429620360955596,0.02685546875,393.0677719116211,1288.2460384308836,989.0,,
506880,160.5,500.0,1.0,-0.005718388536479324,9.625999927520752,0.7227694392204285,0.0024114693515002728,0.0361328125,393.259654045105,1288.9194067740884,990.0,,
507392,253.0,500.0,1.0,-0.003008838859386742,17.732331335544586,0.5348974876105785,-0.00415214616805315,0.06689453125,393.45091485977173,1289.5941547901537,991.0,,
507904,124.5,500.0,1.0,-0.010420392150990665,15.702869713306427,0.7194218970835209,0.00791462929919362,0.1728515625,393.6477689743042,1290.2499138338924,992.0,,
508416,87.0,500.0,1.0,-0.007070086896419525,6.852842912077904,0.7589880898594856,0.015232364705298096,0.1025390625,393.8458499908447,1290.9009959399561,993.0,,
508928,150.5,500.0,1.0,-0.006743176141753793,11.080506950616837,0.7117037586867809,0.004825554613489658,0.09716796875,394.04091000556946,1291.561325428892,994.0,,
509440,115.0,500.0,1.0,-0.008954896649811417,11.315368831157684,0.6847454942762852,0.0004518647911027074,0.09326171875,394.2377259731293,1292.2152458710225,995.0,,
509952,94.5,500.0,1.0,-0.008757382747717202,6.557217583060265,0.7082726806402206,0.009628203697502613,0.1337890625,394.43570375442505,1292.864705568072,996.0,,
510464,141.5,500.0,1.0,-0.012005261145532131,11.899872064590454,0.5421803928911686,0.026174128986895084,0.18896484375,394.63528203964233,1293.5082675874944,997.0,,
510976,120.0,500.0,1.0,-0.004130898218136281,10.518054783344269,0.5238257013261318,0.010449699650052935,0.1240234375,394.83777594566345,1294.1416225339067,998.0,,
511488,220.5,500.0,1.0,-0.005918273527640849,9.984821617603302,0.47807391732931137,0.011771373450756073,0.087890625,395.04170298576355,1294.7696309886376,999.0,,
512000,125.0,500.0,1.0,-0.006111342227086425,7.452342689037323,0.48252090997993946,0.001020254334434867,0.0791015625,395.2429268360138,1295.4058510259658,1000.0,77.28333333333333,500.0
