step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436736,0.0,500.0,1.0,-0.012832547014113516,0.9362870119512081,1.0279352739453316,0.008023217495065182,0.06787109375,711.0025548934937,614.2537702489999,853.0,,
437248,229.0,500.0,1.0,-0.00735486630583182,12.805509269237518,0.6086815521121025,0.009670539700891823,0.07861328125,711.4356899261475,614.5994728566257,854.0,,
437760,2.0,500.0,1.0,-0.010420391568914056,1.9189572632312775,1.101669430732727,0.008267020108178258,0.1171875,711.8804569244385,614.9347067220662,855.0,,
438272,57.5,500.0,1.0,-0.006659537320956588,2.3245028480887413,0.9372163861989975,0.0029525079880841076,0.029296875,712.308737039566,615.2837627985681,856.0,,
438784,0.0,500.0,1.0,-0.005517743527889252,0.9294605776667595,1.030579462647438,0.005407712887972593,0.0224609375,712.7584710121155,615.6138689967833,857.0,,
439296,221.5,500.0,1.0,-0.008051835116930306,11.9532972574234,0.7143040634691715,-0.0004481198557186872,0.04052734375,713.1947839260101,615.955149842451,858.0,,
439808,0.0,500.0,1.0,-0.0128749706200324,1.4006023854017258,1.0648623928427696,0.010385537520051003,0.11181640625,713.6580848693848,616.2727072313552,859.0,,
440320,221.0,500.0,1.0,-0.009725654497742653,10.57720023393631,0.6635201051831245,0.003930569801013917,0.080078125,714.1048510074615,616.6041294619341,860.0,,
440832,177.0,500.0,1.0,-0.007884017773903906,8.048040628433228,0.7646862082183361,0.004234136664308608,0.05712890625,714.5391497612,616.9459016308997,861.0,,
441344,91.5,500.0,1.0,-0.011843249085359275,2.629518084228039,0.93449567258358,0.012879327812697738,0.13916015625,714.9854128360748,617.2769291185347,862.0,,
441856,13.0,500.0,1.0,-0.009468140720855445,6.257402330636978,1.125250555574894,0.0021317966165952384,0.09765625,715.4426889419556,617.5980366134514,863.0,,
442368,223.5,500.0,1.0,-0.010794817586429417,9.92552188038826,0.661051794886589,0.009934102243278176,0.07470703125,715.8939640522003,617.923913614313,864.0,,
442880,65.5,500.0,1.0,-0.009076389367692173,2.432952009141445,0.9901335164904594,0.01216335262870416,0.12548828125,716.3417317867279,618.252407123275,865.0,,
443392,51.0,500.0,1.0,-0.009349445812404156,3.107922241091728,0.9978413879871368,0.010866439843084663,0.16015625,716.8041150569916,618.5678774524708,866.0,,
443904,163.0,500.0,1.0,-0.004311852157115936,18.098021268844604,0.5707246996462345,0.0039545956533402205,0.0224609375,717.2538051605225,618.8938933557189,867.0,,
444416,326.0,500.0,1.0,-0.008264573407359421,20.241868495941162,0.6838026605546474,0.019714109803317115,0.12353515625,717.6951160430908,619.2267302168975,868.0,,
444928,143.0,500.0,1.0,-0.0054064440773800015,9.272033661603928,0.7888843640685081,0.005901908676605672,0.02685546875,718.1475489139557,619.5495628619192,869.0,,
445440,116.5,500.0,1.0,-0.013987895101308823,2.909336619079113,0.9931664504110813,0.003329190192744136,0.1103515625,718.6131439208984,619.8606354033401,870.0,,
445952,88.5,500.0,1.0,-0.004884768510237336,3.2374641224741936,0.8485761098563671,-0.0004607480368576944,0.04638671875,719.0813388824463,620.169062783735,871.0,,
446464,100.0,500.0,1.0,-0.01117153000086546,2.7390672266483307,0.8837333396077156,0.00839130551321432,0.1162109375,719.5513730049133,620.4755028616302,872.0,,
446976,124.5,500.0,1.0,-0.007473649573512375,2.8339938148856163,1.030616357922554,0.005329271371010691,0.0615234375,720.0099740028381,620.791400312238,873.0,,
447488,25.5,500.0,1.0,-0.01608427270548418,3.871349275112152,0.972745668143034,0.012810435146093369,0.1337890625,720.5455679893494,621.0405280108731,874.0,,
448000,117.5,500.0,1.0,-0.005253303446806967,7.190626531839371,0.8767329193651676,0.004239953705109656,0.04296875,720.9992001056671,621.3599126522507,875.0,16.666666666666668,500.0
448512,125.0,500.0,1.0,-0.011149979545734823,3.700883686542511,0.7205707430839539,0.016105090326163918,0.0693359375,731.1166269779205,613.4616331376976,876.0,,
449024,0.0,500.0,1.0,-0.009459869004786015,1.582361824810505,1.0998687744140625,0.010870623867958784,0.08740234375,731.5582730770111,613.7911585790122,877.0,,
449536,115.0,500.0,1.0,-0.008791233645752072,3.686577893793583,0.8285143487155437,0.010675733676180243,0.13525390625,732.0002319812775,614.1200239558092,878.0,,
450048,210.5,500.0,1.0,-0.005087463418021798,10.351542323827744,0.5869811847805977,0.013141273171640933,0.16357421875,732.4287550449371,614.4597640386032,879.0,,
450560,78.5,500.0,1.0,-0.013958505587652326,2.9207292273640633,0.7666634432971478,0.007638098788447678,0.08935546875,732.8581409454346,614.7983829704727,880.0,,
451072,0.0,500.0,1.0,-0.008565116906538606,1.9448006451129913,0.9342160485684872,0.005335054418537766,0.0615234375,733.3075189590454,615.1198349095231,881.0,,
451584,127.0,500.0,1.0,-0.00450492202071473,6.1161452531814575,0.7727961353957653,0.0011585059692151845,0.05224609375,733.7540419101715,615.4432878139897,882.0,,
452096,0.0,500.0,1.0,-0.0059776901034638286,4.093725740909576,0.8761299848556519,0.0027555441483855247,0.03759765625,734.2746338844299,615.704232636146,883.0,,
452608,242.5,500.0,1.0,-0.009804405737668276,9.719745725393295,0.49276644736528397,0.01985156105365604,0.09521484375,734.7611589431763,615.9933666757731,884.0,,
453120,44.5,500.0,1.0,-0.008655874989926815,2.706750676035881,0.8977922573685646,0.011858021549414843,0.1162109375,735.2062699794769,616.3168331149416,885.0,,
453632,124.0,500.0,1.0,-0.006718002026900649,3.4252069517970085,0.7082563117146492,0.007007047533988953,0.046875,735.6742658615112,616.6207261154831,886.0,,
454144,121.0,500.0,1.0,-0.006172272609546781,5.678802862763405,0.6741353943943977,0.008717070799320936,0.10107421875,736.1150438785553,616.9470435044185,887.0,,
454656,309.5,500.0,1.0,-0.009648843668401241,20.81332814693451,0.5807942003011703,0.011709071754012257,0.05859375,736.5635788440704,617.2664696692125,888.0,,
455168,0.0,500.0,1.0,-0.013843329390510917,1.6631154045462608,0.9893090985715389,0.0009427997283637524,0.12548828125,737.0347368717194,617.5665504341376,889.0,,
455680,124.5,500.0,1.0,-0.012179046287201345,2.4904461726546288,0.8536796122789383,0.02214701211778447,0.15869140625,737.4876680374146,617.881518226122,890.0,,
456192,115.0,500.0,1.0,-0.008809861494228244,4.424256131052971,0.8405636996030807,0.0158518249518238,0.1240234375,737.9381358623505,618.1981630030498,891.0,,
456704,70.0,500.0,1.0,-0.00989014538936317,3.3060207068920135,0.9196231290698051,0.013009571528527886,0.15087890625,738.384045124054,618.5182399536685,892.0,,
457216,120.5,500.0,1.0,-0.009410080267116427,14.347366631031036,0.7397039085626602,0.013261809974210337,0.12939453125,738.8659739494324,618.8077623280723,893.0,,
457728,157.0,500.0,1.0,-0.00874548585852608,8.817563384771347,0.6598713509738445,0.01618541806237772,0.1044921875,739.3366258144379,619.1063502308929,894.0,,
458240,0.0,500.0,1.0,-0.011685521458275616,7.987360864877701,0.839633509516716,0.018324168166145682,0.130859375,739.8100810050964,619.402211142407,895.0,,
458752,305.5,500.0,1.0,-0.011238699546083808,22.96294677257538,0.4810239654034376,0.008740580233279616,0.1162109375,740.3595540523529,619.6340649472598,896.0,,
459264,218.0,500.0,1.0,-0.012360204011201859,8.808847308158875,0.7366522811353207,0.0072119832620956,0.14501953125,740.9117608070374,619.8632877682319,897.0,,
459776,144.5,500.0,1.0,-0.012800131808035076,9.698316812515259,0.7488026805222034,0.011809431307483464,0.0859375,741.4143769741058,620.1336449347783,898.0,,
460288,177.0,500.0,1.0,-0.010553397238254547,11.041668832302094,0.7145154513418674,0.007079754839651287,0.1142578125,741.9630148410797,620.3651540482629,899.0,,
460800,212.0,500.0,1.0,-0.009357982664369047,14.269296884536743,0.5672699548304081,0.005118267552461475,0.044921875,742.4502999782562,620.6476043089958,900.0,37.15,500.0
461312,103.0,500.0,1.0,-0.0049830772913992405,3.5815568566322327,0.8020421601831913,-0.0034493913990445435,0.0546875,753.0323860645294,612.6057903178535,901.0,,
461824,180.5,500.0,1.0,-0.008687337511219084,10.422403931617737,0.6310967244207859,0.007503408211050555,0.03125,753.4760830402374,612.9245644222227,902.0,,
462336,117.0,500.0,1.0,-0.008817499736323953,8.456323593854904,0.6706962175667286,0.005578378913924098,0.06689453125,753.9333808422089,613.2319005208798,903.0,,
462848,209.0,500.0,1.0,-0.005976137123070657,9.378730177879333,0.4828534424304962,0.00621242739725858,0.0166015625,754.3848578929901,613.5435980153982,904.0,,
463360,104.5,500.0,1.0,-0.009996427921578288,3.9393087923526764,0.7153119072318077,0.0035586029989644885,0.15185546875,754.8341119289398,613.8567304753985,905.0,,
463872,108.0,500.0,1.0,-0.010222108685411513,3.2436707988381386,0.7667496763169765,0.007021572673693299,0.1298828125,755.2855360507965,614.1677257921201,906.0,,
464384,16.0,500.0,1.0,-0.007081622839905322,4.431023195385933,0.8008662536740303,0.005467303388286382,0.18310546875,755.7593848705292,614.4601169319977,907.0,,
464896,170.5,500.0,1.0,-0.00787249836139381,8.690750271081924,0.6648388430476189,0.012795011280104518,0.130859375,756.2126338481903,614.7688879968222,908.0,,
465408,31.5,500.0,1.0,-0.013089481508359313,5.2979302406311035,0.9498973190784454,0.005176172067876905,0.08544921875,756.6606769561768,615.0815209166141,909.0,,
465920,115.5,500.0,1.0,-0.004534419625997543,2.666698582470417,0.6911117434501648,0.003077093278989196,0.025390625,757.113322019577,615.390043272746,910.0,,
466432,0.0,500.0,1.0,-0.009392313135322183,2.9142075330018997,0.9737962372601032,0.01388193533057347,0.14453125,757.57728099823,615.6890019001108,911.0,,
466944,71.0,500.0,1.0,-0.013620263780467212,8.467447429895401,0.8558777421712875,0.005329761421307921,0.1376953125,758.0418927669525,615.9870641127669,912.0,,
467456,176.5,500.0,1.0,-0.008787291473709047,9.706121116876602,0.7717544585466385,0.010523948061745614,0.07080078125,758.4877378940582,616.3000094080518,913.0,,
467968,92.5,500.0,1.0,-0.00870103936176747,7.438921809196472,0.7467899061739445,0.00796944770263508,0.1103515625,758.9489710330963,616.6000849345546,914.0,,
468480,91.5,500.0,1.0,-0.009964161115931347,2.7845853194594383,0.8139333464205265,0.011608119297306985,0.12109375,759.420511007309,616.8914234073027,915.0,,
468992,125.5,500.0,1.0,-0.007754939753795043,10.240986227989197,0.6693116463720798,0.0017734318389557302,0.076171875,759.8796398639679,617.1924807512385,916.0,,
469504,0.0,500.0,1.0,-0.011376261070836335,4.757796540856361,0.8194525204598904,0.012233237910550088,0.08154296875,760.3760221004486,617.4629214412244,917.0,,
470016,215.0,500.0,1.0,-0.006169692263938487,8.453829675912857,0.7068337351083755,0.0037186447298154235,0.04345703125,760.8378729820251,617.7610456716895,918.0,,
470528,108.0,500.0,1.0,-0.01564884651452303,3.6571509689092636,0.756663903594017,0.009758353931829333,0.16162109375,761.3072578907013,618.052691765553,919.0,,
471040,114.5,500.0,1.0,-0.01200318371411413,4.8239133059978485,0.7690160423517227,0.003672228427603841,0.06884765625,761.7684290409088,618.3506457376485,920.0,,
471552,133.5,500.0,1.0,-0.008052429533563554,6.652063071727753,0.6617944724857807,0.005158038286026567,0.0390625,762.2319059371948,618.6463677615382,921.0,,
472064,236.0,500.0,1.0,-0.0029893738101236522,9.18466630578041,0.7512013241648674,0.007034626149106771,0.04443359375,762.6996219158173,618.9382902986465,922.0,,
472576,102.0,500.0,1.0,-0.007351308828219771,4.165883854031563,0.9001116752624512,0.007642820186447352,0.08349609375,763.1732468605042,619.225060553491,923.0,,
473088,73.5,500.0,1.0,-0.0066713878768496215,3.593446299433708,0.9103018529713154,0.004366950073745102,0.05712890625,763.6519029140472,619.5073936105262,924.0,,
473600,88.5,500.0,1.0,-0.013437843066640198,4.254320353269577,1.014594729989767,0.0028222902328707278,0.06689453125,764.12322306633,619.7953231934282,925.0,49.65,500.0
474112,118.5,500.0,1.0,-0.0049922188045457006,10.742234706878662,0.8064193390309811,-0.0032398109324276447,0.044921875,774.5747337341309,612.0932937153315,926.0,,
474624,192.0,500.0,1.0,-0.008804884972050786,11.157743036746979,0.7294367030262947,0.025729040266014636,0.2265625,775.0249307155609,612.3983644781487,927.0,,
475136,151.5,500.0,1.0,-0.007107157493010163,9.270256638526917,0.8696885295212269,0.009991071361582726,0.10107421875,775.4723978042603,612.7052379238013,928.0,,
475648,163.5,500.0,1.0,-0.008971055503934622,7.810203865170479,0.825514692813158,0.013951377419289201,0.16845703125,775.9184379577637,613.0128847716484,929.0,,
476160,179.5,500.0,1.0,-0.014495411305688322,6.569266438484192,0.783851720392704,0.013032243412453681,0.1162109375,776.3615307807922,613.3225064888552,930.0,,
476672,179.0,500.0,1.0,-0.004938348312862217,11.998435616493225,0.857913464307785,0.00999949435936287,0.09814453125,776.8070909976959,613.6298258912442,931.0,,
477184,217.5,500.0,1.0,-0.012843296048231423,10.266194939613342,0.7474774196743965,0.02058405539719388,0.142578125,777.2503118515015,613.9386407749283,932.0,,
477696,130.0,500.0,1.0,-0.008062575361691415,6.54607293009758,0.9077877923846245,0.00917294149985537,0.0712890625,777.6856577396393,614.2533236223413,933.0,,
478208,112.5,500.0,1.0,-0.013271930569317192,9.870210319757462,1.0127556882798672,0.014683195971883833,0.1591796875,778.1168079376221,614.5709681654064,934.0,,
478720,89.0,500.0,1.0,-0.010955460020340979,4.400064319372177,0.9736753813922405,0.0038862619549036026,0.09375,778.5531988143921,614.8841218930337,935.0,,
479232,179.0,500.0,1.0,-0.008682040381245315,9.494082570075989,0.8537019081413746,0.011922605626750737,0.14990234375,779.0072777271271,615.1829561826851,936.0,,
479744,51.5,500.0,1.0,-0.007988575787749141,4.0932779759168625,1.069005697965622,0.0004362312611192465,0.05517578125,779.5411829948425,615.4184159416938,937.0,,
480256,217.0,500.0,1.0,-0.00855555187445134,17.448313772678375,0.7859969362616539,0.006981630576774478,0.1552734375,779.9970560073853,615.7151444369719,938.0,,
480768,75.0,500.0,1.0,-0.01019426085986197,6.164517760276794,0.9248437620699406,0.005150706158019602,0.14990234375,780.4539268016815,616.0107387379015,939.0,,
481280,119.5,500.0,1.0,-0.018259916570968926,2.9702856987714767,0.9150325767695904,0.014902818715199828,0.220703125,780.9198710918427,616.2988263150464,940.0,,
481792,119.0,500.0,1.0,-0.011541491461684927,3.336405500769615,1.0019040182232857,0.012182629317976534,0.119140625,781.3868379592896,616.5857634078826,941.0,,
482304,114.0,500.0,1.0,-0.007736730738542974,4.0797112584114075,0.9752455689013004,0.008770304964855313,0.0615234375,781.851087808609,616.8745014499029,942.0,,
482816,112.5,500.0,1.0,-0.011482996167615056,3.091926522552967,1.1109235808253288,0.0024500632425770164,0.07275390625,782.3137109279633,617.1641801180939,943.0,,
483328,0.0,500.0,1.0,-0.01026267430279404,8.630388110876083,1.0366263948380947,0.00980823062127456,0.08984375,782.7765529155731,617.4533437412881,944.0,,
483840,246.5,500.0,1.0,-0.00986227544490248,16.763265252113342,0.634515855461359,-4.609240568242967e-05,0.05810546875,783.2290859222412,617.7502964286435,945.0,,
484352,315.5,500.0,1.0,-0.006680081016384065,24.675997614860535,0.45221269130706787,0.004323263099649921,0.0185546875,783.7807800769806,617.9687130787112,946.0,,
484864,314.0,500.0,1.0,-0.00622192129958421,16.74526423215866,0.7841795012354851,0.012262355536222458,0.09716796875,784.2164821624756,618.2782573798862,947.0,,
485376,143.5,500.0,1.0,-0.002027234877459705,8.315601229667664,0.8739627711474895,-0.005678937071934342,0.08251953125,784.6559910774231,618.5844567802545,948.0,,
485888,114.5,500.0,1.0,-0.012081453984137625,4.874613463878632,0.9693947471678257,0.013480211840942502,0.16650390625,785.1053850650787,618.8825210512649,949.0,,
486400,179.5,500.0,1.0,-0.010579514259006828,10.281746417284012,0.651359498500824,0.015470488520804793,0.2080078125,785.5576450824738,619.177985275586,950.0,32.833333333333336,500.0
486912,128.5,500.0,1.0,-0.00869921938283369,5.755590543150902,0.8839609734714031,0.0008493807981722057,0.056640625,795.973217010498,611.719074956737,951.0,,
487424,201.0,500.0,1.0,-0.009183344605844468,10.055467247962952,0.611910704523325,0.004910942516289651,0.12255859375,796.4013850688934,612.0330892667081,952.0,,
487936,125.0,500.0,1.0,-0.00976257596630603,2.5459283851087093,0.9518180787563324,-0.004047276743222028,0.0712890625,796.8486647605896,612.3320795757356,953.0,,
488448,0.0,500.0,1.0,-0.013643435901030898,3.190643787384033,1.1821194365620613,0.0019002850749529898,0.07177734375,797.2956397533417,612.6309685465112,954.0,,
488960,280.5,500.0,1.0,-0.005044015473686159,23.95295512676239,0.4997264873236418,-0.00026507992879487574,0.0654296875,797.7385878562927,612.9326165780047,955.0,,
489472,123.5,500.0,1.0,-0.013786264404188842,2.875543974339962,0.8172442801296711,0.0084555470966734,0.06640625,798.1806747913361,613.2345914387867,956.0,,
489984,173.0,500.0,1.0,-0.006284188013523817,9.94846996665001,0.7215790078043938,-0.0037775910168420523,0.08935546875,798.6138999462128,613.5430400510194,957.0,,
490496,232.5,500.0,1.0,-0.00205600936897099,10.347806721925735,0.6195242963731289,0.004751971282530576,0.07421875,799.0576939582825,613.8430350006843,958.0,,
491008,227.0,500.0,1.0,-0.01314742467366159,10.80871370434761,0.5685317702591419,0.0022938124020583928,0.15478515625,799.4899547100067,614.1515563858458,959.0,,
491520,239.0,500.0,1.0,-0.009414682514034212,10.712790369987488,0.8004935719072819,0.011785739217884839,0.1201171875,799.9257349967957,614.4570408176315,960.0,,
492032,90.5,500.0,1.0,-0.010077618469949812,9.463371813297272,0.9798588678240776,0.002570344542618841,0.14306640625,800.3770689964294,614.7502459271419,961.0,,
492544,0.0,500.0,1.0,-0.011427132645621896,5.824996262788773,1.1010376065969467,0.018092691723722965,0.16162109375,800.8390688896179,615.034929156146,962.0,,
493056,110.5,500.0,1.0,-0.007489119947422296,4.053412973880768,0.9418748393654823,0.0028795592952519655,0.037109375,801.2940838336945,615.3246479008473,963.0,,
493568,69.5,500.0,1.0,-0.011303260223940015,5.0153090208768845,1.0567452386021614,0.010374264209531248,0.06689453125,801.7379269599915,615.6226160729329,964.0,,
494080,148.5,500.0,1.0,-0.010611459612846375,7.761952370405197,0.8739469200372696,0.0009008352062664926,0.134765625,802.1829750537872,615.9193293361423,965.0,,
494592,144.5,500.0,1.0,-0.0102688591578044,9.481346160173416,0.9278615899384022,0.008040029846597463,0.10009765625,802.6324460506439,616.2123178967432,966.0,,
495104,100.0,500.0,1.0,-0.01436923973960802,6.747452080249786,0.8856734149158001,0.014041884220205247,0.1103515625,803.0794801712036,616.5068492279889,967.0,,
495616,183.0,500.0,1.0,-0.010195438982918859,10.637646853923798,0.8830878287553787,0.010765394079498947,0.12109375,803.5231659412384,616.8036231033125,968.0,,
496128,253.5,500.0,1.0,-0.010671438765712082,19.650543212890625,0.572747778147459,0.008196088165277615,0.171875,803.9774968624115,617.0918986366912,969.0,,
496640,133.5,500.0,1.0,-0.008610821329057217,8.471726596355438,0.9491120167076588,0.00915627385256812,0.09326171875,804.4359970092773,617.3766487904599,970.0,,
497152,105.0,500.0,1.0,-0.011443225550465286,5.9448561668396,0.9316987544298172,0.008650330128148198,0.18212890625,804.900810956955,617.6562294786743,971.0,,
497664,158.0,500.0,1.0,-0.0056020558113232255,8.960854947566986,0.8924246393144131,0.005192445183638483,0.03857421875,805.3549599647522,617.9436704801336,972.0,,
498176,135.0,500.0,1.0,-0.012695181532762945,12.285676002502441,0.7278537154197693,0.004079830949194729,0.15234375,805.8138880729675,618.2271208943095,973.0,,
498688,212.5,500.0,1.0,-0.0119055156246759,8.754137694835663,0.859715711325407,0.0021657090983353555,0.06494140625,806.2659940719604,618.5154820699177,974.0,,
499200,104.5,500.0,1.0,-0.013225809670984745,4.458632007241249,0.9851404391229153,0.011687139805871993,0.3095703125,806.8298907279968,618.7177814515219,975.0,65.61666666666666,500.0
499712,94.0,500.0,1.0,-0.00861598621122539,4.7684856206178665,1.0411020293831825,0.0015563954366371036,0.07177734375,817.3101029396057,611.4105260692289,976.0,,
500224,106.5,500.0,1.0,-0.0074552923906594515,4.223011203110218,0.9940804988145828,0.008963918720837682,0.10205078125,817.7604348659515,611.6999290654084,977.0,,
500736,106.0,500.0,1.0,-0.008173316135071218,4.6337331756949425,1.0432573780417442,0.009633819689042866,0.14599609375,818.2353820800781,611.9706027953147,978.0,,
501248,132.5,500.0,1.0,-0.009019183809868991,8.913378834724426,0.9212602451443672,0.019188262929674238,0.23974609375,818.6927978992462,612.2540729394409,979.0,,
501760,183.0,500.0,1.0,-0.010600729030556977,9.679019778966904,0.8328684121370316,0.00596704741474241,0.18701171875,819.1513299942017,612.5363917843504,980.0,,
502272,122.5,500.0,1.0,-0.00935622921679169,3.5407101809978485,1.0123893320560455,0.006557997257914394,0.146484375,819.6055288314819,612.8216347150478,981.0,,
502784,139.5,500.0,1.0,-0.007593026151880622,10.920259416103363,0.9463388547301292,0.009413198393303901,0.10205078125,820.0700438022614,613.098849055427,982.0,,
503296,146.5,500.0,1.0,-0.012764074606820941,8.115294933319092,0.9490244537591934,0.01622401038184762,0.14111328125,820.5189309120178,613.3874320737241,983.0,,
503808,97.5,500.0,1.0,-0.010857112880330533,5.262283258140087,1.0502609610557556,0.013259645376820117,0.18310546875,820.9568479061127,613.6838998115247,984.0,,
504320,204.0,500.0,1.0,-0.007832775707356632,10.249704629182816,0.910914983600378,0.013851158553734422,0.099609375,821.3872668743134,613.9856561438148,985.0,,
504832,11.0,500.0,1.0,-0.008136291347909719,6.508144199848175,1.303357645869255,0.010285544442012906,0.11669921875,821.8421928882599,614.2687785666395,986.0,,
505344,0.0,500.0,1.0,-0.009531918098218739,4.310922414064407,1.3295805156230927,0.009227588307112455,0.20361328125,822.2798118591309,614.5645225771068,987.0,,
505856,174.5,500.0,1.0,-0.0077175809419713914,9.571710407733917,0.8989983461797237,0.004997196898330003,0.17138671875,822.7211430072784,614.8571776713471,988.0,,
506368,119.0,500.0,1.0,-0.010588489938527346,6.947299614548683,1.101214587688446,-0.0022787792840972543,0.09619140625,823.1644389629364,615.1480506591704,989.0,,
506880,0.0,500.0,1.0,-0.009446986019611359,3.3507468551397324,1.2429116442799568,0.004221793031319976,0.07666015625,823.6081638336182,615.438290024524,990.0,,
507392,135.0,500.0,1.0,-0.009297189128119498,6.748982638120651,1.0085895918309689,0.0027084900648333132,0.14794921875,824.045138835907,615.7332603366496,991.0,,
507904,173.5,500.0,1.0,-0.01108194061089307,9.086563885211945,1.0287954732775688,0.016842982033267617,0.171875,824.5027449131012,616.0125034556808,992.0,,
508416,80.5,500.0,1.0,-0.009909145184792578,3.9393685832619667,1.0539682283997536,0.011061412398703396,0.11865234375,824.9453740119934,616.3026256240433,993.0,,
508928,122.5,500.0,1.0,-0.014425348024815321,6.509559437632561,1.0141073130071163,0.00101674027973786,0.1337890625,825.3935968875885,616.5882579160735,994.0,,
509440,271.0,500.0,1.0,-0.006341978325508535,17.196544528007507,0.839804582297802,0.004889356292551383,0.0439453125,825.8375849723816,616.8767434059533,995.0,,
509952,60.5,500.0,1.0,-0.011071925691794604,4.7769275307655334,1.1000690162181854,0.017862619715742767,0.21044921875,826.2925429344177,617.1567253759841,996.0,,
510464,145.5,500.0,1.0,-0.007114822161383927,15.441803932189941,0.884494811296463,0.012357936007902026,0.115234375,826.7490057945251,617.4352753039384,997.0,,
510976,110.0,500.0,1.0,-0.0055586209637112916,11.107346177101135,0.8058180436491966,0.01350727304816246,0.0810546875,827.1999628543854,617.7176292861473,998.0,,
511488,210.5,500.0,1.0,-0.012789736734703183,9.033381670713425,0.9269508197903633,0.010434774099849164,0.20263671875,827.651172876358,617.9994866948743,999.0,,
512000,77.5,500.0,1.0,-0.01081915816757828,4.224579907953739,0.9630470424890518,0.023855864303186536,0.18505859375,828.1055810451508,618.2786491473776,1000.0,24.866666666666667,500.0
