step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,0.0,500.0,1.0,-0.012807635823264718,0.0071368778008036315,2.03937279433012,0.0038782507181167603,0.19775390625,717.8640241622925,611.2355337935155,857.0,,
439296,0.0,500.0,1.0,-0.024113577092066407,0.008469353575492278,2.3105850368738174,0.016179030295461416,0.18505859375,718.3076348304749,611.5708349719499,858.0,,
439808,0.0,500.0,1.0,-0.015525484341196716,0.007922036078525707,2.2686252892017365,0.01943821390159428,0.14501953125,718.755674123764,611.9019519896946,859.0,,
440320,0.0,500.0,1.0,-0.022339512535836548,0.0037098888278706,2.0752864331007004,0.009524019435048103,0.1708984375,719.1986088752747,612.2370018048261,860.0,,
440832,0.0,500.0,1.0,-0.020673424587585032,1.3488840088248253,2.196674183011055,0.005456289334688336,0.1708984375,719.6452960968018,612.5684450255926,861.0,,
441344,123.5,500.0,1.0,-0.02331777266226709,4.723844960331917,2.0908461213111877,0.014655170845799148,0.181640625,720.0943968296051,612.8974228144627,862.0,,
441856,64.5,500.0,1.0,-0.01913569850148633,3.185701012611389,2.3265674710273743,0.015104129677638412,0.14697265625,720.5471038818359,613.2229213323726,863.0,,
442368,54.0,500.0,1.0,-0.018644264549948275,1.9125611707568169,2.2653176188468933,0.01176795456558466,0.15087890625,720.9930520057678,613.5537627850276,864.0,,
442880,0.0,500.0,1.0,-0.019407767918892205,0.01273323959321715,2.342970088124275,0.015611977549269795,0.181640625,721.4424240589142,613.8812817637041,865.0,,
443392,62.5,500.0,1.0,-0.015905725653283298,4.53138729929924,1.7887127995491028,0.010247048339806497,0.15576171875,721.8785729408264,614.219643885102,866.0,,
443904,124.0,500.0,1.0,-0.018392916943412274,3.4015327244997025,1.8916866332292557,0.016510834626387805,0.1357421875,722.300418138504,614.5697674438832,867.0,,
444416,100.0,500.0,1.0,-0.0133789153478574,6.760881006717682,1.8532313033938408,0.021731424378231168,0.1591796875,722.7272310256958,614.9152556065778,868.0,,
444928,0.0,500.0,1.0,-0.01696567959152162,1.1214044280350208,2.2286342829465866,0.023872134741395712,0.2666015625,723.1697080135345,615.2470092008789,869.0,,
445440,90.5,500.0,1.0,-0.013787246833089739,2.7356012761592865,2.0396798700094223,0.005787821835838258,0.1337890625,723.6084721088409,615.5815156528454,870.0,,
445952,0.0,500.0,1.0,-0.010401866165921092,0.018590503081213683,2.1406948566436768,0.013876055367290974,0.169921875,724.0480189323425,615.914950858627,871.0,,
446464,0.0,500.0,1.0,-0.01736957230605185,0.14628033945336938,2.2950264662504196,0.018325716839171946,0.24462890625,724.4890611171722,616.2467095245665,872.0,,
446976,61.0,500.0,1.0,-0.018197777681052685,5.203232079744339,1.8772932663559914,0.014694806421175599,0.1904296875,724.9237530231476,616.5834656899807,873.0,,
447488,112.5,500.0,1.0,-0.015674561669584364,4.561857163906097,2.0006507858633995,0.014024904230609536,0.166015625,725.3525109291077,616.9248651621959,874.0,,
448000,108.0,500.0,1.0,-0.015560740604996681,6.076181948184967,1.9425228536128998,0.020631277468055487,0.1123046875,725.7927939891815,617.2560594569334,875.0,16.65,500.0
448512,163.0,500.0,1.0,-0.019915685639716685,14.4809068441391,1.8577190861105919,0.012210620276164263,0.12890625,736.0311360359192,609.3655255069428,876.0,,
449024,25.0,500.0,1.0,-0.020892428350634873,0.881116472184658,2.4648644775152206,0.013622647384181619,0.23193359375,736.4770197868347,609.6918002003174,877.0,,
449536,103.5,500.0,1.0,-0.01947603072039783,8.307838022708893,2.1047036796808243,0.021221309551037848,0.1650390625,736.9269077777863,610.0143654078018,878.0,,
450048,0.0,500.0,1.0,-0.019880818348610774,0.0414851913228631,2.3763842582702637,0.024551823502406478,0.25732421875,737.3769080638885,610.3364440604458,879.0,,
450560,0.0,500.0,1.0,-0.020421854860614985,0.03078603046014905,2.5312954485416412,0.01818816619925201,0.1826171875,737.8367009162903,610.6500251891338,880.0,,
451072,0.0,500.0,1.0,-0.021708070067688823,0.03570654662325978,2.4176969677209854,0.01661229331512004,0.24658203125,738.2814350128174,610.9756775777098,881.0,,
451584,156.0,500.0,1.0,-0.01890003471635282,13.540833592414856,1.8116283565759659,0.020502633647993207,0.158203125,738.7280781269073,611.2993581413886,882.0,,
452096,0.0,500.0,1.0,-0.024123084149323404,0.2625595238059759,2.512431889772415,0.01715473842341453,0.1533203125,739.2391748428345,611.5693207088458,883.0,,
452608,90.5,500.0,1.0,-0.021421554614789784,4.892708331346512,2.1240088492631912,0.012871089158579707,0.2314453125,739.6831338405609,611.8944441114699,884.0,,
453120,314.0,500.0,1.0,-0.024847115681041032,39.33203983306885,1.4111497923731804,0.022338407230563462,0.1728515625,740.1247742176056,612.2210953943521,885.0,,
453632,9.0,500.0,1.0,-0.01930231071310118,1.2532953806221485,2.405856877565384,0.012991932802833617,0.1533203125,740.58740401268,612.5299965164315,886.0,,
454144,126.0,500.0,1.0,-0.015088176587596536,4.488403096795082,2.0491175428032875,0.015756855602376163,0.12353515625,741.0182588100433,612.8647905778766,887.0,,
454656,72.5,500.0,1.0,-0.0185937259811908,2.8301123678684235,2.2496058493852615,0.009365171194076538,0.12109375,741.4651229381561,613.1859556635164,888.0,,
455168,69.5,500.0,1.0,-0.017883473861729726,2.6929088085889816,2.329343542456627,0.01634196238592267,0.15869140625,741.9057981967926,613.511851647863,889.0,,
455680,33.5,500.0,1.0,-0.01713328849291429,2.1310900151729584,2.4089441746473312,0.015720428549684584,0.1328125,742.3558521270752,613.8296056996631,890.0,,
456192,107.0,500.0,1.0,-0.01760550041217357,3.9136330783367157,2.141258344054222,0.007560050347819924,0.09423828125,742.7931859493256,614.1574917881949,891.0,,
456704,107.5,500.0,1.0,-0.020808146335184574,3.937134101986885,2.2846112102270126,0.007138740736991167,0.173828125,743.2295768260956,614.485771610865,892.0,,
457216,102.5,500.0,1.0,-0.02058650949038565,3.164262518286705,2.472941592335701,0.010769393993541598,0.16650390625,743.682629108429,614.7998919218239,893.0,,
457728,131.0,500.0,1.0,-0.015864077024161816,10.614419043064117,2.093356266617775,0.0014709921088069677,0.06787109375,744.1190631389618,615.1273669419766,894.0,,
458240,156.0,500.0,1.0,-0.018777279881760478,7.64568617939949,2.292124405503273,0.014640716137364507,0.1337890625,744.5557219982147,615.4542722070421,895.0,,
458752,33.5,500.0,1.0,-0.015680127311497927,3.991593509912491,2.3827219754457474,0.004635564051568508,0.13134765625,744.9931252002716,615.7801790139697,896.0,,
459264,109.0,500.0,1.0,-0.016334906104020774,1.8497376888990402,2.3654612749814987,0.019756284775212407,0.18359375,745.4359760284424,616.1012008662118,897.0,,
459776,37.0,500.0,1.0,-0.016013451386243105,7.415329128503799,2.293917030096054,0.008423458319157362,0.1494140625,745.8849079608917,616.4168159092274,898.0,,
460288,203.5,500.0,1.0,-0.01977919030468911,8.595202207565308,2.339849054813385,0.011793165584094822,0.12939453125,746.3289000988007,616.7361332772535,899.0,,
460800,62.0,500.0,1.0,-0.018504978739656508,1.6878771409392357,2.4511075764894485,0.016460564802400768,0.115234375,746.7807590961456,617.0485706644639,900.0,15.983333333333333,500.0
461312,28.0,500.0,1.0,-0.019026719965040684,1.0160639695823193,2.610610142350197,0.011810687836259604,0.1435546875,756.9589240550995,609.4280486564695,901.0,,
461824,120.0,500.0,1.0,-0.022412399761378765,4.036912232637405,2.327230915427208,0.00603028922341764,0.2080078125,757.4054510593414,609.7447534264139,902.0,,
462336,81.5,500.0,1.0,-0.014010981598403305,2.8344043642282486,2.3252779990434647,0.001572270761243999,0.103515625,757.8579199314117,610.0563019013415,903.0,,
462848,0.0,500.0,1.0,-0.023847016389481723,0.20138067472726107,2.5793726593255997,0.009891924681141973,0.1845703125,758.319965839386,610.3597700842184,904.0,,
463360,123.5,500.0,1.0,-0.017269857868086547,5.598702430725098,2.109521061182022,0.016628495999611914,0.19189453125,758.76025390625,610.6803797570178,905.0,,
463872,110.0,500.0,1.0,-0.021549427008721977,3.553475707769394,2.2615528404712677,0.014834191068075597,0.19140625,759.214950799942,610.9890216351038,906.0,,
464384,40.5,500.0,1.0,-0.01726505602709949,2.221009276807308,2.423962026834488,0.006187380291521549,0.140625,759.6544351577759,611.3095356358317,907.0,,
464896,121.0,500.0,1.0,-0.01569987111724913,3.914043754339218,2.247229054570198,0.010517919203266501,0.10205078125,760.0935480594635,611.629977897971,908.0,,
465408,115.0,500.0,1.0,-0.020976534695364535,2.8211469501256943,2.339054226875305,0.009655783302150667,0.13916015625,760.5364129543304,611.9470311646306,909.0,,
465920,0.0,500.0,1.0,-0.02149589656619355,0.28817060589790344,2.670401081442833,0.00845644692890346,0.18212890625,761.0000529289246,612.2470007811099,910.0,,
466432,90.5,500.0,1.0,-0.011625732702668756,5.807475358247757,2.351529836654663,0.011006936547346413,0.17578125,761.4582719802856,612.5509659077892,911.0,,
466944,221.0,500.0,1.0,-0.021973975177388638,12.9721240401268,1.9652116522192955,0.02219266234897077,0.10888671875,761.909392118454,612.8602755528235,912.0,,
467456,94.0,500.0,1.0,-0.01596184546360746,2.4355044662952423,2.2965065091848373,0.007495057070627809,0.1103515625,762.3494319915771,613.1781311606784,913.0,,
467968,0.0,500.0,1.0,-0.007826357672456652,0.5438310746103525,2.698218494653702,0.0037557813338935375,0.1962890625,762.8103868961334,613.4787989767108,914.0,,
468480,71.0,500.0,1.0,-0.018216137366835028,5.591767221689224,2.2716340124607086,0.01443505473434925,0.16162109375,763.260066986084,613.7881703282421,915.0,,
468992,213.5,500.0,1.0,-0.016719966428354383,10.740012288093567,1.990077368915081,0.011198204825632274,0.17919921875,763.700355052948,614.1047295538895,916.0,,
469504,120.5,500.0,1.0,-0.015931644127704203,3.2960772663354874,2.3822309970855713,0.008845044416375458,0.10546875,764.1472299098969,614.4156278042921,917.0,,
470016,125.0,500.0,1.0,-0.01721567113418132,4.787143990397453,2.480473056435585,0.010433680028654635,0.1103515625,764.6614320278168,614.6720369478525,918.0,,
470528,0.0,500.0,1.0,-0.025596622028388083,1.561400681734085,2.541963368654251,0.008231371641159058,0.1416015625,765.0991439819336,614.9895784109133,919.0,,
471040,113.5,500.0,1.0,-0.018333808635361493,3.238278180360794,2.235624849796295,0.0059231811901554465,0.08154296875,765.5354490280151,615.3078875681981,920.0,,
471552,105.0,500.0,1.0,-0.019289018237031996,2.6002738624811172,2.3250512778759003,0.01542377658188343,0.1767578125,765.9700789451599,615.6271804368497,921.0,,
472064,80.0,500.0,1.0,-0.01388386299367994,2.7712632715702057,2.10221329331398,0.009089467115700245,0.16650390625,766.3946270942688,615.9542138099238,922.0,,
472576,111.5,500.0,1.0,-0.01298235502326861,1.9830536022782326,2.3387217819690704,0.01256533054402098,0.11474609375,766.8330891132355,616.2697028977793,923.0,,
473088,31.5,500.0,1.0,-0.01952208671718836,3.479586496949196,2.1997327506542206,0.012042937334626913,0.19482421875,767.2666959762573,616.588733071557,924.0,,
473600,111.5,500.0,1.0,-0.012822541815694422,9.415247142314911,1.910888984799385,0.009612267138436437,0.076171875,767.7033879756927,616.9049237216539,925.0,24.7,500.0
474112,83.5,500.0,1.0,-0.015974854584783316,5.691227465867996,2.3442357778549194,0.014282091287896037,0.17529296875,777.6363699436188,609.6834180149967,926.0,,
474624,0.0,500.0,1.0,-0.024496040889061987,1.2250465154647827,2.663012534379959,0.010956218233332038,0.2197265625,778.0791749954224,609.9944777506638,927.0,,
475136,0.0,500.0,1.0,-0.02092190901748836,0.4188407827168703,2.7897965908050537,0.020120777655392885,0.1982421875,778.6418030261993,610.2112655053699,928.0,,
475648,0.0,500.0,1.0,-0.015530924138147384,0.7726613320410252,2.7242796421051025,0.014500500867143273,0.15869140625,779.1037900447845,610.5065924177558,929.0,,
476160,70.0,500.0,1.0,-0.021660161553882062,2.9985500127077103,2.392230272293091,0.019547112984582782,0.18017578125,779.558512210846,610.8072614711105,930.0,,
476672,223.0,500.0,1.0,-0.022076805937103927,12.951658964157104,1.9792459979653358,0.003228350426070392,0.1728515625,780.000864982605,611.1172710181935,931.0,,
477184,86.0,500.0,1.0,-0.014331346028484404,3.2954845428466797,2.602615147829056,0.006469649379141629,0.1357421875,780.4620101451874,611.4122068686349,932.0,,
477696,102.0,500.0,1.0,-0.019872694741934538,2.252150222659111,2.4205207377672195,0.012751817237585783,0.14453125,780.9011068344116,611.7240657225684,933.0,,
478208,0.0,500.0,1.0,-0.02800208516418934,0.48947581835091114,2.8162257075309753,0.01563093438744545,0.16064453125,781.3949670791626,611.9926799471606,934.0,,
478720,10.0,500.0,1.0,-0.02307198161724955,3.346100054681301,2.7309924364089966,0.002885189955122769,0.08837890625,781.8585999011993,612.2846254559253,935.0,,
479232,215.5,500.0,1.0,-0.014772176160477102,10.899341642856598,1.975842446088791,0.014145802124403417,0.1015625,782.2994639873505,612.594053890019,936.0,,
479744,85.5,500.0,1.0,-0.020557427313178778,2.46158254891634,2.4660139083862305,0.018817020463757217,0.216796875,782.7456541061401,612.8989633904079,937.0,,
480256,80.0,500.0,1.0,-0.021317063248716295,3.7391082048416138,2.4968521296977997,0.003438991028815508,0.1904296875,783.2081341743469,613.1907714496388,938.0,,
480768,168.5,500.0,1.0,-0.017878701095469296,7.490371823310852,2.2909917682409286,0.006651065777987242,0.140625,783.6630201339722,613.4881800570475,939.0,,
481280,50.0,500.0,1.0,-0.02119932824280113,2.5582629591226578,2.480785295367241,0.010473624104633927,0.162109375,784.112142086029,613.7897555311625,940.0,,
481792,123.0,500.0,1.0,-0.023148234700784087,2.8333809822797775,2.429368257522583,0.007592940237373114,0.12353515625,784.6656351089478,614.0093033806751,941.0,,
482304,150.5,500.0,1.0,-0.01316968398168683,8.204720377922058,2.326907068490982,0.012056211242452264,0.130859375,785.1099090576172,614.313988953367,942.0,,
482816,0.0,500.0,1.0,-0.018913963809609413,1.1471074782311916,2.8342479467391968,0.011205973103642464,0.1533203125,785.5680928230286,614.607447032307,943.0,,
483328,0.0,500.0,1.0,-0.02440059615764767,1.0022180415689945,2.850130021572113,0.005582527257502079,0.2080078125,786.2034690380096,614.7619783354494,944.0,,
483840,112.0,500.0,1.0,-0.01471651962492615,6.031795859336853,2.1768082678318024,0.011342878337018192,0.17822265625,786.6526679992676,615.0617924306722,945.0,,
484352,114.0,500.0,1.0,-0.016967293922789395,5.160021036863327,2.2433845698833466,0.008096414501778781,0.15185546875,787.1069581508636,615.3572840187813,946.0,,
484864,204.0,500.0,1.0,-0.013634394272230566,8.294871211051941,2.003762759268284,0.012112124939449131,0.125,787.5460758209229,615.6642955710079,947.0,,
485376,153.5,500.0,1.0,-0.018918421061243862,6.225899398326874,2.30956794321537,0.015078571741469204,0.201171875,787.9737260341644,615.9799292330154,948.0,,
485888,93.0,500.0,1.0,-0.016445923247374594,3.4066458344459534,2.43398554623127,0.006991315516643226,0.15966796875,788.412880897522,616.2862273975909,949.0,,
486400,155.5,500.0,1.0,-0.006490287836641073,6.989801198244095,2.2869910895824432,0.007559453719295561,0.19921875,788.8493280410767,616.5943009774262,950.0,12.0,500.0
486912,134.5,500.0,1.0,-0.01622438884805888,6.498734325170517,2.4601432532072067,0.011376860202290118,0.23046875,798.9168050289154,609.465212065951,951.0,,
487424,44.0,500.0,1.0,-0.015731202787719667,2.5510372668504715,2.6652508080005646,0.024786649737507105,0.16552734375,799.4011251926422,609.736444744857,952.0,,
487936,86.5,500.0,1.0,-0.013785668648779392,4.666315704584122,2.676180124282837,0.004256033455021679,0.12548828125,799.9010119438171,609.9954778332888,953.0,,
488448,241.0,500.0,1.0,-0.016699297819286585,13.739026486873627,1.82937453687191,0.02036467322614044,0.22509765625,800.3887219429016,610.2634714970972,954.0,,
488960,214.0,500.0,1.0,-0.01616579358233139,10.733258605003357,2.173402965068817,0.025093864183872938,0.20654296875,800.842924118042,610.556683807234,955.0,,
489472,87.0,500.0,1.0,-0.021407211432233453,2.4829348996281624,2.6199711114168167,0.017426822101697326,0.1689453125,801.2889468669891,610.8557991643562,956.0,,
489984,0.0,500.0,1.0,-0.01812471856828779,2.236670397222042,3.0415619015693665,-0.0012629854027181864,0.15380859375,801.7450218200684,611.146919113599,957.0,,
490496,77.5,500.0,1.0,-0.015879085171036422,3.9191292822360992,2.6920730024576187,0.01922507816925645,0.19091796875,802.2972099781036,611.3644593297123,958.0,,
491008,219.5,500.0,1.0,-0.020141606219112873,11.88759958744049,2.0741645246744156,0.02096432785037905,0.173828125,802.7349240779877,611.6689149459472,959.0,,
491520,61.5,500.0,1.0,-0.016156642988789827,2.5390065237879753,2.777302712202072,0.007938721450045705,0.1474609375,803.1927800178528,611.9576921359712,960.0,,
492032,0.0,500.0,1.0,-0.01760471341549419,2.434152603149414,2.8883215934038162,0.003602580283768475,0.10107421875,803.655464887619,612.2424614742145,961.0,,
492544,190.0,500.0,1.0,-0.012637962790904567,9.916077136993408,2.254927411675453,0.012274398817680776,0.12548828125,804.109836101532,612.5332359916665,962.0,,
493056,47.5,500.0,1.0,-0.019484655233100057,2.105668105185032,2.9513415694236755,0.009276229655370116,0.1630859375,804.5860431194305,612.807050552842,963.0,,
493568,0.0,500.0,1.0,-0.019091762602329254,1.213678017258644,3.0777626782655716,0.013477062806487083,0.14013671875,805.0479741096497,613.0914130252501,964.0,,
494080,107.5,500.0,1.0,-0.014482077327556908,11.842595875263214,2.3679214417934418,0.01681557996198535,0.134765625,805.4972720146179,613.3850692805743,965.0,,
494592,207.5,500.0,1.0,-0.016368750133551657,9.484127014875412,2.2189265191555023,0.0071947709657251835,0.1484375,805.9432420730591,613.6809320812756,966.0,,
495104,163.0,500.0,1.0,-0.015163070405833423,7.746324002742767,2.530257061123848,0.012337978230789304,0.10595703125,806.3902549743652,613.9756736218732,967.0,,
495616,0.0,500.0,1.0,-0.030543504282832146,5.566193789243698,2.6737587451934814,0.01327035529538989,0.18359375,806.8423931598663,614.2661865584441,968.0,,
496128,221.0,500.0,1.0,-0.013439704256597906,8.551465958356857,2.1151782423257828,0.012330928875599056,0.1220703125,807.2802901268005,614.5672154612774,969.0,,
496640,115.5,500.0,1.0,-0.01926363888196647,3.1196546405553818,2.784645974636078,0.009587048320099711,0.146484375,807.7449951171875,614.8475112841121,970.0,,
497152,0.0,500.0,1.0,-0.020394527004100382,1.3550072275102139,3.04695326089859,0.001958153094165027,0.10888671875,808.1892700195312,615.1430344874357,971.0,,
497664,89.0,500.0,1.0,-0.014998241676948965,9.899123400449753,2.3487233221530914,0.013991775689646602,0.2138671875,808.6277840137482,615.4426175288812,972.0,,
498176,182.5,500.0,1.0,-0.016198691097088158,5.175547689199448,2.6059826612472534,0.013778469990938902,0.14501953125,809.0708861351013,615.7383840367393,973.0,,
498688,62.5,500.0,1.0,-0.014634989551268518,2.8654046952724457,2.587435930967331,0.006797009380534291,0.115234375,809.5186140537262,616.0303065827997,974.0,,
499200,81.0,500.0,1.0,-0.01789476815611124,2.480140097439289,2.5558408051729202,0.0052833466324955225,0.142578125,809.9620890617371,616.3251425486778,975.0,32.516666666666666,500.0
499712,8.5,500.0,1.0,-0.014691521995700896,1.075933463871479,2.991350904107094,0.009417533408850431,0.18994140625,820.5326058864594,609.0093147001002,976.0,,
500224,76.5,500.0,1.0,-0.021581823006272316,2.4027704522013664,2.658466339111328,0.007839452009648085,0.1630859375,820.9957928657532,609.289358540958,977.0,,
500736,205.5,500.0,1.0,-0.011983476812019944,12.409915745258331,2.0208558067679405,0.00987950642593205,0.1455078125,821.4489331245422,609.5765418981705,978.0,,
501248,219.0,500.0,1.0,-0.017305510176811367,13.85256689786911,2.0963360369205475,0.004423352598678321,0.06591796875,821.8923687934875,609.8706096222994,979.0,,
501760,169.0,500.0,1.0,-0.018645080621354282,9.522961467504501,2.1390708833932877,0.009964403230696917,0.16943359375,822.3351228237152,610.1648659698106,980.0,,
502272,115.0,500.0,1.0,-0.015140781179070473,3.6940353512763977,2.419891268014908,-0.0011285318760201335,0.13916015625,822.7843570709229,610.4539976769452,981.0,,
502784,168.0,500.0,1.0,-0.01838140597101301,13.484963357448578,2.135405510663986,0.011229329509660602,0.1416015625,823.2390489578247,610.7387649267814,982.0,,
503296,124.5,500.0,1.0,-0.018055378168355674,2.765939638018608,2.4577586352825165,0.0116183094214648,0.1123046875,823.6976408958435,611.0203247063102,983.0,,
503808,40.5,500.0,1.0,-0.018034431734122336,5.831439435482025,2.5665819942951202,0.003647468867711723,0.142578125,824.1572840213776,611.3007914481186,984.0,,
504320,234.5,500.0,1.0,-0.01364739629207179,12.03337824344635,2.1210441142320633,0.01263958727940917,0.1474609375,824.6041419506073,611.590427871278,985.0,,
504832,116.5,500.0,1.0,-0.02134966617450118,2.3647465258836746,2.436638653278351,0.006803102325648069,0.14306640625,825.0568928718567,611.8753801847307,986.0,,
505344,0.0,500.0,1.0,-0.017260675551369786,4.137465476989746,2.7607601284980774,0.011634840746410191,0.1171875,825.5160160064697,612.1552946297284,987.0,,
505856,226.5,500.0,1.0,-0.014294501161202788,9.793014526367188,2.104518234729767,0.018374734558165073,0.13232421875,825.9629821777344,612.4439120337571,988.0,,
506368,0.0,500.0,1.0,-0.024653962231241167,3.650869533419609,2.8591800034046173,0.013410937506705523,0.150390625,826.4377138614655,612.7116315082418,989.0,,
506880,300.0,500.0,1.0,-0.017380281060468405,24.325578689575195,1.7009723111987114,0.006258195033296943,0.1240234375,826.8827269077301,613.0010744033374,990.0,,
507392,211.0,500.0,1.0,-0.018131763208657503,9.928411185741425,2.0862553119659424,0.00544376578181982,0.14990234375,827.3338549137115,613.2856729922161,991.0,,
507904,130.0,500.0,1.0,-0.0140045300940983,6.95985771715641,2.5086181610822678,0.01690174639225006,0.28857421875,827.7813820838928,613.5726303983552,992.0,,
508416,128.5,500.0,1.0,-0.018315719440579414,7.694829851388931,2.3502619862556458,0.004518320085480809,0.18505859375,828.2308931350708,613.8578073023964,993.0,,
508928,175.5,500.0,1.0,-0.02199202694464475,10.97788155078888,1.9897278919816017,0.01389095326885581,0.17822265625,828.674633026123,614.1469519122551,994.0,,
509440,215.5,500.0,1.0,-0.0159533730475232,8.579638063907623,2.3122237473726273,0.029231832246296108,0.18408203125,829.1287491321564,614.4280976063458,995.0,,
509952,80.0,500.0,1.0,-0.013409599661827087,3.3438045233488083,2.552836984395981,0.0104735535569489,0.1748046875,829.5841209888458,614.708005008761,996.0,,
510464,90.5,500.0,1.0,-0.012204396771267056,2.986577346920967,2.5511913001537323,0.004470075014978647,0.08447265625,830.0306749343872,614.9941386688528,997.0,,
510976,120.0,500.0,1.0,-0.020855286566074938,7.929786682128906,2.1582281291484833,0.004808977362699807,0.16552734375,830.4702200889587,615.2851572995177,998.0,,
511488,236.5,500.0,1.0,-0.015333565068431199,11.737880945205688,1.9794132933020592,0.01171663065906614,0.17236328125,830.9091379642487,615.5763327542171,999.0,,
512000,190.5,500.0,1.0,-0.0131495778914541,6.992864429950714,2.408926844596863,0.014869984530378133,0.1171875,831.3624889850616,615.856508783619,1000.0,32.63333333333333,500.0
