step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311296,0.0,500.0,1.0,-0.00458753015846014,0.00016146852294696146,1.3942490816116333,0.0,0.0,0.0011116737150587142,0.005859375,506.89141821861267,614.1275800130906,608.0,,
311808,0.0,500.0,1.0,-0.011719607398845255,8.923108225644683e-05,1.2832367569208145,0.0,0.0,0.008479873416945338,0.1396484375,507.32471227645874,614.6122837203425,609.0,,
312320,0.0,500.0,1.0,-0.006075532757677138,0.0002724688756643445,1.0819656178355217,0.0,0.0,-0.0036968493659514934,0.02490234375,507.78012704849243,615.0693644026242,610.0,,
312832,0.0,500.0,1.0,-0.0030519550782628357,5.698403629139648e-05,1.4367005452513695,0.0,0.0,-0.0002287532261107117,0.03271484375,508.2729022502899,615.4803819266987,611.0,,
313344,0.0,500.0,1.0,-0.003423780552111566,0.00012714671197500138,1.343441627919674,0.0,0.0,0.007467580842785537,0.03466796875,508.69845604896545,615.9719894448405,612.0,,
313856,0.0,500.0,1.0,-0.00353018322493881,9.418676131645043e-05,1.2320545986294746,0.0,0.0,0.0020838563214056194,0.00634765625,509.1708662509918,616.4060452062218,613.0,,
314368,0.0,500.0,1.0,-0.005846071522682905,0.0001007629589366843,1.4085370674729347,0.0,0.0,0.0022664672578684986,0.02294921875,509.6286971569061,616.8569426207398,614.0,,
314880,0.0,500.0,1.0,-0.008583431597799063,9.523651669951505e-05,1.4807387739419937,0.0,0.0,0.004198769835056737,0.01220703125,510.13106417655945,617.2531376976058,615.0,,
315392,0.0,500.0,1.0,-0.011389912979211658,0.0005533638050110312,1.4040170162916183,0.0,0.0,0.011557614605408162,0.10498046875,510.57489705085754,617.7193626669513,616.0,,
315904,0.0,500.0,1.0,-0.002625944558531046,0.0014469352317973971,1.2847128733992577,0.0,0.0,-0.003089165489654988,0.01806640625,511.0009241104126,618.2063184131194,617.0,,
316416,0.0,500.0,1.0,-0.0066050306195393205,0.00010483727805876697,1.1594386026263237,0.0,0.0,0.004252728307619691,0.0283203125,511.42349910736084,618.6966389934621,618.0,,
316928,0.0,500.0,1.0,-0.0031115274177864194,9.79025141987222e-05,1.1217345222830772,0.0,0.0,0.00425665668444708,0.05517578125,511.8826141357422,619.1419502205565,619.0,,
317440,0.0,500.0,1.0,-0.005496658617630601,0.0001134283024839533,1.4147007539868355,0.0,0.0,-0.0016659085813444108,0.02587890625,512.3387041091919,619.5901216402066,620.0,,
317952,0.0,500.0,1.0,-0.00282220117514953,0.00020560127495627967,1.2249642759561539,0.0,0.0,0.004254759813193232,0.029296875,512.7690980434418,620.0685673399591,621.0,,
318464,0.0,500.0,1.0,-0.0051499317632988095,0.00013850668165105162,1.266991727054119,0.0,0.0,0.0037684787530452013,0.04248046875,513.2555661201477,620.478414695752,622.0,,
318976,0.0,500.0,1.0,-0.003990147612057626,8.894985876395367e-05,1.5065578371286392,0.0,0.0,0.0036844700516667217,0.00048828125,513.6956112384796,620.943595821218,623.0,,
319488,0.0,500.0,1.0,-0.00478451675735414,3.973347907049174e-05,1.437036506831646,0.0,0.0,0.005840347876073793,0.0126953125,514.1172919273376,621.4301775423546,624.0,,
320000,0.0,500.0,1.0,-0.0038237616245169193,7.973171614139574e-05,1.1917365416884422,0.0,0.0,0.004443727928446606,0.02880859375,514.5811419487,621.8649964283022,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.00849914865102619,5.426726602308918e-05,1.3339252769947052,0.0,0.0,0.004052800708450377,0.0947265625,524.7338752746582,610.8086691224888,626.0,,
321024,0.0,500.0,1.0,-0.004406958294566721,9.639996483201685e-05,1.3033419772982597,0.0,0.0,0.006275212450418621,0.0732421875,525.1766562461853,611.2686011114604,627.0,,
321536,0.0,500.0,1.0,-0.015295380260795355,4.7745391043463314e-05,1.3367051854729652,0.0,0.0,0.012435680109774694,0.14501953125,525.5804200172424,611.773170677575,628.0,,
322048,0.0,500.0,1.0,-0.008062839391641319,0.011296566342934966,1.3977393805980682,0.0,0.0,0.0016029476537369192,0.03857421875,526.0067179203033,612.2507356432553,629.0,,
322560,1.5,500.0,1.0,-0.00850279675796628,0.00012953945815752377,1.043673112988472,0.0,0.0,0.004171953158220276,0.03271484375,526.4193599224091,612.7434219887797,630.0,,
323072,0.0,500.0,1.0,-0.004252945305779576,8.226645729791926e-05,1.1748322173953056,0.0,0.0,0.0038632137584500015,0.03076171875,526.8557381629944,613.2077086727119,631.0,,
323584,0.0,500.0,1.0,-0.005929597245994955,6.451668082263495e-05,1.084373414516449,0.0,0.0,-0.0007598180673085153,0.0107421875,527.2622361183167,613.7060040222345,632.0,,
324096,0.0,500.0,1.0,-0.0062610862660221756,0.0002245015211883583,1.2628402337431908,0.0,0.0,0.0008316847088281065,0.03369140625,527.6848640441895,614.1847570084169,633.0,,
324608,0.0,500.0,1.0,-0.004073029849678278,0.00025959026152122533,0.9990796707570553,0.0,0.0,-0.0008724516956135631,0.0498046875,528.1277060508728,614.6392175242773,634.0,,
325120,0.0,500.0,1.0,-0.007390164653770626,0.00010245032058264769,1.0031887888908386,0.0,0.0,0.013325384701602161,0.11083984375,528.5690031051636,615.0947143892856,635.0,,
325632,0.0,500.0,1.0,-0.006146146100945771,0.00010504433521418832,1.097595952451229,0.0,0.0,0.00863650196697563,0.08349609375,529.0198390483856,615.5383521830772,636.0,,
326144,0.0,500.0,1.0,-0.006525964825414121,0.00023583347547173616,0.8872010260820389,0.0,0.0,0.0037629518192261457,0.1279296875,529.475692987442,615.9753966415516,637.0,,
326656,0.0,500.0,1.0,-0.007754303282126784,2.7628254315459344e-05,1.246167041361332,0.0,0.0,0.004420176963321865,0.03271484375,529.9271190166473,616.4168397461053,638.0,,
327168,0.0,500.0,1.0,-0.006747352366801351,4.4121262817498064e-05,1.1928366422653198,0.0,0.0,0.00712485914118588,0.08349609375,530.3452332019806,616.8962772130714,639.0,,
327680,0.0,500.0,1.0,-0.0020684570190496743,4.0775102434054133e-05,1.3085769712924957,0.0,0.0,-0.0006011246878188103,0.00146484375,530.7751660346985,617.3612123717531,640.0,,
328192,0.0,500.0,1.0,-0.007523666135966778,3.188263406173064e-05,1.4384965151548386,0.0,0.0,0.018531342677306384,0.08642578125,531.2231101989746,617.8044473198325,641.0,,
328704,0.0,500.0,1.0,-0.0074221655377186835,0.2102599022909999,1.3104710057377815,0.0,0.0,0.003047964011784643,0.0498046875,531.6377260684967,618.2856932121658,642.0,,
329216,8.5,500.0,1.0,-0.0068957877811044455,0.003263324426370673,1.2650906890630722,0.0,0.0,0.006486410624347627,0.02294921875,532.0618581771851,618.7551220601982,643.0,,
329728,0.0,500.0,1.0,-0.00409950379980728,0.0004278331043678918,1.189228929579258,0.0,0.0,0.002174252935219556,0.01953125,532.528373003006,619.1745204872657,644.0,,
330240,0.0,500.0,1.0,-0.008931712596677244,0.0008838037501845974,1.1024611368775368,0.0,0.0,0.006660140468738973,0.09521484375,532.9582760334015,619.6357479573189,645.0,,
330752,0.0,500.0,1.0,-0.008594684884883463,0.0003997520138909749,0.9645029976963997,0.0,0.0,0.00555338041158393,0.083984375,533.4299290180206,620.0476988774777,646.0,,
331264,0.0,500.0,1.0,-0.00794650090392679,0.00042780241528816987,1.304825447499752,0.0,0.0,0.0005432113248389214,0.0078125,533.8341512680054,620.537294613234,647.0,,
331776,0.0,500.0,1.0,-0.004545004921965301,9.40976881338429e-05,1.3721082583069801,0.0,0.0,0.0057462757104076445,0.0322265625,534.2890691757202,620.967223813601,648.0,,
332288,0.0,500.0,1.0,-0.007513570424634963,0.6351333297789097,1.2958857864141464,0.0,0.0,0.008765049569774419,0.07958984375,534.732959985733,621.4092357592201,649.0,,
332800,24.0,500.0,1.0,-0.00147259293589741,0.047770914155989885,1.1577914953231812,0.0,0.0,0.0013556285994127393,0.0107421875,535.187628030777,621.8379920786616,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.005981937982141972,0.0024291667359648272,1.3821169435977936,0.0,0.0,0.0026923135155811906,0.033203125,545.7369351387024,610.7558029131503,651.0,,
333824,0.0,500.0,1.0,-0.004821081878617406,0.0006420223271561554,1.4056463316082954,0.0,0.0,-0.0020013419562019408,0.02978515625,546.1754710674286,611.2028417306706,652.0,,
334336,0.0,500.0,1.0,-0.006142938073026016,0.0014390265278052539,1.4147952273488045,0.0,0.0,-0.002350360242417082,0.01220703125,546.6418690681458,611.617987787761,653.0,,
334848,0.0,500.0,1.0,-0.005757818464189768,0.0002148547569049697,1.492592267692089,0.0,0.0,0.005357294226996601,0.015625,547.1386430263519,611.9984473183566,654.0,,
335360,0.0,500.0,1.0,-0.005267501866910607,0.0003040256642634631,1.4450971856713295,0.0,0.0,-0.0011847330606542528,0.005859375,547.6059062480927,612.4112179463333,655.0,,
335872,0.0,500.0,1.0,-0.008007629308849573,0.00020447822907954105,1.4662018865346909,0.0,0.0,0.003006039944011718,0.01416015625,548.04248213768,612.8575994508793,656.0,,
336384,0.0,500.0,1.0,-0.011486011149827391,0.00019710805781869567,1.3131892457604408,0.0,0.0,0.00938937021419406,0.16357421875,548.4647700786591,613.319247381663,657.0,,
336896,0.0,500.0,1.0,-0.008300393470562994,0.0002857718318409752,1.4040307477116585,0.0,0.0,0.003454255493124947,0.08349609375,548.8846051692963,613.7829278270409,658.0,,
337408,0.0,500.0,1.0,-0.0033769478322938085,0.06025706906802952,1.3643544390797615,0.0,0.0,0.002178222464863211,0.00390625,549.3250942230225,614.2228045802956,659.0,,
337920,4.0,500.0,1.0,-0.00767567683942616,0.09032731805928051,1.3512379303574562,0.0,0.0,0.00455778872128576,0.01953125,549.8094310760498,614.6129565996091,660.0,,
338432,6.5,500.0,1.0,-0.0007110486621968448,0.0009297974665969377,1.264072835445404,0.0,0.0,-0.0016878824098967016,0.02490234375,550.2557981014252,615.0448594412065,661.0,,
338944,0.0,500.0,1.0,-0.003191197058185935,0.0014060667490412015,1.2347793579101562,0.0,0.0,0.003840057412162423,0.00341796875,550.6527180671692,615.5313301452827,662.0,,
339456,0.0,500.0,1.0,-0.0075737787410616875,0.00022847217542221188,1.3283436968922615,0.0,0.0,0.004387441382277757,0.01513671875,551.0791339874268,615.9841283479714,663.0,,
339968,0.0,500.0,1.0,-0.004901589418295771,9.308397125096235e-05,1.1834265664219856,0.0,0.0,0.002294913138030097,0.02001953125,551.5315320491791,616.4071866151901,664.0,,
340480,0.0,500.0,1.0,-0.0050110293086618185,0.00025965353052015416,1.37998066842556,0.0,0.0,0.004594318859744817,0.00341796875,552.1289789676666,616.6675051843981,665.0,,
340992,0.0,500.0,1.0,-0.003026257094461471,5.188197758343449e-05,1.2461058050394058,0.0,0.0,-0.0006993314600549638,0.01220703125,552.5694460868835,617.1025242434124,666.0,,
341504,0.0,500.0,1.0,-0.005346430465579033,0.0001729220039123902,1.231779731810093,0.0,0.0,-0.003644164768047631,0.01708984375,553.1353430747986,617.3968166662958,667.0,,
342016,0.0,500.0,1.0,-0.003478327766060829,0.0006551072256115731,1.247965894639492,0.0,0.0,0.0010748638305813074,0.02978515625,553.5936372280121,617.8105689808203,668.0,,
342528,0.0,500.0,1.0,-0.009529670351184905,0.0011178826571267564,1.3134153485298157,0.0,0.0,0.006077121011912823,0.0380859375,554.052435874939,618.2230738848617,669.0,,
343040,1.0,500.0,1.0,-0.003909518010914326,0.00010151864989893511,1.2302979230880737,0.0,0.0,0.0010768355568870902,0.0078125,554.5006411075592,618.6467148438496,670.0,,
343552,0.0,500.0,1.0,-0.0050955734914168715,0.00023492361287935637,1.3467333763837814,0.0,0.0,0.00102518149651587,0.02734375,554.9372210502625,619.0826402846087,671.0,,
344064,0.0,500.0,1.0,-0.004835623549297452,7.182165290942066e-05,1.356110155582428,0.0,0.0,0.0037236884818412364,0.00439453125,555.3689363002777,619.5233069607101,672.0,,
344576,0.0,500.0,1.0,-0.0058844913728535175,3.627873206824006e-05,1.3305650651454926,0.0,0.0,0.008913923287764192,0.04931640625,555.8252320289612,619.9358721844529,673.0,,
345088,0.0,500.0,1.0,-0.006975443917326629,0.00016208219949476188,1.1737130507826805,0.0,0.0,0.005712694430258125,0.01904296875,556.2782859802246,620.3513757361862,674.0,,
345600,0.0,500.0,1.0,-0.001339815091341734,0.00019970784387624008,0.9767466969788074,0.0,0.0,0.002326019457541406,0.00390625,556.7005522251129,620.8005338213671,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.01354182930663228,8.519781545146543e-05,1.2040693834424019,0.0,0.0,0.012493157817516476,0.1748046875,567.2411000728607,610.167352040504,676.0,,
346624,0.0,500.0,1.0,-0.007836073637008667,0.0002046337149295141,1.0732223987579346,0.0,0.0,-0.0006061259191483259,0.00732421875,567.646605014801,610.6334415423166,677.0,,
347136,0.0,500.0,1.0,-0.008220322168199345,2.1295965666467964e-05,1.274582989513874,0.0,0.0,0.0004204767756164074,0.0185546875,568.0866601467133,611.0616994779443,678.0,,
347648,0.0,500.0,1.0,-0.0026082800468429923,2.964674547456525e-05,1.2828959822654724,0.0,0.0,0.006076937657780945,0.0009765625,568.5178470611572,611.4988329690949,679.0,,
348160,0.0,500.0,1.0,-0.007257979712449014,3.1518535024588346e-05,1.2867107316851616,0.0,0.0,0.005487768328748643,0.02685546875,568.9294471740723,611.9563712677283,680.0,,
348672,0.0,500.0,1.0,-0.004236208798829466,4.2988643599528586e-05,1.205463595688343,0.0,0.0,0.005342519492842257,0.01220703125,569.3548243045807,612.398429091865,681.0,,
349184,0.0,500.0,1.0,-0.007271864800713956,7.985851652847487e-05,1.147953286767006,0.0,0.0,-0.0006082324835006148,0.01611328125,569.7855589389801,612.834064538647,682.0,,
349696,0.0,500.0,1.0,-0.0011003118706867099,9.653185043134727e-05,1.2367579340934753,0.0,0.0,0.001675990759395063,0.01611328125,570.2374069690704,613.2463351689017,683.0,,
350208,0.0,500.0,1.0,-0.005419248715043068,2.221332840690593e-05,1.1926731616258621,0.0,0.0,0.0038447491242550313,0.01318359375,570.6836931705475,613.6639336132935,684.0,,
350720,0.0,500.0,1.0,-0.003248187422286719,3.126222480887009e-05,1.0423123687505722,0.0,0.0,0.0031785392784513533,0.02099609375,571.1309151649475,614.0798732611228,685.0,,
351232,0.0,500.0,1.0,-0.0030855677323415875,4.9362587674295355e-05,0.9474913440644741,0.0,0.0,0.005945285432972014,0.0419921875,571.5741622447968,614.4994354198476,686.0,,
351744,0.0,500.0,1.0,-0.004465163743589073,3.552299176590168e-05,1.211557187139988,0.0,0.0,-0.00023071491159498692,0.009765625,572.0281579494476,614.906792807016,687.0,,
352256,0.0,500.0,1.0,-0.0058003965532407165,2.2258563205923565e-05,1.142775520682335,0.0,0.0,0.006436899246182293,0.02490234375,572.5141701698303,615.2790941323024,688.0,,
352768,0.0,500.0,1.0,-0.0024459161795675755,1.314436218535775e-05,1.1171076744794846,0.0,0.0,0.0026232898817397654,0.03125,572.9794130325317,615.6730800029129,689.0,,
353280,0.0,500.0,1.0,-0.004786013014381751,1.7075216817374894e-05,1.1591995880007744,0.0,0.0,0.006041189015377313,0.00732421875,573.4669201374054,616.0425084595157,690.0,,
353792,0.0,500.0,1.0,-0.0070014442899264395,2.3146454623201862e-05,1.1523250415921211,0.0,0.0,-0.00014898908557370305,0.16162109375,573.9396800994873,616.4271477773995,691.0,,
354304,0.0,500.0,1.0,-0.011993708438239992,1.3263779720773528e-05,1.2164378389716148,0.0,0.0,0.0024135978310368955,0.0849609375,574.3784482479095,616.8476569425139,692.0,,
354816,0.0,500.0,1.0,-0.009360878728330135,6.83548117308419e-06,1.210156425833702,0.0,0.0,0.005844377214089036,0.0400390625,574.8162171840668,617.2685971495152,693.0,,
355328,0.0,500.0,1.0,-0.005776756152044982,9.997023170171815e-06,1.1750711724162102,0.0,0.0,-0.0010229806357529014,0.02490234375,575.2749161720276,617.666423497847,694.0,,
355840,0.0,500.0,1.0,-0.005932356347329915,4.898174131540145e-05,1.223533257842064,0.0,0.0,0.0017044536070898175,0.01513671875,575.6984601020813,618.1013580215299,695.0,,
356352,0.0,500.0,1.0,-0.004901820095255971,4.300525961298263e-05,1.1743430867791176,0.0,0.0,0.007599750359077007,0.04736328125,576.1454041004181,618.5105313065907,696.0,,
356864,0.0,500.0,1.0,-0.006273352541029453,5.2011732122991816e-05,1.0854493230581284,0.0,0.0,0.004267231619451195,0.02197265625,576.5740420818329,618.9387207087454,697.0,,
357376,0.0,500.0,1.0,-0.005444381735287607,3.8758641721869935e-05,1.1879919096827507,0.0,0.0,0.0035551177570596337,0.068359375,577.1018040180206,619.2598905631571,698.0,,
357888,0.0,500.0,1.0,-0.0030768471769988537,2.7441391807769833e-05,1.2519814372062683,0.0,0.0,-0.0001931651495397091,0.0009765625,577.5349791049957,619.681946459101,699.0,,
358400,0.0,500.0,1.0,-0.0051230828976258636,1.9944968869367585e-05,1.218629002571106,0.0,0.0,0.00588292715838179,0.06396484375,577.9971461296082,620.0722657541177,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.001945188909303397,4.3915261812799145e-05,1.11327163875103,0.0,0.0,0.005189818853978068,0.001953125,588.1928291320801,610.1944502274873,701.0,,
359424,0.0,500.0,1.0,-0.013003864965867251,1.796747181970204e-05,1.2483075559139252,0.0,0.0,0.006493077613413334,0.0244140625,588.6232750415802,610.6180561320997,702.0,,
359936,0.0,500.0,1.0,-0.004565046634525061,5.8584149087437254e-05,1.180739663541317,0.0,0.0,-2.865772694349289e-05,0.00732421875,589.0343501567841,611.0611374433348,703.0,,
360448,0.0,500.0,1.0,-0.0071008504601195455,2.77528697552043e-05,1.220295935869217,0.0,0.0,0.007860479934606701,0.01904296875,589.4763691425323,611.4715005867275,704.0,,
360960,0.0,500.0,1.0,-0.004428118700161576,1.3509259133570595e-05,1.287562645971775,0.0,0.0,-0.0002938367542810738,0.00830078125,589.9417042732239,611.857065512402,705.0,,
361472,0.0,500.0,1.0,-0.008126770029775798,1.0543293484488458e-05,1.1886471584439278,0.0,0.0,0.004710182431153953,0.04296875,590.3847138881683,612.2651747187184,706.0,,
361984,0.0,500.0,1.0,-0.007620659103849903,2.338189750616948e-05,1.1520514786243439,0.0,0.0,0.008766905579250306,0.17724609375,590.8112471103668,612.6897579733776,707.0,,
362496,0.0,500.0,1.0,-0.0010353854158893228,2.3737529545542202e-05,1.2871891260147095,0.0,0.0,1.0913761798292398e-05,0.00927734375,591.248398065567,613.1027182247024,708.0,,
363008,0.0,500.0,1.0,-0.0027897703694179654,5.3518046456701995e-05,1.2096112370491028,0.0,0.0,-0.0031979187042452395,0.0,591.7009670734406,613.49908180046,709.0,,
363520,0.0,500.0,1.0,-0.00615437759552151,3.5872215676135966e-05,0.9262414388358593,0.0,0.0,0.004421922727487981,0.046875,592.166121006012,613.881792802377,710.0,,
364032,0.0,500.0,1.0,-0.0034426662605255842,2.709262184907857e-05,1.0870631262660027,0.0,0.0,0.0032141239498741925,0.005859375,592.6002371311188,614.2960754830988,711.0,,
364544,0.0,500.0,1.0,-0.003908609971404076,2.8128174903940817e-05,1.0711036697030067,0.0,0.0,-0.0008226258214563131,0.0224609375,593.0227749347687,614.7217533763338,712.0,,
365056,0.0,500.0,1.0,-0.005173967336304486,2.9541803201027506e-05,1.1291118040680885,0.0,0.0,0.0054179884027689695,0.04833984375,593.4864790439606,615.1041563542675,713.0,,
365568,0.0,500.0,1.0,-0.010659803519956768,8.76958536082384e-05,1.056286059319973,0.0,0.0,0.006725831422954798,0.0322265625,593.9379351139069,615.4986546361793,714.0,,
366080,0.0,500.0,1.0,-0.007956954184919596,1.5722296495823684e-05,1.095561109483242,0.0,0.0,0.0042115976102650166,0.05859375,594.3788731098175,615.9034524303542,715.0,,
366592,0.0,500.0,1.0,-0.004745062906295061,1.653536446610815e-05,0.7328378893435001,0.0,0.0,0.005205915600527078,0.03515625,594.796306848526,616.3320043837432,716.0,,
367104,0.0,500.0,1.0,-0.0075145019218325615,1.7678543713373074e-05,0.874945305287838,0.0,0.0,-0.0011073449859395623,0.052734375,595.2309381961823,616.7421356028475,717.0,,
367616,0.0,500.0,1.0,-0.004549335630144924,7.4532802614157845e-06,0.9565707631409168,0.0,0.0,0.00019680795958265662,0.02685546875,595.6752309799194,617.141658543114,718.0,,
368128,0.0,500.0,1.0,-0.005856179690454155,1.6406435321414392e-05,1.285956248641014,0.0,0.0,0.004176512768026441,0.00830078125,596.143538236618,617.515709536861,719.0,,
368640,0.0,500.0,1.0,-0.007283387938514352,3.7197608776295965e-05,1.128551259636879,0.0,0.0,-0.0006415779353119433,0.03466796875,596.5776600837708,617.9245799251618,720.0,,
369152,0.0,500.0,1.0,-0.009580779820680618,1.094933398348985e-05,1.0207916535437107,0.0,0.0,0.007691429054830223,0.0458984375,597.0053749084473,618.3394915943775,721.0,,
369664,0.0,500.0,1.0,-0.007531917188316584,2.8589763076070085e-05,1.0343764126300812,0.0,0.0,0.009880287863779813,0.0830078125,597.4273369312286,618.7597673364468,722.0,,
370176,0.0,500.0,1.0,-0.008554873580578715,1.431992944844751e-05,1.0253176502883434,0.0,0.0,0.010870250931475312,0.078125,597.8969321250916,619.1301211135033,723.0,,
370688,0.0,500.0,1.0,-0.006860046414658427,3.008617784416856e-05,1.1833567544817924,0.0,0.0,0.0023396690376102924,0.052734375,598.3512098789215,619.5157524207397,724.0,,
371200,0.0,500.0,1.0,-0.004114695359021425,9.713272930866879e-06,1.1661449298262596,0.0,0.0,-0.0013136433553881943,0.0107421875,598.7880220413208,619.9188800312784,725.0,0.0,500.0
371712,0.0,500.0,1.0,-0.0018364456482231617,9.332262749239817e-06,0.9140663146972656,0.0,0.0,0.011942052457015961,0.06201171875,609.2741470336914,610.0898943598951,726.0,,
372224,0.0,500.0,1.0,-0.0004175982321612537,0.00011170641255375813,1.1929640099406242,0.0,0.0,4.705286119133234e-05,0.00830078125,609.7369499206543,610.4665299494117,727.0,,
372736,0.0,500.0,1.0,-0.0017431748565286398,1.6520621329618734e-05,1.0899034589529037,0.0,0.0,-0.0019011406693607569,0.01513671875,610.1837251186371,610.8586392197359,728.0,,
373248,0.0,500.0,1.0,-0.0039019397227093577,2.0488211987412797e-05,1.0692379251122475,0.0,0.0,0.005385295604355633,0.01904296875,610.6211969852448,611.2594876214546,729.0,,
373760,0.0,500.0,1.0,-0.008912382763810456,9.264852309343041e-06,1.2847189158201218,0.0,0.0,0.009111080114962533,0.02685546875,611.0722789764404,611.6461388594754,730.0,,
374272,0.0,500.0,1.0,-0.011205516057088971,1.4185749876105547e-05,1.0530419796705246,0.0,0.0,0.0029150854097679257,0.09814453125,611.5491001605988,612.006460154569,731.0,,
374784,0.0,500.0,1.0,-0.005389216355979443,1.3574565969065588e-05,1.1564354225993156,0.0,0.0,0.007426409894833341,0.02685546875,612.0161571502686,612.375989786131,732.0,,
375296,0.0,500.0,1.0,-0.005689848185284063,1.4259776548897207e-05,1.1317262426018715,0.0,0.0,0.0026247937348671257,0.0419921875,612.500097990036,612.7280652387834,733.0,,
375808,0.0,500.0,1.0,-0.011652333778329194,1.5512438324094546e-05,1.1832834854722023,0.0,0.0,0.003913626540452242,0.0341796875,612.913027048111,613.1506158548344,734.0,,
376320,0.0,500.0,1.0,-0.0043094970169477165,0.0011226282749703387,1.0176777727901936,0.0,0.0,0.0013843384804204106,0.00390625,613.3759100437164,613.5226275403919,735.0,,
376832,0.5,500.0,1.0,-0.00433129642624408,0.009141842077951878,1.0330262258648872,0.0,0.0,-0.000723114819265902,0.0234375,613.7735180854797,613.9593659489215,736.0,,
377344,2.0,500.0,1.0,-0.006835240754298866,0.003130690449324902,1.1625724732875824,0.0,0.0,0.0032402636716142297,0.02197265625,614.2247660160065,614.3418840753266,737.0,,
377856,1.5,500.0,1.0,-0.008720996440388262,0.0017394068236171734,1.1076065823435783,0.0,0.0,0.002341572369914502,0.02197265625,614.6801431179047,614.7197111059462,738.0,,
378368,0.0,500.0,1.0,-0.006090284266974777,0.0003486582045297837,0.8312968015670776,0.0,0.0,0.0024723049136810005,0.0078125,615.1328370571136,615.0996617416303,739.0,,
378880,0.0,500.0,1.0,-0.0037521669873967767,0.0003081124468735652,0.9790389277040958,0.0,0.0,0.0033185704960487783,0.0537109375,615.5791821479797,615.4854013710305,740.0,,
379392,0.0,500.0,1.0,-0.005242453655228019,0.0002571423815425078,0.6069630198180676,0.0,0.0,0.0012880100985057652,0.029296875,616.0491399765015,615.8469761267284,741.0,,
379904,0.0,500.0,1.0,-0.008502611657604575,0.00016225935212332843,1.2585515603423119,0.0,0.0,0.0028342391597107053,0.056640625,616.5216381549835,616.2054605851455,742.0,,
380416,0.0,500.0,1.0,-0.004867818264756352,0.004140086428378709,1.2708621695637703,0.0,0.0,0.001692403748165816,0.0205078125,616.936870098114,616.6206275522176,743.0,,
380928,1.0,500.0,1.0,-0.007657093869056553,0.00020824153807552648,1.2226651310920715,0.0,0.0,0.004932156938593835,0.07177734375,617.3549981117249,617.0323414650029,744.0,,
381440,0.0,500.0,1.0,-0.0035885365214198828,0.0005476914102473529,1.313340738415718,0.0,0.0,-0.00365754181984812,0.0166015625,617.7866642475128,617.4299674542314,745.0,,
381952,0.0,500.0,1.0,-0.011201018991414458,0.00013839515554536774,1.3787530735135078,0.0,0.0,0.005184301291592419,0.07763671875,618.223128080368,617.8222435417312,746.0,,
382464,0.0,500.0,1.0,-0.0053686408791691065,5.150940660314518e-05,0.9074653089046478,0.0,0.0,0.0010115584009326994,0.0048828125,618.6489641666412,618.2245864020849,747.0,,
382976,0.0,500.0,1.0,-0.00520079699344933,0.00010598360154290276,1.098870262503624,0.0,0.0,0.00019201848772354424,0.01171875,619.1066300868988,618.5945706093389,748.0,,
383488,0.0,500.0,1.0,-0.008646047441288829,0.001107474544824072,1.18727657943964,0.0,0.0,0.010469570232089609,0.1572265625,619.5599322319031,618.9683677873142,749.0,,
384000,0.5,500.0,1.0,-0.008391218725591898,2.6152821305913676e-05,0.8733136989176273,0.0,0.0,0.006104514410253614,0.05908203125,620.0160639286041,619.3387919126855,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.0025738676777109504,6.488109261226782e-05,0.7726009637117386,0.0,0.0,0.0021782791591249406,0.03369140625,630.5594229698181,609.7950264370322,751.0,,
385024,0.0,500.0,1.0,-0.004639173217583448,1.9142908570302097e-05,1.0468330159783363,0.0,0.0,0.0014384557725861669,0.0224609375,630.9597601890564,610.2195802227294,752.0,,
385536,0.0,500.0,1.0,-0.0007243809523060918,1.4621978777995537e-05,0.5070391967892647,0.0,0.0,0.0006372281932272017,0.0009765625,631.3845989704132,610.6198989153144,753.0,,
386048,0.0,500.0,1.0,-0.007499866071157157,7.51393780547005e-05,0.627118106931448,0.0,0.0,0.002323208434972912,0.033203125,631.826996088028,611.0026991411027,754.0,,
386560,0.0,500.0,1.0,-0.0029135867953300476,9.700694317871239e-05,1.1093113645911217,0.0,0.0,-0.0006455671391449869,0.00830078125,632.2614090442657,611.39268421321,755.0,,
387072,0.0,500.0,1.0,-0.004393207607790828,8.5831826197591e-06,0.9791714437305927,0.0,0.0,0.005445194663479924,0.04541015625,632.6885449886322,611.7891703048847,756.0,,
387584,0.0,500.0,1.0,-0.0058991878759115934,3.506954192289413e-05,1.150357075035572,0.0,0.0,0.002532404789235443,0.00634765625,633.2914040088654,612.0152548203138,757.0,,
388096,0.0,500.0,1.0,-0.00248579093022272,2.3259521526597382e-05,0.9729714803397655,0.0,0.0,0.003037652757484466,0.0029296875,633.7516031265259,612.3787270681164,758.0,,
388608,0.0,500.0,1.0,-0.003265541745349765,9.463247636176675e-06,0.39964917302131653,0.0,0.0,0.0011232159449718893,0.0126953125,634.1828870773315,612.7696093959936,759.0,,
