step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
195072,0.0,500.0,1.0,0.011032992042601109,5.560901161061338e-05,2.4570989310741425,1.478994183242321,0.11563475523144007,0.026621452590916306,0.1845703125,267.28852009773254,729.8181004132651,381.0,,
195584,0.0,500.0,1.0,-0.00013644364662468433,2.6668176928978937e-05,2.1001705080270767,1.0123612582683563,0.8012303337454796,0.0053088003769516945,0.14501953125,267.66184306144714,730.7130436036779,382.0,,
196096,24.0,500.0,1.0,0.005434819497168064,0.8678283952176571,2.033605121076107,1.7607956007122993,0.23455103300511837,0.0031835881527513266,0.14990234375,268.0299880504608,731.6196274391576,383.0,,
196608,0.0,500.0,1.0,-0.005940822651609778,0.00022803410502092447,2.177409529685974,0.8770595192909241,0.7773261219263077,0.018836822942830622,0.21240234375,268.4083671569824,732.4957939370461,384.0,,
197120,0.0,500.0,1.0,-0.0009487514034844935,0.00023581632376590278,2.2728216648101807,0.9765629097819328,0.42153346352279186,0.0063750415574759245,0.0849609375,268.75834012031555,733.447006376639,385.0,,
197632,0.0,500.0,1.0,-0.00826914922799915,0.00016290572875732323,2.27321058511734,1.1391186527907848,0.3360499367117882,0.012478232267312706,0.14697265625,269.11824202537537,734.368649678401,386.0,,
198144,0.0,500.0,1.0,-0.007620175718329847,6.075845362829568e-05,2.1185000613331795,1.1086555607616901,0.4201656151562929,0.03700661356560886,0.1884765625,269.4743709564209,735.2981261139807,387.0,,
198656,0.0,500.0,1.0,-0.004191608051769435,6.26480737082602e-05,2.298932284116745,1.1050744354724884,0.30918785091489553,0.000544698559679091,0.080078125,269.84090423583984,736.196762172037,388.0,,
199168,0.0,500.0,1.0,0.003457064914982766,6.667978504992789e-05,2.434665098786354,0.9338665269315243,0.5857297144830227,0.01315348903881386,0.24072265625,270.2200970649719,737.058428160182,389.0,,
199680,0.0,500.0,1.0,0.0009307750733569264,5.058996248408221e-05,2.4644559174776077,1.1515053361654282,0.4027315368875861,0.01450705761089921,0.2421875,270.59794902801514,737.9213357575265,390.0,,
200192,0.0,500.0,1.0,0.007386426557786763,5.432474745248328e-05,2.288503661751747,1.1380221620202065,0.48659235425293446,0.019414498412515968,0.1513671875,270.96405005455017,738.813875714131,391.0,,
200704,0.0,500.0,1.0,-0.004585380724165589,3.9719891503864346e-05,2.426746651530266,1.2310044020414352,0.043086574762128294,0.012079135281965137,0.18505859375,271.34171319007874,739.6724876554605,392.0,,
201216,0.0,500.0,1.0,0.012466405984014273,2.861891380234738e-05,2.261529266834259,0.9485231004655361,0.5651648920029402,0.02822743885917589,0.3447265625,271.7196910381317,740.5278551261212,393.0,,
201728,0.0,500.0,1.0,0.0033772457391023636,4.893294703833817e-05,2.202666848897934,0.978998813778162,0.5781498970463872,0.008172715257387608,0.25537109375,272.10323905944824,741.3656695057831,394.0,,
202240,0.0,500.0,1.0,0.0029443447710946202,5.622103572022752e-05,2.391122579574585,1.4057327285408974,0.12878928566351533,0.019569139403756708,0.099609375,272.4883351325989,742.1969087285352,395.0,,
202752,0.0,500.0,1.0,0.0005833839531987906,2.84053662653605e-05,2.3010527789592743,0.668040569871664,0.8783095888793468,0.020602499309461564,0.3359375,272.8666658401489,743.044224092863,396.0,,
203264,0.0,500.0,1.0,-0.002209785277955234,2.5187448841279547e-05,2.3318497389554977,0.8971656858921051,0.45140450820326805,0.00025526719400659204,0.091796875,273.249449968338,743.8770691891699,397.0,,
203776,0.0,500.0,1.0,-0.00886793527752161,1.9047486716772255e-05,2.564502328634262,1.0738698206841946,0.4865543693304062,0.007046682760119438,0.0283203125,273.61120200157166,744.7648287398316,398.0,,
204288,0.0,500.0,1.0,0.001818521530367434,3.391578206901613e-05,2.3286936581134796,1.551150344312191,0.24881079886108637,0.0036474165972322226,0.0693359375,273.9676761627197,745.6646085455193,399.0,,
204800,0.0,500.0,1.0,0.0028747329488396645,0.0001028766828312655,2.3808816969394684,1.411393716931343,0.2679740712046623,0.06437721714610234,0.32666015625,274.3223578929901,746.5669279493801,400.0,0.0,500.0
205312,0.0,500.0,1.0,0.011086078418884426,4.6891155989214894e-05,2.3518362939357758,1.8364757746458054,0.1531108459457755,0.03728233551373705,0.3203125,283.2371370792389,724.8766956098754,401.0,,
205824,0.0,500.0,1.0,0.007900486991275102,4.595586938194174e-05,2.629593923687935,1.5678611397743225,0.1371657378040254,0.025162096950225532,0.21435546875,283.70908403396606,725.4755366781222,402.0,,
206336,0.0,500.0,1.0,0.005460226093418896,4.7529228368148324e-05,2.375266373157501,1.2148545160889626,0.3618185892701149,0.017429528874345124,0.14599609375,284.09987807273865,726.2797907543325,403.0,,
206848,9.5,500.0,1.0,-0.005367467179894447,0.19504198664799333,2.5485857129096985,1.212543547153473,0.5398380309343338,0.004468324070330709,0.0556640625,284.59601497650146,726.8127068366682,404.0,,
207360,0.0,500.0,1.0,-0.003710421617142856,0.0004548186880128924,2.5712442696094513,1.294436663389206,0.22093940526247025,0.008452024951111525,0.1337890625,284.97996520996094,727.6300979517142,405.0,,
207872,0.0,500.0,1.0,-0.0020096898078918457,0.046136768301948905,2.575018659234047,1.003645095974207,0.8071379661560059,0.03610192640917376,0.25390625,285.36855697631836,728.4334413102509,406.0,,
208384,14.5,500.0,1.0,0.01992832205723971,0.24119627010077238,1.8125789016485214,1.0726026110351086,0.37633443530648947,0.06283218396129087,0.51904296875,285.7347638607025,729.2917291001683,407.0,,
208896,0.0,500.0,1.0,0.0041940282098948956,0.0021519791989703663,1.8732630386948586,1.00331312417984,0.4761407859623432,0.015520225570071489,0.1513671875,286.13270711898804,730.0668354321716,408.0,,
209408,0.0,500.0,1.0,-0.0032981345430016518,0.00034892550502263475,1.8944582715630531,0.7034488581120968,0.796252828091383,0.01131011004326865,0.11181640625,286.555144071579,730.7773192432787,409.0,,
209920,0.0,500.0,1.0,-0.004574812133796513,0.000259855401054665,2.222943663597107,1.0230302512645721,0.3662578947842121,0.01417502883123234,0.15673828125,286.9402720928192,731.5808215728437,410.0,,
210432,0.0,500.0,1.0,-0.012619299348443747,0.10603168257512152,2.2320284992456436,1.2264809906482697,0.5161512289196253,-0.0005517752142623067,0.03125,287.3145089149475,732.4099322192368,411.0,,
210944,5.0,500.0,1.0,-0.011149910860694945,0.0013805409907945432,1.4437000080943108,0.8364256955683231,0.5527418609708548,0.006561850779689848,0.09130859375,287.6915400028229,733.2297640658122,412.0,,
211456,39.0,500.0,1.0,0.01125573506578803,1.5233907401561737,2.0202748626470566,1.3513757064938545,0.15081821149215102,0.014606239477870986,0.13427734375,288.07318115234375,734.0357028520966,413.0,,
211968,0.0,500.0,1.0,-0.001047734753228724,0.00032268804989143973,2.4581460058689117,1.3301943093538284,0.3817124478518963,-0.002562860958278179,0.08203125,288.4638900756836,734.8164095838355,414.0,,
212480,0.0,500.0,1.0,-0.0162772077601403,0.0021665717067662627,2.0963597744703293,0.9329732730984688,0.6915917955338955,0.013352108944673091,0.09814453125,288.8402831554413,735.631462754288,415.0,,
212992,0.0,500.0,1.0,0.002256864565424621,0.00017478467452747282,1.8503969982266426,0.8678026236593723,0.5656774193048477,0.01946857280563563,0.181640625,289.2132270336151,736.4531774172418,416.0,,
213504,0.0,500.0,1.0,-0.0017971761990338564,0.0002274966127515654,1.9506655037403107,0.7452974729239941,0.8206849861890078,0.007333026151172817,0.146484375,289.596018075943,737.2477060233998,417.0,,
214016,0.0,500.0,1.0,-0.008072753786109388,0.000373020473489305,2.1319823265075684,0.6343782059848309,0.8654842041432858,0.019881151209119707,0.15380859375,289.98163199424744,738.0329523914314,418.0,,
214528,0.0,500.0,1.0,-0.005922378622926772,0.0004228125681038364,1.9208596050739288,0.5898625180125237,0.9000977538526058,0.016752047988120466,0.16650390625,290.3814220428467,738.78004484855,419.0,,
215040,0.0,500.0,1.0,-0.0043691236060112715,7.050629369587114e-05,2.032245859503746,0.625128298997879,0.8061046376824379,0.002386134525295347,0.04443359375,290.7616980075836,739.5747152171032,420.0,,
215552,0.0,500.0,1.0,-0.0009023674065247178,0.00012968271130375797,1.8326437324285507,0.450783995911479,0.9365639910101891,0.003995720995590091,0.18017578125,291.123841047287,740.4134241447717,421.0,,
216064,0.0,500.0,1.0,-0.00706830236595124,0.00020678213013525237,2.0435434877872467,1.2541034370660782,0.5476825051009655,0.0007455067825503647,0.11572265625,291.4858338832855,741.2504310124198,422.0,,
216576,0.0,500.0,1.0,0.0035808985121548176,0.00021391834889072925,2.2256738990545273,1.6397719606757164,0.15617567067965865,0.011739441135432571,0.10400390625,291.84954595565796,742.0809900211576,423.0,,
217088,0.0,500.0,1.0,-0.005098745983559638,0.0002188891930927639,2.066629111766815,1.0049277320504189,0.3707933910191059,0.0034948656684719026,0.04638671875,292.2109820842743,742.9152677683802,424.0,,
217600,5.5,500.0,1.0,-0.003181984764523804,0.1060482719913125,2.3931653797626495,1.701874740421772,0.4627846274524927,0.008866268501151353,0.09375,292.58893513679504,743.7054989733798,425.0,0.0,500.0
218112,21.0,500.0,1.0,0.00893503800034523,0.5624262634664774,2.148237332701683,1.4435626119375229,0.17853197501972318,0.014338622568175197,0.146484375,301.34674406051636,723.7907968111274,426.0,,
218624,0.0,500.0,1.0,-0.0023842481896281242,0.000536839692358626,2.235394313931465,0.7604839131236076,0.8408189415931702,0.011527388356626034,0.15478515625,301.700786113739,724.6384831015333,427.0,,
219136,0.0,500.0,1.0,0.00032569479662925005,0.0003527503367877216,1.619871310889721,0.4000638909637928,0.9131594076752663,0.020166895585134625,0.17333984375,302.0656270980835,725.4582459620423,428.0,,
219648,0.0,500.0,1.0,-0.006783953227568418,0.03233296808321029,2.406812608242035,0.868195217102766,0.8255974315106869,0.01734029472572729,0.2470703125,302.4210469722748,726.2986561254012,429.0,,
220160,3.5,500.0,1.0,-0.002158530638553202,0.00017291908261540812,1.9685139656066895,1.2451003044843674,0.6061158962547779,0.007854159397538751,0.1220703125,302.7777042388916,727.134121560991,430.0,,
220672,0.0,500.0,1.0,0.011953912326134741,0.00012549320172183798,1.796390138566494,1.7900171056389809,0.23153817281126976,0.015201356320176274,0.2568359375,303.14634108543396,727.9388535908778,431.0,,
221184,0.0,500.0,1.0,-0.0057408129796385765,0.0002780441454888205,2.1815629601478577,1.032448660582304,0.44159841164946556,0.01697983458871022,0.26416015625,303.5092511177063,728.7553812131443,432.0,,
221696,0.0,500.0,1.0,-0.003030546009540558,0.00020642871049858513,2.279937729239464,0.856898196041584,0.7954751439392567,0.009710127545986325,0.0693359375,303.8669800758362,729.582398010706,433.0,,
222208,0.0,500.0,1.0,-0.0070575394202023745,6.561563918694446e-05,2.450643539428711,1.1016684621572495,0.41605521366000175,0.0016611827304586768,0.07275390625,304.2320930957794,730.3897420514531,434.0,,
222720,0.0,500.0,1.0,-0.008783432305790484,7.920619304968568e-05,2.3933943659067154,1.1675017476081848,0.3219862412661314,0.010677265876438469,0.11181640625,304.5887529850006,731.215443174843,435.0,,
223232,0.0,500.0,1.0,-0.0014714541903231293,9.149887023340852e-05,1.7628893926739693,0.5913715325295925,0.7665123976767063,0.04567611217498779,0.21435546875,304.971803188324,731.9758668382578,436.0,,
223744,0.0,500.0,1.0,0.0035178273101337254,5.593062473963073e-05,2.0397591441869736,0.8284326791763306,0.4972359072417021,0.021613033371977508,0.2685546875,305.33064103126526,732.7924876595961,437.0,,
224256,0.0,500.0,1.0,-0.01877475273795426,3.059608809508063e-05,1.440420500934124,0.3087065704166889,0.9450503066182137,0.01869283220730722,0.11083984375,305.6835889816284,733.6213263757439,438.0,,
224768,0.0,500.0,1.0,-0.003745090449228883,4.6241764152910037e-05,2.485970973968506,0.884928997606039,0.6219908259809017,0.010185100545641035,0.0517578125,306.0429730415344,734.4328078053788,439.0,,
225280,0.0,500.0,1.0,-0.008880636771209538,1.5176250485637865e-05,2.425847738981247,1.0090213790535927,0.683118712157011,0.01134152984013781,0.08349609375,306.40313696861267,735.240514274099,440.0,,
225792,0.0,500.0,1.0,0.001860985066741705,4.998597341909772e-05,2.300547331571579,1.5934732183814049,0.2403406547382474,0.0039018141687847674,0.09619140625,306.76325607299805,736.0464316699978,441.0,,
226304,0.0,500.0,1.0,0.00864736590301618,7.56876494278913e-06,2.6454754769802094,1.482844427227974,0.0,0.01671020739013329,0.27734375,307.15262603759766,736.7802871146503,442.0,,
226816,0.0,500.0,1.0,0.005498716491274536,7.416126493353659e-06,2.6881127059459686,1.2405627071857452,0.45605202874867246,0.02409018494654447,0.318359375,307.53123807907104,737.5380836651206,443.0,,
227328,0.0,500.0,1.0,-0.006802250863984227,8.787653541730833e-06,2.650704190135002,1.0521054044365883,0.6856306809931993,0.02106788696255535,0.19091796875,307.89377999305725,738.3325509372942,444.0,,
227840,0.0,500.0,1.0,-0.001601043448317796,1.2970773752840614e-05,2.5988942235708237,1.0742750316858292,0.48850033804774284,0.012878231704235077,0.1328125,308.37834310531616,738.8326874893058,445.0,,
228352,0.0,500.0,1.0,-0.006389078334905207,0.00017622965401642432,2.5659240931272507,1.193235605955124,0.3975524380803108,0.005019329546485096,0.0966796875,308.73121190071106,739.6466285159362,446.0,,
228864,0.0,500.0,1.0,-0.006764249759726226,2.7594520702223235e-05,2.5677820444107056,1.0832751840353012,0.5162824299186468,0.00785321113653481,0.09716796875,309.08869194984436,740.4476642488676,447.0,,
229376,0.0,500.0,1.0,-0.006406505010090768,4.645879937470454e-05,2.4169727116823196,0.7825155928730965,0.9554827399551868,0.015131435764487833,0.21142578125,309.4451549053192,741.2492855807747,448.0,,
229888,0.0,500.0,1.0,0.0025043516070581973,0.0001223348747316777,2.4627725034952164,0.8922630958259106,0.8556308075785637,0.013175360742025077,0.0947265625,309.8158040046692,742.0150845388616,449.0,,
230400,0.0,500.0,1.0,0.00815205869730562,5.150524566488457e-05,2.605094462633133,1.2019187957048416,0.4478894155472517,0.020654146268498152,0.13330078125,310.19898414611816,742.7490474677727,450.0,0.0,500.0
230912,0.0,500.0,1.0,0.009596631163731217,1.6759484253725532e-05,2.6586676239967346,1.105268631130457,0.6410274039953947,0.009812769538257271,0.259765625,318.90601801872253,724.0753919747086,451.0,,
231424,0.0,500.0,1.0,-0.005647328158374876,4.0396672829956515e-05,1.4528527930378914,0.48359382152557373,0.9007306694984436,-0.0036320408689789474,0.06201171875,319.2790150642395,724.8331054686982,452.0,,
231936,0.0,500.0,1.0,0.00032834336161613464,2.2624588609687635e-05,2.536679744720459,1.0570824854075909,0.5676928889006376,0.012672184500843287,0.076171875,319.635537147522,725.6264496427196,453.0,,
232448,0.0,500.0,1.0,-0.007291322224773467,2.909156120267653e-05,1.9871548190712929,0.7440602965652943,0.5180066302418709,0.0017003208049573004,0.15673828125,320.0142161846161,726.367730694504,454.0,,
232960,0.0,500.0,1.0,0.008755657589063048,1.5109836112969788e-05,2.1350805908441544,0.8541464284062386,0.40993958711624146,0.02251902932766825,0.2109375,320.3690969944,727.1612717504775,455.0,,
233472,0.0,500.0,1.0,-0.0053830877877771854,1.7820029540871474e-05,2.4612904638051987,1.0710458755493164,0.6491966731846333,0.006704232597257942,0.048828125,320.72270798683167,727.9559388404327,456.0,,
233984,0.0,500.0,1.0,-0.010894637322053313,4.567194156379628e-05,2.137689307332039,1.343115694820881,0.4022755064070225,0.006586224597413093,0.14208984375,321.0859591960907,728.7269757476483,457.0,,
234496,0.0,500.0,1.0,0.008123376523144543,7.154692468702706e-06,2.2300646007061005,1.7666992023587227,0.3046500189229846,0.004985087784007192,0.06640625,321.46378207206726,729.4632026304897,458.0,,
235008,0.0,500.0,1.0,0.00565592828206718,7.660704483214431e-06,2.623816028237343,1.208718940615654,0.7410912439227104,0.010808317747432739,0.23828125,321.8394401073456,730.2026125872453,459.0,,
235520,0.0,500.0,1.0,0.005825744534377009,1.000344724388924e-05,2.6567030549049377,1.806887686252594,0.1504080155864358,0.01179208984831348,0.18798828125,322.20298409461975,730.9677800216649,460.0,,
236032,0.0,500.0,1.0,-0.009024080238305032,2.5249365876334195e-05,2.4028332382440567,1.1594938077032566,0.342428470030427,-0.0008537434623576701,0.099609375,322.562451839447,731.7404696485972,461.0,,
236544,0.0,500.0,1.0,-0.006062820670194924,2.4438500815904263e-05,2.47416128218174,1.1737517938017845,0.2503771735355258,0.016969035379588604,0.08837890625,322.9256660938263,732.502940572311,462.0,,
237056,0.0,500.0,1.0,-0.002167728031054139,8.607915418679113e-06,2.4677707105875015,1.308686152100563,0.30616535525768995,-0.0013778643333353102,0.04638671875,323.2886781692505,733.2641567976428,463.0,,
237568,0.0,500.0,1.0,-0.00684650510083884,3.134469113774685e-05,2.7219740003347397,1.0316421762108803,0.7313952222466469,0.014429852657485753,0.1181640625,323.6575012207031,734.0104867150958,464.0,,
238080,0.0,500.0,1.0,-0.002940703881904483,1.3666296808878542e-05,1.9742337316274643,0.7155808508396149,0.536154193803668,0.005314188485499471,0.11083984375,324.01602506637573,734.7784726117436,465.0,,
