step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
431104,0.0,500.0,1.0,-0.008380809566006064,0.007777476101182401,1.1032239645719528,0.004310114600230008,0.10693359375,321.68701696395874,1340.1349052526423,842.0,,
431616,32.5,500.0,1.0,-0.009082666016183794,3.5403462797403336,1.0344466492533684,0.00481923675397411,0.0380859375,321.94277787208557,1340.6606069960974,843.0,,
432128,165.0,500.0,1.0,-0.011852578667458147,12.554335176944733,0.888850599527359,0.01426004763925448,0.22119140625,322.2016248703003,1341.1726280832684,844.0,,
432640,0.0,500.0,1.0,-0.01542934332974255,0.003708460833877325,1.214762568473816,0.015322806313633919,0.130859375,322.4696660041809,1341.6455735541672,845.0,,
433152,0.0,500.0,1.0,-0.010401380946859717,0.003098814508120995,1.16291181743145,0.005948239180725068,0.09423828125,322.7368628978729,1342.1212442567087,846.0,,
433664,0.0,500.0,1.0,-0.015379666991066188,2.476074293255806,1.1001634895801544,0.015133627050090581,0.14697265625,323.0009479522705,1342.6090627575559,847.0,,
434176,50.0,500.0,1.0,-0.01575406827032566,0.0033283959346590564,1.1673453226685524,0.008728156215511262,0.171875,323.27257800102234,1343.0647371476925,848.0,,
434688,0.0,500.0,1.0,-0.007059658411890268,10.492967069149017,0.8457262925803661,0.008215860143536702,0.12646484375,323.5117199420929,1343.6545670673295,849.0,,
435200,216.0,500.0,1.0,-0.004306373069994152,9.120141446590424,0.8321701437234879,0.011315512703731656,0.1015625,323.7560439109802,1344.2220097045117,850.0,24.966666666666665,500.0
435712,82.0,500.0,1.0,-0.0054285291116684675,4.369708716869354,0.9424122422933578,0.00789490737952292,0.044921875,328.31025409698486,1327.134911452653,851.0,,
436224,190.5,500.0,1.0,-0.007277669967152178,22.002857446670532,0.6304966509342194,0.009444206341868266,0.04736328125,328.5083878040314,1327.8930346832585,852.0,,
436736,0.0,500.0,1.0,-0.012366618087980896,0.018486401066184044,1.1288928017020226,0.003729330433998257,0.1064453125,328.71197485923767,1328.628201595092,853.0,,
437248,108.5,500.0,1.0,-0.008857333566993475,8.158877611160278,0.9782599434256554,0.016258082468993962,0.14599609375,328.9076838493347,1329.394299588007,854.0,,
437760,121.0,500.0,1.0,-0.010949177842121571,6.787925899028778,0.7420969158411026,0.0027333934558555484,0.076171875,329.1096649169922,1330.1341366271074,855.0,,
438272,238.5,500.0,1.0,-0.014000262366607785,20.53219747543335,0.6594077944755554,0.022495678334962577,0.123046875,329.3078730106354,1330.8883143095868,856.0,,
438784,97.0,500.0,1.0,-0.011724819429218769,4.223951041698456,0.9698074087500572,0.008061792410444468,0.09765625,329.50654888153076,1331.639694231869,857.0,,
439296,0.0,500.0,1.0,-0.014298022026196122,0.03971433255355805,1.156508132815361,0.009898460062686354,0.14697265625,329.7105977535248,1332.3684558310613,858.0,,
439808,0.0,500.0,1.0,-0.011397800641134381,0.01978489017346874,1.048911601305008,0.016348057484719902,0.14794921875,329.9188017845154,1333.0795262988927,859.0,,
440320,80.0,500.0,1.0,-0.010943524655885994,4.425676062703133,0.9752406142652035,0.009251585928723216,0.15234375,330.13414192199707,1333.7608689501653,860.0,,
440832,114.0,500.0,1.0,-0.00951872777659446,4.4459368288517,0.7718872129917145,0.011172880651429296,0.0986328125,330.3479058742523,1334.4476903322757,861.0,,
441344,0.0,500.0,1.0,-0.011817691382020712,1.2438178397715092,1.0459043011069298,0.0018164290813729167,0.06689453125,330.5593569278717,1335.1429652505694,862.0,,
441856,114.0,500.0,1.0,-0.011057405383326113,4.657802402973175,0.820853516459465,-0.0014782683574594557,0.0673828125,330.7656350135803,1335.8582428971456,863.0,,
442368,123.5,500.0,1.0,-0.004346680594608188,5.09787118434906,0.8467631228268147,0.006300646113231778,0.017578125,330.9715130329132,1336.5742445514006,864.0,,
442880,196.0,500.0,1.0,-0.009690860169939697,13.217525720596313,0.8058223910629749,0.006497982074506581,0.0791015625,331.18873500823975,1337.2435508381088,865.0,,
443392,0.0,500.0,1.0,-0.011694518965668976,0.8107120208442211,1.1180321797728539,0.00916711741592735,0.10009765625,331.39999890327454,1337.9360333957409,866.0,,
443904,90.0,500.0,1.0,-0.017051683622412384,2.346952572464943,0.9822447560727596,0.0240050905267708,0.17236328125,331.6140568256378,1338.6163549556768,867.0,,
444416,0.0,500.0,1.0,-0.010587156895780936,2.080143354833126,1.0275854356586933,0.004275380517356098,0.056640625,331.83367395401,1339.2733615744892,868.0,,
444928,121.0,500.0,1.0,-0.010225350502878428,11.016080617904663,0.8116044774651527,0.011649421707261354,0.1416015625,332.0455527305603,1339.9607262954025,869.0,,
445440,237.0,500.0,1.0,-0.011222007917240262,10.397245347499847,0.8419981077313423,0.01766293862601742,0.10498046875,332.25437092781067,1340.6595638038464,870.0,,
445952,0.0,500.0,1.0,-0.011132491752505302,7.12507089972496,0.9829269498586655,0.01691262365784496,0.12158203125,332.46775794029236,1341.3390903309432,871.0,,
446464,210.0,500.0,1.0,-0.012298689456656575,7.707746863365173,0.8952715173363686,0.011282688821665943,0.11279296875,332.67831587791443,1342.0291575716717,872.0,,
446976,0.0,500.0,1.0,-0.00906894844956696,0.1724373595789075,1.1875249743461609,0.005400066613219678,0.07958984375,332.897177696228,1342.6848587099469,873.0,,
447488,38.0,500.0,1.0,-0.01572262402623892,2.2080545723438263,0.9445170052349567,0.028675097855739295,0.197265625,333.1064178943634,1343.3784999660677,874.0,,
448000,111.5,500.0,1.0,-0.008643625827971846,4.011177033185959,0.9126791208982468,0.015595981501974165,0.11181640625,333.30824398994446,1344.1011678472485,875.0,20.733333333333334,500.0
448512,266.5,500.0,1.0,-0.004763146571349353,31.851206064224243,0.4075828306376934,0.007823642459698021,0.0498046875,337.8341989517212,1327.6098198219875,876.0,,
449024,57.5,500.0,1.0,-0.01302817149553448,2.361996926367283,0.8807499706745148,0.011993701802566648,0.12939453125,338.0419578552246,1328.3084823225004,877.0,,
449536,251.5,500.0,1.0,-0.008645403024274856,27.36142337322235,0.5678588226437569,0.01156461430946365,0.07421875,338.2411458492279,1329.03996310485,878.0,,
450048,25.5,500.0,1.0,-0.014158586971461773,1.1124780848622322,0.9486360289156437,0.018305413017515093,0.15234375,338.4559679031372,1329.7091577028991,879.0,,
450560,0.0,500.0,1.0,-0.011290069203823805,0.5888759233057499,0.9901182428002357,0.00906853174092248,0.1396484375,338.65292596817017,1330.4476809462085,880.0,,
451072,123.0,500.0,1.0,-0.017829931806772947,3.7120660841464996,0.8398159891366959,0.01771514897700399,0.22119140625,338.8599717617035,1331.1457167835904,881.0,,
451584,7.5,500.0,1.0,-0.009606671403162181,0.3310747379437089,0.9097359739243984,0.008086294052191079,0.1083984375,339.0588729381561,1331.8748926602145,882.0,,
452096,93.0,500.0,1.0,-0.014766913722269237,3.8193414211273193,0.8738250210881233,0.007132191851269454,0.1845703125,339.2578299045563,1332.602994386861,883.0,,
452608,0.0,500.0,1.0,-0.014427167421672493,0.8463772460818291,1.0732705667614937,0.005473824159707874,0.07177734375,339.4699959754944,1333.2783614628281,884.0,,
453120,118.0,500.0,1.0,-0.009939228533767164,3.800976648926735,0.8875470794737339,0.004136517818551511,0.1259765625,339.68600392341614,1333.9377977497068,885.0,,
453632,111.5,500.0,1.0,-0.012607000768184662,2.6210624426603317,0.8932036310434341,0.0077833173563703895,0.1416015625,339.9007499217987,1334.6013508483506,886.0,,
454144,0.0,500.0,1.0,-0.004211047315038741,0.18061413057148457,1.0154456123709679,0.0049038262804970145,0.10791015625,340.12379908561707,1335.2314693088601,887.0,,
454656,16.0,500.0,1.0,-0.010462337406352162,0.717801358550787,0.9806931614875793,0.0132936728768982,0.125,340.35135293006897,1335.8430812332244,888.0,,
455168,0.0,500.0,1.0,-0.011045213846955448,0.708484074100852,1.0371479392051697,0.006824104988481849,0.1865234375,340.5677239894867,1336.4977592945684,889.0,,
455680,101.5,500.0,1.0,-0.007566649001091719,3.5809790939092636,0.7246788777410984,0.011504773749038577,0.1318359375,340.7786238193512,1337.173074099738,890.0,,
456192,0.0,500.0,1.0,-0.013595283904578537,0.0971428188495338,0.9865397475659847,0.011443916882853955,0.13818359375,341.00123286247253,1337.8016148815054,891.0,,
456704,35.0,500.0,1.0,-0.009268079767934978,1.4805527403950691,1.0078375712037086,0.021666193555574864,0.18896484375,341.2226538658142,1338.4339955916257,892.0,,
457216,18.0,500.0,1.0,-0.008283414412289858,0.9054504968225956,1.0768586993217468,0.005816345917992294,0.0791015625,341.4504108428955,1339.0407083456969,893.0,,
457728,71.0,500.0,1.0,-0.010132682917173952,1.9248014464974403,0.9492848254740238,0.0049508000374771655,0.13818359375,341.6704668998718,1339.6768065825818,894.0,,
458240,0.0,500.0,1.0,-0.013215956627391279,0.47666284814476967,0.9980820007622242,0.021543066657613963,0.18994140625,341.89088797569275,1340.3106549963954,895.0,,
458752,15.5,500.0,1.0,-0.006757828639820218,2.882072150707245,1.0117661096155643,0.010221394884865731,0.08642578125,342.1145899295807,1340.9308269911185,896.0,,
459264,124.5,500.0,1.0,-0.004578884690999985,4.562823474407196,0.9515326209366322,0.003348112164530903,0.05517578125,342.3364808559418,1341.5572855446346,897.0,,
459776,116.5,500.0,1.0,-0.005788583890534937,2.3329109102487564,1.0478835329413414,0.006196517730131745,0.05517578125,342.5620768070221,1342.1684159715346,898.0,,
460288,0.0,500.0,1.0,-0.009111390565522015,0.2987359091639519,0.9902519881725311,0.002507061348296702,0.0810546875,342.7874369621277,1342.7796656703442,899.0,,
460800,54.0,500.0,1.0,-0.01799805340124294,3.680263012647629,1.0029265470802784,0.010344744136091322,0.130859375,343.00093388557434,1343.4365754634464,900.0,28.9,500.0
461312,87.5,500.0,1.0,-0.008585374802350998,3.4364363998174667,0.9426376186311245,0.009780732973013073,0.076171875,347.6271197795868,1327.0311024424539,901.0,,
461824,76.5,500.0,1.0,-0.011847037996631116,3.379403457045555,0.8684104271233082,0.009257727302610874,0.09033203125,347.836149930954,1327.705588081264,902.0,,
462336,118.0,500.0,1.0,-0.014925418916391209,3.562266319990158,0.9594100601971149,0.014118333114311099,0.19189453125,348.047837972641,1328.3691192942933,903.0,,
462848,0.0,500.0,1.0,-0.016034203581511974,0.8104244060814381,1.1396460682153702,0.020515686774160713,0.27978515625,348.2641007900238,1329.0143857780547,904.0,,
463360,32.0,500.0,1.0,-0.006143130536656827,0.9731806628406048,1.1507213562726974,0.007713164901360869,0.14013671875,348.47580790519714,1329.6762342999061,905.0,,
463872,41.5,500.0,1.0,-0.010747741558589041,2.0879779681563377,0.995326429605484,0.0014522895799018443,0.03564453125,348.6873309612274,1330.3379813692761,906.0,,
464384,221.5,500.0,1.0,-0.014233942842110991,18.782198190689087,0.4941823687404394,0.006194509856868535,0.0791015625,348.89004373550415,1331.0325368644012,907.0,,
464896,228.5,500.0,1.0,-0.008894149912521243,14.637338399887085,0.5233842562884092,0.010514082881854847,0.09814453125,349.1089289188385,1331.6645937408261,908.0,,
465408,0.0,500.0,1.0,-0.004476703703403473,0.8939099796116352,0.962390024214983,0.008139288693200797,0.044921875,349.3313217163086,1332.2824810366048,909.0,,
465920,210.0,500.0,1.0,-0.008081259904429317,13.597991645336151,0.7453904747962952,0.007122592243831605,0.0322265625,349.5501549243927,1332.9131554834469,910.0,,
466432,57.0,500.0,1.0,-0.01130921149160713,2.9266821891069412,0.9437918365001678,0.016807182459160686,0.16162109375,349.77717685699463,1333.5118208433003,911.0,,
466944,123.5,500.0,1.0,-0.011328762047924101,3.112154468894005,0.7131956443190575,0.0015019102138467133,0.13134765625,349.99779772758484,1334.1341089335606,912.0,,
467456,195.0,500.0,1.0,-0.013842417392879725,11.25343006849289,0.5672236010432243,0.013274310214910656,0.23095703125,350.2200849056244,1334.7492623844455,913.0,,
467968,121.0,500.0,1.0,-0.00868493493180722,3.134894996881485,0.832561768591404,0.000884871871676296,0.1279296875,350.44512581825256,1335.3531423995237,914.0,,
468480,106.0,500.0,1.0,-0.011755694635212421,2.8794018030166626,0.7663028724491596,0.00907055105199106,0.0654296875,350.6657099723816,1335.9732265721032,915.0,,
468992,0.0,500.0,1.0,-0.0091058355756104,0.41134016402065754,1.1076802909374237,0.008902675937861204,0.0634765625,350.89691495895386,1336.5520755714263,916.0,,
469504,0.0,500.0,1.0,-0.010155682917684317,1.5925618931651115,0.8169993311166763,0.018436319252941757,0.1474609375,351.1227037906647,1337.1507878337395,917.0,,
470016,120.0,500.0,1.0,-0.005875515867955983,8.092941045761108,0.6737210340797901,0.016816230316180736,0.16064453125,351.34811997413635,1337.750149437541,918.0,,
470528,179.5,500.0,1.0,-0.007345714024268091,1.9922202378511429,0.9601025432348251,0.007673302316106856,0.0341796875,351.5685758590698,1338.367625292587,919.0,,
471040,0.0,500.0,1.0,-0.010494497371837497,1.8127827122807503,0.964329045265913,0.011787731433287263,0.06787109375,351.7929759025574,1338.9693150964808,920.0,,
471552,125.0,500.0,1.0,-0.013371936045587063,1.9268369004130363,0.9333907440304756,0.007680413487832993,0.1337890625,352.0129268169403,1339.5871687553804,921.0,,
472064,0.0,500.0,1.0,-0.011314937262795866,1.0510032176971436,1.1379139497876167,0.006207562750205398,0.13623046875,352.24072790145874,1340.174382481013,922.0,,
472576,79.0,500.0,1.0,-0.010967939044348896,2.97663351893425,0.8762538880109787,-0.0005562501610256732,0.06884765625,352.46500611305237,1340.7742380201632,923.0,,
473088,109.5,500.0,1.0,-0.007139164954423904,1.4542542919516563,1.102053739130497,0.0030037956312298775,0.0244140625,352.6806409358978,1341.406204617812,924.0,,
473600,0.0,500.0,1.0,-0.009803611901588738,0.8564934805035591,1.1029843389987946,0.016089408367406577,0.1513671875,352.90027594566345,1342.022186667037,925.0,33.21666666666667,500.0
474112,77.0,500.0,1.0,-0.0064406858291476965,2.9447664618492126,0.5481972396373749,0.00670834127231501,0.03271484375,357.47287487983704,1326.288043979199,926.0,,
474624,0.0,500.0,1.0,-0.011274548363871872,0.3309787716716528,1.1663392931222916,0.014759305864572525,0.19287109375,357.68046283721924,1326.949747926271,927.0,,
475136,27.0,500.0,1.0,-0.004628872964531183,1.2320489585399628,1.0753229707479477,0.008874653198290616,0.03857421875,357.8905358314514,1327.6014658956094,928.0,,
475648,125.0,500.0,1.0,-0.008818796370178461,3.300722897052765,0.8474982641637325,0.006858221051516011,0.07373046875,358.1014277935028,1328.2493815530938,929.0,,
476160,0.0,500.0,1.0,-0.008382009342312813,0.4159237816929817,1.1435018926858902,0.0006941583706066012,0.107421875,358.31222772598267,1328.8968758390818,930.0,,
476672,206.5,500.0,1.0,-0.010120177990756929,18.488693356513977,0.6433383636176586,0.013027071341639385,0.1376953125,358.51761412620544,1329.5636845117513,931.0,,
477184,244.5,500.0,1.0,-0.007858995930291712,14.428050935268402,0.6455818526446819,0.011545994610060006,0.05322265625,358.7241699695587,1330.225393065914,932.0,,
477696,132.5,500.0,1.0,-0.009152318292763084,5.073953539133072,0.8734897337853909,0.003067448560614139,0.10498046875,358.94460797309875,1330.8348680802612,933.0,,
478208,80.5,500.0,1.0,-0.003971647587604821,3.982039198279381,0.710371159017086,0.005190046620555222,0.08740234375,359.17599987983704,1331.4029895092806,934.0,,
478720,44.5,500.0,1.0,-0.008752234105486423,0.8123784251511097,1.1358100920915604,0.012973371136467904,0.11474609375,359.40758991241455,1331.969645150402,935.0,,
479232,0.0,500.0,1.0,-0.0091433065244928,0.2165471836924553,1.2509581372141838,0.005850883841048926,0.12158203125,359.66533184051514,1332.4386800018408,936.0,,
479744,0.0,500.0,1.0,-0.013381932978518307,0.21162618603557348,1.135960154235363,0.019789075944572687,0.11572265625,359.92714381217957,1332.8919706326576,937.0,,
480256,0.0,500.0,1.0,-0.012374527635984123,5.0314033180475235,0.9165021665394306,0.015207862423267215,0.12353515625,360.1912097930908,1333.3362584719364,938.0,,
480768,248.0,500.0,1.0,-0.016674995538778603,12.29392796754837,0.6978546939790249,0.022292155248578638,0.13818359375,360.45163083076477,1333.7933827402346,939.0,,
481280,139.0,500.0,1.0,-0.0096125757554546,4.782895877957344,0.8901536837220192,0.006612724100705236,0.087890625,360.70349287986755,1334.2815068338984,940.0,,
481792,0.0,500.0,1.0,-0.0062079912750050426,1.2571351528167725,1.0455270782113075,0.009234915021806955,0.1044921875,360.9820628166199,1334.6701945264022,941.0,,
482304,108.0,500.0,1.0,-0.018817602191120386,4.12255035340786,0.9130007438361645,0.017760396120138466,0.1767578125,361.22946190834045,1335.173486271121,942.0,,
482816,116.5,500.0,1.0,-0.00426988978870213,2.5580044239759445,1.0248664915561676,0.0025123970699496567,0.029296875,361.5354838371277,1335.4595097434735,943.0,,
483328,0.0,500.0,1.0,-0.011926900246180594,1.8806156292557716,1.138919048011303,0.006146227940917015,0.09619140625,361.81009101867676,1335.861027643506,944.0,,
483840,198.5,500.0,1.0,-0.005124969873577356,14.76149320602417,0.7580458931624889,0.01447064770036377,0.09228515625,362.0769567489624,1336.2905067042395,945.0,,
484352,10.0,500.0,1.0,-0.010859567555598915,1.7778074815869331,0.9728640951216221,0.018744743894785643,0.13720703125,362.3416349887848,1336.727423043702,946.0,,
484864,115.5,500.0,1.0,-0.009813075070269406,8.906867414712906,0.6672368273139,0.003934345557354391,0.08251953125,362.572438955307,1337.2886295413298,947.0,,
485376,230.5,500.0,1.0,-0.007239130383823067,7.521946489810944,0.7652286179363728,0.0029290635720826685,0.06787109375,362.78844380378723,1337.9036964653533,948.0,,
485888,23.5,500.0,1.0,-0.007933678745757788,9.348900824785233,0.7762794680893421,0.014492417918518186,0.09375,363.00049781799316,1338.5325995988635,949.0,,
486400,202.0,500.0,1.0,-0.009964597295038402,6.692603558301926,0.7826409637928009,0.012396638689097017,0.1396484375,363.2198541164398,1339.1338454865177,950.0,37.166666666666664,500.0
486912,80.0,500.0,1.0,-0.00992299651261419,3.1593882143497467,0.8762763440608978,0.007288832275662571,0.13720703125,367.8638768196106,1323.6200417655225,951.0,,
487424,0.0,500.0,1.0,-0.010507081111427397,0.5191464181989431,0.9896098673343658,0.0023402601946145296,0.06005859375,368.07680892944336,1324.2453427524533,952.0,,
487936,0.0,500.0,1.0,-0.007006599684245884,0.22744412533938885,0.939671915024519,0.010279907437507063,0.11328125,368.2975070476532,1324.8419841649024,953.0,,
488448,215.5,500.0,1.0,-0.003913582302629948,11.50602924823761,0.6469569317996502,0.003342819632962346,0.0537109375,368.51505184173584,1325.4492525037244,954.0,,
488960,78.0,500.0,1.0,-0.009208461502566934,2.918488100171089,0.8502520583570004,0.003117093991022557,0.05908203125,368.7302758693695,1326.064150406853,955.0,,
489472,124.0,500.0,1.0,-0.014674413279863074,5.102254122495651,0.8338799700140953,0.015156001958530396,0.18798828125,368.9408829212189,1326.694933140599,956.0,,
489984,121.5,500.0,1.0,-0.015071773435920477,3.204890951514244,0.802550483494997,0.009405443212017417,0.09814453125,369.1607859134674,1327.291572390503,957.0,,
490496,108.5,500.0,1.0,-0.009331136243417859,3.4573752880096436,0.7040209621191025,0.018986735958606005,0.08837890625,369.3757288455963,1327.905332418399,958.0,,
491008,158.0,500.0,1.0,-0.009028526837937534,8.896031558513641,0.635332066565752,0.008150656532961875,0.0712890625,369.5889399051666,1328.5246039180406,959.0,,
491520,108.0,500.0,1.0,-0.003698623040691018,6.661547780036926,0.8938530310988426,0.00861974444705993,0.09814453125,369.7925980091095,1329.17749745735,960.0,,
492032,123.5,500.0,1.0,-0.010795819689519703,2.7768016159534454,0.8774634078145027,0.007683378644287586,0.15380859375,370.0058708190918,1329.7951162525496,961.0,,
492544,110.0,500.0,1.0,-0.006929922732524574,3.0273187160491943,0.9061330072581768,-0.003123396134469658,0.09521484375,370.2228479385376,1330.3987118638597,962.0,,
493056,124.5,500.0,1.0,-0.005167951807379723,1.8887714594602585,0.8528462275862694,0.0023286560899578035,0.01220703125,370.43704175949097,1331.0116009406001,963.0,,
493568,0.0,500.0,1.0,-0.015591852366924286,1.218228004872799,1.0023032017052174,0.01886776153696701,0.181640625,370.65174770355225,1331.6219417768841,964.0,,
494080,52.5,500.0,1.0,-0.014745212392881513,3.3252063244581223,1.0081867277622223,0.021724640915635973,0.14306640625,370.8622169494629,1332.24679522241,965.0,,
494592,162.5,500.0,1.0,-0.013408521132078022,10.071607232093811,0.8065980263054371,0.015737403940875083,0.09814453125,371.1223328113556,1332.692636019307,966.0,,
495104,84.0,500.0,1.0,-0.010314668121282011,5.148317843675613,0.7996635288000107,0.006265029514906928,0.0390625,371.3909168243408,1333.1074551674417,967.0,,
495616,213.5,500.0,1.0,-0.004575229249894619,13.078514814376831,0.6049923859536648,0.003183072607498616,0.05908203125,371.63630199432373,1333.604917873631,968.0,,
496128,233.5,500.0,1.0,-0.01000968599691987,8.585015386343002,0.7536944411695004,0.00767973717302084,0.099609375,371.89013504981995,1334.071418521324,969.0,,
496640,138.5,500.0,1.0,-0.005842482089065015,9.246972054243088,0.7379796393215656,-0.0014201284502632916,0.03759765625,372.1522078514099,1334.5077350670847,970.0,,
497152,199.0,500.0,1.0,-0.008915592916309834,11.785510957241058,0.689687255769968,0.00394483155105263,0.16015625,372.4160990715027,1334.9369193208493,971.0,,
497664,217.0,500.0,1.0,-0.005080237693618983,8.38331612944603,0.8524770401418209,0.001418737752828747,0.06591796875,372.67433190345764,1335.3857708904977,972.0,,
498176,131.0,500.0,1.0,-0.007527659006882459,7.453850120306015,0.9425203129649162,0.010690256080124527,0.0703125,372.93500900268555,1335.8252456164892,973.0,,
498688,57.0,500.0,1.0,-0.01004475832451135,2.3152902722358704,1.1015730798244476,0.009648858394939452,0.146484375,373.20146584510803,1336.2434117742007,974.0,,
499200,0.0,500.0,1.0,-0.012292746803723276,2.80294930934906,1.0871610939502716,0.0038970204768702388,0.0751953125,373.457359790802,1336.698787458988,975.0,53.86666666666667,500.0
499712,94.5,500.0,1.0,-0.013695852598175406,3.0351825580000877,0.9806720577180386,0.020470857445616275,0.224609375,378.19474506378174,1321.3086816310063,976.0,,
500224,0.0,500.0,1.0,-0.009596623829565942,1.279319990426302,1.304511345922947,0.008422259124927223,0.123046875,378.3991470336914,1321.9480115674303,977.0,,
500736,126.0,500.0,1.0,-0.011750322999432683,3.3533859997987747,0.880888357758522,0.003162048291414976,0.0576171875,378.60332679748535,1322.587427415405,978.0,,
501248,143.5,500.0,1.0,-0.0035793454153463244,9.266788184642792,0.8158115185797215,0.000485425116494298,0.0595703125,378.8164930343628,1323.1947637362541,979.0,,
501760,0.0,500.0,1.0,-0.01203699386678636,1.3170342817902565,1.1422020271420479,0.014941537752747536,0.169921875,379.035542011261,1323.780871148735,980.0,,
502272,72.5,500.0,1.0,-0.011083045246778056,3.3076964616775513,0.9478242695331573,0.004607244103681296,0.123046875,379.26700592041016,1324.3229496883857,981.0,,
502784,83.0,500.0,1.0,-0.010375022102380171,2.4317884743213654,0.9820197373628616,0.009363207209389657,0.072265625,379.48923993110657,1324.8965901939055,982.0,,
503296,0.0,500.0,1.0,-0.010026278148870915,1.939954735338688,1.0896688997745514,-0.00024138024309650064,0.064453125,379.71168780326843,1325.4688126976,983.0,,
503808,183.0,500.0,1.0,-0.010512450302485377,10.282521277666092,0.7518601715564728,0.02044567948905751,0.11767578125,379.9368779659271,1326.0307941078088,984.0,,
504320,104.0,500.0,1.0,-0.01248491380829364,4.0553620010614395,0.9616006761789322,0.01704243040876463,0.1650390625,380.1525239944458,1326.62541524351,985.0,,
504832,97.5,500.0,1.0,-0.008248310419730842,4.05590757727623,0.7980838753283024,0.008601703739259392,0.0947265625,380.3799538612366,1327.1782460549007,986.0,,
505344,112.0,500.0,1.0,-0.008424891042523086,2.7824540734291077,0.9031375385820866,0.004798798297997564,0.111328125,380.60047674179077,1327.7545113082938,987.0,,
505856,100.0,500.0,1.0,-0.0076509222853928804,6.80241933465004,0.7507800832390785,0.000862074812175706,0.0576171875,380.8226087093353,1328.3244965797107,988.0,,
506368,242.5,500.0,1.0,-0.005217973259277642,9.587880820035934,0.6709606535732746,0.009025603183545172,0.07275390625,381.04370403289795,1328.8974326060036,989.0,,
506880,162.0,500.0,1.0,-0.007147416239604354,7.183768689632416,0.8047606647014618,0.0017945923027582467,0.04931640625,381.26985788345337,1329.4520653005388,990.0,,
507392,150.5,500.0,1.0,-0.00845738232601434,6.287841022014618,0.7596883587539196,0.004907475784420967,0.0703125,381.4881830215454,1330.0333341422108,991.0,,
507904,130.5,500.0,1.0,-0.008342948625795543,5.378726094961166,0.8394074626266956,0.006460591044742614,0.0341796875,381.70397996902466,1330.622751277617,992.0,,
508416,122.5,500.0,1.0,-0.016473455587401986,3.088257744908333,1.0079565718770027,0.00841734086861834,0.11865234375,381.9254970550537,1331.1915646383593,993.0,,
508928,0.0,500.0,1.0,-0.010254596272716299,1.7346602603793144,1.0637218281626701,0.008934320765547454,0.1328125,382.14844489097595,1331.7547324971931,994.0,,
509440,124.0,500.0,1.0,-0.01204758626408875,3.5728247463703156,0.9017142578959465,0.003910820232704282,0.10888671875,382.37233781814575,1332.3139506035266,995.0,,
509952,82.0,500.0,1.0,-0.011502407724037766,3.1222486048936844,0.8121259585022926,0.012102424632757902,0.13623046875,382.5895857810974,1332.8956640544166,996.0,,
510464,63.0,500.0,1.0,-0.0073860496922861785,3.9002876579761505,0.8515236116945744,0.008293051621876657,0.087890625,382.8056330680847,1333.4808997160455,997.0,,
510976,24.5,500.0,1.0,-0.00881703570485115,3.7773888558149338,0.8378366716206074,0.011490000470075756,0.0458984375,383.02291774749756,1334.0611653343774,998.0,,
511488,100.0,500.0,1.0,-0.013658087002113461,4.977323099970818,0.7018645890057087,0.010763291909825057,0.16015625,383.2366178035736,1334.6532566002372,999.0,,
512000,169.0,500.0,1.0,-0.002608539769425988,6.776929408311844,0.5899061821401119,0.0006039528525434434,0.048828125,383.44626688957214,1335.2587942848581,1000.0,41.483333333333334,500.0
