step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
200192,0.0,500.0,1.0,-0.002561638568295166,0.00018714322914092918,2.37298521399498,1.4099786579608917,0.14900476671755314,0.00839783635456115,0.10107421875,453.9773979187012,440.97349541584583,391.0,,
200704,0.0,500.0,1.0,0.0014128446346148849,0.08951237914152443,2.5519001334905624,1.6178646832704544,0.04414250887930393,0.006911672418937087,0.07421875,454.5266418457031,441.5670755513874,392.0,,
201216,10.5,500.0,1.0,-0.0008851537713780999,0.09556415444239974,2.1202991604804993,1.2959467768669128,0.20269902236759663,0.009635519469156861,0.16796875,455.0415999889374,442.1925380116715,393.0,,
201728,0.0,500.0,1.0,0.01123317307792604,0.0012762874575855676,2.2974429726600647,0.7681381776928902,0.8359515145421028,0.04966699192300439,0.404296875,455.54208111763,442.8306590361074,394.0,,
202240,0.0,500.0,1.0,-0.00015520182205364108,0.00034573629727674415,2.2500915825366974,0.5575877800583839,0.9518777690827847,0.011411523562856019,0.185546875,456.05921506881714,443.4511864199103,395.0,,
202752,0.0,500.0,1.0,-0.004411789297591895,0.0003821042419076548,2.0749730467796326,1.0444916784763336,0.472373915836215,0.0024789467570371926,0.12890625,456.5755100250244,444.0711241583837,396.0,,
203264,0.0,500.0,1.0,-0.009237530757673085,0.0002135885233656154,2.114188462495804,0.7141889557242393,0.6177073493599892,0.013933187874499708,0.12646484375,457.102068901062,444.67967622346447,397.0,,
203776,0.0,500.0,1.0,-0.002478540118318051,0.0001015084603750438,1.843469962477684,0.3970454093068838,0.9518177285790443,0.031302875198889524,0.37646484375,457.62520122528076,445.29016202428215,398.0,,
204288,0.0,500.0,1.0,0.009421437396667898,2.596044225811056e-05,1.8306006342172623,1.5036109387874603,0.4170518722385168,0.05523783259559423,0.29345703125,458.12517404556274,445.92179511986956,399.0,,
204800,0.0,500.0,1.0,0.026790696079842746,0.00011721363648575789,2.1934113800525665,0.9537999853491783,0.494256715697702,0.042959018028341234,0.525390625,458.6545431613922,446.52343044149154,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.003932760446332395,0.00026341108241467737,2.2556505352258682,1.0677055940032005,0.4292614124715328,0.022739513602573425,0.20654296875,470.52455592155457,436.34704590046823,401.0,,
205824,0.0,500.0,1.0,0.0076288869604468346,0.0002438503688608762,2.2928358614444733,0.8951509445905685,0.511522963643074,0.020223802886903286,0.224609375,471.015851020813,436.9789244967579,402.0,,
206336,0.0,500.0,1.0,-0.004750335880089551,0.1035399244283326,1.5982611253857613,0.534545935690403,0.9373608194291592,0.011655109643470496,0.18017578125,471.48831605911255,437.62696332464526,403.0,,
206848,42.5,500.0,1.0,0.015636892174370587,1.080308012664318,1.998654067516327,2.266610838472843,0.04459406511159614,0.029511130996979773,0.11376953125,471.97344613075256,438.2619439626189,404.0,,
207360,0.0,500.0,1.0,0.0017305369838140905,0.0026859101344598457,2.3927673250436783,2.8690345883369446,0.05464270187076181,0.02590954047627747,0.2763671875,472.45990920066833,438.89438227853486,405.0,,
207872,0.0,500.0,1.0,-0.0009927934152074158,0.000887885380507214,2.355024665594101,1.2102169394493103,0.56329738907516,0.00993854133412242,0.22265625,472.95090985298157,439.5213026751925,406.0,,
208384,0.0,500.0,1.0,-0.00836924440227449,0.00036454066230362514,2.1826906353235245,0.638006404042244,0.9832188934087753,0.008708616252988577,0.154296875,473.4326682090759,440.15551522518524,407.0,,
208896,0.0,500.0,1.0,-0.005882223253138363,0.0004886480883214972,2.521169051527977,0.787797786295414,0.7879043929278851,0.008793115906883031,0.16552734375,473.9371819496155,440.76727455877864,408.0,,
209408,0.0,500.0,1.0,-0.006877546897158027,0.0005834442281411611,1.8343534246087074,0.5462219174951315,0.8467961698770523,0.0332824878860265,0.22021484375,474.42885303497314,441.38968079279783,409.0,,
209920,0.0,500.0,1.0,0.0043270798632875085,0.00034664120812522015,1.9150695726275444,1.0525372847914696,0.4943499155342579,0.009691387705970556,0.21728515625,474.89191818237305,442.0374235962135,410.0,,
210432,0.0,500.0,1.0,0.003882609715219587,0.00047392114720423706,1.7020103707909584,0.9292642809450626,0.3937510885298252,0.012770799628924578,0.19189453125,475.3778610229492,442.6626001202047,411.0,,
210944,0.0,500.0,1.0,-0.003287861356511712,0.00018440360236127162,2.0796959698200226,0.7102948166429996,0.7783412709832191,-0.00022588652791455388,0.08349609375,475.82165908813477,443.32576285882686,412.0,,
211456,0.0,500.0,1.0,-0.0016901071649044752,0.0001959876772161806,2.2547700107097626,0.8499488942325115,0.5625609662383795,0.006543002440594137,0.2626953125,476.2764332294464,443.9774577259651,413.0,,
211968,0.0,500.0,1.0,0.008900856832042336,0.00016481723537253856,2.0489936023950577,0.6255475394427776,0.9938446953892708,6.790412589907646e-05,0.39404296875,476.7360701560974,444.62337395740883,414.0,,
212480,0.0,500.0,1.0,-0.0026807383401319385,9.219758624112728e-05,1.709721751511097,0.7137949578464031,0.706526305526495,0.0015859007835388184,0.03759765625,477.2115111351013,445.25329972571785,415.0,,
212992,0.0,500.0,1.0,0.0039481925196014345,0.19719683984294534,2.320689395070076,1.200359784066677,0.6127607971429825,0.012356141058262438,0.3486328125,477.6740138530731,445.8940487089461,416.0,,
213504,19.0,500.0,1.0,0.002019273873884231,0.15245340764522552,2.625095158815384,1.4629741162061691,0.22494509117677808,0.017556413484271616,0.162109375,478.13379096984863,446.5361035599002,417.0,,
214016,0.0,500.0,1.0,-0.004762869561091065,0.0015762192524562124,1.9601773098111153,0.7665409743785858,0.6450003050267696,0.002393760543782264,0.1201171875,478.6017789840698,447.16925301509065,418.0,,
214528,48.5,500.0,1.0,0.015458685928024352,1.8309660702943802,1.7608179971575737,1.012229710817337,0.5747799016535282,0.02724543074145913,0.14794921875,479.03990292549133,447.82908206577343,419.0,,
215040,0.0,500.0,1.0,0.006597106432309374,0.0010774252405099105,1.7807944416999817,1.1367059089243412,0.3420994523912668,0.019633866206277162,0.12353515625,479.51525807380676,448.45288315497385,420.0,,
215552,0.0,500.0,1.0,0.00455004267860204,0.0009029056909639621,2.320751115679741,1.5902712419629097,0.26018636813387275,0.004957809404004365,0.21875,480.0070562362671,449.0600652626696,421.0,,
216064,0.0,500.0,1.0,0.008750874432735145,0.0002948063138319412,2.5196683555841446,1.5929933935403824,0.10599994054064155,0.007504640030674636,0.14306640625,480.48753786087036,449.6765950724061,422.0,,
216576,0.0,500.0,1.0,-0.007801147003192455,0.0008184853377315449,2.2661455422639847,0.8767033331096172,0.7913582362234592,0.002838281507138163,0.0751953125,480.96369194984436,450.2959446314814,423.0,,
217088,0.0,500.0,1.0,-0.003156558144837618,0.00029217581959528616,1.9296676963567734,1.00605833157897,0.5891720876097679,0.009397936577443033,0.05859375,481.41227316856384,450.93989517792755,424.0,,
217600,0.0,500.0,1.0,0.024928008788265288,0.0002190566169701924,2.199131354689598,2.358702950179577,0.06095502956304699,0.032636600313708186,0.28662109375,481.88113498687744,451.56364132396607,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0067865680903196335,0.00048333323138649575,2.388798341155052,0.9057557731866837,0.9106176234781742,0.010505601472686976,0.11328125,493.177433013916,442.2586789242758,426.0,,
218624,0.0,500.0,1.0,-2.838647924363613e-05,0.000279628503449203,2.2255920320749283,0.783963605761528,0.9095952063798904,0.0200619800016284,0.30517578125,493.65237307548523,442.8703515349451,427.0,,
219136,0.0,500.0,1.0,-0.003211232426110655,0.0003678465172924916,2.1362607032060623,1.5835975632071495,0.2535977941006422,0.015611065493430942,0.09814453125,494.1315839290619,443.4770152872062,428.0,,
219648,0.0,500.0,1.0,0.008362448425032198,0.0003277286677985103,2.542352706193924,1.4800283908843994,0.11164739006198943,0.01701107551343739,0.236328125,494.6587510108948,444.0394505325597,429.0,,
220160,0.0,500.0,1.0,0.006078409613110125,0.0004510004027906689,2.1232713907957077,1.0643762908875942,0.6016224268823862,0.02560782537329942,0.22509765625,495.18040800094604,444.60563552744475,430.0,,
220672,0.0,500.0,1.0,-0.0011885196436196566,0.00013368581267059199,2.247989997267723,1.4353436082601547,0.22474357578903437,0.004002411675173789,0.09033203125,495.6356449127197,445.2302861285528,431.0,,
221184,0.0,500.0,1.0,-0.0013404223718680441,0.00016926565331232268,2.4870908856391907,1.1074628792703152,0.5702046751976013,0.007932097360026091,0.22265625,496.10248494148254,445.84336243768183,432.0,,
221696,0.0,500.0,1.0,0.0004443706711754203,0.029510483145713806,2.4995853155851364,0.8969003409147263,0.7777358293533325,0.022934331675060093,0.36669921875,496.5479140281677,446.4745369717208,433.0,,
222208,3.0,500.0,1.0,-0.009143665549345315,0.0004581952016451396,2.2516062557697296,0.5019723121076822,0.9648546241223812,0.023813810490537435,0.29736328125,497.0292851924896,447.07224829608026,434.0,,
222720,0.0,500.0,1.0,-0.013444499927572906,0.0003955180072807707,1.3943503648042679,0.2782985735684633,0.951896708458662,0.010009506600908935,0.1103515625,497.519611120224,447.6607454699518,435.0,,
223232,0.0,500.0,1.0,-0.00877573445905,0.0012965311980224214,2.23376227915287,0.9046203978359699,0.731132797896862,0.009329706314019859,0.0478515625,498.0139379501343,448.2444827123534,436.0,,
223744,0.0,500.0,1.0,-0.003556569805368781,0.00020385649031595676,1.3341132402420044,0.7862586416304111,0.6060772128403187,0.0025235816719941795,0.12646484375,498.4907739162445,448.84281055438964,437.0,,
224256,0.0,500.0,1.0,0.006543805997353047,8.16279402897635e-05,2.4486389756202698,1.6011330261826515,0.1503494307398796,0.016424813016783446,0.2666015625,498.9562020301819,449.45027055988925,438.0,,
224768,0.0,500.0,1.0,-0.009126578108407557,0.00020223529259055795,2.326742500066757,1.3200874626636505,0.14671250572428107,0.011924282182008028,0.13916015625,499.4163680076599,450.0613403935383,439.0,,
225280,0.0,500.0,1.0,-0.0006756443763151765,0.0001179970574867184,2.5794664919376373,1.1016869992017746,0.5050540544325486,0.06232819863362238,0.41259765625,499.85101890563965,450.69428985704974,440.0,,
225792,0.0,500.0,1.0,0.005178472783882171,0.00036553247264237143,2.0889226272702217,0.7196546494960785,0.9411214143037796,0.030152604973409325,0.298828125,500.3012590408325,451.3120763135473,441.0,,
226304,0.0,500.0,1.0,-0.00483591400552541,0.00024883893365768017,2.1750977486371994,0.9322580955922604,0.730130810290575,0.008444189035799354,0.080078125,500.78093099594116,451.90219114360445,442.0,,
226816,0.0,500.0,1.0,-0.003691829857416451,0.00019942520611948567,2.5923821181058884,1.2397041022777557,0.23224300937727094,0.0015555997379124165,0.16552734375,501.2503490447998,452.50043303157497,443.0,,
227328,0.0,500.0,1.0,-0.0006598801119253039,0.0001102727942452475,2.475493550300598,1.0420116819441319,0.6558369137346745,0.015250484284479171,0.24560546875,501.69139313697815,453.12318112248744,444.0,,
227840,11.0,500.0,1.0,-0.0030881742131896317,0.24688113387674093,2.3234006613492966,1.134101890027523,0.7078780308365822,-0.002874994941521436,0.12646484375,502.14980721473694,453.7291396441134,445.0,,
228352,0.0,500.0,1.0,-0.0033558853901922703,0.0010179821510973852,2.3230002373456955,0.8271790593862534,0.638409486040473,0.014099505206104368,0.15771484375,502.5911900997162,454.34938872425124,446.0,,
228864,0.0,500.0,1.0,0.0009963430347852409,0.0008469330296065891,1.9895153269171715,0.6932370439171791,0.6468673963099718,0.008098628488369286,0.1064453125,503.0633981227875,454.94067120370977,447.0,,
229376,0.0,500.0,1.0,-0.005300554446876049,0.0006795885801693657,2.5260535329580307,1.2927571162581444,0.5001089740544558,0.0017803325317800045,0.14013671875,503.53016805648804,455.53576439191164,448.0,,
229888,0.0,500.0,1.0,0.0008670928655192256,0.00015373229780379916,2.471197485923767,1.305232584476471,0.2728431806899607,0.01330062752822414,0.2294921875,503.9816298484802,456.1436099746627,449.0,,
230400,0.0,500.0,1.0,-0.004200550494715571,9.589542105459259e-05,2.393585503101349,1.300438940525055,0.36537570506334305,0.008779213298112154,0.11669921875,504.4133081436157,456.76828164573504,450.0,0.0,500.0
230912,1.0,500.0,1.0,-0.005435767234303057,0.008312731282785535,2.5459407567977905,1.2908170968294144,0.17726110108196735,0.006497020251117647,0.07275390625,516.7363650798798,446.8661692975768,451.0,,
231424,0.0,500.0,1.0,-0.00023732800036668777,0.00015067967478898936,2.0722289010882378,0.7699711471796036,0.8748903945088387,0.017487051722127944,0.29248046875,517.2342810630798,447.425873483,452.0,,
231936,0.0,500.0,1.0,0.009183363756164908,6.5074207213911e-05,2.379487007856369,1.5768076702952385,0.17884801048785448,0.04158183018444106,0.326171875,517.7589612007141,447.961343753716,453.0,,
232448,0.0,500.0,1.0,0.01464910025242716,0.00021011161197748152,2.51533542573452,1.2684583589434624,0.2203579479828477,0.023651900643017143,0.21630859375,518.2557702064514,448.51984939290196,454.0,,
232960,0.0,500.0,1.0,0.001545968174468726,6.17210123436962e-05,2.379784643650055,1.387347087264061,0.15429040882736444,0.004798291251063347,0.166015625,519.0573260784149,448.81362480722663,455.0,,
233472,0.0,500.0,1.0,0.015927117317914963,0.000983300091320416,2.4869637340307236,1.6477442309260368,0.13609785865992308,0.020073898427654058,0.34619140625,519.6009578704834,449.3294257132521,456.0,,
233984,0.0,500.0,1.0,-0.011380022275261581,0.00021672291768481955,2.0146505162119865,0.8061074689030647,0.6213492229580879,0.003973629325628281,0.107421875,520.1300480365753,449.8567250310952,457.0,,
234496,0.0,500.0,1.0,0.0010326907504349947,0.0001614480552234454,2.483565777540207,0.9983256198465824,0.5530712557956576,0.010944726062007248,0.19873046875,520.639720916748,450.399749729231,458.0,,
235008,0.0,500.0,1.0,-0.01264566509053111,0.00020264937893443857,2.274377703666687,1.0008704327046871,0.6595566123723984,0.01734836894320324,0.1474609375,521.1477072238922,450.9431716621509,459.0,,
235520,0.0,500.0,1.0,-0.006057088845409453,8.758086505622487e-05,2.0964766815304756,1.0730064772069454,0.5325496038421988,0.015571281837765127,0.19677734375,521.6459760665894,451.49394571374074,460.0,,
236032,0.0,500.0,1.0,0.00031137082260102034,0.00011253272805333836,2.2955934405326843,1.8885929584503174,0.0890323999337852,0.02200298197567463,0.103515625,522.1447360515594,452.04324338279434,461.0,,
236544,0.0,500.0,1.0,0.004462243581656367,7.684798902118928e-05,2.444225713610649,1.5770770534873009,0.15467197936959565,0.04145935067208484,0.28759765625,522.664400100708,452.57339117495326,462.0,,
237056,0.0,500.0,1.0,-0.003439293592236936,0.00030013563900865847,2.5119674652814865,1.2407071590423584,0.45301980152726173,0.0025966272805817425,0.173828125,523.1628589630127,453.1208512582116,463.0,,
237568,0.0,500.0,1.0,-0.009679582784883678,0.00031019177640700946,2.297063708305359,0.8268388211727142,0.8688678331673145,0.013570332550443709,0.25732421875,523.7144260406494,453.6212641611682,464.0,,
238080,0.0,500.0,1.0,-0.005032448098063469,0.00011409097032810678,1.7799974009394646,1.0833075009286404,0.5988476313650608,0.008097193785943091,0.04296875,524.2459750175476,454.13796451566645,465.0,,
238592,0.0,500.0,1.0,0.002523200470022857,0.00010350733418817981,2.302969664335251,1.2461174726486206,0.30279624462127686,0.015288987953681499,0.19775390625,524.7946281433105,454.63880002759,466.0,,
239104,0.0,500.0,1.0,-0.002760977135039866,0.00014777551996303373,2.465009644627571,1.2578533813357353,0.6361277773976326,0.004010821518022567,0.0322265625,525.2970769405365,455.1786227187906,467.0,,
239616,0.0,500.0,1.0,0.001392261649016291,9.142504381998151e-05,2.145823374390602,0.8157562091946602,0.7542310543358326,0.0061890927609056234,0.1572265625,525.7831580638885,455.73160023296896,468.0,,
240128,0.0,500.0,1.0,-0.006389202317222953,1.9214832036595908e-05,2.2135410457849503,0.8789551928639412,0.6108909994363785,0.004366589128039777,0.24853515625,526.3648180961609,456.200702905131,469.0,,
240640,0.0,500.0,1.0,-0.009809357929043472,3.821215079824469e-05,2.328705072402954,0.951643168926239,0.6158111989498138,0.008676027122419327,0.0595703125,526.8975300788879,456.71119385200194,470.0,,
241152,0.0,500.0,1.0,-0.0010003026109188795,7.85902411735151e-05,1.8708633035421371,0.6780507862567902,0.7415916807949543,0.005555919662583619,0.12451171875,527.4366710186005,457.2150805029929,471.0,,
241664,0.0,500.0,1.0,-0.0018130019889213145,4.5622128254763084e-05,2.5546840727329254,1.4076738506555557,0.4183052610605955,0.011974783323239535,0.171875,527.9649920463562,457.72731836504323,472.0,,
242176,0.0,500.0,1.0,-0.0032842211658135056,2.946192228137079e-05,2.419397860765457,0.9738408029079437,0.7775692623108625,0.02684441237943247,0.328125,528.4737830162048,458.25546655845,473.0,,
242688,0.0,500.0,1.0,0.008106159162707627,8.109693044389132e-05,2.1039010360836983,1.5532690361142159,0.4910787623375654,0.007251317496411502,0.18115234375,528.979896068573,458.78492132438197,474.0,,
243200,0.0,500.0,1.0,-0.0028647449798882008,5.5261406714635086e-05,2.22720830142498,1.8406895399093628,0.04797218483872712,0.026821710576768965,0.22265625,529.4879858493805,459.31164917721344,475.0,0.0,500.0
