step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439808,293.5,500.0,1.0,-0.00744811724871397,22.323761224746704,1.8642125129699707,0.008955435361713171,0.08203125,2060.823023080826,213.41376482804884,859.0,,
440320,181.5,500.0,1.0,-0.016760617319960147,12.070386439561844,2.261187121272087,0.0005843588151037693,0.15185546875,2062.0398602485657,213.5361243438438,860.0,,
440832,234.5,500.0,1.0,-0.01947579556144774,12.251139998435974,2.411666288971901,-0.0038291870150715113,0.15380859375,2063.451327085495,213.63818676675527,861.0,,
441344,40.5,500.0,1.0,-0.020793852396309376,13.635909140110016,2.727924183011055,0.012118941871449351,0.150390625,2064.6222262382507,213.7650144375954,862.0,,
441856,124.0,500.0,1.0,-0.018515439005568624,12.221818298101425,2.5595362186431885,0.0020825685933232307,0.09619140625,2066.0691990852356,213.86311755464646,863.0,,
442368,11.0,500.0,1.0,-0.02025773806963116,8.228876799345016,2.599303051829338,0.0238442289410159,0.1591796875,2067.2506642341614,213.98856348360673,864.0,,
442880,332.0,500.0,1.0,-0.014333990926388651,20.834531784057617,2.232473462820053,0.01075090526137501,0.1201171875,2068.6227521896362,214.0941355939413,865.0,,
443392,125.0,500.0,1.0,-0.016188472043722868,13.78392419219017,2.279756471514702,0.011394162313081324,0.10986328125,2069.6798651218414,214.23216579144602,866.0,,
443904,230.5,500.0,1.0,-0.02231877692975104,12.521699905395508,2.0924508571624756,0.01687255804426968,0.1845703125,2071.053428173065,214.3373000239691,867.0,,
444416,246.0,500.0,1.0,-0.016304612159729004,11.281293630599976,2.4195807725191116,0.012004415271803737,0.10205078125,2072.216654062271,214.46406152985443,868.0,,
444928,3.0,500.0,1.0,-0.015278206497896463,7.029955729842186,2.5371347963809967,0.01671520504169166,0.18505859375,2073.363284111023,214.59239845214472,869.0,,
445440,123.0,500.0,1.0,-0.018973469967022538,5.501289114356041,2.207306534051895,0.013950774911791086,0.18017578125,2074.707643032074,214.70012967659065,870.0,,
445952,233.0,500.0,1.0,-0.0164777347818017,10.866100028157234,2.3099571764469147,0.004270091885700822,0.125,2075.7656149864197,214.83735773459065,871.0,,
446464,175.5,500.0,1.0,-0.01577665051445365,20.047073245048523,2.317264288663864,0.0068132259184494615,0.11962890625,2077.022728204727,214.95383461013003,872.0,,
446976,119.5,500.0,1.0,-0.017433036817237735,7.100182354450226,2.686802715063095,0.0028896848671138287,0.123046875,2078.1876740455627,215.07970891285365,873.0,,
447488,0.0,500.0,1.0,-0.02401788905262947,3.3205488175153732,2.6257939487695694,0.019426435232162476,0.220703125,2079.3118319511414,215.2096636607389,874.0,,
448000,107.0,500.0,1.0,-0.019623558269813657,4.511861070990562,2.4984924495220184,0.007888754131272435,0.19189453125,2080.6061012744904,215.32187170150772,875.0,32.983333333333334,500.0
448512,277.5,500.0,1.0,-0.020853174733929336,14.923211693763733,2.2423401921987534,0.010359960841014981,0.140625,2107.029064178467,212.86464796577232,876.0,,
449024,124.0,500.0,1.0,-0.016844566038344055,4.860218338668346,2.3521235287189484,0.005322099197655916,0.1513671875,2108.2323291301727,212.98601382574427,877.0,,
449536,42.5,500.0,1.0,-0.015588533249683678,7.422374680638313,2.605247914791107,0.011925421189516783,0.1474609375,2109.3455069065094,213.11634273669722,878.0,,
450048,53.5,500.0,1.0,-0.021035484096501023,7.025115936994553,2.6050479263067245,0.02132382383570075,0.23681640625,2110.6152832508087,213.2307121868405,879.0,,
450560,210.5,500.0,1.0,-0.016031816776376218,14.017515242099762,2.2877207249403,0.008887330070137978,0.16357421875,2111.569920063019,213.37678459946676,880.0,,
451072,242.5,500.0,1.0,-0.016255690483376384,11.06184235215187,2.2992102056741714,0.004295471822842956,0.09521484375,2112.724431991577,213.5025245932302,881.0,,
451584,12.5,500.0,1.0,-0.020398663822561502,7.678963541984558,2.6561244279146194,0.009960848605260253,0.17431640625,2114.022280216217,213.61364268772658,882.0,,
452096,156.0,500.0,1.0,-0.01757825561799109,10.648761361837387,2.447185665369034,0.007501426851376891,0.16650390625,2115.64061999321,213.69224797803844,883.0,,
452608,0.0,500.0,1.0,-0.01682160492055118,3.7016578316688538,2.732194572687149,0.009809461422264576,0.13427734375,2117.0759892463684,213.78920846441525,884.0,,
453120,198.0,500.0,1.0,-0.0197641768027097,8.845223009586334,2.3514060378074646,0.0026931832544505596,0.17626953125,2118.024657011032,213.93518649563097,885.0,,
453632,206.5,500.0,1.0,-0.021118572796694934,13.873114854097366,2.1609467267990112,0.01925271563231945,0.189453125,2119.4358830451965,214.03431150189996,886.0,,
454144,225.0,500.0,1.0,-0.013574077980592847,13.722328543663025,2.3496525436639786,0.014246951788663864,0.1396484375,2120.9659621715546,214.1213051505192,887.0,,
454656,234.0,500.0,1.0,-0.014555587898939848,10.343638956546783,2.273483842611313,0.018723823595792055,0.134765625,2122.473820209503,214.2104160112195,888.0,,
455168,122.5,500.0,1.0,-0.022005975828506052,6.233064651489258,2.386910527944565,0.011987835168838501,0.15087890625,2123.6609790325165,214.33176222287724,889.0,,
455680,226.0,500.0,1.0,-0.015427858161274344,11.698254346847534,2.3764066994190216,0.006278487388044596,0.12060546875,2125.08153796196,214.42941922925732,890.0,,
456192,214.5,500.0,1.0,-0.01799957809271291,16.71426957845688,2.2844316959381104,0.004643985070288181,0.14990234375,2126.572196960449,214.51987412044795,891.0,,
456704,138.0,500.0,1.0,-0.021448895568028092,10.2876136302948,2.4989292472600937,0.014002204407006502,0.1982421875,2128.170687198639,214.59932830912646,892.0,,
457216,150.5,500.0,1.0,-0.017688026709947735,13.78031650185585,2.3597593754529953,0.01789805432781577,0.1708984375,2129.3727111816406,214.71863408368736,893.0,,
457728,235.0,500.0,1.0,-0.0181117634056136,10.93378484249115,2.569108083844185,0.018025297205895185,0.1748046875,2130.482301235199,214.84712627493832,894.0,,
458240,0.0,500.0,1.0,-0.02439470775425434,4.368602991104126,2.696292996406555,0.006884424015879631,0.158203125,2131.8260700702667,214.95186987036706,895.0,,
458752,180.0,500.0,1.0,-0.01523939287289977,9.938131541013718,2.500381425023079,0.008094661170616746,0.18701171875,2133.0261511802673,215.0709684202225,896.0,,
459264,122.0,500.0,1.0,-0.021973841357976198,5.092116966843605,2.6227165907621384,0.004962733713909984,0.1962890625,2134.255052089691,215.18702722541317,897.0,,
459776,161.5,500.0,1.0,-0.015149846207350492,8.155126094818115,2.5329098850488663,0.011437136447057128,0.087890625,2135.3604531288147,215.31540463171825,898.0,,
460288,173.0,500.0,1.0,-0.017868462309706956,17.713996469974518,2.2291282415390015,0.012081534834578633,0.16064453125,2136.5994222164154,215.43018088178513,899.0,,
460800,333.0,500.0,1.0,-0.012417415098752826,18.08991378545761,2.37637497484684,0.010330735938623548,0.24462890625,2138.2891750335693,215.4993839842854,900.0,61.53333333333333,500.0
461312,186.5,500.0,1.0,-0.017039075028151274,10.192872732877731,2.404311090707779,0.01135234092362225,0.14697265625,2177.743499994278,211.8302729413322,901.0,,
461824,281.5,500.0,1.0,-0.016741569619625807,26.51796054840088,2.299406975507736,0.0077515223529189825,0.1318359375,2179.5571579933167,211.8889143633168,902.0,,
462336,90.0,500.0,1.0,-0.019274300255347043,8.931696206331253,2.6694387197494507,0.00901076989248395,0.1796875,2181.7449100017548,211.91111659319887,903.0,,
462848,233.5,500.0,1.0,-0.016028036130592227,11.690779983997345,2.291872814297676,0.014465254731476307,0.19921875,2183.621062040329,211.9635169517575,904.0,,
463360,141.0,500.0,1.0,-0.021540637128055096,12.690151274204254,2.5688640028238297,0.006329768104478717,0.2021484375,2185.1864879131317,212.04597528081553,905.0,,
463872,190.5,500.0,1.0,-0.018881472293287516,11.105817824602127,2.552189141511917,0.011273086303845048,0.22802734375,2187.3821799755096,212.06719349116833,906.0,,
464384,94.0,500.0,1.0,-0.024732855265028775,8.692277699708939,2.661541163921356,0.01890969928354025,0.22998046875,2189.1385991573334,212.13092683065187,907.0,,
464896,228.0,500.0,1.0,-0.017404426936991513,12.853436142206192,2.4984231293201447,0.010858112946152687,0.19873046875,2190.951201915741,212.18911657799617,908.0,,
465408,293.5,500.0,1.0,-0.018557186820544302,22.212242126464844,2.294046401977539,0.008931445656344295,0.16796875,2195.4079751968384,211.991577537324,909.0,,
465920,321.5,500.0,1.0,-0.018764382519293576,23.071172416210175,2.314306139945984,0.009764947462826967,0.1611328125,2198.201430082321,211.95509821070019,910.0,,
466432,69.0,500.0,1.0,-0.023759715259075165,7.500134706497192,2.7168651074171066,0.008328229188919067,0.12255859375,2201.0417919158936,211.91419522933953,911.0,,
466944,229.5,500.0,1.0,-0.019344278029166162,15.420816123485565,2.3062898963689804,0.012600702699273825,0.18017578125,2203.5230660438538,211.90792472090558,912.0,,
467456,351.0,500.0,1.0,-0.014916689950041473,22.88959577679634,2.3679670691490173,0.002797963097691536,0.1357421875,2207.922728061676,211.71755426892915,913.0,,
467968,0.0,500.0,1.0,-0.024023150093853474,9.282286018133163,2.8523157089948654,0.022108351113274693,0.24365234375,2209.990905046463,211.7510976771017,914.0,,
468480,234.0,500.0,1.0,-0.01782741746865213,11.343644857406616,2.6345745772123337,0.001178636448457837,0.1640625,2212.9646520614624,211.69791373015954,915.0,,
468992,43.0,500.0,1.0,-0.020264633931219578,6.614414721727371,2.6811345666646957,0.012214261805638671,0.173828125,2215.5769350528717,211.67940168541614,916.0,,
469504,181.5,500.0,1.0,-0.021213677886407822,11.269245058298111,2.561058983206749,0.013711120700463653,0.1455078125,2220.331906080246,211.45667398387215,917.0,,
470016,101.0,500.0,1.0,-0.02444688609102741,7.657182589173317,2.4666059762239456,0.024977095890790224,0.21484375,2223.8815541267395,211.34938554970077,918.0,,
470528,236.5,500.0,1.0,-0.012780263321474195,10.5026193857193,2.446680650115013,0.010109066730365157,0.1455078125,2226.940276145935,211.28900718178286,919.0,,
471040,259.5,500.0,1.0,-0.01976325671421364,20.90419167280197,2.2441024631261826,0.015695712878368795,0.232421875,2228.892951965332,211.33361276263145,920.0,,
471552,195.5,500.0,1.0,-0.021899447427131236,14.665847808122635,2.4597029089927673,0.017008111579343677,0.1865234375,2231.06108212471,211.3577273962065,921.0,,
472064,259.5,500.0,1.0,-0.014160474762320518,19.75025463104248,2.1527950167655945,0.011567330919206142,0.11083984375,2234.499750137329,211.2616033951168,922.0,,
472576,245.5,500.0,1.0,-0.021525738411583006,13.361580431461334,2.4911061972379684,0.0048803845420479774,0.14794921875,2236.9181401729584,211.26208935095875,923.0,,
473088,232.0,500.0,1.0,-0.01753725646995008,23.841161727905273,2.3387213945388794,0.011205631075426936,0.14697265625,2240.277501106262,211.17383885093983,924.0,,
473600,175.5,500.0,1.0,-0.013186192605644464,11.158568620681763,2.5128294825553894,0.005182268097996712,0.09326171875,2243.111515045166,211.1352898968395,925.0,57.71666666666667,500.0
474112,243.0,500.0,1.0,-0.01879974117036909,15.10393613576889,2.3591224551200867,0.002625869819894433,0.17724609375,2287.929225206375,207.2231932599376,926.0,,
474624,208.0,500.0,1.0,-0.013308655004948378,18.172633230686188,2.5266285091638565,0.010881391121074557,0.18359375,2289.3629701137543,207.31705989654267,927.0,,
475136,113.5,500.0,1.0,-0.019587474642321467,6.891990691423416,2.6611905246973038,0.00922321155667305,0.162109375,2292.4507400989532,207.26116015888343,928.0,,
475648,175.5,500.0,1.0,-0.01859499781858176,12.118936538696289,2.4855199456214905,0.002229782287031412,0.20751953125,2295.141406059265,207.2412613637967,929.0,,
476160,100.0,500.0,1.0,-0.015173947671428323,5.683243289589882,2.7291327863931656,0.0018513291142880917,0.15087890625,2297.036772966385,207.29315507870112,930.0,,
476672,71.5,500.0,1.0,-0.022832113143522292,8.449651896953583,2.7001164853572845,0.014549627783708274,0.1728515625,2299.5683200359344,207.2876008278594,931.0,,
477184,328.0,500.0,1.0,-0.02011681569274515,24.031154215335846,2.1231031119823456,0.015301306964829564,0.22314453125,2302.598695039749,207.23715384185192,932.0,,
477696,317.0,500.0,1.0,-0.01857169414870441,27.253701508045197,2.1693233102560043,0.00917181489057839,0.1591796875,2305.449158191681,207.20300784021157,933.0,,
478208,229.0,500.0,1.0,-0.015959450509399176,12.777676850557327,2.3494170904159546,0.009961285279132426,0.173828125,2307.6378421783447,207.22835761290222,934.0,,
478720,292.0,500.0,1.0,-0.01711645844625309,27.41796624660492,2.0425336807966232,0.020107391639612615,0.19580078125,2310.1642451286316,207.22336128674024,935.0,,
479232,360.5,500.0,1.0,-0.016903269104659557,22.98531484603882,2.1577930748462677,0.0038429060950875282,0.1474609375,2312.160483121872,207.2658898455623,936.0,,
479744,118.5,500.0,1.0,-0.019201386836357415,9.568973764777184,2.500213325023651,0.004262052476406097,0.1806640625,2313.4061200618744,207.37560769795525,937.0,,
480256,303.5,500.0,1.0,-0.01826292008627206,24.55608308315277,2.3378472179174423,0.00637746462598443,0.15185546875,2314.4040648937225,207.50741293830788,938.0,,
480768,143.0,500.0,1.0,-0.016513934708200395,15.833825692534447,2.62262162566185,0.015123216202482581,0.19384765625,2316.46324300766,207.5439795780132,939.0,,
481280,195.5,500.0,1.0,-0.01333840296138078,17.353081166744232,2.269006758928299,0.011200521141290665,0.1904296875,2318.416701078415,207.5899469565294,940.0,,
481792,286.5,500.0,1.0,-0.016764029976911843,18.473092794418335,2.135764181613922,0.009680047514848411,0.197265625,2320.967323064804,207.58241411335365,941.0,,
482304,312.5,500.0,1.0,-0.01396045828005299,22.775259256362915,2.3438152372837067,0.025976728415116668,0.13623046875,2322.6640090942383,207.6512134822645,942.0,,
482816,97.5,500.0,1.0,-0.0176954900380224,13.822723537683487,2.423257142305374,0.0059428137028589845,0.1748046875,2323.966243982315,207.75516909946742,943.0,,
483328,340.5,500.0,1.0,-0.01423231151420623,24.990454643964767,2.1514170169830322,0.006432025576941669,0.23486328125,2325.6296281814575,207.82672964909796,944.0,,
483840,259.5,500.0,1.0,-0.019349591224454343,21.80667507648468,2.3807653337717056,0.012819750234484673,0.19775390625,2327.4406611919403,207.88499920432494,945.0,,
484352,212.0,500.0,1.0,-0.017489735735580325,12.883157044649124,2.3409800976514816,0.008345096372067928,0.16650390625,2328.9616379737854,207.96907604772312,946.0,,
484864,246.5,500.0,1.0,-0.017312034498900175,18.820157051086426,2.4908172637224197,0.008249797858297825,0.1513671875,2330.4133501052856,208.05922690843423,947.0,,
485376,196.5,500.0,1.0,-0.01693655864801258,16.746504992246628,2.4290985465049744,0.014212276553735137,0.14404296875,2332.0997281074524,208.12832065028914,948.0,,
485888,270.0,500.0,1.0,-0.012524810677859932,27.799020409584045,2.384611114859581,0.0015653218142688274,0.103515625,2333.4459450244904,208.2276647702248,949.0,,
486400,249.5,500.0,1.0,-0.015670504420995712,24.777068495750427,2.295286238193512,0.005838907789438963,0.13916015625,2334.8535220623016,208.32141948261423,950.0,70.1,500.0
486912,360.0,500.0,1.0,-0.011687678867019713,29.06826901435852,1.9596253335475922,0.028815085301175714,0.28173828125,2378.316267967224,204.72971007181044,951.0,,
487424,128.0,500.0,1.0,-0.0194062000955455,17.000855773687363,2.601650759577751,-0.0004585485439747572,0.0927734375,2379.506463289261,204.84247784988978,952.0,,
487936,225.5,500.0,1.0,-0.015490470104850829,17.11560070514679,2.3532624393701553,0.004851046018302441,0.12109375,2381.2010102272034,204.9117222377809,953.0,,
488448,285.0,500.0,1.0,-0.009518471197225153,21.955022513866425,2.1025684028863907,0.02134231640957296,0.18017578125,2383.306144952774,204.94555474310613,954.0,,
488960,92.5,500.0,1.0,-0.023673512740060687,14.538401186466217,2.699308231472969,0.01087407604791224,0.14453125,2386.1345179080963,204.91719822596886,955.0,,
489472,348.0,500.0,1.0,-0.012053499929606915,29.148239850997925,1.791075013577938,0.00921680056490004,0.18408203125,2388.2466611862183,204.95035456550545,956.0,,
489984,359.0,500.0,1.0,-0.013992999796755612,24.40275466442108,1.9357712268829346,0.011972790351137519,0.11083984375,2390.8781530857086,204.93892562764782,957.0,,
490496,190.0,500.0,1.0,-0.02007514249999076,14.735841572284698,2.3148084580898285,0.002326750895008445,0.16357421875,2393.100618839264,204.9625478087534,958.0,,
491008,235.0,500.0,1.0,-0.015078240598086268,13.270057335495949,2.3003592789173126,0.011870482005178928,0.14990234375,2395.02254986763,205.01184843839462,959.0,,
491520,244.5,500.0,1.0,-0.019575940910726786,15.895740538835526,2.283777669072151,0.003908566664904356,0.189453125,2397.608321905136,205.00429344916475,960.0,,
492032,180.0,500.0,1.0,-0.015449126600287855,16.072301030158997,2.412359654903412,0.008496386464685202,0.1650390625,2400.247950077057,204.99215507473048,961.0,,
492544,187.0,500.0,1.0,-0.018063350347802043,16.61614817380905,2.438578113913536,0.00865540700033307,0.17529296875,2402.005844116211,205.05528794049442,962.0,,
493056,116.5,500.0,1.0,-0.01851846172939986,11.171439379453659,2.7556185722351074,-0.0031003167387098074,0.169921875,2403.2173311710358,205.16496515100633,963.0,,
493568,106.5,500.0,1.0,-0.011622605146840215,11.472001731395721,2.6540988832712173,0.0005242759361863136,0.0712890625,2404.549721956253,205.2642103813313,964.0,,
494080,273.0,500.0,1.0,-0.013956515584141016,26.272393465042114,2.16045805811882,0.012713172822259367,0.138671875,2405.596621990204,205.38771774265155,965.0,,
494592,146.5,500.0,1.0,-0.015902688959613442,18.090866059064865,2.2849816530942917,0.009335180511698127,0.0400390625,2406.792200088501,205.49842233235307,966.0,,
495104,244.0,500.0,1.0,-0.02091267833020538,15.185061246156693,2.1623720824718475,0.012924325885251164,0.2060546875,2407.8155901432037,205.62372053191746,967.0,,
495616,302.5,500.0,1.0,-0.013673245790414512,26.45519310235977,2.300798013806343,0.004276214283891022,0.154296875,2409.0670630931854,205.729432606015,968.0,,
496128,97.0,500.0,1.0,-0.018937068758532405,12.181513607501984,2.449829339981079,0.008630899479612708,0.13916015625,2410.419543027878,205.82640952901616,969.0,,
496640,330.0,500.0,1.0,-0.011268610134720802,23.630996584892273,2.0312368124723434,0.009593673748895526,0.11328125,2411.4811561107635,205.94811563901288,970.0,,
497152,224.0,500.0,1.0,-0.016909250742173754,18.76402199268341,2.1728489696979523,0.011233568890020251,0.11376953125,2413.1515130996704,206.01773129504534,971.0,,
497664,310.0,500.0,1.0,-0.010731812217272818,30.822166740894318,2.1288065314292908,0.009459307766519487,0.1142578125,2415.614473104477,206.0196300117447,972.0,,
498176,193.5,500.0,1.0,-0.01843352848663926,17.8498155772686,2.3974596858024597,0.010985553031787276,0.1875,2417.356563091278,206.08296169719384,973.0,,
498688,106.0,500.0,1.0,-0.016962683585006744,12.642842382192612,2.41359244287014,0.005332729779183865,0.1513671875,2419.4329981803894,206.1177145120588,974.0,,
499200,218.5,500.0,1.0,-0.010877448890823871,21.483871936798096,2.4443624019622803,0.009208448929712176,0.1591796875,2420.55730509758,206.2334979422748,975.0,57.916666666666664,500.0
499712,353.0,500.0,1.0,-0.014989275485277176,28.384976148605347,1.9749560430645943,0.0115542053245008,0.130859375,2449.0161702632904,204.04601899638607,976.0,,
500224,0.0,500.0,1.0,-0.018502758350223303,15.28999400138855,2.9139284789562225,0.008988686371594667,0.1904296875,2451.2088980674744,204.07236624931278,977.0,,
500736,116.0,500.0,1.0,-0.019686116720549762,12.704275846481323,2.384089171886444,0.00908569316379726,0.2568359375,2453.686767101288,204.07494824270276,978.0,,
501248,275.5,500.0,1.0,-0.02088382630608976,24.012710213661194,2.15374955534935,0.013783753383904696,0.25439453125,2455.6703650951385,204.11860122788934,979.0,,
501760,292.5,500.0,1.0,-0.018654623650945723,26.970213532447815,2.1110436022281647,0.017767854034900665,0.2568359375,2458.550474882126,204.08773589407664,980.0,,
502272,200.0,500.0,1.0,-0.020823964499868453,14.809835731983185,2.275645300745964,0.009914980386383832,0.2080078125,2460.2549290657043,204.15445329104193,981.0,,
502784,194.5,500.0,1.0,-0.022186458809301257,15.475190252065659,2.242486283183098,0.009909603861160576,0.2314453125,2462.1924929618835,204.20174354247106,982.0,,
503296,137.0,500.0,1.0,-0.0182403281214647,18.36436176300049,2.5624692887067795,0.005962686380371451,0.1767578125,2464.2224979400635,204.2412973750236,983.0,,
503808,309.0,500.0,1.0,-0.01327889843378216,27.127119600772858,2.042304143309593,0.010130361653864384,0.15234375,2466.071976184845,204.2957402968505,984.0,,
504320,219.5,500.0,1.0,-0.014259545016102493,15.742213994264603,2.386231541633606,0.007579769706353545,0.09130859375,2468.186662197113,204.32814410846382,985.0,,
504832,213.5,500.0,1.0,-0.0174148534424603,16.87904131412506,2.364702895283699,0.02370356535539031,0.22607421875,2469.832941055298,204.399249685405,986.0,,
505344,319.5,500.0,1.0,-0.014450805669184774,24.97792077064514,2.059031143784523,0.01706642168574035,0.16259765625,2471.427050113678,204.47457673361458,987.0,,
505856,246.0,500.0,1.0,-0.017421971133444458,24.89077866077423,2.127203404903412,0.010243745986372232,0.21728515625,2473.3984811306,204.5186021820355,988.0,,
506368,338.5,500.0,1.0,-0.01511803810717538,26.50253599882126,2.093432143330574,0.00920598569791764,0.1865234375,2474.7521121501923,204.61362473999117,989.0,,
506880,106.0,500.0,1.0,-0.01894335076212883,15.878629326820374,2.425510883331299,0.012201905716210604,0.19580078125,2476.5226850509644,204.67407912702762,990.0,,
507392,346.5,500.0,1.0,-0.014500027580652386,34.469468116760254,2.0408676341176033,0.006649559712968767,0.14013671875,2478.8929200172424,204.68492039441168,991.0,,
507904,286.5,500.0,1.0,-0.015196159947663546,23.95351192355156,2.1099952161312103,0.013945604441687465,0.12109375,2480.6375892162323,204.74736100426276,992.0,,
508416,245.0,500.0,1.0,-0.02087002486223355,17.747811257839203,2.128593608736992,0.012040532776154578,0.18994140625,2482.7763669490814,204.7772029603933,993.0,,
508928,347.0,500.0,1.0,-0.01370700600091368,29.68036299943924,2.3282315880060196,0.010503893485292792,0.18359375,2484.8168160915375,204.81509812079915,994.0,,
509440,14.0,500.0,1.0,-0.014225369901396334,19.22894722223282,2.394280567765236,0.002954845200292766,0.0830078125,2486.5823390483856,204.875580430191,995.0,,
509952,253.5,500.0,1.0,-0.010599821747746319,28.199018120765686,2.104140505194664,0.000473446911200881,0.115234375,2488.7174592018127,204.90554205520502,996.0,,
510464,223.0,500.0,1.0,-0.02088405762333423,21.178729712963104,2.0141227170825005,0.0033602400217205286,0.06787109375,2490.296693086624,204.98119819100754,997.0,,
510976,357.5,500.0,1.0,-0.015185268479399383,41.656800389289856,2.072458043694496,0.013696660054847598,0.1513671875,2492.5907621383667,204.99795143332682,998.0,,
511488,100.5,500.0,1.0,-0.014728914829902351,35.10698711872101,2.0332100838422775,0.01586311892606318,0.14794921875,2494.0582060813904,205.0826234739881,999.0,,
512000,432.5,500.0,1.0,-0.008470857748761773,36.0462846159935,2.1349554359912872,0.012203094665892422,0.07080078125,2495.881336927414,205.13795765238746,1000.0,61.93333333333333,500.0
