step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434176,108.0,500.0,1.0,-0.015718645474407822,3.7007675170898438,2.2272545993328094,0.0029317026492208242,0.169921875,337.7240650653839,1285.5939061255312,848.0,,
434688,23.0,500.0,1.0,-0.014878682908602059,0.13243827084079385,2.253072142601013,0.00217933754902333,0.16162109375,337.93761682510376,1286.2965777052527,849.0,,
435200,4.5,500.0,1.0,-0.016645947005599737,0.03655300021637231,2.4242450147867203,0.022971615195274353,0.224609375,338.1577699184418,1286.973237684183,850.0,24.9,500.0
435712,83.0,500.0,1.0,-0.015244313864968717,4.282582923769951,2.18948695063591,0.004880039603449404,0.11279296875,342.9629509449005,1270.4346017538212,851.0,,
436224,69.5,500.0,1.0,-0.01828551373910159,3.49469593167305,1.9758715257048607,0.005014430033043027,0.14208984375,343.21357107162476,1270.9986922660614,852.0,,
436736,0.0,500.0,1.0,-0.008787962258793414,0.01616581092821434,1.7907166928052902,0.01062210404779762,0.14208984375,343.46568512916565,1271.556428805278,853.0,,
437248,0.0,500.0,1.0,-0.017435049056075513,0.025457552983425558,1.970874361693859,0.02109289460349828,0.240234375,343.7260310649872,1272.0828813728424,854.0,,
437760,0.0,500.0,1.0,-0.01381439040414989,0.014109249343164265,2.088294342160225,0.009083212702535093,0.18408203125,343.9783089160919,1272.6383863547183,855.0,,
438272,0.0,500.0,1.0,-0.018211301998235285,0.009749279357492924,1.8549486175179482,0.015017781872302294,0.1865234375,344.2254810333252,1273.2119617767924,856.0,,
438784,0.0,500.0,1.0,-0.01982526166830212,0.007830427333828993,2.313621684908867,0.008190528373233974,0.15087890625,344.4852149486542,1273.738264980113,857.0,,
439296,0.0,500.0,1.0,-0.00956182461231947,0.28086892049759626,2.2926882952451706,0.004369092988781631,0.18603515625,344.7503218650818,1274.2439154905815,858.0,,
439808,104.5,500.0,1.0,-0.01783247070852667,5.941233217716217,2.095976337790489,0.024775892845354974,0.19482421875,344.9940769672394,1274.827683611983,859.0,,
440320,118.0,500.0,1.0,-0.013562063570134342,4.4704524874687195,1.9000347033143044,0.008976088021881878,0.10009765625,345.2311749458313,1275.43522125164,860.0,,
440832,0.0,500.0,1.0,-0.02031652512960136,1.3547383546829224,2.4886436611413956,0.016910346457734704,0.16748046875,345.49446988105774,1275.9451696919023,861.0,,
441344,124.0,500.0,1.0,-0.01766667061019689,4.221922054886818,2.197259396314621,0.003762412234209478,0.0810546875,345.7536189556122,1276.4696471815084,862.0,,
441856,0.0,500.0,1.0,-0.015186541830189526,1.697275571525097,2.480218693614006,0.0051818962674587965,0.09130859375,346.00455617904663,1277.0236463919662,863.0,,
442368,121.5,500.0,1.0,-0.020446754642762244,3.959402844309807,2.336750641465187,0.011566880159080029,0.1708984375,346.2520499229431,1277.5895481295984,864.0,,
442880,72.0,500.0,1.0,-0.011960124596953392,3.507944568991661,2.017283543944359,0.012711648363620043,0.14501953125,346.4868218898773,1278.2015707967068,865.0,,
443392,0.0,500.0,1.0,-0.01720344030763954,0.05713982856832445,1.9974852949380875,0.0038466122932732105,0.11865234375,346.71566009521484,1278.834650497863,866.0,,
443904,0.0,500.0,1.0,-0.02169983769999817,2.035073146224022,2.299701899290085,0.008452793583273888,0.1845703125,346.9359550476074,1279.4984017701088,867.0,,
444416,55.0,500.0,1.0,-0.009301670244894922,0.18404471687972546,2.24792417883873,0.016990567673929036,0.11865234375,347.1534330844879,1280.171698292959,868.0,,
444928,0.0,500.0,1.0,-0.01834071334451437,0.03476352128200233,2.306799829006195,0.004099301644600928,0.15625,347.3875689506531,1280.7827330839311,869.0,,
445440,0.0,500.0,1.0,-0.018455291748978198,0.05118174897506833,2.483766868710518,0.018170051742345095,0.16162109375,347.6250100135803,1281.3807613629365,870.0,,
445952,20.0,500.0,1.0,-0.014228273299522698,3.335779845714569,2.3440765142440796,-0.00024282047525048256,0.08251953125,347.87851905822754,1281.9187606273472,871.0,,
446464,104.0,500.0,1.0,-0.017937941767740995,4.672027617692947,2.0590375289320946,0.01607684453483671,0.1708984375,348.1444571018219,1282.41019178261,872.0,,
446976,125.0,500.0,1.0,-0.01524313515983522,2.850283622741699,2.025895521044731,0.02058452647179365,0.1376953125,348.39155888557434,1282.970234496424,873.0,,
447488,0.0,500.0,1.0,-0.013911317219026387,0.04546339518856257,2.1088749021291733,0.0029709754744544625,0.1611328125,348.63713788986206,1283.5350895444935,874.0,,
448000,0.0,500.0,1.0,-0.018034274922683835,2.6933723837137222,2.2629179805517197,0.012587604927830398,0.15478515625,348.884761095047,1284.0916255380698,875.0,12.5,500.0
448512,0.0,500.0,1.0,-0.011263496591709554,0.03001820354256779,2.3792565912008286,0.0009801564738154411,0.1279296875,353.6301989555359,1268.3079706560757,876.0,,
449024,0.0,500.0,1.0,-0.017137891933089122,0.055397122632712126,2.3972193598747253,-0.002708034706301987,0.09375,353.8476119041443,1268.975640625882,877.0,,
449536,0.0,500.0,1.0,-0.01882511330768466,0.03582109941635281,2.8119869977235794,0.00408143550157547,0.18505859375,354.07916712760925,1269.5917798461955,878.0,,
450048,61.0,500.0,1.0,-0.01809784449869767,2.8043990582227707,2.6603302359580994,0.019281344022601843,0.17919921875,354.30136609077454,1270.2406568895208,879.0,,
450560,26.5,500.0,1.0,-0.0180316970217973,1.3695313557982445,2.6436320692300797,0.006694341544061899,0.12744140625,354.52566504478455,1270.881192601625,880.0,,
451072,0.0,500.0,1.0,-0.01746416196692735,0.023823973548132926,2.61277674138546,0.013251424534246325,0.1181640625,354.7422170639038,1271.5486860667143,881.0,,
451584,0.0,500.0,1.0,-0.019332363619469106,0.02600697590969503,2.8475834280252457,0.010476456256583333,0.15380859375,354.9576368331909,1272.2194232215315,882.0,,
452096,0.0,500.0,1.0,-0.01919493405148387,0.007921868105768226,2.338359236717224,0.01509922870900482,0.12353515625,355.1629819869995,1272.925453747172,883.0,,
452608,53.5,500.0,1.0,-0.01611673558363691,2.7914477586746216,2.5817648619413376,0.012895744992420077,0.13134765625,355.37162709236145,1273.6188415018476,884.0,,
453120,30.5,500.0,1.0,-0.01180882376502268,3.5809664130210876,2.2708918005228043,0.004347313195466995,0.06884765625,355.58260893821716,1274.3030412905543,885.0,,
453632,121.5,500.0,1.0,-0.014495487208478153,5.509943664073944,2.1781399250030518,0.005941231967881322,0.08642578125,355.78510212898254,1275.016849456347,886.0,,
454144,117.0,500.0,1.0,-0.019868824572768062,4.324368208646774,2.421761468052864,0.014525850070640445,0.162109375,355.99031805992126,1275.7200883299226,887.0,,
454656,0.0,500.0,1.0,-0.019063577463384718,0.009876018535578623,2.4720685333013535,0.013292950461618602,0.1015625,356.19996905326843,1276.4066240893126,888.0,,
455168,0.0,500.0,1.0,-0.013903435145039111,0.010459956451086327,2.5762885361909866,0.015743228839710355,0.2041015625,356.4134659767151,1277.0785715199006,889.0,,
455680,0.0,500.0,1.0,-0.01828307961113751,0.0067746460263151675,2.241613820195198,0.004639727296307683,0.14794921875,356.6185460090637,1277.7798717972973,890.0,,
456192,0.0,500.0,1.0,-0.011524010682478547,0.004905222376692109,2.5994871705770493,0.001245760591700673,0.10107421875,356.8997628688812,1278.2076298761706,891.0,,
456704,0.0,500.0,1.0,-0.017272620927542448,1.9966398030519485,2.502236559987068,0.016693903598934412,0.1953125,357.15579104423523,1278.7248910754336,892.0,,
457216,118.5,500.0,1.0,-0.019776972476392984,2.849525675177574,2.2628410160541534,0.011457053129561245,0.111328125,357.41444396972656,1279.2320168200217,893.0,,
457728,38.0,500.0,1.0,-0.015480248839594424,2.0114986076951027,2.365552470088005,0.011249379254877567,0.09375,357.67416405677795,1279.7345908589004,894.0,,
458240,0.0,500.0,1.0,-0.015687897510360926,0.010609784862026572,2.548925593495369,0.014287008671090007,0.14794921875,357.91322016716003,1280.3103494919335,895.0,,
458752,4.5,500.0,1.0,-0.015779200301039964,2.8131477534770966,2.7247655242681503,0.010845810174942017,0.11083984375,358.1674530506134,1280.8310640530835,896.0,,
459264,115.5,500.0,1.0,-0.014666007715277374,2.3519127145409584,2.7773305773735046,0.008961448213085532,0.09716796875,358.3832252025604,1281.4885510905851,897.0,,
459776,0.0,500.0,1.0,-0.018428839510306716,0.00573846731276717,2.5795464664697647,0.013457010732963681,0.1689453125,358.5978949069977,1282.149188631581,898.0,,
460288,0.0,500.0,1.0,-0.021485717734321952,0.06733958725817502,2.5239202827215195,0.011861738748848438,0.15478515625,358.80636191368103,1282.8312116459426,899.0,,
460800,43.0,500.0,1.0,-0.01874112233053893,1.749287024140358,2.5744541734457016,0.009187009185552597,0.134765625,359.0196318626404,1283.4952718582822,900.0,0.0,500.0
461312,199.5,500.0,1.0,-0.016489358386024833,19.606199860572815,2.104163184762001,0.010203606798313558,0.150390625,363.7322392463684,1268.273609608571,901.0,,
461824,123.0,500.0,1.0,-0.016171617549844086,6.180854052305222,2.382629379630089,0.004514992702752352,0.15185546875,363.94934701919556,1268.9238317980614,902.0,,
462336,0.0,500.0,1.0,-0.017685070633888245,0.04664148122537881,2.614792063832283,0.00871903053484857,0.13330078125,364.1742069721222,1269.5462532726601,903.0,,
462848,0.0,500.0,1.0,-0.024088878242764622,0.012477767828386277,2.8187112361192703,0.006030013784766197,0.1357421875,364.39583015441895,1270.1791889436831,904.0,,
463360,69.5,500.0,1.0,-0.01713022997137159,3.583837077021599,2.619356617331505,0.0064713910687714815,0.0810546875,364.607834815979,1270.844879770239,905.0,,
463872,0.0,500.0,1.0,-0.014962913235649467,0.026964939897879958,2.6752243041992188,0.009350934531539679,0.11474609375,364.8343811035156,1271.4591168653706,906.0,,
464384,0.0,500.0,1.0,-0.022304511338006705,0.008202926575904712,2.667233929038048,0.012235295958817005,0.17724609375,365.05116605758667,1272.1066063565008,907.0,,
464896,103.0,500.0,1.0,-0.018028076738119125,5.51824489235878,2.4544256031513214,0.016237575327977538,0.13330078125,365.26986289024353,1272.7466654967157,908.0,,
465408,0.0,500.0,1.0,-0.01983871142147109,0.013555426034145057,2.26668444275856,0.00652887811884284,0.15771484375,365.49168586730957,1273.3750670568322,909.0,,
465920,0.0,500.0,1.0,-0.022080197231844068,0.007597966439789161,2.4359006732702255,0.01692265027668327,0.1767578125,365.7058320045471,1274.0294499711638,910.0,,
466432,0.0,500.0,1.0,-0.023133598151616752,0.008796198439085856,2.6928502172231674,0.009608105523511767,0.16455078125,365.92102003097534,1274.6794375477975,911.0,,
466944,0.0,500.0,1.0,-0.024100024718791246,0.0031700022373115644,2.727029427886009,0.010146660497412086,0.171875,366.1421730518341,1275.3078841149925,912.0,,
467456,0.0,500.0,1.0,-0.01876130944583565,0.003106510528596118,2.657167747616768,0.007815282559022307,0.20654296875,366.3543801307678,1275.9667288081682,913.0,,
467968,0.0,500.0,1.0,-0.014991039177402854,0.0022657308072666638,2.6737266331911087,0.0070517531130462885,0.14599609375,366.56760907173157,1276.6212519023359,914.0,,
468480,0.0,500.0,1.0,-0.024335564114153385,0.003239964324166067,2.7897263020277023,0.0015194399747997522,0.13818359375,366.78791403770447,1277.2503729548787,915.0,,
468992,0.0,500.0,1.0,-0.015680594835430384,0.15138735016807914,2.8739751130342484,0.009815850993618369,0.15380859375,367.0228228569031,1277.8278918715996,916.0,,
469504,39.5,500.0,1.0,-0.017855521466117352,1.6466684639453888,2.747359588742256,0.013832396129146218,0.126953125,367.2401969432831,1278.4657123809097,917.0,,
470016,3.0,500.0,1.0,-0.019487937912344933,2.6504277288913727,2.619305208325386,0.002540081972256303,0.1181640625,367.4564621448517,1279.10663825724,918.0,,
470528,123.0,500.0,1.0,-0.019460416864603758,3.6067650616168976,2.3408431857824326,0.0073694667080417275,0.1044921875,367.6595311164856,1279.7927434959454,919.0,,
471040,0.0,500.0,1.0,-0.016928805271163583,2.5979776680469513,2.555738776922226,0.006635748315602541,0.05224609375,367.858922958374,1280.4908909421824,920.0,,
471552,88.0,500.0,1.0,-0.019225838128477335,1.498699001967907,2.678378328680992,0.016854177694767714,0.1298828125,368.07340812683105,1281.1357451758977,921.0,,
472064,33.5,500.0,1.0,-0.02545387379359454,0.9142286814749241,2.6421638131141663,0.00991916423663497,0.2080078125,368.2862751483917,1281.7854800855494,922.0,,
472576,0.0,500.0,1.0,-0.018971692072227597,0.011098356219008565,2.5920462161302567,0.007983612129464746,0.1171875,368.4973530769348,1282.4406906969984,923.0,,
473088,0.0,500.0,1.0,-0.017931774375028908,0.0033410064643248916,2.586336463689804,0.010533289052546024,0.19921875,368.7044219970703,1283.1091025096496,924.0,,
473600,0.0,500.0,1.0,-0.02028532396070659,0.00200775962730404,2.632399097084999,0.009559199796058238,0.12060546875,368.9165279865265,1283.7592356862274,925.0,24.833333333333332,500.0
474112,234.5,500.0,1.0,-0.015615885495208204,29.924657106399536,2.2250713258981705,0.012570313410833478,0.13232421875,373.6912021636963,1268.7266846392442,926.0,,
474624,117.0,500.0,1.0,-0.018233702168799937,6.1607301235198975,2.487430989742279,0.00595714314840734,0.1298828125,373.9086549282074,1269.3581540420093,927.0,,
475136,48.0,500.0,1.0,-0.023309934069402516,2.7993491291999817,2.7089224457740784,0.01868203212507069,0.16357421875,374.17213892936707,1269.8326533865527,928.0,,
475648,122.0,500.0,1.0,-0.018387864343822002,4.6821646094322205,2.2170913219451904,0.007346813916228712,0.16015625,374.4130380153656,1270.383110912072,929.0,,
476160,123.5,500.0,1.0,-0.014845881320070475,7.322366029024124,2.002575807273388,0.000938387936912477,0.12109375,374.6653690338135,1270.8940813716538,930.0,,
476672,70.0,500.0,1.0,-0.015866594621911645,3.2283963710069656,2.636393591761589,0.006962870480492711,0.1650390625,374.9270210266113,1271.372755942728,931.0,,
477184,0.0,500.0,1.0,-0.026704424410127103,0.03719317342620343,2.3834291994571686,0.010117354686371982,0.18310546875,375.1878011226654,1271.8537185167904,932.0,,
477696,0.0,500.0,1.0,-0.01949366240296513,0.87820053845644,2.792671263217926,0.028074870351701975,0.2177734375,375.42644786834717,1272.40902369115,933.0,,
478208,220.0,500.0,1.0,-0.02512281760573387,17.885995626449585,2.4158495515584946,0.016295910347253084,0.14990234375,375.67725586891174,1272.9224155291029,934.0,,
478720,14.5,500.0,1.0,-0.01931119034998119,0.5580139625817537,2.638032764196396,0.005042200442403555,0.13720703125,375.9300470352173,1273.4284045008867,935.0,,
479232,46.0,500.0,1.0,-0.019017814891412854,2.054187498986721,2.576504021883011,0.009385711280629039,0.15673828125,376.2148668766022,1273.8252583654205,936.0,,
479744,0.0,500.0,1.0,-0.020974460057914257,0.22283671144396067,2.468550682067871,0.014879240421578288,0.1884765625,376.4634349346161,1274.344213756966,937.0,,
480256,0.0,500.0,1.0,-0.019364052452147007,0.07291952427476645,2.710418224334717,0.00983549957163632,0.1474609375,376.7123510837555,1274.861306294742,938.0,,
480768,0.0,500.0,1.0,-0.013942536083050072,2.4463779404759407,2.537862256169319,0.011383073404431343,0.1533203125,376.96352100372314,1275.370090771334,939.0,,
481280,188.5,500.0,1.0,-0.025142961530946195,16.315527379512787,2.323815882205963,0.02980375732295215,0.21044921875,377.20995903015137,1275.8942028927981,940.0,,
481792,77.5,500.0,1.0,-0.021668491302989423,3.8424924165010452,2.5147684067487717,0.010108257876709104,0.1787109375,377.4732081890106,1276.3607841506841,941.0,,
482304,0.0,500.0,1.0,-0.021736080932896584,2.3524629399180412,2.714111417531967,0.012500411830842495,0.12646484375,377.7045331001282,1276.9346347033195,942.0,,
482816,60.0,500.0,1.0,-0.022416232503019273,2.9525018483400345,2.5847203731536865,0.008276004693470895,0.19287109375,377.96121287345886,1277.4220834179787,943.0,,
483328,121.5,500.0,1.0,-0.0188786827493459,3.480584427714348,2.258358523249626,0.008769801468588412,0.1279296875,378.24044609069824,1277.8326722999443,944.0,,
483840,94.0,500.0,1.0,-0.019357926328666508,2.9150710701942444,2.3794420659542084,0.010820215800777078,0.119140625,378.5057370662689,1278.2897394109752,945.0,,
484352,0.0,500.0,1.0,-0.014192036644089967,1.5358381494879723,2.698526382446289,0.010603455128148198,0.1572265625,378.7679181098938,1278.7566656040615,946.0,,
484864,97.5,500.0,1.0,-0.0199538386950735,5.369425117969513,2.207826927304268,0.011997790657915175,0.2119140625,379.03938579559326,1279.1916042769112,947.0,,
485376,122.5,500.0,1.0,-0.016379327978938818,2.427770659327507,2.227540537714958,0.02630232402589172,0.19921875,379.290167093277,1279.6957108583147,948.0,,
485888,0.0,500.0,1.0,-0.022694745799526572,1.0525449365377426,2.124829515814781,0.013730783597566187,0.21240234375,379.5242340564728,1280.2555315287202,949.0,,
486400,52.0,500.0,1.0,-0.017325385357253253,2.25822851061821,2.213419273495674,0.009911518776789308,0.11474609375,379.7638258934021,1280.7960285731115,950.0,16.6,500.0
486912,0.0,500.0,1.0,-0.02271120436489582,0.04890060285106301,2.5819896906614304,0.010838440502993762,0.15625,384.607216835022,1265.9980850251748,951.0,,
487424,0.0,500.0,1.0,-0.015947685518767685,0.09651164710521698,2.2383326441049576,0.0046065665083006024,0.1357421875,384.8619999885559,1266.4903264403704,952.0,,
487936,43.5,500.0,1.0,-0.015980047057382762,2.201386518776417,2.40748830139637,0.0119252362055704,0.17041015625,385.1133551597595,1266.9931942442915,953.0,,
488448,55.0,500.0,1.0,-0.020257633412256837,2.802449107170105,2.4227488189935684,0.01328966545406729,0.1455078125,385.3691101074219,1267.4809350024054,954.0,,
488960,32.0,500.0,1.0,-0.01754043367691338,1.340967446565628,2.376063898205757,0.0169181163655594,0.1416015625,385.6413960456848,1267.9136757975941,955.0,,
489472,0.0,500.0,1.0,-0.020775792887434363,0.015115489426534623,2.608178749680519,0.0023889271542429924,0.19482421875,385.918203830719,1268.3309445923528,956.0,,
489984,24.5,500.0,1.0,-0.01969653129344806,0.9085483141243458,2.15917044878006,0.00963053572922945,0.12158203125,386.1830720901489,1268.7868407800647,957.0,,
490496,0.0,500.0,1.0,-0.015088439686223865,0.9957381077110767,2.0922176092863083,0.009558289195410907,0.14208984375,386.4653809070587,1269.1848331893916,958.0,,
491008,125.0,500.0,1.0,-0.02580548613332212,5.1655184626579285,2.1003746539354324,0.015934164403006434,0.13671875,386.74167799949646,1269.6019796465778,959.0,,
491520,103.5,500.0,1.0,-0.02365836565149948,4.063435927033424,2.3963425755500793,0.011893703253008425,0.14990234375,387.00699496269226,1270.0545633480936,960.0,,
492032,0.0,500.0,1.0,-0.01656749378889799,1.1962172463536263,2.3310902565717697,0.008191437344066799,0.13671875,387.28083992004395,1270.4785501435663,961.0,,
492544,205.0,500.0,1.0,-0.01815127849113196,15.468633890151978,2.0550955533981323,0.013379743322730064,0.1279296875,387.54395604133606,1270.9371216396019,962.0,,
493056,81.5,500.0,1.0,-0.02257804770488292,3.5563641488552094,2.242052361369133,0.014040653593838215,0.15234375,387.81189799308777,1271.3792499702731,963.0,,
493568,95.5,500.0,1.0,-0.021161623764783144,3.4854606240987778,2.3728539049625397,0.01243567478377372,0.17919921875,388.092679977417,1271.7786896385694,964.0,,
494080,0.0,500.0,1.0,-0.023183077690191567,0.056418271735310555,2.5667378157377243,0.011140528251416981,0.2197265625,388.37624192237854,1272.1684456145172,965.0,,
494592,76.5,500.0,1.0,-0.01829483383335173,10.993452608585358,2.3268200010061264,0.01002508052624762,0.138671875,388.6366410255432,1272.6334776228493,966.0,,
495104,239.0,500.0,1.0,-0.01590195414610207,16.82568460702896,2.0074929669499397,0.010842708987183869,0.13623046875,388.8980700969696,1273.0945151683281,967.0,,
495616,130.0,500.0,1.0,-0.017447580699808896,4.68036612868309,2.288215234875679,0.009105685981921852,0.1171875,389.153254032135,1273.5753713087895,968.0,,
496128,93.0,500.0,1.0,-0.022974916268140078,2.4024346321821213,2.398741379380226,0.018042404553852975,0.1708984375,389.4125361442566,1274.0421890686412,969.0,,
496640,0.0,500.0,1.0,-0.018617159395944327,0.04581018816679716,2.5553029626607895,0.004402652615681291,0.11083984375,389.67559814453125,1274.496022755306,970.0,,
497152,0.0,500.0,1.0,-0.01994403061689809,5.411357015371323,2.444293275475502,0.010146314976736903,0.1015625,389.93767189979553,1274.952475296503,971.0,,
497664,140.0,500.0,1.0,-0.018563581979833543,4.0806101858615875,2.2735035866498947,0.024221989209763706,0.20947265625,390.20245003700256,1275.3994752026979,972.0,,
498176,108.0,500.0,1.0,-0.01656201877631247,2.341147296130657,2.4611435532569885,0.013446195982396603,0.13671875,390.4265921115875,1275.9786604330902,973.0,,
498688,0.0,500.0,1.0,-0.019638932251837105,4.780503004789352,2.4152969419956207,0.010874315747059882,0.1123046875,390.6405439376831,1276.5904812982064,974.0,,
499200,177.5,500.0,1.0,-0.015328792331274599,9.614414989948273,2.354556828737259,0.005446821567602456,0.12255859375,390.8564109802246,1277.1953739944079,975.0,32.95,500.0
499712,89.5,500.0,1.0,-0.016038794128689915,4.118096441030502,2.4627360701560974,0.008909716154448688,0.10498046875,395.63520097732544,1263.0625352991262,976.0,,
500224,107.5,500.0,1.0,-0.018200588645413518,4.483759731054306,2.17669615149498,0.02016444457694888,0.1611328125,395.85380697250366,1263.6584294230267,977.0,,
500736,0.0,500.0,1.0,-0.018181849038228393,0.1113936547189951,2.8425845950841904,0.009977812180295587,0.13916015625,396.12279510498047,1264.092867635388,978.0,,
501248,0.0,500.0,1.0,-0.019604074012022465,0.028720916132442653,2.418088898062706,0.0016364185139536858,0.14697265625,396.37895917892456,1264.5676275004744,979.0,,
501760,39.0,500.0,1.0,-0.022554356255568564,1.9152272120118141,2.7277416586875916,0.0129961131606251,0.177734375,396.63628005981445,1265.0380845754514,980.0,,
502272,82.5,500.0,1.0,-0.01978859188966453,4.626693844795227,2.458190470933914,0.008269018027931452,0.10400390625,396.88968205451965,1265.520427238026,981.0,,
502784,217.5,500.0,1.0,-0.016999543411657214,19.331474661827087,2.0477033481001854,0.010906207375228405,0.15966796875,397.1377558708191,1266.0191396245525,982.0,,
503296,99.0,500.0,1.0,-0.020736680016852915,4.483106687664986,2.331420600414276,0.005165324546396732,0.13037109375,397.40963888168335,1266.4413510862053,983.0,,
503808,0.0,500.0,1.0,-0.02168233273550868,1.7278898656368256,2.7012066394090652,0.013479002751410007,0.15283203125,397.6614170074463,1266.9270350423915,984.0,,
504320,218.0,500.0,1.0,-0.024988992081489414,17.383842706680298,2.20291043817997,0.009883699472993612,0.19287109375,397.91980385780334,1267.3910549579452,985.0,,
504832,0.0,500.0,1.0,-0.018324001866858453,0.8008796200156212,2.678610399365425,0.012650803430005908,0.11376953125,398.17608189582825,1267.861187433341,986.0,,
505344,188.5,500.0,1.0,-0.02261593460571021,14.92416363954544,2.333884596824646,0.015338489087298512,0.1630859375,398.4346580505371,1268.32339955703,987.0,,
505856,104.0,500.0,1.0,-0.024004757986404,3.124222382903099,2.374835655093193,0.01849314966239035,0.203125,398.6994571685791,1268.7652087424656,988.0,,
506368,4.0,500.0,1.0,-0.021521090995520353,0.4305443447083235,2.3734769076108932,0.02040216897148639,0.166015625,398.941899061203,1269.2775594431018,989.0,,
506880,66.0,500.0,1.0,-0.022281867917627096,4.79420605301857,2.5190850645303726,0.011657981900498271,0.1416015625,399.18157505989075,1269.7980860563287,990.0,,
507392,120.0,500.0,1.0,-0.020965369476471096,4.348797768354416,2.482482999563217,0.007636347785592079,0.18701171875,399.4280571937561,1270.2963421367076,991.0,,
507904,110.5,500.0,1.0,-0.019657211028970778,3.402261108160019,2.4931856244802475,0.009620775934308767,0.103515625,399.69544291496277,1270.7275226754566,992.0,,
508416,0.0,500.0,1.0,-0.016206914791837335,5.723739564418793,2.4765463322401047,0.012480378849431872,0.134765625,399.9461660385132,1271.2110858215892,993.0,,
508928,236.0,500.0,1.0,-0.015760404872708023,21.29806137084961,2.0875524282455444,0.009620393277145922,0.09130859375,400.1971561908722,1271.6931945345186,994.0,,
509440,199.0,500.0,1.0,-0.01796983741223812,11.22912609577179,2.2778710424900055,0.016173662850633264,0.11767578125,400.45454120635986,1272.154383529586,995.0,,
509952,0.0,500.0,1.0,-0.027733162394724786,9.357632488012314,2.608699083328247,0.009250964969396591,0.150390625,400.7007040977478,1272.6506212367453,996.0,,
510464,234.5,500.0,1.0,-0.017254596925340593,11.0986967086792,2.3269205540418625,0.018596080830320716,0.16357421875,400.933305978775,1273.1893120074774,997.0,,
510976,119.5,500.0,1.0,-0.01705037709325552,2.011886939406395,2.5083538591861725,0.013844529865309596,0.11767578125,401.1479558944702,1273.7843792837928,998.0,,
511488,100.0,500.0,1.0,-0.02006524964235723,7.390846371650696,2.3934139162302017,0.0088600714225322,0.15625,401.3613498210907,1274.3827980148037,999.0,,
512000,34.5,500.0,1.0,-0.022382021183148026,13.051484167575836,2.187620460987091,0.019408764084801078,0.1259765625,401.57213401794434,1274.9888665758895,1000.0,29.083333333333332,500.0
