step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
467456,0.0,500.0,1.0,-0.003596443682909012,0.0003070258908337564,0.8808339461684227,0.0,0.0,0.0018139597959816456,0.03564453125,756.9531872272491,617.5494177021841,913.0,,
467968,0.0,500.0,1.0,-0.002389092929661274,6.557836240972392e-05,0.8696710579097271,0.0,0.0,0.0013193696504458785,0.00439453125,757.3955719470978,617.8647160518208,914.0,,
468480,0.0,500.0,1.0,-0.003891350468620658,6.056405072740745e-05,0.8756544552743435,0.0,0.0,-0.0015604929067194462,0.0,757.800127029419,618.2105060293991,915.0,,
468992,0.0,500.0,1.0,-0.011536429519765079,5.561595799008501e-05,1.297371581196785,0.0,0.0,0.018072683888021857,0.09814453125,758.2750542163849,618.4985216013268,916.0,,
469504,0.0,500.0,1.0,-0.004423128208145499,0.00031210379438562086,1.083107553422451,0.0,0.0,0.002193333755712956,0.02783203125,758.7228832244873,618.8082768832022,917.0,,
470016,0.0,500.0,1.0,-0.0057623370084911585,0.00041104652927970164,0.8541864641010761,0.0,0.0,0.005170642747543752,0.09619140625,759.1819961071014,619.1084646502768,918.0,,
470528,0.0,500.0,1.0,-0.006967031396925449,0.00016976820006675553,1.0020404681563377,0.0,0.0,0.002953331102617085,0.03662109375,759.5785732269287,619.4592851678913,919.0,,
471040,0.0,500.0,1.0,-0.006293906131759286,1.9777618774696748e-05,0.9095628969371319,0.0,0.0,0.002039564191363752,0.021484375,760.0077829360962,619.7831266678048,920.0,,
471552,0.0,500.0,1.0,-0.009233867807779461,5.0293375693399867e-05,1.1138081774115562,0.0,0.0,0.0035124049754813313,0.03662109375,760.4461381435394,620.0991448930092,921.0,,
472064,0.0,500.0,1.0,-0.00317251100204885,0.0001266624940399197,1.0700567662715912,0.0,0.0,0.004188241611700505,0.029296875,760.8685510158539,620.4277984281727,922.0,,
472576,0.0,500.0,1.0,-0.007735166058409959,4.7803358484088676e-05,0.8386174365878105,0.0,0.0,0.008204300014767796,0.08203125,761.3237519264221,620.7293530567164,923.0,,
473088,0.0,500.0,1.0,-0.0018334563355892897,3.851455483072641e-05,0.8241922482848167,0.0,0.0,0.00021500111324712634,0.0146484375,761.7510931491852,621.0532603821916,924.0,,
473600,0.0,500.0,1.0,-0.013075236580334604,0.0002256981661048485,1.0759067460894585,0.0,0.0,0.006646842346526682,0.08642578125,762.1721441745758,621.3819327035412,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.001990922261029482,0.00037928452638880117,0.7908477485179901,0.0,0.0,0.0012060891021974385,0.04296875,772.4405200481415,613.784476208539,926.0,,
474624,0.0,500.0,1.0,-0.012812705361284316,7.239485762511322e-05,0.5161173399537802,0.0,0.0,0.005917849892284721,0.083984375,772.8797409534454,614.0981252975928,927.0,,
475136,0.0,500.0,1.0,-0.013799878593999892,9.227984105564246e-05,1.3699273467063904,0.0,0.0,0.004945749882608652,0.146484375,773.3255832195282,614.4061573935031,928.0,,
475648,0.0,500.0,1.0,-0.010257869376800954,0.00040288481136485643,1.309492327272892,0.0,0.0,0.0009135686559602618,0.126953125,773.7957320213318,614.6945250751105,929.0,,
476160,0.0,500.0,1.0,-0.005544089828617871,6.793911018121435e-05,1.3648883327841759,0.0,0.0,0.0041355233115609735,0.01953125,774.2538392543793,614.992107056971,930.0,,
476672,0.0,500.0,1.0,-0.0062442245543934405,0.00013798512054563616,1.0652206763625145,0.0,0.0,0.0035993275232613087,0.03271484375,774.6747891902924,615.3188494726005,931.0,,
477184,0.0,500.0,1.0,-0.004066974332090467,0.00012221938072798366,1.193567916750908,0.0,0.0,0.005872040404938161,0.099609375,775.1172180175781,615.6281771425937,932.0,,
477696,6.5,500.0,1.0,-0.0031197451753541827,0.175389033742249,0.6972143985331059,0.0,0.0,0.005073246546089649,0.0595703125,775.5633521080017,615.9342092449439,933.0,,
478208,0.0,500.0,1.0,-0.0027770407032221556,0.00040965195148601197,1.22910937666893,0.0,0.0,0.002869879681384191,0.001953125,776.0045890808105,616.2437783601831,934.0,,
478720,0.0,500.0,1.0,-0.0054619237198494375,0.0001529372179902566,0.998453427106142,0.0,0.0,0.003777204139623791,0.02392578125,776.4770550727844,616.5281985764877,935.0,,
479232,0.0,500.0,1.0,-0.009404041804373264,0.08741102716885507,1.054325107485056,0.0,0.0,0.007959184935316443,0.07275390625,776.9346461296082,616.824082163604,936.0,,
479744,4.5,500.0,1.0,-0.0023326058872044086,0.0006292915641097352,0.3454270400106907,0.0,0.0,0.0012709521688520908,0.05029296875,777.3688042163849,617.1382198486841,937.0,,
480256,0.0,500.0,1.0,-0.0036838206578977406,0.003526184787915554,0.43086425215005875,0.0,0.0,0.0028785745962522924,0.01513671875,777.817223072052,617.440686261986,938.0,,
480768,0.0,500.0,1.0,-0.0030190959805622697,0.0015381941830128198,0.542082142084837,0.0,0.0,-0.0003524990170262754,0.0224609375,778.2530810832977,617.7527743684482,939.0,,
481280,0.0,500.0,1.0,-0.006010892800986767,0.0004423627019605192,0.5439248457551003,0.0,0.0,0.0028086581733077765,0.0439453125,778.6870830059052,618.0659863293896,940.0,,
481792,0.0,500.0,1.0,-0.005475892801769078,0.00014684932534692052,1.1513180807232857,0.0,0.0,0.004730190237751231,0.0166015625,779.1935381889343,618.3213494298484,941.0,,
482304,0.0,500.0,1.0,-0.006340780528262258,0.00032319381716661155,1.1847284585237503,0.0,0.0,0.004942722152918577,0.02099609375,779.6618409156799,618.6066505878424,942.0,,
482816,0.0,500.0,1.0,-0.0009383534779772162,0.0001385141631544684,0.9290190488100052,0.0,0.0,1.4873745385557413e-05,0.0009765625,780.097608089447,618.9174213499699,943.0,,
483328,0.0,500.0,1.0,-0.0059847531374543905,9.762672675606154e-05,1.3641038313508034,0.0,0.0,0.0027034447412006557,0.0107421875,780.5402121543884,619.2224211818049,944.0,,
483840,0.0,500.0,1.0,-0.0058980449684895575,2.33152227337996e-05,0.9585993736982346,0.0,0.0,0.00083455367712304,0.01611328125,780.9694690704346,619.5376633300413,945.0,,
484352,0.0,500.0,1.0,-0.005171524593606591,4.5982603978700354e-05,0.7603898793458939,0.0,0.0,-0.003165665955748409,0.02783203125,781.4156041145325,619.8391706662263,946.0,,
484864,0.0,500.0,1.0,-0.0038465457037091255,0.06136341733508743,1.0704713240265846,0.0,0.0,0.0027235716115683317,0.0166015625,781.9040131568909,620.1068057476652,947.0,,
485376,5.0,500.0,1.0,-0.006172037101350725,0.0002389927740296116,1.0584782883524895,0.0,0.0,0.0013964364188723266,0.03125,782.3311161994934,620.4227212103242,948.0,,
485888,0.0,500.0,1.0,-0.008872651611454785,0.00015898693936833297,0.9349617846310139,0.0,0.0,0.004162156372331083,0.06787109375,782.7461330890656,620.7478765592481,949.0,,
486400,0.0,500.0,1.0,-0.008755459799431264,0.0002645548906912154,0.9769060090184212,0.0,0.0,0.022398136323317885,0.05419921875,783.1577689647675,621.0753685594633,950.0,0.4166666666666667,500.0
486912,0.0,500.0,1.0,-0.007090142637025565,0.00018446625017531915,1.2027614787220955,0.0,0.0,-0.00033763673854991794,0.037109375,793.6313669681549,613.5241376107779,951.0,,
487424,0.0,500.0,1.0,-0.005700949113816023,0.00020040096796947182,1.1938210651278496,0.0,0.0,0.004433691967278719,0.07568359375,794.0791969299316,613.8229056805395,952.0,,
487936,2.5,500.0,1.0,-0.008381697116419673,0.027894104714505374,1.29433973133564,0.0,0.0,0.0001496289623901248,0.0068359375,794.5375020503998,614.1132403956042,953.0,,
488448,0.0,500.0,1.0,-0.006787042482756078,0.0005309785301506054,1.2951130867004395,0.0,0.0,0.005665151285938919,0.05615234375,794.986869096756,614.4101481260468,954.0,,
488960,0.0,500.0,1.0,-0.001399631961248815,0.1069180613849312,1.1602410972118378,0.0,0.0,0.0014422410749830306,0.009765625,795.4445261955261,614.7003139723788,955.0,,
489472,6.5,500.0,1.0,-0.012393840937875211,0.0022224208623811137,0.8897427245974541,0.0,0.0,0.014663705020211637,0.16064453125,795.9064841270447,614.9868229015071,956.0,,
489984,0.0,500.0,1.0,-0.002309693954885006,0.0013910534689784981,1.1686233058571815,0.0,0.0,0.002426168182864785,0.0205078125,796.3496010303497,615.2875563270687,957.0,,
490496,0.0,500.0,1.0,-0.008548357873223722,0.0012790293385478435,1.1198377385735512,0.0,0.0,0.010108222078997642,0.0341796875,796.8084211349487,615.5758234850895,958.0,,
491008,0.0,500.0,1.0,-0.006738677271641791,0.0007609477052028524,0.8650898300111294,0.0,0.0,0.011764576833229512,0.05419921875,797.251806974411,615.8756815658866,959.0,,
491520,0.0,500.0,1.0,-0.003362607443705201,0.0013463429277180694,1.1338017582893372,0.0,0.0,0.003795818891376257,0.015625,797.6777780056,616.1886585695376,960.0,,
492032,0.0,500.0,1.0,-0.007632683729752898,0.00022017393303030985,0.9018685854971409,0.0,0.0,0.008804401906672865,0.08837890625,798.0936131477356,616.5091311273527,961.0,,
492544,0.0,500.0,1.0,-0.002187721780501306,0.00017699782119962038,0.9352332651615143,0.0,0.0,0.0024796774960123003,0.0390625,798.515468120575,616.8246197650693,962.0,,
493056,0.0,500.0,1.0,-0.0033394741476513445,0.0003825750600299216,1.0142659097909927,0.0,0.0,0.001437399652786553,0.0078125,798.9356141090393,617.1410953432693,963.0,,
493568,0.0,500.0,1.0,-0.0023507538717240095,0.00016386986362704192,1.0709626823663712,0.0,0.0,0.000575925805605948,0.025390625,799.3837189674377,617.4356423440056,964.0,,
494080,0.0,500.0,1.0,-0.0028142204973846674,0.0001206264728352835,0.9637676849961281,0.0,0.0,0.007481083564925939,0.060546875,799.8038489818573,617.751465723701,965.0,,
494592,58.5,500.0,1.0,-0.007049344596453011,3.1258115768432617,0.6228052265942097,0.0,0.0,0.009131633152719587,0.060546875,800.249046087265,618.0475970802545,966.0,,
495104,0.0,500.0,1.0,-0.004411113914102316,0.0006957378554943716,0.7669854462146759,0.0,0.0,0.00403394247405231,0.04736328125,800.7310919761658,618.3149436324586,967.0,,
495616,0.0,500.0,1.0,-0.0029554817592725158,0.00013347346202863264,0.745194211602211,0.0,0.0,0.008394340460654348,0.0771484375,801.2031219005585,618.5897014783643,968.0,,
496128,0.0,500.0,1.0,-0.005720628774724901,8.076930998868193e-05,0.8288851119577885,0.0,0.0,0.010633944300934672,0.07568359375,801.6449999809265,618.8874127722426,969.0,,
496640,0.0,500.0,1.0,-0.003200950217433274,0.00010157462997995026,0.9280615374445915,0.0,0.0,0.0003670438309200108,0.02734375,802.1298129558563,619.1516534834639,970.0,,
497152,0.0,500.0,1.0,-0.006103715626522899,0.0015331885806517676,0.9242580719292164,0.0,0.0,0.009396223176736385,0.14404296875,802.5900869369507,619.4345134480274,971.0,,
497664,0.0,500.0,1.0,-0.001985400333069265,0.0016132285600178875,0.9361263103783131,0.0,0.0,0.0028454174171201885,0.1015625,803.0426151752472,619.723026643356,972.0,,
498176,0.0,500.0,1.0,-0.005374495172873139,0.001272022145712981,0.9481807835400105,0.0,0.0,-0.0018995155114680529,0.083984375,803.5425040721893,619.9746715019377,973.0,,
498688,0.0,500.0,1.0,0.00027475226670503616,0.00012815729041903978,1.0454095602035522,0.0,0.0,0.0003234207979403436,0.005859375,803.957099199295,620.2918047451421,974.0,,
499200,0.0,500.0,1.0,-0.002986501611303538,0.00025113347783189965,0.8971512205898762,0.0,0.0,3.774138167500496e-05,0.01806640625,804.435595035553,620.5593127414224,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.007866023341193795,0.0004860347607973381,1.0910927504301071,0.0,0.0,0.0020488088484853506,0.05859375,815.0649659633636,613.0946867644677,976.0,,
500224,0.0,500.0,1.0,-0.006283243477810174,0.0001800673157958954,1.2167527750134468,0.0,0.0,0.002088673471007496,0.04931640625,815.5342111587524,613.3697313436506,977.0,,
500736,0.0,500.0,1.0,-0.006642734515480697,0.0004896566715615336,0.7887215539813042,0.0,0.0,0.011599797115195543,0.0849609375,815.9738292694092,613.6667403271246,978.0,,
501248,0.0,500.0,1.0,-0.008339559833984822,7.900525122295221e-05,0.9849282167851925,0.0,0.0,0.001922361203469336,0.0888671875,816.4815640449524,613.912208276638,979.0,,
501760,0.0,500.0,1.0,-0.004277852131053805,5.375228056436754e-05,1.1533346101641655,0.0,0.0,-0.002504287287592888,0.0849609375,816.9265251159668,614.2045637810238,980.0,,
502272,0.0,500.0,1.0,-0.011764464667066932,8.307118810080283e-05,1.2868798598647118,0.0,0.0,0.00965495893615298,0.13037109375,817.3942580223083,614.479481682745,981.0,,
502784,0.0,500.0,1.0,-0.0039946644101291895,3.837875340195751e-05,1.1722227036952972,0.0,0.0,-0.0032142945856321603,0.02392578125,817.8329830169678,614.7758899931389,982.0,,
503296,0.0,500.0,1.0,-0.005938448943197727,2.3976968464012316e-05,1.3472343683242798,0.0,0.0,0.004813913896214217,0.1015625,818.2738440036774,615.0703748973042,983.0,,
503808,0.0,500.0,1.0,-0.00656446791253984,1.9947022622091026e-05,1.2798467427492142,0.0,0.0,0.003521106584230438,0.04541015625,818.7117462158203,615.3667665434855,984.0,,
504320,0.0,500.0,1.0,-0.009466044459259138,0.0007198320909083122,1.1731180772185326,0.0,0.0,-0.001159256906248629,0.060546875,819.131875038147,615.676199850621,985.0,,
504832,0.0,500.0,1.0,-0.004143608617596328,0.00030303556377475616,1.1638830751180649,0.0,0.0,-0.0035839922493323684,0.02685546875,819.7272582054138,615.8536207582049,986.0,,
505344,0.0,500.0,1.0,-0.008953263983130455,0.00025139409308394534,1.112769491970539,0.0,0.0,-0.006608347350265831,0.0849609375,820.1659212112427,616.1484974329276,987.0,,
505856,0.0,500.0,1.0,-0.002066551416646689,3.7335479987632425e-05,1.036013163626194,0.0,0.0,-2.2052088752388954e-05,0.0,820.5889630317688,616.4547937996285,988.0,,
506368,0.0,500.0,1.0,-0.004960093065164983,0.00014667316872873926,0.9809528477489948,0.0,0.0,0.0036864414578303695,0.08837890625,821.0360262393951,616.742729694001,989.0,,
506880,0.0,500.0,1.0,-0.003967947792261839,0.0003097029639320681,0.8793057389557362,0.0,0.0,0.009742673370055854,0.1064453125,821.4844570159912,617.0293249871348,990.0,,
507392,0.0,500.0,1.0,-0.00530718790832907,8.759227989685314e-05,1.0379502549767494,0.0,0.0,0.0006423704908229411,0.0341796875,821.9425101280212,617.3083807539914,991.0,,
507904,0.0,500.0,1.0,-0.009501780034042895,0.0002553086687839823,1.227480486035347,0.0,0.0,-0.0035429460695013404,0.05029296875,822.3838500976562,617.5996767685643,992.0,,
508416,0.0,500.0,1.0,-0.010994054260663688,0.0002849275006155949,1.066913165152073,0.0,0.0,0.005833571718540043,0.16357421875,822.833349943161,617.8845327977043,993.0,,
508928,0.0,500.0,1.0,-0.005932637024670839,0.0001546566541037464,1.1313864216208458,0.0,0.0,0.004443606419954449,0.07763671875,823.2552199363708,618.1898245836022,994.0,,
509440,0.0,500.0,1.0,-0.0030924505554139614,4.103389767351473e-05,1.1538951620459557,0.0,0.0,-0.0011648061918094754,0.00146484375,823.7129559516907,618.467873206401,995.0,,
509952,0.0,500.0,1.0,-0.0063837801571935415,4.0500342493032804e-05,1.021394543349743,0.0,0.0,0.0028750159544870257,0.06103515625,824.1861460208893,618.73401107506,996.0,,
510464,0.0,500.0,1.0,-0.007177571416832507,0.0002377105056439177,1.0638310685753822,0.0,0.0,0.002729924628511071,0.04150390625,824.5942351818085,619.0487129557141,997.0,,
510976,0.0,500.0,1.0,-0.009740506182424724,7.947445828904165e-05,1.1499729081988335,0.0,0.0,0.011218364437809214,0.11328125,825.065022945404,619.3160366632245,998.0,,
511488,0.0,500.0,1.0,-0.007992033730261028,6.168550476104429e-05,1.139389120042324,0.0,0.0,0.007300926721654832,0.08837890625,825.4963090419769,619.612703772841,999.0,,
512000,0.0,500.0,1.0,-0.006845938507467508,2.2330465242248465e-05,1.06788819283247,0.0,0.0,0.0021617059828713536,0.06884765625,825.928878068924,619.9080981368392,1000.0,0.8333333333333334,500.0
