step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,218.0,500.0,1.0,-0.01098419667687267,12.775875598192215,0.7521260641515255,0.01313105464214459,0.16015625,250.42056608200073,1392.345706485731,681.0,,
349184,333.0,500.0,1.0,-0.002954381052404642,21.96527874469757,0.3677858840674162,0.00231118529336527,0.064453125,250.73155999183655,1392.6607404802528,682.0,,
349696,177.0,500.0,1.0,-0.008395035983994603,16.037292063236237,0.7112845964729786,0.0038943167019169778,0.126953125,251.05214381217957,1392.9217838570587,683.0,,
350208,236.5,500.0,1.0,-0.009431022699573077,17.155899822711945,0.5658894665539265,0.011573882511584088,0.18798828125,251.37145495414734,1393.1892149961157,684.0,,
350720,377.0,500.0,1.0,-0.0023149829357862473,21.089980125427246,0.32576356269419193,0.011091417341958731,0.06640625,251.6870641708374,1393.4764631444948,685.0,,
351232,189.0,500.0,1.0,-0.00976654572878033,15.594650030136108,0.8147631175816059,0.02108301076805219,0.15478515625,252.01223611831665,1393.7101047549966,686.0,,
351744,330.0,500.0,1.0,-0.0022886836668476462,19.912539213895798,0.39010321348905563,0.0050977579958271235,0.08056640625,252.33330512046814,1393.9658097533797,687.0,,
352256,358.5,500.0,1.0,-0.001845775404945016,21.997602820396423,0.4483195412904024,0.004417766816914082,0.05078125,252.64663410186768,1394.2635778712556,688.0,,
352768,182.5,500.0,1.0,-0.006843609735369682,16.06664964556694,0.7955282554030418,0.0077155585458967835,0.0810546875,252.9658079147339,1394.5283866936911,689.0,,
353280,214.0,500.0,1.0,-0.005752334778662771,15.001678466796875,0.6085544154047966,-0.0007071258150972426,0.0478515625,253.28454899787903,1394.7949110901286,690.0,,
353792,268.0,500.0,1.0,-0.0029885799740441144,15.825310975313187,0.4451716635376215,-0.0008036705839913338,0.01025390625,253.60488200187683,1395.0520084916257,691.0,,
354304,314.0,500.0,1.0,-0.004952392424456775,22.052484691143036,0.5619700476527214,0.004579399770591408,0.01611328125,253.92250299453735,1395.323359771789,692.0,,
354816,215.5,500.0,1.0,-0.010074722405988723,14.286450028419495,0.6524777710437775,0.006448157859267667,0.0908203125,254.2395567893982,1395.5971465680113,693.0,,
355328,230.5,500.0,1.0,-0.00637403957080096,18.03045004606247,0.542313776910305,0.002435380156384781,0.0224609375,254.55512714385986,1395.8783858994484,694.0,,
355840,325.5,500.0,1.0,-0.00437951716594398,17.90830898284912,0.4432179518043995,0.0055620993371121585,0.09814453125,254.87345004081726,1396.1438507738378,695.0,,
356352,304.0,500.0,1.0,-0.0015796266961842775,19.763932526111603,0.355822691693902,0.004287904972443357,0.0302734375,255.18883681297302,1396.4247200247598,696.0,,
356864,249.5,500.0,1.0,-0.01398575131315738,17.531951785087585,0.6740277670323849,0.016218303586356342,0.1689453125,255.51100897789001,1396.667804755451,697.0,,
357376,168.0,500.0,1.0,-0.008131543465424329,18.890628397464752,0.5847339406609535,0.00803872529650107,0.11865234375,255.82337403297424,1396.963828465245,698.0,,
357888,317.0,500.0,1.0,-0.007200387131888419,20.743140399456024,0.40744554437696934,0.00040117697790265083,0.14892578125,256.138818025589,1397.242334288612,699.0,,
358400,316.0,500.0,1.0,-0.0020559244439937174,24.415285110473633,0.26055716071277857,0.001956861757207662,0.021484375,256.4579770565033,1397.4999105644379,700.0,123.0,500.0
358912,163.0,500.0,1.0,-0.010050769487861544,16.91661936044693,0.7980738095939159,0.008869583252817392,0.13623046875,257.51706290245056,1393.7406552976981,701.0,,
359424,361.5,500.0,1.0,-0.005343867815099657,26.093525052070618,0.3298403900116682,-0.0013879153411835432,0.06298828125,257.83558893203735,1394.0046115772645,702.0,,
359936,145.0,500.0,1.0,-0.01162748783826828,20.004988849163055,0.93329818546772,0.0068512807483784854,0.181640625,258.1562008857727,1394.256650682825,703.0,,
360448,223.5,500.0,1.0,-0.005421206238679588,22.562288522720337,0.7177312672138214,-0.00026685907505452633,0.07763671875,258.47421383857727,1394.5220865440278,704.0,,
360960,188.5,500.0,1.0,-0.011188475124072284,18.374237835407257,0.7908094339072704,0.016668323194608092,0.28466796875,258.7944269180298,1394.7750123472713,705.0,,
361472,191.5,500.0,1.0,-0.00736727355979383,14.890970051288605,0.7060403414070606,0.008136725024087355,0.09130859375,259.1160321235657,1395.019818100732,706.0,,
361984,271.5,500.0,1.0,-0.0024066607002168894,16.95360080897808,0.7168067321181297,0.010340190317947417,0.06103515625,259.4340400695801,1395.2833633663342,707.0,,
362496,243.5,500.0,1.0,-0.01371378032490611,15.924299269914627,0.7079248987138271,-6.632250733673573e-05,0.22216796875,259.7490391731262,1395.562428850378,708.0,,
363008,306.5,500.0,1.0,-0.002299579791724682,21.075602412223816,0.5904692001640797,0.00575330265564844,0.07666015625,260.06117701530457,1395.8561757129823,709.0,,
363520,206.5,500.0,1.0,-0.007404346717521548,16.388399600982666,0.8230681866407394,0.012642736663110554,0.12255859375,260.38000416755676,1396.1133504171532,710.0,,
364032,60.0,500.0,1.0,-0.008889560122042894,20.13612973690033,1.0628990530967712,0.008262030314654112,0.13525390625,260.69961285591125,1396.3657099912941,711.0,,
364544,198.0,500.0,1.0,-0.012180115445517004,19.553110420703888,0.7195751033723354,0.017282827757298946,0.205078125,261.00823998451233,1396.6762122974787,712.0,,
365056,373.5,500.0,1.0,-0.006643198081292212,21.959268748760223,0.42792732641100883,0.01327591112931259,0.1064453125,261.3187289237976,1396.976028099589,713.0,,
365568,299.0,500.0,1.0,-0.007282886654138565,19.995357871055603,0.5877334661781788,0.0027948842907790095,0.048828125,261.6416630744934,1397.2086696907945,714.0,,
366080,213.5,500.0,1.0,-0.00881041050888598,17.81441158056259,0.5907389484345913,0.002929123002104461,0.11279296875,261.9551899433136,1397.4909223185032,715.0,,
366592,269.5,500.0,1.0,-0.006295137689448893,20.068711400032043,0.6214961186051369,0.006436815252527595,0.1162109375,262.2796528339386,1397.7142185410257,716.0,,
367104,188.5,500.0,1.0,-0.00762040086556226,18.451481252908707,0.7138139270246029,0.015947371488437057,0.17041015625,262.59255814552307,1397.9984908656816,717.0,,
367616,337.5,500.0,1.0,-0.006923279725015163,18.309652388095856,0.5261946246027946,0.01611260516801849,0.10791015625,262.9074139595032,1398.2717127050116,718.0,,
368128,137.5,500.0,1.0,-0.008406737179029733,14.001907229423523,0.9656367525458336,0.008419203280936927,0.06689453125,263.22371196746826,1398.5366183328379,719.0,,
368640,242.5,500.0,1.0,-0.009538295678794384,18.58166003227234,0.6671785265207291,0.015922214253805578,0.15966796875,263.5400159358978,1398.800856450074,720.0,,
369152,260.0,500.0,1.0,-0.00466663739643991,17.926715672016144,0.5598901957273483,0.011521524691488594,0.099609375,263.85637879371643,1399.0641487905962,721.0,,
369664,220.5,500.0,1.0,-0.012915947823785245,20.019858479499817,0.47905026003718376,0.008431174472207204,0.19091796875,264.17796087265015,1399.29916477098,722.0,,
370176,339.5,500.0,1.0,-0.0036732812877744436,20.036685585975647,0.5804199762642384,0.006269886682275683,0.06396484375,264.4969699382782,1399.547223873236,723.0,,
370688,170.5,500.0,1.0,-0.005716909421607852,15.778321027755737,0.5479164533317089,0.010375022218795493,0.10693359375,264.81533002853394,1399.798115766403,724.0,,
371200,279.5,500.0,1.0,-0.004394400515593588,14.081394046545029,0.7103197947144508,0.005663189833285287,0.14794921875,265.1369659900665,1400.0311069936101,725.0,105.83333333333333,500.0
371712,274.0,500.0,1.0,-0.005165692535229027,15.961337238550186,0.572724211961031,0.006455526628997177,0.0869140625,266.17441987991333,1396.4978308873588,726.0,,
372224,193.0,500.0,1.0,-0.00443016632925719,14.691813468933105,0.5973293781280518,0.007745319220703095,0.10400390625,266.5037088394165,1396.6935080227568,727.0,,
372736,278.5,500.0,1.0,-0.008948412141762674,15.993623346090317,0.5669528506696224,0.008893938967958093,0.11181640625,266.82579803466797,1396.926394469441,728.0,,
373248,217.0,500.0,1.0,-0.007389709877315909,13.793980658054352,0.7054968103766441,0.005254284595139325,0.07666015625,267.14793610572815,1397.1584637370397,729.0,,
373760,248.0,500.0,1.0,5.0666596507653594e-05,16.79946893453598,0.5544925592839718,-0.0006332295597530901,0.0537109375,267.4668779373169,1397.4066728650932,730.0,,
374272,339.5,500.0,1.0,-0.007047833874821663,21.31637454032898,0.5897093713283539,0.006596577120944858,0.10888671875,267.8596611022949,1397.268996980723,731.0,,
374784,248.0,500.0,1.0,-0.0027428007451817393,15.640997231006622,0.5769323371350765,0.000927214277908206,0.03564453125,268.1810429096222,1397.5037009842017,732.0,,
375296,233.0,500.0,1.0,-0.008258600777480751,12.783307164907455,0.6247441172599792,0.007856002834159881,0.08984375,268.5056080818176,1397.7212717495336,733.0,,
375808,164.5,500.0,1.0,-0.011812370852567255,16.220643222332,0.7511026561260223,0.014509104541502893,0.1025390625,268.83199310302734,1397.9288538621781,734.0,,
376320,106.0,500.0,1.0,-0.010837019479367882,16.00263911485672,0.7547539919614792,0.010363178211264312,0.111328125,269.17248010635376,1398.0626840132795,735.0,,
376832,205.5,500.0,1.0,-0.003902989556081593,12.56349802017212,0.7433117404580116,0.002943646104540676,0.05078125,269.5159180164337,1398.180867287485,736.0,,
377344,161.5,500.0,1.0,-0.00449207320343703,16.381319105625153,0.908727552741766,0.006928216083906591,0.07958984375,269.83927512168884,1398.4028078560098,737.0,,
377856,271.0,500.0,1.0,-0.0031088213436305523,18.50543648004532,0.6793804727494717,0.011222114728298038,0.06396484375,270.15052700042725,1398.686888363547,738.0,,
378368,238.5,500.0,1.0,-0.004613549914211035,13.604124575853348,0.5791041925549507,0.0018025898607447743,0.0595703125,270.4728059768677,1398.9132794087998,739.0,,
378880,125.5,500.0,1.0,-0.013169139274396002,16.146074414253235,0.8983125984668732,0.0021151394466869533,0.1142578125,270.80487298965454,1399.08856076779,740.0,,
379392,198.0,500.0,1.0,-0.007349262828938663,14.064281463623047,0.7152038291096687,0.008529005630407482,0.111328125,271.13317108154297,1399.2828634232228,741.0,,
379904,236.0,500.0,1.0,-0.007556635537184775,13.172738075256348,0.7212579548358917,0.006613663339521736,0.0771484375,271.4615831375122,1399.4761085864402,742.0,,
380416,184.0,500.0,1.0,-0.01576059899525717,14.7827767431736,0.7559731304645538,0.013254590681754053,0.1044921875,271.78918719291687,1399.6730478095858,743.0,,
380928,218.5,500.0,1.0,-0.005043169599957764,17.903897881507874,0.6623495481908321,0.008772787288762629,0.09814453125,272.1104221343994,1399.90227868543,744.0,,
381440,210.5,500.0,1.0,-0.007432099198922515,16.06806308031082,0.6975049860775471,0.006292940524872392,0.1005859375,272.43470907211304,1400.115283765232,745.0,,
381952,314.5,500.0,1.0,-0.008348892559297383,18.684463024139404,0.5048035010695457,0.003754385805223137,0.05224609375,272.7471740245819,1400.3884783259964,746.0,,
382464,343.5,500.0,1.0,-0.0050619912799447775,17.38690397143364,0.68977440148592,0.001011114800348878,0.09912109375,273.0629620552063,1400.6440021062822,747.0,,
382976,227.0,500.0,1.0,-0.010613126214593649,14.932305544614792,0.8973021954298019,-0.0006690590525977314,0.13916015625,273.388592004776,1400.8485035590277,748.0,,
383488,191.5,500.0,1.0,-0.005327955645043403,19.824218690395355,0.5502867456525564,0.00364322419045493,0.0810546875,273.7041301727295,1401.1041768276862,749.0,,
384000,329.5,500.0,1.0,-0.008524872420821339,14.469112038612366,0.7402680329978466,0.005804029235150665,0.18701171875,274.02345395088196,1401.3399016159801,750.0,82.16666666666667,500.0
384512,209.5,500.0,1.0,-0.013838094659149647,15.106402277946472,0.7778433635830879,0.011429783597122878,0.2333984375,275.0736949443817,1397.8508562141722,751.0,,
385024,181.0,500.0,1.0,-0.008293291786685586,14.861831963062286,0.9828305244445801,0.014829497085884213,0.1484375,275.40268898010254,1398.040089680524,752.0,,
385536,226.5,500.0,1.0,-0.004197064787149429,14.39963948726654,0.7649995498359203,0.0006303692352958024,0.0205078125,275.72995686531067,1398.2376248958965,753.0,,
386048,203.0,500.0,1.0,-0.004103963961824775,16.073864549398422,0.7914268113672733,0.003438458137679845,0.07177734375,276.0502049922943,1398.4702529410408,754.0,,
386560,191.5,500.0,1.0,-0.011104155913926661,16.91248619556427,0.9606269709765911,0.013865710876416415,0.1689453125,276.3718981742859,1398.6950285235846,755.0,,
387072,247.5,500.0,1.0,-0.007674388587474823,15.083591729402542,0.7930284887552261,0.007099619542714208,0.06591796875,276.6945888996124,1398.9142380389435,756.0,,
387584,234.5,500.0,1.0,-0.007337690447457135,16.28672280907631,0.6990162022411823,0.007303499965928495,0.07568359375,277.0149939060211,1399.1444814409217,757.0,,
388096,129.0,500.0,1.0,-0.008420777739956975,17.595922589302063,0.9686271995306015,0.00871816388098523,0.1142578125,277.34683895111084,1399.3164712737591,758.0,,
388608,225.5,500.0,1.0,-0.006808469246607274,16.34486299753189,0.8469759933650494,0.007990933314431459,0.06494140625,277.73986315727234,1399.1797777330498,759.0,,
389120,256.0,500.0,1.0,-0.004923091735690832,17.597418010234833,0.6266360953450203,0.002571026445366442,0.08984375,278.0554869174957,1399.4329128828133,760.0,,
389632,131.0,500.0,1.0,-0.00721054628957063,13.189410984516144,0.9257695078849792,-0.001558359363116324,0.11376953125,278.3872730731964,1399.6042121421046,761.0,,
390144,109.0,500.0,1.0,-0.009250874980352819,16.02813011407852,1.0717480331659317,0.014575504057575017,0.18408203125,278.7118091583252,1399.8115156232027,762.0,,
390656,74.5,500.0,1.0,-0.01569941232446581,14.881191849708557,1.0458359643816948,0.017846152011770755,0.21875,279.0405991077423,1399.9969941619897,763.0,,
391168,100.5,500.0,1.0,-0.010166825260967016,14.814399659633636,1.0570205748081207,0.008770207059569657,0.09326171875,279.37145018577576,1400.171705948772,764.0,,
391680,168.0,500.0,1.0,-0.005391094775404781,17.553573787212372,1.0301313772797585,0.008009366050828248,0.09375,279.6923258304596,1400.3959487877537,765.0,,
392192,153.0,500.0,1.0,-0.014045343501493335,14.251960217952728,0.9034015387296677,0.013358355674427003,0.11865234375,280.02112007141113,1400.5800701746462,766.0,,
392704,87.0,500.0,1.0,-0.012582854484207928,11.681602358818054,1.0289769768714905,0.006076741497963667,0.1904296875,280.34142994880676,1400.8061529532463,767.0,,
393216,259.5,500.0,1.0,-0.009307668195106089,13.53590378165245,0.8050853684544563,0.0039005696889944375,0.07373046875,280.664537191391,1401.0177556983547,768.0,,
393728,177.0,500.0,1.0,-0.014436147874221206,11.510333329439163,0.8256337381899357,0.020028159953653812,0.14697265625,280.98773884773254,1401.2284009778857,769.0,,
394240,153.5,500.0,1.0,-0.00904578625340946,8.102335721254349,0.92764488235116,-0.00021398725220933557,0.10986328125,281.3220958709717,1401.3829904808406,770.0,,
394752,189.0,500.0,1.0,-0.005027321632951498,10.155229538679123,0.7922052033245564,0.00026104238349944353,0.125,281.65224409103394,1401.5581564917716,771.0,,
395264,175.0,500.0,1.0,-0.015967143699526787,10.87616491317749,0.9446762762963772,0.021271592762786895,0.25244140625,281.992604970932,1401.6821470929854,772.0,,
395776,136.5,500.0,1.0,-0.007791501528117806,10.86254334449768,1.141053318977356,0.004592179669998586,0.1416015625,282.34666085243225,1401.7378452612595,773.0,,
396288,167.5,500.0,1.0,-0.008188193780370057,13.224004566669464,0.842574916779995,0.007232185162138194,0.09619140625,282.67985582351685,1401.8968519900873,774.0,,
396800,149.0,500.0,1.0,-0.010011132922954857,8.6462422311306,1.0157906375825405,0.010352411190979183,0.15625,283.0306680202484,1401.9682134644588,775.0,141.0,500.0
397312,177.5,500.0,1.0,-0.00672626675805077,11.332830220460892,0.870348546653986,0.003269357141107321,0.0615234375,284.09263586997986,1398.529739369369,776.0,,
397824,165.0,500.0,1.0,-0.007805984641890973,8.856146305799484,0.9071935564279556,0.010424277104903013,0.05859375,284.4194390773773,1398.722961027184,777.0,,
398336,285.0,500.0,1.0,-0.0038060866063460708,16.00071907043457,0.5791776850819588,0.009466163464821875,0.1513671875,284.7301239967346,1398.9949303873736,778.0,,
398848,233.0,500.0,1.0,-0.010960110230371356,12.21787816286087,0.7200663797557354,0.008944766625063494,0.16064453125,285.0492470264435,1399.224885386207,779.0,,
399360,201.0,500.0,1.0,-0.01303528668358922,10.280380308628082,0.7637924961745739,0.011362586577888578,0.11669921875,285.3813199996948,1399.3908220777278,780.0,,
399872,257.0,500.0,1.0,-0.004909955896437168,14.587017089128494,0.7269167229533195,0.009917649789713323,0.0888671875,285.6976580619812,1399.6334541645037,781.0,,
400384,128.5,500.0,1.0,-0.006058269937057048,11.089484840631485,0.7623937502503395,0.001814096700400114,0.0244140625,286.0325791835785,1399.7846019597287,782.0,,
400896,309.0,500.0,1.0,-0.005161106411833316,15.871892631053925,0.6008130833506584,0.007358335016760975,0.07177734375,286.3437740802765,1400.0513937754022,783.0,,
401408,237.5,500.0,1.0,-0.009483545320108533,12.727013230323792,0.7388451211154461,0.0005076216766610742,0.08642578125,286.6645929813385,1400.2705943741407,784.0,,
401920,303.0,500.0,1.0,-0.006535500404424965,15.876694202423096,0.655193917453289,0.008705565764103085,0.083984375,286.9820840358734,1400.5055449724837,785.0,,
402432,253.5,500.0,1.0,-0.00941904482897371,14.418960511684418,0.5316960886120796,0.0038611369382124394,0.0693359375,287.30032300949097,1400.7363297907104,786.0,,
402944,275.5,500.0,1.0,-0.0035563199780881405,18.020999431610107,0.5659716539084911,0.01250194717431441,0.169921875,287.6147708892822,1400.9850702525773,787.0,,
403456,364.0,500.0,1.0,-0.0041703395545482635,17.27121126651764,0.6115845218300819,0.007707386976107955,0.1064453125,287.92781019210815,1401.2401224140535,788.0,,
403968,210.0,500.0,1.0,-0.007504836074076593,12.155318826436996,0.7771686017513275,0.012876316148322076,0.15673828125,288.2558889389038,1401.42149909597,789.0,,
404480,105.0,500.0,1.0,-0.011262321728281677,18.701329171657562,0.9562116302549839,0.01161275408230722,0.146484375,288.58763003349304,1401.5846762144888,790.0,,
404992,122.5,500.0,1.0,-0.010120623628608882,15.68017864227295,0.8958855383098125,0.008770926913712174,0.193359375,288.91035509109497,1401.7912229982337,791.0,,
405504,228.0,500.0,1.0,-0.005770168092567474,12.555809259414673,0.6796960681676865,0.004951003065798432,0.03759765625,289.2314419746399,1402.005249607527,792.0,,
406016,221.0,500.0,1.0,-0.011858761310577393,14.976297050714493,0.716845978051424,0.002347226778510958,0.15771484375,289.5571961402893,1402.196199618147,793.0,,
406528,139.5,500.0,1.0,-0.00898047152440995,16.35395175218582,0.7292446047067642,0.01155582262435928,0.09375,289.8853209018707,1402.375252169509,794.0,,
407040,351.0,500.0,1.0,-0.003631930914707482,15.879657357931137,0.529725007712841,0.004590465046931058,0.03173828125,290.20821714401245,1402.579168866232,795.0,,
407552,254.0,500.0,1.0,-0.01376344042364508,11.336512416601181,0.6656281128525734,0.008306642761453986,0.07275390625,290.53258085250854,1402.775546908102,796.0,,
408064,212.5,500.0,1.0,-0.007177322579082102,17.422382712364197,0.540867380797863,0.008104875567369163,0.076171875,290.8534390926361,1402.9883960561754,797.0,,
408576,304.0,500.0,1.0,-0.009856538323219866,13.213477283716202,0.6414872296154499,0.004606667498592287,0.08740234375,291.176255941391,1403.191337422237,798.0,,
409088,212.0,500.0,1.0,-0.009038541465997696,12.835503488779068,0.741248395293951,0.008151154674123973,0.068359375,291.5131139755249,1403.3262326385309,799.0,,
409600,211.0,500.0,1.0,-0.00770367996301502,12.826828330755234,0.49672201462090015,0.0009059271833393723,0.04638671875,291.84210300445557,1403.4986582924487,800.0,41.666666666666664,500.0
410112,253.0,500.0,1.0,-0.00550781178753823,12.428749740123749,0.6563669182360172,4.8890942707657814e-05,0.07470703125,292.9016330242157,1400.1697285385019,801.0,,
410624,234.0,500.0,1.0,-0.0065176698844879866,14.215523973107338,0.6863766498863697,0.0045626668143086135,0.044921875,293.22433400154114,1400.3749088499655,802.0,,
411136,223.5,500.0,1.0,-0.006832441664300859,12.060582667589188,0.7487637959420681,0.01181004720274359,0.0791015625,293.5487220287323,1400.571588793217,803.0,,
411648,229.5,500.0,1.0,-0.009009275236167014,14.948773711919785,0.8015635758638382,0.006851629761513323,0.1220703125,293.8718490600586,1400.7738451867551,804.0,,
412160,184.5,500.0,1.0,-0.007450134609825909,12.257539093494415,0.6681335680186749,0.004847881500609219,0.06982421875,294.2090129852295,1400.9088158719737,805.0,,
412672,184.5,500.0,1.0,-0.008528336882591248,13.274174988269806,0.830252930521965,0.0010809593950398266,0.0224609375,294.5389540195465,1401.0778349291409,806.0,,
413184,233.5,500.0,1.0,-0.010468754218891263,13.388203829526901,0.7052496708929539,0.005839161633048207,0.15478515625,294.8582510948181,1401.2970587251148,807.0,,
413696,285.0,500.0,1.0,-0.006619197316467762,16.54153299331665,0.6871848031878471,0.00127262162277475,0.0869140625,295.1746220588684,1401.5297016878849,808.0,,
414208,273.5,500.0,1.0,-0.0062145192350726575,13.114280462265015,0.6490915976464748,0.0035787071683444083,0.04052734375,295.49339294433594,1401.75046173715,809.0,,
414720,166.0,500.0,1.0,-0.008280049078166485,13.821147590875626,0.9563374780118465,0.014529628620948642,0.11474609375,295.81527185440063,1401.9560159967803,810.0,,
415232,160.5,500.0,1.0,-0.004435000388184562,12.098328828811646,0.8976390212774277,0.0020691579557023942,0.01806640625,296.138267993927,1402.1558335328525,811.0,,
415744,209.0,500.0,1.0,-0.007275716809090227,13.339989081025124,0.7796458043158054,0.0006681302911601961,0.06396484375,296.4716320037842,1402.306174085126,812.0,,
416256,186.0,500.0,1.0,-0.002476682187989354,14.998934864997864,0.8992150202393532,0.007317211362533271,0.0830078125,296.8015081882477,1402.4726577062668,813.0,,
416768,248.0,500.0,1.0,-0.006547846365720034,15.950775414705276,0.8437006771564484,0.01177229342283681,0.13818359375,297.1146020889282,1402.7179986100407,814.0,,
417280,147.5,500.0,1.0,-0.016208772780373693,13.159044608473778,1.0164117962121964,0.014154917444102466,0.1708984375,297.43999099731445,1402.9048299822184,815.0,,
417792,110.5,500.0,1.0,-0.008422109938692302,16.26022505760193,1.0494164898991585,0.007978971989359707,0.0751953125,297.76097297668457,1403.112019091616,816.0,,
418304,174.5,500.0,1.0,-0.00788679113611579,12.138763427734375,0.8227033019065857,0.004952863178914413,0.142578125,298.08128786087036,1403.3219025651945,817.0,,
418816,182.0,500.0,1.0,-0.010802076023537666,13.096662193536758,0.8299781456589699,0.003366152581293136,0.064453125,298.3943281173706,1403.5655524767974,818.0,,
419328,251.5,500.0,1.0,-0.007122579147107899,17.116864800453186,0.5421517491340637,0.011244177876506,0.10986328125,298.71464490890503,1403.7744956491063,819.0,,
419840,312.0,500.0,1.0,-0.0060147850890643895,16.199122607707977,0.5905042998492718,0.0017442654934711754,0.07568359375,299.02658581733704,1404.0223174552877,820.0,,
420352,206.0,500.0,1.0,-0.008948868548031896,12.922636091709137,0.9111864380538464,0.010452301008626819,0.1044921875,299.34834694862366,1404.2235552152351,821.0,,
420864,182.5,500.0,1.0,-0.007673181826248765,13.094533830881119,0.8456980809569359,0.007117518689483404,0.10791015625,299.6679937839508,1404.4342696919007,822.0,,
421376,250.0,500.0,1.0,-0.011745905503630638,16.10930037498474,0.8454435244202614,0.019208103592973202,0.181640625,299.98450684547424,1404.6592086739201,823.0,,
421888,184.5,500.0,1.0,-0.010691697709262371,15.087973237037659,1.0352349951863289,0.00706748862285167,0.07568359375,300.310448884964,1404.8395637462722,824.0,,
422400,159.5,500.0,1.0,-0.013035690179094672,10.777183547616005,0.8579683043062687,0.024762908287812024,0.1796875,300.63578701019287,1405.0223501358432,825.0,0.0,500.0
422912,305.5,500.0,1.0,-0.00429430534131825,18.18741124868393,0.4843241274356842,0.008395152923185378,0.0546875,301.6951858997345,1401.7857087734596,826.0,,
423424,224.0,500.0,1.0,-0.008911465876735747,12.365754276514053,0.6704046837985516,0.010429999994812533,0.0927734375,302.0173110961914,1401.9858612182036,827.0,,
423936,215.0,500.0,1.0,-0.006799118767958134,11.673385471105576,0.7336846478283405,0.004690159577876329,0.10546875,302.34532618522644,1402.1582716323626,828.0,,
424448,316.0,500.0,1.0,-0.004119963268749416,17.371832489967346,0.42672840133309364,0.00038135243812575936,0.05810546875,302.65714502334595,1402.405351994117,829.0,,
424960,120.0,500.0,1.0,-0.009516964200884104,15.727975904941559,0.95598404109478,0.010750667483080178,0.1611328125,302.9751660823822,1402.6232099975111,830.0,,
425472,192.0,500.0,1.0,-0.0074426482897251844,11.583316951990128,0.9036282673478127,0.017721999727655202,0.150390625,303.288223028183,1402.8635723203242,831.0,,
425984,182.0,500.0,1.0,-0.009013892035000026,11.183755844831467,0.8655984364449978,0.003430995624512434,0.146484375,303.6057028770447,1403.082998650116,832.0,,
426496,181.0,500.0,1.0,-0.00460752472281456,12.349766165018082,0.9627232775092125,0.008144295832607895,0.09130859375,303.9238531589508,1403.298870973923,833.0,,
427008,92.0,500.0,1.0,-0.010015427367761731,13.239820897579193,1.051047496497631,0.005626724218018353,0.1181640625,304.2545189857483,1403.456558093067,834.0,,
427520,142.5,500.0,1.0,-0.011113038461189717,10.151229053735733,0.8584367856383324,0.010056375642307103,0.11572265625,304.5780301094055,1403.6468744854424,835.0,,
428032,220.5,500.0,1.0,-0.003770141745917499,12.63050889968872,0.8064072541892529,0.004342537897173315,0.12744140625,304.8981251716614,1403.8525155214147,836.0,,
428544,234.0,500.0,1.0,-0.004748444771394134,12.000486731529236,0.7553745731711388,0.0019100135832559317,0.03271484375,305.21698212623596,1404.0634207658757,837.0,,
429056,174.0,500.0,1.0,-0.0027426346205174923,9.931426480412483,0.9163626171648502,0.0025143782258965075,0.01318359375,305.53627014160156,1404.2719046126763,838.0,,
429568,205.5,500.0,1.0,-0.007121989852748811,12.682275295257568,0.8116671070456505,-0.0027033324004150927,0.140625,305.85365295410156,1404.4887018709692,839.0,,
430080,179.0,500.0,1.0,-0.007618289499077946,9.650532215833664,0.7928095534443855,0.010281591617967933,0.08837890625,306.1745750904083,1404.688811515471,840.0,,
430592,222.5,500.0,1.0,-0.006910479627549648,9.955527052283287,0.7839674167335033,-0.0009595999727025628,0.1611328125,306.492390871048,1404.9027409008827,841.0,,
431104,258.5,500.0,1.0,-0.003740704501979053,13.389040172100067,0.7750940322875977,0.0033171619288623333,0.0498046875,306.80573201179504,1405.1367201425896,842.0,,
431616,297.5,500.0,1.0,-0.007537060650065541,14.539698302745819,0.7955241054296494,0.011517431412357837,0.078125,307.12959003448486,1405.3220985693292,843.0,,
432128,154.0,500.0,1.0,-0.011859127029310912,9.335396766662598,0.9087923653423786,0.018746679415926337,0.2451171875,307.4548120498657,1405.500851064623,844.0,,
432640,115.5,500.0,1.0,-0.013961194083094597,9.493564873933792,1.0362509787082672,0.005458985571749508,0.11669921875,307.77723503112793,1405.6920095348953,845.0,,
433152,240.5,500.0,1.0,-0.004195215064100921,13.609134376049042,0.6906984150409698,0.009878221317194402,0.091796875,308.10097217559814,1405.8767713109671,846.0,,
433664,231.5,500.0,1.0,-0.011816544807516038,10.188064724206924,0.7230052761733532,0.018869146530050784,0.12451171875,308.42124915122986,1406.0769197759107,847.0,,
434176,213.5,500.0,1.0,-0.00789660180453211,12.13326808810234,0.9038380570709705,0.00780960702104494,0.11181640625,308.7392508983612,1406.2870164277665,848.0,,
434688,201.0,500.0,1.0,-0.009226334281265736,11.367614328861237,0.9501986242830753,0.0014793355367146432,0.087890625,309.0628590583801,1406.4711668181715,849.0,,
435200,141.5,500.0,1.0,-0.010693315649405122,11.142833828926086,0.7623991444706917,0.012703560991212726,0.1796875,309.3850300312042,1406.6614663162798,850.0,191.33333333333334,500.0
435712,201.5,500.0,1.0,-0.007979249930940568,13.01346904039383,0.8047478385269642,0.010984170658048242,0.138671875,310.3832881450653,1403.786919727325,851.0,,
