step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
437760,228.0,500.0,1.0,-0.0165392312919721,19.54835918545723,2.634015828371048,0.003830371191725135,0.09765625,386.29588413238525,1133.224603164495,855.0,,
438272,348.5,500.0,1.0,-0.019724023179151118,28.83669674396515,2.4401722848415375,0.02480724244378507,0.16845703125,386.51183795928955,1133.9161106008926,856.0,,
438784,189.0,500.0,1.0,-0.02074840117711574,20.703307628631592,2.796640709042549,0.011476180283352733,0.17822265625,386.753830909729,1134.5304556334574,857.0,,
439296,274.0,500.0,1.0,-0.012741641257889569,24.69650262594223,2.5064923614263535,0.001962487120181322,0.11181640625,386.9971499443054,1135.1401426682887,858.0,,
439808,278.0,500.0,1.0,-0.016791653353720903,26.135617971420288,2.619595319032669,0.008663412882015109,0.099609375,387.2224991321564,1135.8017702630873,859.0,,
440320,288.0,500.0,1.0,-0.016371509758755565,30.558615803718567,2.607828810811043,0.0027349868323653936,0.0908203125,387.43971729278564,1136.486478662313,860.0,,
440832,36.0,500.0,1.0,-0.023146553430706263,20.544626235961914,3.144381672143936,0.014861672185361385,0.17236328125,387.6626901626587,1137.153538853667,861.0,,
441344,248.5,500.0,1.0,-0.013066925224848092,28.090211987495422,2.540162220597267,0.0072897872887551785,0.140625,387.88679814338684,1137.8165024241225,862.0,,
441856,257.5,500.0,1.0,-0.017343469022307545,24.405985832214355,2.7724062353372574,0.009857878787443042,0.11181640625,388.2070941925049,1138.1966136375952,863.0,,
442368,180.5,500.0,1.0,-0.018624231801368296,18.531277358531952,2.704607218503952,0.004188403952866793,0.09521484375,388.46371722221375,1138.7627219428352,864.0,,
442880,290.5,500.0,1.0,-0.017833964433521032,25.096079885959625,2.429641678929329,0.013852185802534223,0.1982421875,388.70401406288147,1139.3759363862766,865.0,,
443392,298.5,500.0,1.0,-0.013643782236613333,27.025099992752075,2.4511327296495438,0.000564859714359045,0.15869140625,388.92444610595703,1140.0466194382752,866.0,,
443904,338.5,500.0,1.0,-0.01606269017793238,26.52129089832306,2.5706128627061844,0.01056914939545095,0.19482421875,389.16965413093567,1140.6439204292353,867.0,,
444416,239.5,500.0,1.0,-0.018368788645602763,25.815711796283722,2.667121008038521,0.009729885030537844,0.13818359375,389.4033260345459,1141.2742785884002,868.0,,
444928,256.0,500.0,1.0,-0.017256477614864707,25.412481486797333,2.588600844144821,0.006715130060911179,0.126953125,389.63375902175903,1141.9133730020378,869.0,,
445440,207.5,500.0,1.0,-0.0183624952333048,20.049395442008972,2.7929828763008118,0.010070010786876082,0.0810546875,389.8603672981262,1142.562920891551,870.0,,
445952,221.0,500.0,1.0,-0.015320452279411256,24.997890055179596,2.7800087481737137,0.004283020738512278,0.14013671875,390.1006441116333,1143.1716577027337,871.0,,
446464,203.5,500.0,1.0,-0.01269477722235024,27.214139997959137,2.650501072406769,0.002309233881533146,0.0771484375,390.33589720726013,1143.7943658124198,872.0,,
446976,206.0,500.0,1.0,-0.02049248351249844,18.538441598415375,2.6957852989435196,0.01620575855486095,0.18603515625,390.56825709342957,1144.4248012533105,873.0,,
447488,120.5,500.0,1.0,-0.019176280009560287,17.165295660495758,2.8180759102106094,0.017041706247255206,0.1328125,390.7966241836548,1145.0661861134786,874.0,,
448000,260.0,500.0,1.0,-0.01625277125276625,26.755349278450012,2.555644169449806,0.007588175591081381,0.19482421875,391.025208234787,1145.7061861111602,875.0,37.016666666666666,500.0
448512,291.5,500.0,1.0,-0.009542509273160249,25.062734603881836,2.539976090192795,0.0029946218710392714,0.1318359375,396.1680760383606,1132.125547532939,876.0,,
449024,168.0,500.0,1.0,-0.016352067701518536,15.428744494915009,2.8127790093421936,0.007424852112308145,0.10205078125,396.3905379772186,1132.7818325113662,877.0,,
449536,154.0,500.0,1.0,-0.015555617050267756,19.52586394548416,2.8878226429224014,0.01064803241752088,0.18212890625,396.6219410896301,1133.4118298271658,878.0,,
450048,219.5,500.0,1.0,-0.018736653379164636,17.885857224464417,2.6981652975082397,0.004512815270572901,0.08056640625,396.83237624168396,1134.10101328503,879.0,,
450560,243.0,500.0,1.0,-0.018302385229617357,27.009482741355896,2.558755874633789,0.01714760111644864,0.15673828125,397.03954100608826,1134.7988133834033,880.0,,
451072,119.5,500.0,1.0,-0.017241666209883988,20.104640543460846,2.9159182757139206,0.006167610874399543,0.10986328125,397.30856919288635,1135.3190818822043,881.0,,
451584,182.0,500.0,1.0,-0.01687274605501443,12.876945734024048,2.7582832276821136,0.012103584595024586,0.11083984375,397.62565302848816,1135.7013727875499,882.0,,
452096,123.5,500.0,1.0,-0.022393530700355768,11.818774402141571,2.927653267979622,0.009983735159039497,0.12646484375,397.95278310775757,1136.0543742637467,883.0,,
452608,389.0,500.0,1.0,-0.011463868897408247,34.71746337413788,2.345571145415306,0.0024255693424493074,0.13037109375,398.1890320777893,1136.6661649072732,884.0,,
453120,307.5,500.0,1.0,-0.015113571309484541,24.25273025035858,2.4573194831609726,0.016068862518295646,0.123046875,398.4366521835327,1137.2447728309853,885.0,,
453632,194.5,500.0,1.0,-0.01431406218034681,21.903512626886368,2.69977305829525,-0.00654752878472209,0.12109375,398.6752681732178,1137.8483598408327,886.0,,
454144,347.5,500.0,1.0,-0.008865928510203958,35.227444529533386,2.272670805454254,0.004739444004371762,0.1064453125,398.92854714393616,1138.4093799538034,887.0,,
454656,277.5,500.0,1.0,-0.01641122018918395,19.45803627371788,2.590533599257469,0.008750403765588999,0.126953125,399.20712018013,1138.8975221555427,888.0,,
455168,124.5,500.0,1.0,-0.0242935853311792,17.21895331144333,2.7507800608873367,0.015005642781034112,0.18408203125,399.4369320869446,1139.524073605003,889.0,,
455680,316.5,500.0,1.0,-0.01891369395889342,22.74916833639145,2.3900857865810394,0.01205427385866642,0.19482421875,399.68683218955994,1140.0926007586963,890.0,,
456192,339.0,500.0,1.0,-0.015034075709991157,23.016858339309692,2.4592178761959076,0.014833653578534722,0.15673828125,399.91700887680054,1140.7166733949434,891.0,,
456704,115.0,500.0,1.0,-0.02119903778657317,10.088320106267929,2.7165283262729645,0.010624699527397752,0.16845703125,400.1552400588989,1141.3170546830218,892.0,,
457216,168.5,500.0,1.0,-0.02741865027928725,20.12864577770233,2.681297615170479,0.025779437739402056,0.22314453125,400.3924369812012,1141.919671228622,893.0,,
457728,242.5,500.0,1.0,-0.017441784613765776,17.273807734251022,2.4285346418619156,0.009491678792983294,0.1826171875,400.63328528404236,1142.5111612368364,894.0,,
458240,367.0,500.0,1.0,-0.01804558077128604,27.766263723373413,2.2827028036117554,0.011918435338884592,0.16796875,400.8819169998169,1143.0797463488714,895.0,,
458752,356.5,500.0,1.0,-0.019031777745112777,26.830416798591614,2.433774009346962,0.017217074753716588,0.1923828125,401.1228051185608,1143.6697045045983,896.0,,
459264,284.5,500.0,1.0,-0.014200622565113008,31.47275984287262,2.693747326731682,0.015256406273692846,0.20947265625,401.3820831775665,1144.2065285132003,897.0,,
459776,60.0,500.0,1.0,-0.019312017946504056,11.468511998653412,2.764968693256378,-0.0015237610787153244,0.17626953125,401.6829209327698,1144.6242198506452,898.0,,
460288,200.5,500.0,1.0,-0.01889653201214969,17.989213228225708,2.5723946541547775,0.011522411368787289,0.11962890625,402.0245409011841,1144.9251306107128,899.0,,
460800,207.5,500.0,1.0,-0.017200535745359957,17.441250890493393,2.532406657934189,0.013773370068520308,0.10302734375,402.38408613204956,1145.174513310102,900.0,73.75,500.0
461312,264.0,500.0,1.0,-0.01579426252283156,26.879822492599487,2.375741198658943,0.010072276461869478,0.1396484375,408.0251610279083,1130.5969436734,901.0,,
461824,285.5,500.0,1.0,-0.019464739016257226,25.99207478761673,2.3618719428777695,0.006214700173586607,0.203125,408.24711513519287,1131.2364077504012,902.0,,
462336,245.5,500.0,1.0,-0.018398052779957652,15.535270929336548,2.4768084436655045,0.011774281272664666,0.1611328125,408.47110295295715,1131.8695414623892,903.0,,
462848,346.0,500.0,1.0,-0.021206498495303094,22.47319120168686,2.2644148021936417,0.008734546136111021,0.2158203125,408.6882429122925,1132.5209570546187,904.0,,
463360,319.0,500.0,1.0,-0.012475875788368285,24.8348708152771,2.4441230595111847,0.005767975002527237,0.08349609375,408.9021921157837,1133.1805232014901,905.0,,
463872,384.5,500.0,1.0,-0.00903673452557996,37.853262424468994,2.2918826788663864,0.014570773346349597,0.060546875,409.14547991752625,1133.7580952709175,906.0,,
464384,211.5,500.0,1.0,-0.018632079591043293,19.56846135854721,2.586109295487404,0.010929073439911008,0.18798828125,409.36237597465515,1134.4081118699376,907.0,,
464896,194.5,500.0,1.0,-0.01817922998452559,19.230046272277832,2.70198991894722,0.003461277112364769,0.11572265625,409.6568810939789,1134.8424045960278,908.0,,
465408,112.5,500.0,1.0,-0.02315072319470346,14.412856668233871,2.7369956970214844,0.019100893521681428,0.16357421875,409.9226350784302,1135.355699279582,909.0,,
465920,362.5,500.0,1.0,-0.01939604606013745,33.86477565765381,2.2673303931951523,0.011738988105207682,0.2119140625,410.18733501434326,1135.871247667137,910.0,,
466432,366.0,500.0,1.0,-0.01260996120981872,34.76196837425232,2.172759026288986,0.010809273924678564,0.13818359375,410.42263293266296,1136.4675399773246,911.0,,
466944,274.5,500.0,1.0,-0.015586547087877989,18.051248282194138,2.447709947824478,-0.0009403552394360304,0.05322265625,410.6636641025543,1137.047274490277,912.0,,
467456,350.0,500.0,1.0,-0.015759180299937725,36.69077444076538,2.156030774116516,0.009918240597471595,0.11328125,410.89031410217285,1137.666145821489,913.0,,
467968,286.0,500.0,1.0,-0.013563183951191604,22.272734344005585,2.3608678430318832,0.009248008020222187,0.10205078125,411.2303502559662,1137.9704822582235,914.0,,
468480,311.0,500.0,1.0,-0.010716086660977453,26.28771883249283,2.318213000893593,0.005758000770583749,0.07470703125,411.52284502983093,1138.4058155168525,915.0,,
468992,322.0,500.0,1.0,-0.010604568640701473,26.239018589258194,2.375052273273468,0.009113255655393004,0.22021484375,411.8073091506958,1138.8627389038843,916.0,,
469504,270.0,500.0,1.0,-0.016425726003944874,25.87597781419754,2.515693739056587,0.011747627519071102,0.158203125,412.10157108306885,1139.2919438915712,917.0,,
470016,228.0,500.0,1.0,-0.019609146052971482,23.8237184882164,2.6159237027168274,0.015079514821991324,0.16796875,412.40000915527344,1139.7089950670527,918.0,,
470528,230.0,500.0,1.0,-0.017509630415588617,27.477286338806152,2.5216840654611588,0.0028267833404242992,0.14013671875,412.68763399124146,1140.1553166237738,919.0,,
471040,226.0,500.0,1.0,-0.020086896372959018,20.5952308177948,2.453788325190544,0.006602960173040628,0.18408203125,412.98856925964355,1140.564255433084,920.0,,
471552,336.0,500.0,1.0,-0.017477298970334232,26.05754166841507,2.3061589300632477,0.009796036407351494,0.1884765625,413.2891731262207,1140.973513612914,921.0,,
472064,377.5,500.0,1.0,-0.014016821747645736,37.41079604625702,2.5080582946538925,0.010849378537386656,0.12158203125,413.6070680618286,1141.3344607772342,922.0,,
472576,112.0,500.0,1.0,-0.017250870529096574,17.09968274831772,2.7758871614933014,0.010355821577832103,0.21728515625,413.90879487991333,1141.7394504436845,923.0,,
473088,117.0,500.0,1.0,-0.01989368739305064,16.366385132074356,2.776163160800934,0.005699837347492576,0.25244140625,414.21257495880127,1142.1381884580753,924.0,,
473600,219.5,500.0,1.0,-0.014998669037595391,25.526307225227356,2.4503596127033234,0.0005309220869094133,0.080078125,414.487282037735,1142.616481913873,925.0,78.16666666666667,500.0
474112,178.0,500.0,1.0,-0.015995814697816968,23.765489995479584,2.6120352149009705,0.014635792700573802,0.142578125,419.8135311603546,1129.3394919634097,926.0,,
474624,252.0,500.0,1.0,-0.013714779168367386,25.289281010627747,2.5552458316087723,0.0033499666023999453,0.087890625,420.0931770801544,1129.8064950705948,927.0,,
475136,116.0,500.0,1.0,-0.018260976357851177,17.152358204126358,2.8947670608758926,0.005051783286035061,0.19091796875,420.34769105911255,1130.3404541198793,928.0,,
475648,341.0,500.0,1.0,-0.012675001402385533,27.909262537956238,2.3660660088062286,0.024907974060624838,0.197265625,420.6390721797943,1130.7746509023611,929.0,,
476160,160.0,500.0,1.0,-0.01614202349446714,16.028048932552338,2.7734873592853546,0.012402965920045972,0.142578125,420.87950015068054,1131.3451945973331,930.0,,
476672,243.0,500.0,1.0,-0.01565377286169678,18.5881866812706,2.58419768512249,0.0016120679210871458,0.18408203125,421.1012532711029,1131.9652845894545,931.0,,
477184,335.5,500.0,1.0,-0.011724002833943814,21.379295229911804,2.3801059871912003,0.016119197942316532,0.07568359375,421.33534502983093,1132.551554549061,932.0,,
477696,256.0,500.0,1.0,-0.018927719444036484,21.117932617664337,2.543418914079666,0.009841732447966933,0.130859375,421.5704221725464,1133.1345248042135,933.0,,
478208,315.0,500.0,1.0,-0.01414091873448342,27.424937784671783,2.4109685868024826,0.005256855860352516,0.146484375,421.80499625205994,1133.718197387674,934.0,,
478720,272.0,500.0,1.0,-0.011684388271532953,23.860838413238525,2.4578723907470703,0.0024692537263035774,0.10693359375,422.015043258667,1134.3671455488297,935.0,,
479232,273.0,500.0,1.0,-0.012913186335936189,25.81437748670578,2.6488355100154877,0.0024990816600620747,0.05712890625,422.2249240875244,1135.0158947524812,936.0,,
479744,238.5,500.0,1.0,-0.010744126862846315,29.47330951690674,2.485647425055504,0.013113247929140925,0.10888671875,422.45082116127014,1135.6209432407713,937.0,,
480256,281.5,500.0,1.0,-0.017001280328258872,25.84552490711212,2.5908223092556,0.012619718676432967,0.12939453125,422.7280991077423,1136.0872414530347,938.0,,
480768,116.5,500.0,1.0,-0.023355591809377074,19.213676750659943,2.803073599934578,0.010714965173974633,0.14697265625,422.9771821498871,1136.6286889434004,939.0,,
481280,173.5,500.0,1.0,-0.017617073899600655,21.081530392169952,2.7671400755643845,0.003603273304179311,0.11865234375,423.2072699069977,1137.2205399632292,940.0,,
481792,126.5,500.0,1.0,-0.02192691946402192,17.991286039352417,2.691832184791565,0.01843729498796165,0.16162109375,423.4414291381836,1137.800807494381,941.0,,
482304,307.0,500.0,1.0,-0.01380174735095352,31.412049651145935,2.5496663749217987,0.011783542577177286,0.18017578125,423.6781063079834,1138.3736681673133,942.0,,
482816,99.5,500.0,1.0,-0.02114716311916709,17.598754942417145,2.7443677335977554,0.0023272125981748104,0.25927734375,423.9442970752716,1138.8665995294086,943.0,,
483328,267.5,500.0,1.0,-0.016019191360101104,25.945987939834595,2.439081907272339,0.015299348160624504,0.23291015625,424.1987478733063,1139.3904447458522,944.0,,
483840,210.5,500.0,1.0,-0.016126506554428488,22.533407032489777,2.709251329302788,0.008601133478805423,0.13037109375,424.4373252391815,1139.9562932580059,945.0,,
484352,194.0,500.0,1.0,-0.017417669878341258,15.895422652363777,2.607989028096199,0.00013717147521674633,0.1376953125,424.73084330558777,1140.3739747987072,946.0,,
484864,210.0,500.0,1.0,-0.016239398799370974,17.56365954875946,2.604310780763626,0.012570102931931615,0.15283203125,424.97347116470337,1140.9276881946482,947.0,,
485376,299.0,500.0,1.0,-0.014951361576095223,33.014460533857346,2.5165900588035583,0.004551303805783391,0.2021484375,425.207129240036,1141.5048493366105,948.0,,
485888,246.0,500.0,1.0,-0.009522151725832373,23.24495577812195,2.526761293411255,0.013904380612075329,0.15087890625,425.44674801826477,1142.0653754277619,949.0,,
486400,278.5,500.0,1.0,-0.016139192273840308,22.71818032860756,2.5776081532239914,0.012483333237469196,0.21044921875,425.7426030635834,1142.4743413037233,950.0,94.23333333333333,500.0
486912,211.0,500.0,1.0,-0.021067625464638695,23.34447604417801,2.688324347138405,0.009998857276514173,0.1435546875,430.7176420688629,1130.4668126924616,951.0,,
487424,271.0,500.0,1.0,-0.012558565707877278,26.037621676921844,2.6132178902626038,0.005977990105748177,0.11865234375,430.92606592178345,1131.1081843177976,952.0,,
487936,98.0,500.0,1.0,-0.016228440683335066,23.021208941936493,3.004215359687805,0.006663902895525098,0.14599609375,431.1814341545105,1131.6257179689976,953.0,,
488448,209.5,500.0,1.0,-0.015544012421742082,18.25525665283203,2.6138769388198853,0.007527521345764399,0.1318359375,431.39421224594116,1132.2544117062284,954.0,,
488960,391.5,500.0,1.0,-0.012174599803984165,38.87144327163696,2.2477214485406876,0.017742555355653167,0.10791015625,431.58971405029297,1132.927834195376,955.0,,
489472,125.5,500.0,1.0,-0.018226127023808658,20.01721316576004,2.9576393514871597,0.011433621169999242,0.197265625,431.7935481071472,1133.578771951776,956.0,,
489984,342.0,500.0,1.0,-0.015012398187536746,27.405043601989746,2.4392554610967636,0.009752103127539158,0.1259765625,431.9932072162628,1134.2400570541981,957.0,,
490496,170.0,500.0,1.0,-0.01646141044329852,18.90168172121048,2.7770241498947144,0.004607081180438399,0.10107421875,432.1974091529846,1134.8888022287506,958.0,,
491008,109.5,500.0,1.0,-0.018376879976131022,14.676515996456146,2.981973424553871,0.006622954271733761,0.142578125,432.40489411354065,1135.5283131255942,959.0,,
491520,130.0,500.0,1.0,-0.02296424435917288,18.174158453941345,2.975931465625763,0.010681833606213331,0.2666015625,432.61239409446716,1136.167171143667,960.0,,
492032,220.5,500.0,1.0,-0.022616139496676624,25.706073343753815,2.6550803184509277,0.008758258074522018,0.17333984375,432.8291311264038,1136.7811559252618,961.0,,
492544,233.5,500.0,1.0,-0.008900377375539392,21.154211163520813,2.5794290006160736,0.002144083147868514,0.14111328125,433.0485620498657,1137.3874506556688,962.0,,
493056,251.5,500.0,1.0,-0.017782215611077845,20.693076193332672,2.67002335190773,0.0005831483285874128,0.2392578125,433.2948911190033,1137.9224867541386,963.0,,
493568,105.5,500.0,1.0,-0.01381340459920466,17.771490156650543,2.8260131776332855,0.00011763093061745167,0.0888671875,433.51043725013733,1138.5377550095966,964.0,,
494080,247.5,500.0,1.0,-0.017838142288383096,20.108098685741425,2.594809412956238,0.011806686641648412,0.16015625,433.7284302711487,1139.1459851758439,965.0,,
494592,263.0,500.0,1.0,-0.019524083996657282,25.35789203643799,2.506574124097824,0.011776602128520608,0.12939453125,433.9438199996948,1139.7604418017702,966.0,,
495104,325.5,500.0,1.0,-0.010803260607644916,24.210177451372147,2.4922046661376953,0.007590357214212418,0.14013671875,434.15535521507263,1140.3844132124882,967.0,,
495616,313.0,500.0,1.0,-0.021687087195459753,24.555973649024963,2.613506644964218,0.022939933696761727,0.22216796875,434.3750071525574,1140.9864560322967,968.0,,
496128,189.0,500.0,1.0,-0.013237534556537867,20.091759234666824,2.713126465678215,0.008440516190603375,0.19970703125,434.5976378917694,1141.5800656596157,969.0,,
496640,101.0,500.0,1.0,-0.01418250089045614,16.09280490875244,2.7298779636621475,0.025373865850269794,0.275390625,434.81379795074463,1142.1900646682307,970.0,,
497152,313.5,500.0,1.0,-0.016198871773667634,22.42991551756859,2.4396288096904755,0.012387395603582263,0.20361328125,435.02645206451416,1142.808667474484,971.0,,
497664,265.5,500.0,1.0,-0.01783630042336881,25.75962084531784,2.36626473069191,0.0025855761487036943,0.1416015625,435.2774920463562,1143.3258302889683,972.0,,
498176,340.0,500.0,1.0,-0.014386182592716068,26.855274856090546,2.636810675263405,0.012870315695181489,0.14306640625,435.4966049194336,1143.9262542406318,973.0,,
498688,99.5,500.0,1.0,-0.016409168834798038,14.123319059610367,2.518993526697159,0.023507024627178907,0.2060546875,435.71887707710266,1144.517775647702,974.0,,
499200,241.0,500.0,1.0,-0.015352425980381668,18.20020481944084,2.624381184577942,0.005727740935981274,0.13037109375,435.93872904777527,1145.115051122911,975.0,93.68333333333334,500.0
499712,345.0,500.0,1.0,-0.015262072498444468,28.190086722373962,2.354514852166176,0.01295503368601203,0.1982421875,440.6426010131836,1134.0528556498991,976.0,,
500224,261.5,500.0,1.0,-0.01889705390203744,27.80762141942978,2.5244604647159576,0.0057913989294320345,0.18994140625,440.8535418510437,1134.6716142954715,977.0,,
500736,273.0,500.0,1.0,-0.013492588303051889,24.935255646705627,2.400664269924164,0.006796588189899921,0.158203125,441.0609600543976,1135.2988483456857,978.0,,
501248,214.5,500.0,1.0,-0.016419562918599695,19.30310422182083,2.5424809753894806,0.010112143587321043,0.11962890625,441.27779626846313,1135.9012491420538,979.0,,
501760,204.0,500.0,1.0,-0.02118190290639177,22.5555522441864,2.573715016245842,0.016873449087142944,0.19873046875,441.5346848964691,1136.3999639522146,980.0,,
502272,264.0,500.0,1.0,-0.017495032341685146,22.940437018871307,2.533341109752655,0.004399648867547512,0.09619140625,441.7524480819702,1136.9987923797537,981.0,,
502784,309.0,500.0,1.0,-0.014505905914120376,24.14231014251709,2.2178590893745422,0.01877282722853124,0.150390625,441.99685406684875,1137.5284583449945,982.0,,
503296,328.0,500.0,1.0,-0.014858958194963634,28.565535366535187,2.3413483053445816,0.0020239639561623335,0.17822265625,442.23499608039856,1138.0736587126644,983.0,,
503808,388.5,500.0,1.0,-0.01593376975506544,38.4642151594162,2.211033284664154,0.009388795820996165,0.171875,442.52030205726624,1138.4969178991535,984.0,,
504320,280.0,500.0,1.0,-0.014581665862351656,26.26809448003769,2.3108461499214172,0.0005469229072332382,0.1259765625,442.77165699005127,1139.0069622530777,985.0,,
504832,263.0,500.0,1.0,-0.015427895239554346,29.150611400604248,2.3552142083644867,0.00590246613137424,0.134765625,442.9892952442169,1139.6031584051927,986.0,,
505344,167.0,500.0,1.0,-0.017371929716318846,18.332064270973206,2.393527537584305,0.014613089384511113,0.2275390625,443.2078161239624,1140.1964983818302,987.0,,
505856,238.0,500.0,1.0,-0.016938441316597164,24.487438023090363,2.3885436058044434,0.0016964951064437628,0.150390625,443.45909810066223,1140.7049763249508,988.0,,
506368,211.5,500.0,1.0,-0.01342251303140074,17.661653697490692,2.3600210696458817,0.01429404178634286,0.15625,443.74692821502686,1141.1188851196482,989.0,,
506880,224.5,500.0,1.0,-0.008123733510728925,23.959252655506134,2.346647635102272,0.00929870642721653,0.20068359375,444.00480103492737,1141.6092772387085,990.0,,
507392,247.0,500.0,1.0,-0.022946173092350364,21.139030396938324,2.2388527244329453,0.012662563938647509,0.2646484375,444.24184703826904,1142.1526436168697,991.0,,
507904,413.0,500.0,1.0,-0.005117532447911799,38.63007116317749,2.0473693162202835,0.010406953515484929,0.18115234375,444.4627251625061,1142.7369973810476,992.0,,
508416,369.5,500.0,1.0,-0.01308677502674982,27.408387780189514,2.109345778822899,0.008861918468028307,0.20947265625,444.68240308761597,1143.3238564644228,993.0,,
508928,381.5,500.0,1.0,-0.015746144228614867,32.066940784454346,2.0824464559555054,0.014318844536319375,0.1669921875,444.94774103164673,1143.7927492788479,994.0,,
509440,367.0,500.0,1.0,-0.017282039276324213,27.814856231212616,2.309949576854706,0.006840703543275595,0.17431640625,445.2008671760559,1144.292470118978,995.0,,
509952,251.5,500.0,1.0,-0.011750191100873053,25.44720047712326,2.397168442606926,0.000684413593262434,0.09814453125,445.4659049510956,1144.7610116333906,996.0,,
510464,288.5,500.0,1.0,-0.012555878784041852,25.513603538274765,2.353991761803627,0.003803483908995986,0.10107421875,445.7403972148895,1145.2047047777621,997.0,,
510976,248.5,500.0,1.0,-0.01654500828590244,30.272391080856323,2.450965389609337,0.0009336424991488457,0.1796875,446.0108799934387,1145.6581507776605,998.0,,
511488,346.0,500.0,1.0,-0.017013414471875876,38.8619818687439,2.3964280039072037,0.014091283781453967,0.19189453125,446.28635811805725,1146.0982185449075,999.0,,
512000,269.5,500.0,1.0,-0.011734256288036704,28.774836897850037,2.3537913411855698,-0.0011065397411584854,0.10888671875,446.5724322795868,1146.510538920707,1000.0,86.01666666666667,500.0
