step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
443904,146.5,500.0,1.0,-0.020774132281076163,15.413103818893433,2.485069751739502,0.015767449978739023,0.12451171875,743.3119070529938,597.1974830323178,867.0,,
444416,268.0,500.0,1.0,-0.01995613647159189,20.033200919628143,2.1860942393541336,0.012978776707313955,0.1494140625,743.7642440795898,597.5226740698807,868.0,,
444928,358.5,500.0,1.0,-0.01564684638287872,20.556543350219727,1.9479108527302742,0.01458919420838356,0.14404296875,744.2175250053406,597.846711546879,869.0,,
445440,251.0,500.0,1.0,-0.018454410484991968,14.419825941324234,2.271796479821205,0.00034261890687048435,0.14697265625,744.6424939632416,598.1930975080622,870.0,,
445952,251.5,500.0,1.0,-0.014598986599594355,20.636674106121063,2.1679761856794357,0.010375702288001776,0.0986328125,745.0525708198547,598.5510519201015,871.0,,
446464,354.0,500.0,1.0,-0.013583867257693782,23.412552297115326,2.0892864614725113,0.004313477082177997,0.07373046875,745.4539339542389,598.9156132448649,872.0,,
446976,346.0,500.0,1.0,-0.009796407190151513,19.677723288536072,2.232050985097885,-0.0010584754636511207,0.13671875,745.8718531131744,599.2664800721182,873.0,,
447488,296.0,500.0,1.0,-0.017377678654156625,16.480691760778427,2.3358876705169678,0.014540059841237962,0.1650390625,746.3798401355743,599.5445963796626,874.0,,
448000,218.5,500.0,1.0,-0.02032414299901575,16.713321685791016,2.281150996685028,0.009277948644012213,0.14501953125,746.8390469551086,599.8615120975707,875.0,65.16666666666667,500.0
448512,245.0,500.0,1.0,-0.01610687980428338,12.306278258562088,2.315585434436798,0.006499642389826477,0.11474609375,757.5260338783264,592.074700989141,876.0,,
449024,237.0,500.0,1.0,-0.015226613730192184,12.194471076130867,2.349131941795349,0.013259093277156353,0.125,757.9657537937164,592.4067119821402,877.0,,
449536,193.0,500.0,1.0,-0.012128931586630642,12.400169640779495,2.4929520934820175,0.010821835603564978,0.09326171875,758.4869089126587,592.6746984261596,878.0,,
450048,203.0,500.0,1.0,-0.016222111706156284,13.82059594988823,2.293836548924446,0.008263454539701343,0.06787109375,758.94784283638,592.9893658015508,879.0,,
450560,253.0,500.0,1.0,-0.01636142295319587,16.864345252513885,2.2594276815652847,0.01768188108690083,0.1982421875,759.3686039447784,593.3350386879636,880.0,,
451072,195.0,500.0,1.0,-0.018293981614988297,14.55154350399971,2.4021536111831665,0.00841458747163415,0.169921875,759.7866749763489,593.6824306823245,881.0,,
451584,203.5,500.0,1.0,-0.01999433059245348,12.881777435541153,2.4561594277620316,0.011091439635492861,0.16015625,760.2519319057465,593.9925714729862,882.0,,
452096,196.5,500.0,1.0,-0.011926368693821132,15.327437579631805,2.534593090415001,0.01617005479056388,0.1044921875,760.7021729946136,594.3140640971998,883.0,,
452608,162.5,500.0,1.0,-0.011816645157523453,12.474431410431862,2.5820109248161316,0.0018698673229664564,0.0859375,761.1264798641205,594.6554376623469,884.0,,
453120,253.0,500.0,1.0,-0.019465245539322495,16.058990955352783,2.4638427644968033,0.005241122096776962,0.1708984375,761.5872220993042,594.9679653907286,885.0,,
453632,139.5,500.0,1.0,-0.018156799138523638,12.840893805027008,2.6043294221162796,0.020671675680205226,0.2744140625,762.0364580154419,595.289103596678,886.0,,
454144,298.5,500.0,1.0,-0.01268397003877908,20.22030645608902,2.299634203314781,0.011053887894377112,0.14599609375,762.4870641231537,595.6087930780274,887.0,,
454656,149.0,500.0,1.0,-0.017503246548585594,11.436068326234818,2.5278971940279007,0.011773569043725729,0.1806640625,762.91273188591,595.9475848254576,888.0,,
455168,297.5,500.0,1.0,-0.010152746690437198,19.954599022865295,2.012547254562378,0.0025119305355474353,0.19384765625,763.3283889293671,596.2938187565798,889.0,,
455680,259.5,500.0,1.0,-0.016944138740655035,13.65109035372734,2.3780666887760162,0.01079694542568177,0.10302734375,763.7390117645264,596.643608589807,890.0,,
456192,204.5,500.0,1.0,-0.021801648719701916,15.959009021520615,2.6544991731643677,0.02043587970547378,0.1708984375,764.2268738746643,596.9326852994402,891.0,,
456704,154.0,500.0,1.0,-0.01620390627067536,13.996317565441132,2.5348262190818787,0.005442409194074571,0.13037109375,764.7032129764557,597.2303924582325,892.0,,
457216,97.5,500.0,1.0,-0.018372458871454,14.32174751162529,2.5722724199295044,0.011580362566746771,0.13720703125,765.1462590694427,597.5537285591097,893.0,,
457728,255.0,500.0,1.0,-0.022701471694745123,18.222493290901184,2.616599291563034,0.025002896087244153,0.162109375,765.5703489780426,597.8914943754282,894.0,,
458240,56.0,500.0,1.0,-0.015057755634188652,14.92347177863121,2.5392924696207047,0.005158509011380374,0.1181640625,766.0000529289246,598.2245017449353,895.0,,
458752,264.0,500.0,1.0,-0.019752289867028594,13.554464429616928,2.361949697136879,0.01399202214088291,0.15966796875,766.4499599933624,598.5413581389878,896.0,,
459264,240.0,500.0,1.0,-0.013159425754565746,10.40163540840149,2.4070127308368683,0.022619186551310122,0.20263671875,766.8734421730042,598.878478173184,897.0,,
459776,250.0,500.0,1.0,-0.01403579959878698,11.19748717546463,2.5628758519887924,0.005980477202683687,0.05029296875,767.3051929473877,599.2087688523252,898.0,,
460288,224.5,500.0,1.0,-0.008672809810377657,11.505270257592201,2.6693529784679413,0.011805892456322908,0.12939453125,767.7693991661072,599.5133441107836,899.0,,
460800,180.5,500.0,1.0,-0.01790398173034191,13.646667778491974,2.442829668521881,0.015176328364759684,0.1220703125,768.2366740703583,599.8151553459918,900.0,101.33333333333333,500.0
461312,178.5,500.0,1.0,-0.016544656245969236,9.493685394525528,2.6942004710435867,0.00925141025800258,0.09765625,779.4527020454407,591.840914515306,901.0,,
461824,121.5,500.0,1.0,-0.016972172656096518,9.769324570894241,2.889759749174118,0.009399086469784379,0.12841796875,779.9218230247498,592.1413997737882,902.0,,
462336,110.0,500.0,1.0,-0.014233305817469954,11.852321058511734,2.7158193439245224,0.006449413252994418,0.09716796875,780.4030499458313,592.4323335641644,903.0,,
462848,58.0,500.0,1.0,-0.020131386001594365,13.076278924942017,2.9374014288187027,0.0021692391019314528,0.14208984375,780.8387370109558,592.7574773912706,904.0,,
463360,264.5,500.0,1.0,-0.01839075842872262,13.378447085618973,2.521901845932007,0.004084506304934621,0.13671875,781.2548317909241,593.0971318766863,905.0,,
463872,227.0,500.0,1.0,-0.015477314009331167,8.123158752918243,2.5802732408046722,0.0013798162108287215,0.11376953125,781.672266960144,593.4354071482645,906.0,,
464384,185.0,500.0,1.0,-0.016799403354525566,11.099605470895767,2.532569095492363,0.01292936666868627,0.1494140625,782.1052198410034,593.7615402878989,907.0,,
464896,215.5,500.0,1.0,-0.014141545514576137,9.93601968884468,2.595521241426468,0.00915909861214459,0.11572265625,782.591166973114,594.04708309974,908.0,,
465408,302.0,500.0,1.0,-0.01583030808251351,16.936803340911865,2.210344284772873,0.014092891593463719,0.1298828125,783.0368518829346,594.3628309202226,909.0,,
465920,263.0,500.0,1.0,-0.01104072283487767,17.196320593357086,2.377173274755478,0.009077864116989076,0.08056640625,783.4521369934082,594.7012944377483,910.0,,
466432,253.5,500.0,1.0,-0.01922193556674756,12.905565977096558,2.497575744986534,0.001567648258060217,0.125,783.8717150688171,595.0361405233907,911.0,,
466944,187.0,500.0,1.0,-0.016815898998174816,11.302881583571434,2.4272152334451675,0.00871912739239633,0.109375,784.333368062973,595.3386901709755,912.0,,
467456,246.5,500.0,1.0,-0.02193820395041257,12.10299488902092,2.497550129890442,0.011598626733757555,0.20263671875,784.7599837779999,595.6674775255083,913.0,,
467968,200.0,500.0,1.0,-0.018382308480795473,10.067117124795914,2.6559561789035797,0.0059820241294801235,0.0966796875,785.1823489665985,595.9991339793952,914.0,,
468480,174.0,500.0,1.0,-0.021720168530009687,10.811380386352539,2.860081985592842,0.008363761706277728,0.14697265625,785.6682250499725,596.2822283798002,915.0,,
468992,223.0,500.0,1.0,-0.017731607658788562,17.448464930057526,2.2648866772651672,-0.0007746970513835549,0.0712890625,786.1248898506165,596.5871403577112,916.0,,
469504,280.0,500.0,1.0,-0.01805209112353623,12.02469676733017,2.513962522149086,0.006280084373429418,0.10302734375,786.5714399814606,596.8993738331844,917.0,,
470016,214.0,500.0,1.0,-0.016568992927204818,11.132634043693542,2.654977008700371,0.011061802739277482,0.1171875,786.999844789505,597.2250224848683,918.0,,
470528,214.5,500.0,1.0,-0.01774607878178358,11.116343796253204,2.51656611263752,0.012383604771457613,0.1318359375,787.4187669754028,597.55751289415,919.0,,
471040,263.5,500.0,1.0,-0.012395400553941727,16.48436164855957,2.2309112548828125,0.006195041467435658,0.1552734375,787.8222160339355,597.9013924884163,920.0,,
471552,208.5,500.0,1.0,-0.01933626685058698,12.575780749320984,2.3898032754659653,0.0076320512453094125,0.13134765625,788.2986629009247,598.1895215510036,921.0,,
472064,310.0,500.0,1.0,-0.012941008899360895,16.28680831193924,2.2773513048887253,0.01775112864561379,0.11083984375,788.7753417491913,598.4771265201433,922.0,,
472576,158.0,500.0,1.0,-0.01820409088395536,9.352658465504646,2.8392744660377502,6.979797035455704e-06,0.15966796875,789.2093689441681,598.7967434195931,923.0,,
473088,148.0,500.0,1.0,-0.0182978140655905,8.193973243236542,2.43890380859375,0.012348804739303887,0.1826171875,789.6316349506378,599.1249325130877,924.0,,
473600,240.5,500.0,1.0,-0.016270024236291647,11.082143306732178,2.4499360620975494,0.019925769767723978,0.18115234375,790.0709960460663,599.4398001826991,925.0,92.81666666666666,500.0
474112,335.0,500.0,1.0,-0.011649500229395926,21.642353057861328,2.0422627180814743,0.00969944812823087,0.162109375,800.9933388233185,591.9050471711585,926.0,,
474624,344.5,500.0,1.0,-0.013237450271844864,24.200318336486816,2.1714826971292496,0.010042565176263452,0.0751953125,801.4020578861237,592.242052948961,927.0,,
475136,219.5,500.0,1.0,-0.016837372560985386,11.992227852344513,2.3596373051404953,0.0042871409095823765,0.259765625,801.8194489479065,592.5723061762114,928.0,,
475648,302.0,500.0,1.0,-0.014237555442377925,14.668638914823532,2.203484743833542,0.0036201550392434,0.1640625,802.2616200447083,592.8839023528175,929.0,,
476160,236.5,500.0,1.0,-0.013355575181776658,10.118865728378296,2.2817929089069366,0.0075360232731327415,0.24560546875,802.7030961513519,593.195668838206,930.0,,
476672,211.0,500.0,1.0,-0.01555523183196783,13.201358050107956,2.4530079811811447,0.009084935067221522,0.18505859375,803.1272850036621,593.5198677726737,931.0,,
477184,177.0,500.0,1.0,-0.020366976037621498,9.817051768302917,2.5464370101690292,0.002442149445414543,0.13671875,803.5926048755646,593.8133291730471,932.0,,
477696,256.0,500.0,1.0,-0.013279941980727017,13.703524887561798,2.3688515424728394,0.0068568040151149035,0.0986328125,804.0404770374298,594.1193430461614,933.0,,
478208,213.0,500.0,1.0,-0.019451307016424835,10.741574585437775,2.443215921521187,0.013266972498968244,0.158203125,804.5073659420013,594.410965324182,934.0,,
478720,277.0,500.0,1.0,-0.013455278327455744,13.111124455928802,2.4788489788770676,0.017188963131047785,0.14794921875,804.9306900501251,594.734436042175,935.0,,
479232,178.5,500.0,1.0,-0.016828350722789764,11.402459293603897,2.3156236708164215,0.0081646500620991,0.16162109375,805.3627760410309,595.0510928202926,936.0,,
479744,222.5,500.0,1.0,-0.016781580517999828,10.847320288419724,2.334474265575409,0.014990423806011677,0.18798828125,805.7764008045197,595.3810505259328,937.0,,
480256,196.5,500.0,1.0,-0.01224005501717329,11.382197558879852,2.326309412717819,0.016603051917627454,0.1533203125,806.2307579517365,595.680573165071,938.0,,
480768,322.5,500.0,1.0,-0.01061951310839504,20.922068119049072,1.9556653574109077,0.0050608167657628655,0.1474609375,806.7161490917206,595.9568313356505,939.0,,
481280,302.5,500.0,1.0,-0.012626835785340518,16.515564292669296,2.117469921708107,0.005757994367741048,0.09130859375,807.1522309780121,596.2691813622835,940.0,,
481792,238.0,500.0,1.0,-0.013636280549690127,12.651181161403656,2.191902279853821,0.008429394220001996,0.18212890625,807.58455991745,596.5839664508296,941.0,,
482304,276.0,500.0,1.0,-0.010886637959629297,19.146988034248352,1.9195273220539093,-0.0004959339275956154,0.07958984375,808.0134279727936,596.9009713242532,942.0,,
482816,335.5,500.0,1.0,-0.015244402689859271,15.466522306203842,2.204061970114708,0.006591161713004112,0.1796875,808.4828591346741,597.187676330902,943.0,,
483328,205.0,500.0,1.0,-0.019312725751660764,16.39469376206398,2.2891504615545273,0.008167682448402047,0.15625,808.9186618328094,597.4988868533437,944.0,,
483840,254.0,500.0,1.0,-0.014111876604147255,10.720605283975601,2.220844328403473,0.014761306229047477,0.20556640625,809.3549067974091,597.8094355596596,945.0,,
484352,229.5,500.0,1.0,-0.012625457951799035,13.755221217870712,2.184997484087944,0.004389765788801014,0.146484375,809.8245618343353,598.0949736852798,946.0,,
484864,245.5,500.0,1.0,-0.016947585972957313,16.343848049640656,2.1554494947195053,0.014355411054566503,0.1416015625,810.2839827537537,598.3877385212375,947.0,,
485376,325.0,500.0,1.0,-0.010241679148748517,21.65238058567047,2.0878160893917084,0.006284305825829506,0.078125,810.7184588909149,598.6985921894608,948.0,,
485888,294.5,500.0,1.0,-0.017785714706405997,11.965833961963654,2.216518834233284,0.01035341911483556,0.130859375,811.1427500247955,599.0166342300995,949.0,,
486400,263.5,500.0,1.0,-0.01597552403109148,15.425086498260498,2.190354898571968,0.005984852788969874,0.12744140625,811.5597467422485,599.3397306267344,950.0,82.0,500.0
486912,255.5,500.0,1.0,-0.011159504007082433,13.818795770406723,2.174280419945717,0.0012376527301967144,0.04931640625,823.0066528320312,591.6258371964517,951.0,,
487424,301.0,500.0,1.0,-0.017097981297411025,16.119756013154984,2.0735927522182465,0.00242982292547822,0.228515625,823.4210178852081,591.949913122027,952.0,,
487936,234.0,500.0,1.0,-0.01579500932712108,12.592567831277847,2.250693455338478,0.0003475300036370754,0.11474609375,823.8556799888611,592.259071402648,953.0,,
488448,266.5,500.0,1.0,-0.019500825204886496,13.997897565364838,2.197245553135872,0.007441539317369461,0.1083984375,824.3040039539337,592.5580825242442,954.0,,
488960,248.0,500.0,1.0,-0.014225989114493132,14.93728882074356,2.183976486325264,0.013353281538002193,0.12158203125,824.7914979457855,592.828613313543,955.0,,
489472,234.0,500.0,1.0,-0.02171190397348255,16.01606321334839,2.1154914051294327,0.00029305065982043743,0.17138671875,825.2339971065521,593.1311624535515,956.0,,
489984,303.0,500.0,1.0,-0.018154124030843377,15.470297455787659,2.1251191198825836,0.013717273133806884,0.20068359375,825.6554250717163,593.4485320646202,957.0,,
490496,236.0,500.0,1.0,-0.013480208115652204,12.751427233219147,2.1433995366096497,0.0046991349663585424,0.11279296875,826.0866549015045,593.7585325821327,958.0,,
491008,269.5,500.0,1.0,-0.01689012738643214,17.015170514583588,2.1908861249685287,0.009239089558832347,0.1142578125,826.5484130382538,594.0462678951094,959.0,,
491520,208.0,500.0,1.0,-0.013376907212659717,13.13245564699173,2.3235824406147003,0.005607524188235402,0.0869140625,827.1997067928314,594.1975026873396,960.0,,
492032,215.0,500.0,1.0,-0.014253775239922106,16.158657729625702,2.0271230936050415,0.005953918560408056,0.1513671875,827.6605780124664,594.4852431917917,961.0,,
492544,392.5,500.0,1.0,-0.011829539202153683,23.691169440746307,1.9389340281486511,0.015961821540258825,0.158203125,828.0958530902863,594.791047632862,962.0,,
493056,248.5,500.0,1.0,-0.01721659005852416,12.977683633565903,2.246357947587967,0.003552608541212976,0.1494140625,828.562196969986,595.0742162786128,963.0,,
493568,317.0,500.0,1.0,-0.012942764908075333,18.653866052627563,2.0773185342550278,0.008248143130913377,0.150390625,828.9914779663086,595.3836838115956,964.0,,
494080,237.5,500.0,1.0,-0.019861373119056225,15.996309518814087,2.2456805258989334,0.012508753687143326,0.1640625,829.415009021759,595.6969606599417,965.0,,
494592,195.5,500.0,1.0,-0.021316155791282654,13.511517465114594,2.3935744166374207,0.00693268736358732,0.1650390625,829.8406438827515,596.008406729571,966.0,,
495104,283.5,500.0,1.0,-0.0215703998983372,15.755240619182587,2.280219629406929,0.008040417917072773,0.1904296875,830.2883899211884,596.3036530560131,967.0,,
495616,109.0,500.0,1.0,-0.013400465715676546,15.455432534217834,2.381618171930313,0.0069733281852677464,0.083984375,830.8014280796051,596.5516948443562,968.0,,
496128,172.0,500.0,1.0,-0.019812538695987314,18.600068747997284,2.3504372984170914,0.013421377399936318,0.150390625,831.2500238418579,596.8456971670252,969.0,,
496640,343.0,500.0,1.0,-0.014556510490365326,21.002361327409744,1.976476326584816,0.007278835051693022,0.18505859375,831.6691420078278,597.1605472832675,970.0,,
497152,264.0,500.0,1.0,-0.015700963616836816,23.034640431404114,1.910069264471531,0.005958656198345125,0.14111328125,832.0879969596863,597.4752692221402,971.0,,
497664,384.0,500.0,1.0,-0.00683261058293283,18.960177898406982,1.914436511695385,0.012211509980261326,0.11474609375,832.5411441326141,597.7650516221549,972.0,,
498176,228.0,500.0,1.0,-0.017965487902984023,18.241140753030777,2.2013816982507706,0.016972816782072186,0.171875,832.989599943161,598.057886958004,973.0,,
498688,215.5,500.0,1.0,-0.015456707798875868,19.80002075433731,2.1473999470472336,0.013934446847997606,0.169921875,833.4215660095215,598.3622458772595,974.0,,
499200,355.5,500.0,1.0,-0.014949306030757725,20.329547464847565,2.034844785928726,0.004353870404884219,0.17138671875,833.8673460483551,598.6563718625958,975.0,80.3,500.0
499712,104.5,500.0,1.0,-0.02240655291825533,21.555538296699524,2.4774655252695084,0.0018175224540755153,0.16845703125,845.1374609470367,591.2789612237009,976.0,,
500224,327.0,500.0,1.0,-0.010410066228359938,19.94712883234024,1.9438549727201462,0.007405827986076474,0.10107421875,845.5970058441162,591.5631164051391,977.0,,
500736,338.5,500.0,1.0,-0.015804266673512757,24.314601600170135,1.9260547533631325,0.0034668660955503583,0.1201171875,846.0303890705109,591.8652644973337,978.0,,
501248,378.0,500.0,1.0,-0.0142065150430426,24.57024085521698,1.8995649963617325,0.017986674094572663,0.16650390625,846.4745879173279,592.1595369251121,979.0,,
501760,186.5,500.0,1.0,-0.01861612091306597,19.765410840511322,2.3451333045959473,0.0035455545876175165,0.208984375,846.9218418598175,592.4513635144284,980.0,,
502272,300.5,500.0,1.0,-0.01889767061220482,18.840698838233948,2.2486903220415115,-0.0030565988272428513,0.17529296875,847.3413589000702,592.7622849095869,981.0,,
502784,253.0,500.0,1.0,-0.017376481322571635,17.913074851036072,2.011683814227581,0.009282297571189702,0.11328125,847.7595610618591,593.0738184423885,982.0,,
503296,331.5,500.0,1.0,-0.010078319057356566,22.701034724712372,2.022052764892578,0.006786455283872783,0.1103515625,848.1805441379547,593.3830992451296,983.0,,
503808,292.5,500.0,1.0,-0.01321110175922513,20.474348425865173,2.0767377614974976,0.009746315889060497,0.12255859375,848.6949651241302,593.6267100704586,984.0,,
504320,267.5,500.0,1.0,-0.010584202245809138,21.757253378629684,2.083198383450508,0.0076946449698880315,0.134765625,849.1406190395355,593.9181199109722,985.0,,
504832,319.5,500.0,1.0,-0.013646210194565356,21.817792654037476,2.049069508910179,0.0009594017174094915,0.1533203125,849.5738580226898,594.2179072870169,986.0,,
505344,180.0,500.0,1.0,-0.011366590159013867,15.696272671222687,2.309724450111389,0.008075547288171947,0.13232421875,849.9966380596161,594.5247044195447,987.0,,
505856,235.5,500.0,1.0,-0.013383699057158083,16.316752552986145,2.110485389828682,0.009377869195304811,0.1552734375,850.4363479614258,594.8193550435413,988.0,,
506368,277.0,500.0,1.0,-0.014772784721571952,15.909772515296936,2.2005849182605743,0.001427278621122241,0.11376953125,850.8919229507446,595.102605092318,989.0,,
506880,202.5,500.0,1.0,-0.02101636806037277,17.211175203323364,2.1966511458158493,0.009320301236584783,0.146484375,851.3225820064545,595.4029773359836,990.0,,
507392,245.0,500.0,1.0,-0.017946031875908375,21.82913827896118,1.8565690964460373,0.023970512731466442,0.181640625,851.7848410606384,595.6809461039455,991.0,,
507904,351.5,500.0,1.0,-0.016128486953675747,23.414688408374786,1.7939787656068802,0.007694922853261232,0.16650390625,852.2121207714081,595.9830746601607,992.0,,
508416,261.0,500.0,1.0,-0.01798106642672792,20.784735172986984,1.9677697494626045,0.007480078493244946,0.20849609375,852.661416053772,596.2695044335599,993.0,,
508928,316.0,500.0,1.0,-0.019496013643220067,25.9555481672287,1.893115483224392,0.0060423583490774035,0.185546875,853.0713069438934,596.5831881313906,994.0,,
509440,355.0,500.0,1.0,-0.01184432883746922,20.78328049182892,1.969953067600727,0.006860227091237903,0.1015625,853.4546880722046,596.9151111592464,995.0,,
509952,178.5,500.0,1.0,-0.018251750036142766,14.722863495349884,2.313211351633072,0.012994829099625349,0.154296875,853.822573184967,597.257575537918,996.0,,
510464,260.5,500.0,1.0,-0.013120757415890694,22.2695894241333,2.0459111779928207,0.008087096852250397,0.078125,854.186338186264,597.6026274125309,997.0,,
510976,285.5,500.0,1.0,-0.017030562332365662,25.940648078918457,2.002677582204342,0.006191089400090277,0.12744140625,854.5834648609161,597.9240425429499,998.0,,
511488,346.5,500.0,1.0,-0.01399420911911875,19.253615975379944,1.9421942755579948,0.006004880182445049,0.22021484375,854.9727230072021,598.2506648878099,999.0,,
512000,270.5,500.0,1.0,-0.021805970871355385,20.71926012635231,2.1512769013643265,0.02384602138772607,0.2001953125,855.3445057868958,598.5892193566763,1000.0,70.31666666666666,500.0
