step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439296,271.0,500.0,1.0,-0.02047635696362704,27.127848267555237,2.7027881890535355,0.00035730237141251564,0.09130859375,316.64634108543396,1387.3395741575112,858.0,,
439808,200.5,500.0,1.0,-0.018776554730720818,23.442046642303467,2.6960747241973877,0.007535450626164675,0.205078125,316.9905550479889,1387.4482788088683,859.0,,
440320,340.5,500.0,1.0,-0.015363138634711504,29.0,2.364422023296356,0.011783988680690527,0.1669921875,317.31912994384766,1387.6251333410576,860.0,,
440832,351.5,500.0,1.0,-0.019317663100082427,28.746215403079987,2.453339323401451,0.01422724686563015,0.212890625,317.65792894363403,1387.7569543627612,861.0,,
441344,266.5,500.0,1.0,-0.01892687613144517,28.153394103050232,2.6098725646734238,0.009175139712169766,0.16748046875,318.0005831718445,1387.8716686550915,862.0,,
441856,234.0,500.0,1.0,-0.0202724679838866,24.32626536488533,2.670226573944092,0.005908813094720244,0.18505859375,318.34191513061523,1387.9919011566765,863.0,,
442368,302.0,500.0,1.0,-0.010645077680237591,29.98324406147003,2.4676266610622406,0.004048646194860339,0.10693359375,318.6749019622803,1388.1482265345157,864.0,,
442880,329.0,500.0,1.0,-0.01892631023656577,28.598409950733185,2.5937375128269196,0.007790406933054328,0.10107421875,319.0172121524811,1388.2636520198666,865.0,,
443392,195.5,500.0,1.0,-0.023033620149362832,21.87329888343811,2.758768394589424,0.0038612266071140766,0.2158203125,319.36022090911865,1388.3757931335394,866.0,,
443904,269.5,500.0,1.0,-0.021755979279987514,24.795849919319153,2.5209134817123413,0.007729376433417201,0.2255859375,319.69899582862854,1388.5060816329567,867.0,,
444416,325.5,500.0,1.0,-0.02114051318494603,30.17268741130829,2.4260441958904266,0.010797031223773956,0.16455078125,320.0367851257324,1388.6403709042474,868.0,,
444928,283.0,500.0,1.0,-0.018612552201375365,29.510080695152283,2.4992892891168594,0.01347396639175713,0.1943359375,320.37278413772583,1388.782137651021,869.0,,
445440,329.5,500.0,1.0,-0.014822793775238097,27.96278288960457,2.389884293079376,0.020689987111836672,0.20751953125,320.70439291000366,1388.9426208296427,870.0,,
445952,331.5,500.0,1.0,-0.01802490756381303,30.78007262945175,2.530557006597519,0.008856336586177349,0.1298828125,321.04254508018494,1389.0744601735485,871.0,,
446464,296.0,500.0,1.0,-0.015550419804640114,32.27626430988312,2.651701956987381,0.004274540347978473,0.07421875,321.38714599609375,1389.178147172776,872.0,,
446976,170.0,500.0,1.0,-0.022344783588778228,28.05845844745636,2.8283721953630447,0.0029141311533749104,0.130859375,321.7365210056305,1389.2609971753184,873.0,,
447488,182.5,500.0,1.0,-0.022602195502258837,24.481441855430603,2.7613757103681564,0.013267803471535444,0.15625,322.08388590812683,1389.3523382527874,874.0,,
448000,209.5,500.0,1.0,-0.019655988784506917,23.52827501296997,2.5334789603948593,0.0060129857156425714,0.12890625,322.4210841655731,1389.487294726477,875.0,82.16666666666667,500.0
448512,322.5,500.0,1.0,-0.019146674778312445,30.891224026679993,2.406216576695442,0.010243454715237021,0.2294921875,323.51314091682434,1386.3795415819386,876.0,,
449024,305.0,500.0,1.0,-0.017461164970882237,28.999926567077637,2.4925295412540436,0.011992234969511628,0.17822265625,323.8443830013275,1386.5424987104357,877.0,,
449536,251.0,500.0,1.0,-0.014553037355653942,30.758041501045227,2.592464327812195,0.005742489593103528,0.13720703125,324.18402194976807,1386.6692050284178,878.0,,
450048,215.5,500.0,1.0,-0.015969315951224416,24.792966902256012,2.6881679594516754,-0.0007965592667460442,0.1220703125,324.5313677787781,1386.7627128936958,879.0,,
450560,288.5,500.0,1.0,-0.01988026511389762,31.438216030597687,2.514808565378189,0.015971774235367775,0.22900390625,324.86334800720215,1386.921617239539,880.0,,
451072,334.5,500.0,1.0,-0.014940829249098897,32.31511217355728,2.361233115196228,0.016029742546379566,0.1025390625,325.1988639831543,1387.0651160188743,881.0,,
451584,330.5,500.0,1.0,-0.017742954194545746,30.758674919605255,2.3551568686962128,0.03796976082958281,0.24853515625,325.5321090221405,1387.2179962723317,882.0,,
452096,312.0,500.0,1.0,-0.01592671242542565,30.148470550775528,2.449948623776436,0.012937382096424699,0.15478515625,325.8686180114746,1387.3566677233111,883.0,,
452608,291.0,500.0,1.0,-0.018336443230509758,29.57486093044281,2.4747629165649414,0.011406159261241555,0.1376953125,326.220232963562,1387.4308036882408,884.0,,
453120,117.0,500.0,1.0,-0.02232344017829746,28.359910547733307,2.9029978066682816,0.02722241450101137,0.2119140625,326.56934690475464,1387.5154061295116,885.0,,
453632,227.0,500.0,1.0,-0.02367322042118758,25.49380314350128,2.5907424092292786,0.013493138365447521,0.2294921875,326.90863394737244,1387.6415392351742,886.0,,
454144,341.0,500.0,1.0,-0.015742820862215012,28.81073009967804,2.393089324235916,-0.006286804564297199,0.14697265625,327.24217200279236,1387.791791077969,887.0,,
454656,301.0,500.0,1.0,-0.017855365527793765,30.12605509161949,2.3696370720863342,0.007101469906046987,0.16259765625,327.58211493492126,1387.9145999479358,888.0,,
455168,261.5,500.0,1.0,-0.01899980625603348,28.815769344568253,2.47666472196579,0.007335895439609885,0.11865234375,327.91956305503845,1388.0477143829446,889.0,,
455680,352.5,500.0,1.0,-0.018736913159955293,37.078137278556824,2.491151288151741,0.013771836529485881,0.14404296875,328.2560398578644,1388.1846627934417,890.0,,
456192,218.5,500.0,1.0,-0.018258719937875867,39.39749753475189,2.8820126354694366,0.0034662592224776745,0.07568359375,328.60319209098816,1388.276227924418,891.0,,
456704,145.5,500.0,1.0,-0.019946242100559175,24.517858862876892,2.783940851688385,0.00841524638235569,0.17578125,328.94490694999695,1388.390549148778,892.0,,
457216,209.5,500.0,1.0,-0.021706069936044514,27.251160264015198,2.7345868796110153,0.009376484202221036,0.19482421875,329.2812309265137,1388.5273652358212,893.0,,
457728,287.0,500.0,1.0,-0.01905488921329379,29.440008223056793,2.5977929532527924,0.009504098678007722,0.1689453125,329.62005496025085,1388.6533695748512,894.0,,
458240,284.0,500.0,1.0,-0.022588535211980343,31.293573677539825,2.560808092355728,0.014561525546014309,0.2119140625,329.95479011535645,1388.7963252171407,895.0,,
458752,274.5,500.0,1.0,-0.016191091272048652,34.84730380773544,2.440183311700821,0.006603028625249863,0.13916015625,330.2851161956787,1388.9575324617733,896.0,,
459264,224.0,500.0,1.0,-0.01647443586261943,28.511842846870422,2.780571773648262,0.0025382433086633682,0.07421875,330.6334340572357,1389.0428271706398,897.0,,
459776,166.0,500.0,1.0,-0.02173134044278413,28.253042459487915,2.6280935555696487,0.005639413138851523,0.1005859375,330.9724237918854,1389.1670935373938,898.0,,
460288,307.0,500.0,1.0,-0.019913506926968694,28.917999744415283,2.579003408551216,0.013179228641092777,0.185546875,331.3076090812683,1389.307059008999,899.0,,
460800,295.0,500.0,1.0,-0.020241536083631217,28.95329076051712,2.5541390031576157,0.019215174252167344,0.17578125,331.6403639316559,1389.45692417272,900.0,162.83333333333334,500.0
461312,262.5,500.0,1.0,-0.016580163734033704,27.546901643276215,2.381178632378578,0.01203270722180605,0.13720703125,332.73584508895874,1386.42111094663,901.0,,
461824,308.0,500.0,1.0,-0.02091378823388368,31.428330838680267,2.345205470919609,0.005204589222557843,0.1201171875,333.0763680934906,1386.540878428131,902.0,,
462336,274.5,500.0,1.0,-0.016688815667293966,32.28449559211731,2.563191071152687,0.006931988755241036,0.0986328125,333.41399908065796,1386.6724290966374,903.0,,
462848,317.0,500.0,1.0,-0.01832665374968201,28.556123107671738,2.364548310637474,0.008027695352211595,0.1513671875,333.7502980232239,1386.8092485352415,904.0,,
463360,119.5,500.0,1.0,-0.020940173999406397,25.893168210983276,2.856815129518509,0.00981538649648428,0.20751953125,334.1878709793091,1386.5254853270496,905.0,,
463872,270.5,500.0,1.0,-0.016936550033278763,25.879083335399628,2.521511659026146,0.01272226544097066,0.125,334.529422044754,1386.6403653366617,906.0,,
464384,226.0,500.0,1.0,-0.022978163906373084,27.522141993045807,2.6597536355257034,0.009439568035304546,0.18115234375,334.8716688156128,1386.7521299799755,907.0,,
464896,345.0,500.0,1.0,-0.01802709244657308,28.378375947475433,2.4046700447797775,0.01594384526833892,0.17041015625,335.2236089706421,1386.823563613368,908.0,,
465408,275.0,500.0,1.0,-0.016038351808674634,26.926681339740753,2.5699611604213715,0.005221710307523608,0.107421875,335.5604679584503,1386.957178929753,909.0,,
465920,217.0,500.0,1.0,-0.01999043137766421,24.324876844882965,2.6881907135248184,0.014020191039890051,0.18359375,335.90746688842773,1387.0486545473434,910.0,,
466432,280.5,500.0,1.0,-0.0131571046076715,28.783242225646973,2.4793807715177536,0.018226554850116372,0.1123046875,336.2489881515503,1387.1625385821983,911.0,,
466944,160.5,500.0,1.0,-0.01781560794916004,22.89605864882469,2.661452144384384,0.011376452399417758,0.13818359375,336.5899498462677,1387.278497807999,912.0,,
467456,330.5,500.0,1.0,-0.014653637423180044,33.70415076613426,2.3791496604681015,0.012332608224824071,0.13671875,336.9230649471283,1387.4265333344144,913.0,,
467968,223.5,500.0,1.0,-0.020125959941651672,22.891379177570343,2.6161877661943436,0.010057603940367699,0.162109375,337.2598021030426,1387.5593743514748,914.0,,
468480,377.5,500.0,1.0,-0.0132639275980182,40.67480731010437,2.354736804962158,0.021108558401465416,0.16943359375,337.5938310623169,1387.7030825054462,915.0,,
468992,188.5,500.0,1.0,-0.014432916534133255,19.895914793014526,2.6129682511091232,0.006949719041585922,0.20166015625,337.9339919090271,1387.8213237757216,916.0,,
469504,271.0,500.0,1.0,-0.01639558095484972,27.171955287456512,2.5143522173166275,0.0018364253919571638,0.16650390625,338.2677438259125,1387.9656235908426,917.0,,
470016,230.0,500.0,1.0,-0.017624586238525808,28.337385058403015,2.729164630174637,0.008768612518906593,0.13916015625,338.61665296554565,1388.0475041132258,918.0,,
470528,155.5,500.0,1.0,-0.02018222483457066,23.247864961624146,2.6477918326854706,0.015399393625557423,0.1171875,338.9538700580597,1388.1770989055321,919.0,,
471040,252.0,500.0,1.0,-0.016703641857020557,26.066226363182068,2.4959851652383804,0.013703880133107305,0.20458984375,339.28868079185486,1388.3162824667625,920.0,,
471552,234.0,500.0,1.0,-0.017741074145305902,22.402715504169464,2.658856064081192,0.010691717499867082,0.177734375,339.63171911239624,1388.4215562444174,921.0,,
472064,258.5,500.0,1.0,-0.019522374612279236,32.58422648906708,2.6814069002866745,0.00952887418679893,0.20703125,339.970064163208,1388.5457861177395,922.0,,
472576,125.5,500.0,1.0,-0.020098531094845384,21.9709352850914,2.6600695699453354,0.0004054298624396324,0.16455078125,340.3093149662018,1388.6660729428886,923.0,,
473088,302.0,500.0,1.0,-0.014472360839135945,27.94003850221634,2.4933632165193558,0.0019277832470834255,0.1103515625,340.6503050327301,1388.779029434731,924.0,,
473600,220.5,500.0,1.0,-0.025139919249340892,26.768181681632996,2.6572605818510056,0.012467032065615058,0.25830078125,340.99933195114136,1388.8590258817803,925.0,124.83333333333333,500.0
474112,247.5,500.0,1.0,-0.021688984503271058,25.509418785572052,2.62860544025898,0.008409171598032117,0.205078125,342.1145119667053,1385.828380311855,926.0,,
474624,191.0,500.0,1.0,-0.020042967284098268,24.40175348520279,2.7416654229164124,0.013242854038253427,0.1650390625,342.4607310295105,1385.9224050978876,927.0,,
475136,369.0,500.0,1.0,-0.016781147103756666,37.13873910903931,2.350127026438713,0.00781806348823011,0.150390625,342.79429388046265,1386.0674126789486,928.0,,
475648,287.5,500.0,1.0,-0.016330838203430176,27.68349701166153,2.5057780891656876,0.01581018161959946,0.1162109375,343.1308100223541,1386.2002073466172,929.0,,
476160,223.5,500.0,1.0,-0.021617675200104713,23.51759511232376,2.6586540043354034,0.004253521095961332,0.08544921875,343.4668970108032,1386.3344739886916,930.0,,
476672,234.5,500.0,1.0,-0.018676241510547698,18.536351174116135,2.7319706827402115,0.0076656483579427,0.09814453125,343.8140459060669,1386.4238697514734,931.0,,
477184,404.5,500.0,1.0,-0.011528005416039377,40.01850116252899,2.2933748066425323,0.0005713794380426407,0.1025390625,344.14394998550415,1386.5825623844316,932.0,,
477696,242.0,500.0,1.0,-0.016456612152978778,25.065376579761505,2.584539294242859,0.007132366532459855,0.1484375,344.4814908504486,1386.7102084953076,933.0,,
478208,269.0,500.0,1.0,-0.014838819042779505,30.864501357078552,2.5742572993040085,0.006514023523777723,0.06689453125,344.8203740119934,1386.8322061020883,934.0,,
478720,204.0,500.0,1.0,-0.020046161371283233,23.338311672210693,2.706766754388809,0.0036211994010955095,0.13037109375,345.15840888023376,1386.9573728569094,935.0,,
479232,213.0,500.0,1.0,-0.018452476360835135,22.51374661922455,2.6664688885211945,0.005367921199649572,0.1396484375,345.50123405456543,1387.06306306366,936.0,,
479744,224.0,500.0,1.0,-0.020934778032824397,24.401007771492004,2.746432274580002,0.003779039718210697,0.13623046875,345.83613204956055,1387.2003401057284,937.0,,
480256,323.0,500.0,1.0,-0.010334727267036214,28.53208428621292,2.6504157036542892,0.010460420046001673,0.0859375,346.17024207115173,1387.3405094747814,938.0,,
480768,176.5,500.0,1.0,-0.018681649351492524,22.480456948280334,2.689646288752556,-0.0010262092109769583,0.1591796875,346.50796008110046,1387.4659614961683,939.0,,
481280,241.0,500.0,1.0,-0.021960834972560406,21.43678578734398,2.6577882170677185,0.007667500991374254,0.1513671875,346.84629797935486,1387.5886892950116,940.0,,
481792,336.5,500.0,1.0,-0.016527574975043535,27.636768579483032,2.5988896936178207,0.010543383192270994,0.12060546875,347.1797890663147,1387.7305510660733,941.0,,
482304,207.0,500.0,1.0,-0.016068247554358095,24.905610263347626,2.729269579052925,0.020640766015276313,0.15869140625,347.521222114563,1387.8404232850125,942.0,,
482816,143.5,500.0,1.0,-0.018666927586309612,29.713454127311707,2.846356078982353,0.003473800839856267,0.134765625,347.8606278896332,1387.9581685604976,943.0,,
483328,267.0,500.0,1.0,-0.018049192207399756,26.886911392211914,2.6225008070468903,0.015007352456450462,0.1396484375,348.19579100608826,1388.0925975683288,944.0,,
483840,280.0,500.0,1.0,-0.01571631373371929,31.10055434703827,2.70166739821434,0.008574987296015024,0.10595703125,348.53509497642517,1388.2102748726834,945.0,,
484352,62.0,500.0,1.0,-0.01920607266947627,24.209014415740967,2.9098616391420364,0.012026608223095536,0.1162109375,348.87751388549805,1388.315327650967,946.0,,
484864,296.0,500.0,1.0,-0.013920054130721837,25.123165905475616,2.668574646115303,0.004411389585584402,0.06103515625,349.21357679367065,1388.445444910285,947.0,,
485376,253.5,500.0,1.0,-0.014092920813709497,21.98076695203781,2.671365976333618,0.010776780312880874,0.1181640625,349.54558205604553,1388.591431037385,948.0,,
485888,200.0,500.0,1.0,-0.020565289043588564,21.906198501586914,2.8384330570697784,0.010812738677486777,0.1630859375,349.88869404792786,1388.6930565794244,949.0,,
486400,205.0,500.0,1.0,-0.017653503629844636,22.035022109746933,2.7065058052539825,0.0016406297218054533,0.1767578125,350.22326397895813,1388.8283561574697,950.0,0.0,500.0
486912,164.5,500.0,1.0,-0.02057718444848433,24.606368839740753,2.878625214099884,0.0015037693083286285,0.1611328125,351.3001058101654,1386.0286175464923,951.0,,
487424,212.0,500.0,1.0,-0.018595681409351528,26.70815807580948,2.8014491498470306,0.026451183017343283,0.244140625,351.63101410865784,1386.1803437207068,952.0,,
487936,181.0,500.0,1.0,-0.018709683092311025,23.993840843439102,2.7591571509838104,0.003816899610683322,0.1142578125,351.9736828804016,1386.2854631827615,953.0,,
488448,155.0,500.0,1.0,-0.020556555478833616,26.841121077537537,2.8490032851696014,0.013767530675977468,0.10595703125,352.3158550262451,1386.392332424591,954.0,,
488960,317.0,500.0,1.0,-0.016695937025360763,26.70376169681549,2.56907294690609,0.012786624021828175,0.17431640625,352.643602848053,1386.5557068128157,955.0,,
489472,334.0,500.0,1.0,-0.0219599629053846,26.28523087501526,2.545494005084038,0.004031765041872859,0.19482421875,352.97031688690186,1386.7228392376003,956.0,,
489984,237.0,500.0,1.0,-0.017685178318060935,23.555895626544952,2.7054299265146255,0.003355788066983223,0.11474609375,353.30386996269226,1386.862815999555,957.0,,
490496,291.5,500.0,1.0,-0.01859032129868865,24.565906524658203,2.643779292702675,0.005712039535865188,0.09765625,353.6350429058075,1387.011863896775,958.0,,
491008,251.0,500.0,1.0,-0.017911709961481392,23.913211941719055,2.6384769082069397,0.0009885174222290516,0.1357421875,353.9706847667694,1387.1431198420405,959.0,,
491520,322.0,500.0,1.0,-0.02248376792704221,28.37058573961258,2.5904100984334946,0.007158320629969239,0.1396484375,354.30845403671265,1387.2657973582245,960.0,,
492032,152.5,500.0,1.0,-0.018348892917856574,22.558526307344437,2.6699856519699097,0.009930041851475835,0.18798828125,354.6462781429291,1387.3880266740086,961.0,,
492544,323.0,500.0,1.0,-0.011662919190712273,29.113416254520416,2.5213701725006104,0.006300149951130152,0.11962890625,355.0846869945526,1387.1169837508542,962.0,,
493056,127.5,500.0,1.0,-0.02014932839665562,21.880493819713593,2.744330868124962,0.00810750643722713,0.1337890625,355.42873787879944,1387.2147844390995,963.0,,
493568,336.5,500.0,1.0,-0.014273547916673124,25.944641709327698,2.517144024372101,0.009442566428333521,0.16015625,355.7615170478821,1387.3563506689525,964.0,,
494080,252.0,500.0,1.0,-0.018834286252968013,28.320837378501892,2.7055635154247284,0.0033256884198635817,0.189453125,356.0940320491791,1387.4986816172311,965.0,,
494592,114.5,500.0,1.0,-0.025054190307855606,18.549384713172913,2.831437036395073,0.0022720186971127987,0.31005859375,356.43079018592834,1387.6242278115235,966.0,,
495104,220.5,500.0,1.0,-0.020585930673405528,24.441656291484833,2.7157222628593445,0.002977273426949978,0.1533203125,356.7622718811035,1387.7700615299393,967.0,,
495616,203.5,500.0,1.0,-0.014574698463547975,23.493102729320526,2.619680628180504,0.007681910879909992,0.12109375,357.09254002571106,1387.9203412211161,968.0,,
496128,319.5,500.0,1.0,-0.019077642122283578,24.234698116779327,2.6705712527036667,0.01122062816284597,0.16748046875,357.42678904533386,1388.0548834213826,969.0,,
496640,274.0,500.0,1.0,-0.015749878017231822,24.5235196352005,2.5953931361436844,0.005902657052502036,0.1552734375,357.75410294532776,1388.216084487218,970.0,,
497152,208.5,500.0,1.0,-0.021221377624897286,23.190591394901276,2.811128005385399,0.005622019525617361,0.12890625,358.09238600730896,1388.3344617940375,971.0,,
497664,195.0,500.0,1.0,-0.02092236396856606,27.76387843489647,2.6717923134565353,0.008508164202794433,0.13818359375,358.42047095298767,1388.4921212139031,972.0,,
498176,208.0,500.0,1.0,-0.021422129939310253,24.28669163584709,2.8365641087293625,0.013644485035911202,0.2392578125,358.7560381889343,1388.6205303048919,973.0,,
498688,185.0,500.0,1.0,-0.024201377236749977,22.684311032295227,2.6905581951141357,0.012224235339090228,0.1748046875,359.09027099609375,1388.7538601830424,974.0,,
499200,194.0,500.0,1.0,-0.011030260240659118,24.040564239025116,2.799236699938774,0.004930137423798442,0.08837890625,359.43397402763367,1388.8503482467713,975.0,83.33333333333333,500.0
499712,376.5,500.0,1.0,-0.014551059633959085,36.63015532493591,2.3652395009994507,0.007545880740508437,0.11279296875,360.4533519744873,1386.343051778221,976.0,,
500224,230.0,500.0,1.0,-0.01798055716790259,18.245682150125504,2.5225709974765778,0.00107620470225811,0.11669921875,360.79047107696533,1386.466772547577,977.0,,
500736,230.5,500.0,1.0,-0.01918150851270184,20.490710645914078,2.6817602664232254,0.008785054553300142,0.1123046875,361.1225938796997,1386.6094464496716,978.0,,
501248,219.5,500.0,1.0,-0.01741859089815989,23.334213256835938,2.6841920763254166,0.005713260965421796,0.11474609375,361.451238155365,1386.7652039541367,979.0,,
501760,229.0,500.0,1.0,-0.013924672792199999,21.97521933913231,2.654774844646454,0.01042202184908092,0.171875,361.7829170227051,1386.909045151267,980.0,,
502272,355.0,500.0,1.0,-0.017625986773055047,36.30941861867905,2.4080300480127335,0.009475883329287171,0.177734375,362.10999608039856,1387.0702422931224,981.0,,
502784,204.5,500.0,1.0,-0.020401979913003743,21.416482269763947,2.728052705526352,0.008792918408289552,0.14501953125,362.4412319660187,1387.2152383786715,982.0,,
503296,199.5,500.0,1.0,-0.019789553829468787,19.220655977725983,2.66087743639946,0.011286081746220589,0.17333984375,362.77574014663696,1387.347455473631,983.0,,
503808,326.0,500.0,1.0,-0.016530618770048022,35.356245279312134,2.524765118956566,0.009341268334537745,0.201171875,363.1014029979706,1387.5132286470837,984.0,,
504320,75.0,500.0,1.0,-0.02294541016453877,20.954334378242493,2.900266021490097,0.011646114522591233,0.13671875,363.4386169910431,1387.6346002396024,985.0,,
504832,108.0,500.0,1.0,-0.019485487835481763,17.877414226531982,2.8018990606069565,0.008457539603114128,0.12939453125,363.77012300491333,1387.7775223260471,986.0,,
505344,283.5,500.0,1.0,-0.018353168619796634,25.00902569293976,2.5516246557235718,0.01031214278191328,0.1728515625,364.1033809185028,1387.9135061179536,987.0,,
505856,285.5,500.0,1.0,-0.018579330353531986,25.256601870059967,2.5582644641399384,0.022228572983294725,0.17138671875,364.43100214004517,1388.0707103113236,988.0,,
506368,223.0,500.0,1.0,-0.016045740572735667,25.101453483104706,2.649811178445816,0.011523297755047679,0.11865234375,364.76521277427673,1388.2025540449483,989.0,,
506880,267.5,500.0,1.0,-0.015331458009313792,26.604262351989746,2.3731824308633804,0.005567182321101427,0.08203125,365.093918800354,1388.355088645504,990.0,,
507392,348.5,500.0,1.0,-0.018639942863956094,26.36271971464157,2.3921573758125305,0.0034331365022808313,0.16552734375,365.4248859882355,1388.4987570779047,991.0,,
507904,335.0,500.0,1.0,-0.018299622577615082,25.648041009902954,2.620199903845787,0.0073375755455344915,0.12841796875,365.75988698005676,1388.6268507833768,992.0,,
508416,178.5,500.0,1.0,-0.02185075357556343,20.844401121139526,2.785496473312378,0.0031245884019881487,0.1904296875,366.09515595436096,1388.7536934888626,993.0,,
508928,107.0,500.0,1.0,-0.026936948182992637,19.58070683479309,2.8377803564071655,0.028266549576073885,0.22021484375,366.4304838180542,1388.8800808742235,994.0,,
509440,297.0,500.0,1.0,-0.017428685096092522,22.148574829101562,2.6191555708646774,0.009614908369258046,0.13623046875,366.7625789642334,1389.0184801260232,995.0,,
509952,243.5,500.0,1.0,-0.01857563538942486,24.166863679885864,2.5737530291080475,-0.005295831244438887,0.18408203125,367.0973291397095,1389.1465819025968,996.0,,
510464,282.0,500.0,1.0,-0.021475115441717207,28.91375422477722,2.4032842814922333,0.014423433225601912,0.23193359375,367.4232029914856,1389.3080127871758,997.0,,
510976,398.5,500.0,1.0,-0.011929887114092708,32.153861701488495,2.4520867615938187,0.00800387840718031,0.0703125,367.7567961215973,1389.4399923775925,998.0,,
511488,202.5,500.0,1.0,-0.022873649024404585,25.82267314195633,2.4094579815864563,0.011113102314993739,0.19970703125,368.0861439704895,1389.5877592203183,999.0,,
512000,274.5,500.0,1.0,-0.01688143698265776,20.868020057678223,2.449683576822281,0.00616097217425704,0.1318359375,368.41770100593567,1389.7269284348286,1000.0,165.5,500.0
