step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435712,0.0,500.0,1.0,-0.00959790515480563,0.011420127004384995,1.0159303694963455,0.007744570903014392,0.10693359375,738.2025480270386,590.2336711848371,851.0,,
436224,0.0,500.0,1.0,-0.003390209167264402,0.006366109024384059,1.1631082519888878,0.00842207157984376,0.0771484375,738.6509609222412,590.5685135173362,852.0,,
436736,79.0,500.0,1.0,-0.011300578829832375,3.922596111893654,1.006946038454771,0.018027461657766253,0.13525390625,739.0989377498627,590.9032981830735,853.0,,
437248,65.0,500.0,1.0,-0.007534813601523638,3.608605980873108,0.97045923396945,0.0075177307589910924,0.1142578125,739.5598468780518,591.227338593058,854.0,,
437760,0.0,500.0,1.0,-0.008875778992660344,0.004334252065746114,1.1075372323393822,0.005999960878398269,0.0986328125,740.0391297340393,591.5362883004922,855.0,,
438272,0.0,500.0,1.0,-0.0018913949315901846,0.026544087566435337,1.1242316290736198,0.00808259384939447,0.154296875,740.5251121520996,591.8394836419558,856.0,,
438784,0.0,500.0,1.0,-0.005878210999071598,0.025601600646041334,1.1733275055885315,0.0033934396924450994,0.0830078125,741.0225749015808,592.133107494434,857.0,,
439296,0.0,500.0,1.0,-0.007334848225582391,0.0012731415263260715,1.1266716122627258,0.0011417862842790782,0.08837890625,741.5247399806976,592.4225805486074,858.0,,
439808,0.0,500.0,1.0,-0.012052739271894097,0.002996943127072882,1.2199653759598732,0.005683408468030393,0.14599609375,741.9990248680115,592.7339326062242,859.0,,
440320,0.0,500.0,1.0,-0.008660417632199824,0.0006574040471605258,1.1868300884962082,0.0060028667794540524,0.12939453125,742.4838719367981,593.0364505445864,860.0,,
440832,0.0,500.0,1.0,-0.01288089551962912,0.0004012701629108051,1.2596066892147064,0.011166642769239843,0.13818359375,742.9670650959015,593.3398944717661,861.0,,
441344,0.0,500.0,1.0,-0.007269176305271685,0.2487406926229596,1.1023160070180893,0.012028345314320177,0.07470703125,743.4362559318542,593.6541249885653,862.0,,
441856,95.5,500.0,1.0,-0.008342210669070482,4.254540920257568,0.9572589844465256,0.006210554915014654,0.11669921875,743.8901388645172,593.9801819048903,863.0,,
442368,0.0,500.0,1.0,-0.005254097457509488,0.000505795122080599,1.1583352163434029,0.020028360246215016,0.1953125,744.3535580635071,594.2982272441262,864.0,,
442880,0.0,500.0,1.0,-0.007245253538712859,0.0002618116559460759,1.2722804993391037,0.018031433690339327,0.13671875,744.8337819576263,594.6024612847051,865.0,,
443392,0.0,500.0,1.0,-0.012167764944024384,2.3219480216503143,1.0940703824162483,0.016291972133331,0.09228515625,745.2951648235321,594.9213424791029,866.0,,
443904,123.5,500.0,1.0,-0.01481704437173903,3.6364388167858124,0.9948735311627388,0.010733252333011478,0.1787109375,745.7550559043884,595.2410198033065,867.0,,
444416,0.0,500.0,1.0,-0.010479146847501397,0.04074844054412097,1.1798559725284576,0.007352838758379221,0.17333984375,746.2201149463654,595.556178530436,868.0,,
444928,0.0,500.0,1.0,-0.006391778006218374,0.05648466292768717,1.1327329501509666,0.00849590910365805,0.13427734375,746.7006268501282,595.8586132127386,869.0,,
445440,0.0,500.0,1.0,-0.010120734106749296,1.284142144024372,1.1491148620843887,0.000799583038315177,0.0771484375,747.1719830036163,596.167964180536,870.0,,
445952,89.0,500.0,1.0,-0.010039409040473402,2.682261809706688,1.0349549651145935,0.021557370899245143,0.169921875,747.634311914444,596.4841271905573,871.0,,
446464,0.0,500.0,1.0,-0.0103161005245056,0.010777422692626715,1.1844292432069778,0.00687441072659567,0.13671875,748.1019830703735,596.7956376316695,872.0,,
446976,0.0,500.0,1.0,-0.009681977491709404,0.0035602385250967927,1.2019747123122215,0.0011490507749840617,0.080078125,748.5662710666656,597.1094574740642,873.0,,
447488,0.0,500.0,1.0,-0.004765767604112625,0.003178695078531746,1.2456640973687172,0.011562654981389642,0.09814453125,749.0277860164642,597.4251000485099,874.0,,
448000,0.0,500.0,1.0,-0.005288278800435364,0.00241203104815213,1.2665458917617798,0.004611130338162184,0.0966796875,749.4759368896484,597.7510123396567,875.0,10.8,500.0
448512,0.0,500.0,1.0,-0.0038537768414244056,0.0012587022993102437,1.1183977499604225,0.010926043672952801,0.169921875,760.0728240013123,590.0908252960056,876.0,,
449024,0.0,500.0,1.0,-0.008444980601780117,0.0007661313047719887,1.2279749140143394,0.006156120041850954,0.06787109375,760.5183610916138,590.4183553905144,877.0,,
449536,0.0,500.0,1.0,-0.007905378472059965,0.00819773890543729,1.211378037929535,0.02048362896312028,0.197265625,761.0565187931061,590.6736082004533,878.0,,
450048,0.0,500.0,1.0,-0.006274480023421347,0.2944358754903078,1.208365611732006,0.008282963128294796,0.0439453125,761.5188291072845,590.9873568426187,879.0,,
450560,119.0,500.0,1.0,0.0003996818559244275,6.161654114723206,0.9424103423953056,-5.334930028766394e-05,0.05859375,761.9655160903931,591.3128487911117,880.0,,
451072,119.0,500.0,1.0,-0.006318663712590933,6.068688899278641,0.7629176639020443,0.0109017388895154,0.103515625,762.429426908493,591.6245938053723,881.0,,
451584,113.5,500.0,1.0,-0.011444128002040088,4.8297509253025055,0.8762875944375992,0.006443905644118786,0.04833984375,762.9031150341034,591.9283734734956,882.0,,
452096,85.5,500.0,1.0,-0.008022654918022454,3.7906671464443207,1.0106343626976013,0.005926783429458737,0.10986328125,763.3620359897614,592.2432328113102,883.0,,
452608,0.0,500.0,1.0,-0.011805675341747701,0.014742444036528468,1.1915536746382713,0.008705765067134053,0.1552734375,763.8179349899292,592.5600581845039,884.0,,
453120,0.0,500.0,1.0,-0.009950909879989922,0.011869620851939544,1.2138038277626038,0.010047116375062615,0.1298828125,764.2722749710083,592.8777149703468,885.0,,
453632,81.5,500.0,1.0,-0.011209549731574953,4.257413864135742,0.9931983165442944,0.006380990380421281,0.12890625,764.7389597892761,593.1854186231055,886.0,,
454144,0.0,500.0,1.0,-0.005563383223488927,0.00845913274679333,1.201880730688572,0.007694038562476635,0.11474609375,765.2021360397339,593.4954682045192,887.0,,
454656,0.0,500.0,1.0,-0.005764641042333096,0.020671214151661843,1.2095042169094086,0.010217218426987529,0.10986328125,765.6615240573883,593.8080806133369,888.0,,
455168,0.0,500.0,1.0,-0.009061799850314856,0.028044429142028093,1.1464168578386307,0.00913820299319923,0.10888671875,766.1319308280945,594.1117732921265,889.0,,
455680,15.0,500.0,1.0,-0.005651425861287862,2.2563005909323692,0.9849009998142719,0.00937396741937846,0.0625,766.5902769565582,594.42444510136,890.0,,
456192,115.5,500.0,1.0,-0.004923520027659833,3.60159008204937,0.9441985934972763,0.010854259307961911,0.07763671875,767.0493698120117,594.7361642599399,891.0,,
456704,0.0,500.0,1.0,-0.01036289450712502,0.004318905470427126,1.102401003241539,0.00784827140159905,0.11279296875,767.5200688838959,595.0385123663606,892.0,,
457216,65.5,500.0,1.0,-0.013378289295360446,3.5634662210941315,0.9579698517918587,0.014840019633993506,0.1298828125,767.9795119762421,595.3492155323855,893.0,,
457728,0.0,500.0,1.0,-0.005351512925699353,0.040725157829001546,1.1224661618471146,0.006881487788632512,0.10302734375,768.4290459156036,595.6672283966113,894.0,,
458240,0.0,500.0,1.0,-0.011114443419501185,1.1059856191277504,1.1383812204003334,0.018821049015969038,0.177734375,768.898533821106,595.9694027802833,895.0,,
458752,24.5,500.0,1.0,-0.009162037982605398,1.8168281018733978,1.0295789018273354,0.005211727577261627,0.08056640625,769.3570780754089,596.2796899816592,896.0,,
459264,52.0,500.0,1.0,-0.005993498023599386,0.25770236551761627,1.041314274072647,0.0076835789368487895,0.18017578125,769.8155479431152,596.589665182934,897.0,,
459776,0.0,500.0,1.0,-0.007403223600704223,0.00111083400042844,1.0853806659579277,0.004925396526232362,0.14501953125,770.270015001297,596.9023732531323,898.0,,
460288,0.0,500.0,1.0,-0.004452193505130708,1.5098869428038597,1.0177777707576752,0.01055421371711418,0.1279296875,770.7349379062653,597.2066106804399,899.0,,
460800,83.5,500.0,1.0,-0.009103102143853903,2.551955923438072,1.009593889117241,0.012157600140199065,0.16015625,771.1985719203949,597.5114798936181,900.0,2.066666666666667,500.0
461312,0.0,500.0,1.0,-0.0035669866483658552,0.011867377703310922,1.1234197542071342,0.0058258469216525555,0.1240234375,781.8033909797668,590.0613956430624,901.0,,
461824,0.0,500.0,1.0,-0.009378419606946409,0.021878056460991502,0.9801753759384155,0.0022673276835121214,0.0986328125,782.2430357933044,590.3842909021818,902.0,,
462336,0.0,500.0,1.0,-0.01868195249699056,0.017038541845977306,1.0610701590776443,0.0043311582412570715,0.16357421875,782.6891751289368,590.7019219012922,903.0,,
462848,0.0,500.0,1.0,-0.008467519655823708,0.01579641122953035,1.1532922387123108,0.005381636379752308,0.13037109375,783.1316590309143,591.0219497099005,904.0,,
463360,69.5,500.0,1.0,-0.008070286829024553,3.762461021542549,0.9048033952713013,0.006056344194803387,0.080078125,783.5733377933502,591.3422236964892,905.0,,
463872,0.0,500.0,1.0,-0.006158242467790842,0.0029153455834602937,1.1091679781675339,0.012054525024723262,0.12744140625,784.0276019573212,591.6526393228322,906.0,,
464384,0.0,500.0,1.0,-0.00979199935682118,0.8777815625071526,1.016023825854063,0.019673289905767888,0.20263671875,784.4721868038177,591.9699994617324,907.0,,
464896,122.0,500.0,1.0,-0.014674455975182354,4.617666304111481,0.7590177096426487,0.023026455601211637,0.138671875,784.923633813858,592.2818220431474,908.0,,
465408,0.0,500.0,1.0,-0.01082567183766514,0.004828202334465459,0.870312787592411,0.011939805233851075,0.0986328125,785.3752100467682,592.59318863946,909.0,,
465920,0.0,500.0,1.0,-0.008204709389247,0.006568274722667411,1.0676319673657417,0.011422053910791874,0.134765625,785.8326900005341,592.8997430734058,910.0,,
466432,0.0,500.0,1.0,-0.0023848414421081543,1.2683683410286903,0.8061442114412785,0.005935614404734224,0.15771484375,786.3547987937927,593.1571864449362,911.0,,
466944,118.0,500.0,1.0,-0.009804417379200459,4.639155060052872,0.6948053352534771,0.007934832421597093,0.08203125,786.8097610473633,593.4649303008476,912.0,,
467456,46.5,500.0,1.0,-0.006893689511343837,2.3734626173973083,0.7248532436788082,0.0059292304795235395,0.0654296875,787.2682139873505,593.7696857243,913.0,,
467968,0.0,500.0,1.0,-0.00874217483215034,0.0049582926876610145,0.9957471638917923,0.007217303616926074,0.115234375,787.7165040969849,594.0817509421931,914.0,,
468480,0.0,500.0,1.0,-0.008918472347431816,0.0019183203876309562,1.019676223397255,0.017025033594109118,0.1728515625,788.1774640083313,594.3839064079712,915.0,,
468992,0.0,500.0,1.0,-0.007095272885635495,2.0564596131443977,0.8669938668608665,0.011117821210063994,0.12255859375,788.6404428482056,594.6841862512366,916.0,,
469504,124.5,500.0,1.0,-0.004237480985466391,3.1492660343647003,0.7396324723958969,0.007821644423529506,0.1005859375,789.0905048847198,594.9938531684537,917.0,,
470016,0.0,500.0,1.0,-0.013214472332037985,0.014493969676550478,1.0388054996728897,0.007700095709878951,0.18212890625,789.544853925705,595.2999347193869,918.0,,
470528,0.0,500.0,1.0,-0.0050997770158573985,0.0014714494573127013,0.9394449181854725,-0.00166555232135579,0.12255859375,789.9968838691711,595.607412646355,919.0,,
471040,0.0,500.0,1.0,-0.008240362745709717,0.001417428327840753,1.0742095038294792,0.0060067402664572,0.14501953125,790.460638999939,595.9056994867475,920.0,,
471552,0.0,500.0,1.0,-0.010733966832049191,1.4372690618038177,0.9523752592504025,0.007738553627859801,0.13037109375,790.9383339881897,596.1931287642473,921.0,,
472064,30.0,500.0,1.0,-0.010535798268392682,0.0022923839642317034,1.1585379615426064,-0.00021931040100753307,0.11767578125,791.4219629764557,596.4757387129066,922.0,,
472576,0.0,500.0,1.0,-0.0078954070340842,0.000617026174950297,1.041499301791191,0.005576758645474911,0.1298828125,791.8944180011749,596.7664239796408,923.0,,
473088,0.0,500.0,1.0,-0.008002123096957803,2.340772867202759,1.0437528863549232,0.015042059181723744,0.11328125,792.353414773941,597.0669037060594,924.0,,
473600,95.5,500.0,1.0,-0.005210684903431684,6.401631116867065,0.775498241186142,0.0011848271824419498,0.04931640625,792.8065228462219,597.3714725501352,925.0,10.416666666666666,500.0
474112,0.0,500.0,1.0,-0.01609272020868957,0.012000983988400549,0.9501959681510925,0.018715265206992626,0.251953125,803.2562718391418,590.2375326799123,926.0,,
474624,0.0,500.0,1.0,-0.005497745471075177,0.014830687490757555,0.9530451335012913,0.015737091191112995,0.09912109375,803.6940128803253,590.5531114995058,927.0,,
475136,0.0,500.0,1.0,-0.009709855075925589,0.06692822114564478,1.0313522517681122,0.011113170941825956,0.15869140625,804.1421539783478,590.8607049752965,928.0,,
475648,115.5,500.0,1.0,-0.011509300442412496,4.440734088420868,0.6724930591881275,0.00506930286064744,0.10546875,804.5840320587158,591.1725575549191,929.0,,
476160,0.0,500.0,1.0,-0.007413860992528498,0.007599899166962132,1.08197870105505,0.004374333540908992,0.1005859375,805.0433149337769,591.4712800753697,930.0,,
476672,0.0,500.0,1.0,-0.012624406721442938,0.01040487881982699,0.9157457612454891,0.005785639339592308,0.12744140625,805.5494410991669,591.7352501040584,931.0,,
477184,0.0,500.0,1.0,-0.0074857645377051085,0.011195585073437542,0.8232234865427017,0.004182394244708121,0.0390625,805.9961428642273,592.0425354695317,932.0,,
477696,22.5,500.0,1.0,-0.006286853225901723,1.005225844681263,0.9672557823359966,0.009728261968120933,0.1357421875,806.4474079608917,592.3461285688275,933.0,,
478208,4.0,500.0,1.0,-0.009755218750797212,0.07793291239067912,1.0815387219190598,0.01788609812501818,0.20751953125,806.902694940567,592.6464281238059,934.0,,
478720,0.0,500.0,1.0,-0.004019538639113307,0.022796120203565806,0.8841560371220112,0.011725207965355366,0.150390625,807.3533771038055,592.9497709135718,935.0,,
479232,95.5,500.0,1.0,-0.008951593888923526,5.057780981063843,0.6527464389801025,0.010594915424007922,0.0966796875,807.805811882019,593.251488106392,936.0,,
479744,0.0,500.0,1.0,-0.010398097918368876,1.517015852034092,0.8002597987651825,-0.0040591503493487835,0.0693359375,808.2479748725891,593.5604108078663,937.0,,
480256,123.0,500.0,1.0,-0.011089248466305435,3.8791692703962326,0.745646458119154,0.01094841054873541,0.1083984375,808.8077969551086,593.7826042330496,938.0,,
480768,0.0,500.0,1.0,-0.007608517480548471,0.006882470304844901,0.9985897541046143,0.009615475602913648,0.08251953125,809.2524499893188,594.0890262443389,939.0,,
481280,0.0,500.0,1.0,-0.006209903891431168,1.9168116450309753,0.856381569057703,0.004419232252985239,0.0751953125,809.6987850666046,594.3938769284563,940.0,,
481792,123.5,500.0,1.0,-0.007849904475733638,5.100793957710266,0.6149399057030678,0.011581531376577914,0.10498046875,810.1485259532928,594.6958916367596,941.0,,
482304,46.0,500.0,1.0,-0.005200942745432258,0.07602689159102738,0.8789597228169441,0.008620922570116818,0.13671875,810.5987520217896,594.9972150796443,942.0,,
482816,0.0,500.0,1.0,-0.007935857283882797,0.06785012758336961,0.8751844651997089,0.006430158915463835,0.1376953125,811.0584509372711,595.2912511324563,943.0,,
483328,71.5,500.0,1.0,-0.004185252240858972,3.144535481929779,0.6120734885334969,0.005168541509192437,0.05078125,811.5032188892365,595.5959123138985,944.0,,
483840,48.0,500.0,1.0,-0.0055794609361328185,1.8208603262901306,0.6428244337439537,0.015252360666636378,0.1064453125,812.0248379707336,595.8438429163397,945.0,,
484352,0.0,500.0,1.0,-0.0041905364487320185,0.036563428468070924,0.8307782001793385,-0.002245075418613851,0.04736328125,812.4715049266815,596.146445829763,946.0,,
484864,0.0,500.0,1.0,-0.007596936309710145,0.02146913076285273,1.0525450333952904,0.005914075823966414,0.07470703125,812.9237937927246,596.4445913655079,947.0,,
485376,0.0,500.0,1.0,-0.010069390409626067,0.0068385945342015475,0.8801769316196442,0.009840125450864434,0.15625,813.3741269111633,596.7438401848904,948.0,,
485888,0.0,500.0,1.0,-0.004760258132591844,1.8079258352518082,0.6566050089895725,0.009824047156143934,0.07177734375,813.836217880249,597.0341320831895,949.0,,
486400,48.5,500.0,1.0,-0.010476837982423604,2.7060271948575974,0.7652774266898632,0.005821248632855713,0.1494140625,814.281466960907,597.33644904797,950.0,8.316666666666666,500.0
486912,0.0,500.0,1.0,-0.004199457238428295,0.0018051813240163028,0.9057010002434254,0.009814093180466443,0.11474609375,824.8745889663696,590.28609501735,951.0,,
487424,0.0,500.0,1.0,-0.0032585487933829427,0.0054456007783301175,0.7202783860266209,0.007123751624021679,0.09130859375,825.3183400630951,590.5890810117423,952.0,,
487936,0.0,500.0,1.0,-0.0023758583702147007,0.00195111410721438,0.5391324050724506,-0.0023031678865663707,0.193359375,825.7613909244537,590.8922424354903,953.0,,
488448,93.5,500.0,1.0,-0.005739193758927286,4.834234029054642,0.5230344794690609,0.007306993356905878,0.09521484375,826.1986608505249,591.1992153281517,954.0,,
488960,0.0,500.0,1.0,-0.0072920131497085094,0.004141756464377977,0.8720812350511551,0.013671445427462459,0.14599609375,826.6468329429626,591.4980624304134,955.0,,
489472,0.0,500.0,1.0,-0.010071765980683267,0.0029415329263429157,0.8352472223341465,0.008541507238987833,0.10595703125,827.0816640853882,591.8061314311361,956.0,,
489984,0.0,500.0,1.0,-0.005194175289943814,0.0012208058615215123,0.8401536010205746,0.017175963148474693,0.22314453125,827.5111837387085,592.1176772333694,957.0,,
490496,0.0,500.0,1.0,-0.011600410158280283,0.0006558132590726018,0.9327023364603519,0.005943981581367552,0.0888671875,827.9529049396515,592.4201691589592,958.0,,
491008,0.0,500.0,1.0,-0.00876840460114181,0.0004260738678567577,1.0224082507193089,0.013848018134012818,0.1591796875,828.3950300216675,592.722049512003,959.0,,
491520,0.0,500.0,1.0,-0.005721905035898089,0.00015693078239564784,0.6582279279828072,0.0019670676556415856,0.0625,828.8362128734589,593.0242819579144,960.0,,
492032,0.0,500.0,1.0,-0.005615957663394511,0.00014208013840288913,0.7230151183903217,0.011522051587235183,0.1220703125,829.282016992569,593.322886446251,961.0,,
492544,0.0,500.0,1.0,-0.012992908363230526,0.0015448270642082207,0.7172362841665745,0.013359697069972754,0.091796875,829.7185158729553,593.6278274829018,962.0,,
493056,0.0,500.0,1.0,-0.015510822646319866,0.005448516036267392,0.9369883574545383,0.017991656553931534,0.1318359375,830.1606509685516,593.9284154515751,963.0,,
493568,0.0,500.0,1.0,-0.005377121968194842,2.1321075558662415,0.8763652853667736,0.012688371120020747,0.1025390625,830.6153800487518,594.2196735762715,964.0,,
494080,121.5,500.0,1.0,0.000818888540379703,4.056844264268875,0.6597982533276081,0.00651761720655486,0.0673828125,831.0615458488464,594.5167388238937,965.0,,
494592,66.0,500.0,1.0,-0.004023046465590596,3.558428630232811,0.6337507627904415,0.011594223615247756,0.09228515625,831.511421918869,594.8108311713096,966.0,,
495104,0.0,500.0,1.0,-0.009806902729906142,0.0023740047108731233,1.1042180582880974,0.02010930236428976,0.1455078125,831.9616940021515,595.1043221933721,967.0,,
495616,0.0,500.0,1.0,-0.004409155691973865,0.0007500913907279028,1.1288053765892982,0.007959407288581133,0.04638671875,832.4066481590271,595.401299468376,968.0,,
496128,0.0,500.0,1.0,-0.009457173437112942,2.134960874915123,0.886892031878233,0.011560014681890607,0.16259765625,832.865446805954,595.6880572998376,969.0,,
496640,113.0,500.0,1.0,-0.010042207199148834,3.74640092253685,0.7591552585363388,0.013467840501107275,0.15234375,833.3180301189423,595.9789444722718,970.0,,
497152,82.5,500.0,1.0,-0.005568444030359387,2.938214987516403,0.8450063318014145,0.00511136295972392,0.04638671875,833.7664251327515,596.2725111182594,971.0,,
497664,0.0,500.0,1.0,-0.013477087370119989,0.0020922290277667344,0.874642726033926,0.010619283537380397,0.10595703125,834.2297689914703,596.5550721135779,972.0,,
498176,0.0,500.0,1.0,-0.012855271517764777,0.000581715827138396,0.6820876970887184,0.01112849818309769,0.1533203125,834.6845419406891,596.8434479949904,973.0,,
498688,0.0,500.0,1.0,-0.003731534059625119,0.009884207422146574,0.8089345954358578,0.01167017628904432,0.0634765625,835.140410900116,597.1307261524,974.0,,
499200,0.0,500.0,1.0,-0.004422900907229632,0.006509761413326487,0.7772236429154873,0.011884943232871592,0.06884765625,835.6953110694885,597.3468959172983,975.0,6.416666666666667,500.0
499712,0.0,500.0,1.0,-0.004579796921461821,0.021961117017781362,0.8009357452392578,0.0061902308952994645,0.06689453125,846.0417158603668,590.6469984069603,976.0,,
500224,50.0,500.0,1.0,-0.01161390752531588,2.2876677438616753,0.7512295544147491,0.00462503352900967,0.1142578125,846.4812688827515,590.9451495131518,977.0,,
500736,0.0,500.0,1.0,-0.0032740416936576366,0.002289038573508151,0.7709055468440056,0.002069370646495372,0.07421875,846.9177758693695,591.2451176101358,978.0,,
501248,0.0,500.0,1.0,-0.009634872432798147,0.0006050413840057445,1.1438917070627213,0.0005387754645198584,0.13525390625,847.3478190898895,591.5492890963892,979.0,,
501760,55.0,500.0,1.0,-0.0014247766812331975,3.058266192674637,0.8327702395617962,0.009128536737989634,0.11083984375,847.7843887805939,591.8485957516908,980.0,,
502272,0.0,500.0,1.0,-0.0037020680028945208,0.0005490442517839256,0.5025627668946981,0.0032773392158560455,0.12646484375,848.2216989994049,592.147077341336,981.0,,
502784,0.0,500.0,1.0,-0.010001065791584551,0.6809773184359074,0.8598196618258953,0.011101948970463127,0.09521484375,848.6575899124146,592.446242131517,982.0,,
503296,71.5,500.0,1.0,-0.00022632651962339878,2.0434822738170624,0.6017819754779339,0.001897269336041063,0.0439453125,849.0950620174408,592.7439959480793,983.0,,
503808,0.0,500.0,1.0,-0.009101866162382066,0.03917595080565661,0.6893395073711872,0.004505402292124927,0.0517578125,849.5379121303558,593.0376888497168,984.0,,
504320,0.0,500.0,1.0,-0.009776855236850679,0.01970482198521495,0.8241439983248711,0.012081043561920524,0.11572265625,849.9781839847565,593.3328754812424,985.0,,
504832,67.0,500.0,1.0,-0.009794155252166092,3.266832858324051,0.7769474871456623,0.018216718803159893,0.1298828125,850.4226789474487,593.6248085773307,986.0,,
505344,0.0,500.0,1.0,-0.009444329160032794,1.52825079113245,0.8349202759563923,0.009842806262895465,0.1025390625,850.8704199790955,593.9141708703606,987.0,,
505856,122.5,500.0,1.0,-0.0035147001908626407,5.2105012238025665,0.6082257553935051,0.00211150263203308,0.08935546875,851.3137898445129,594.2062797930142,988.0,,
506368,105.0,500.0,1.0,-0.0022951363353058696,6.243692964315414,0.5077024586498737,0.007875936455093324,0.13232421875,851.759712934494,594.4963025492884,989.0,,
506880,81.5,500.0,1.0,-0.004755800822749734,1.9493737071752548,0.7472739145159721,0.005898588104173541,0.06103515625,852.2065510749817,594.7853831452206,990.0,,
507392,0.0,500.0,1.0,-0.011288569192402065,0.006748709696694277,0.818976666778326,-0.00046991638373583555,0.13330078125,852.6577389240265,595.0711250686363,991.0,,
507904,0.0,500.0,1.0,-0.006083061743993312,0.43587256968021393,0.6968715563416481,-0.0005622368189506233,0.060546875,853.1194281578064,595.3492362690047,992.0,,
508416,86.0,500.0,1.0,-0.008666044217534363,3.952609971165657,0.647748801857233,0.009303929633460939,0.04736328125,853.5674979686737,595.6365503723281,993.0,,
508928,8.5,500.0,1.0,-0.007223625318147242,0.2886045314371586,0.80330004170537,0.015203028568066657,0.16796875,854.0195419788361,595.9207898460619,994.0,,
509440,0.0,500.0,1.0,-0.006748710584361106,0.008658022343297489,0.843071237206459,0.007722213747911155,0.09033203125,854.4804091453552,596.1985723107895,995.0,,
509952,0.0,500.0,1.0,-0.01037576689850539,3.1312174052000046,0.7909723557531834,0.003842185775283724,0.12109375,854.9428520202637,596.4749559516912,996.0,,
510464,74.0,500.0,1.0,-0.0008150235516950488,0.4535730332136154,0.7901240549981594,-0.0005276997690089047,0.0166015625,855.4024510383606,596.7530247082589,997.0,,
510976,0.0,500.0,1.0,-0.010551082552410662,3.213632747530937,0.6625799313187599,0.006793150212615728,0.07861328125,855.8524029254913,597.0375245233546,998.0,,
511488,78.0,500.0,1.0,-0.007445912342518568,0.20249920524656773,0.7829862348735332,0.004019525949843228,0.09912109375,856.3012847900391,597.3224717576062,999.0,,
512000,0.0,500.0,1.0,-0.012311370868701488,2.8992122560739517,0.6462537422776222,0.012535522051621228,0.1162109375,856.7674748897552,597.5950476713437,1000.0,11.75,500.0
