step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
187904,0.0,500.0,1.0,0.010424009116832167,0.0013643838101415895,2.2383022606372833,0.5312893576920033,0.8649272918701172,0.04281795502174646,0.30810546875,320.3056058883667,586.6397482455818,367.0,,
188416,0.0,500.0,1.0,-0.006941466359421611,0.0003743427987501491,1.99884794652462,0.28283219784498215,0.9782288335263729,0.008440268342383206,0.0634765625,320.8390290737152,587.2602237451292,368.0,,
188928,0.0,500.0,1.0,-0.0022120653884485364,0.000261647080151306,2.122811436653137,0.6627599895000458,0.5823676269501448,0.00873301737010479,0.07177734375,321.3313980102539,587.9537485906409,369.0,,
189440,0.0,500.0,1.0,-0.01067201339174062,0.00037755100947833853,2.392155036330223,0.8915991708636284,0.49942379631102085,0.007234926015371457,0.08984375,321.8238730430603,588.6449572827456,370.0,,
189952,0.0,500.0,1.0,-0.0030642778729088604,0.00030541563955921447,2.1864081621170044,0.530209282413125,0.9048643335700035,0.011180791247170419,0.09619140625,322.29962706565857,589.3646285892324,371.0,,
190464,0.0,500.0,1.0,-0.0017209792858920991,0.01068816040060483,2.3401790410280228,0.894983496516943,0.5466382801532745,0.0021173032582737505,0.08349609375,322.7756550312042,590.0816775713365,372.0,,
190976,2.0,500.0,1.0,-0.005988670338410884,0.0005376596946007339,2.0460418984293938,0.341675728559494,0.9444764070212841,0.006592818419449031,0.138671875,323.2413251399994,590.8155459927228,373.0,,
191488,0.0,500.0,1.0,-0.008714242721907794,0.00017983061115955934,1.7953596636652946,0.1817479394376278,0.9704438969492912,0.00984773231903091,0.048828125,323.6926999092102,591.5734276791192,374.0,,
192000,0.0,500.0,1.0,-0.01152137533063069,0.00013401436399362865,1.897059790790081,0.2932322844862938,0.8218137361109257,0.0032491505844518542,0.08447265625,324.16666293144226,592.2879245624524,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0022488533286377788,0.00010169044981012121,2.070890933275223,0.6930037178099155,0.6239978633821011,0.005683992261765525,0.048828125,335.51312017440796,573.7838207338286,376.0,,
193024,0.0,500.0,1.0,-0.013552161632105708,0.00016556200625927886,1.7912575900554657,0.2227372545748949,0.8965781703591347,0.0005803985113743693,0.04443359375,336.0030269622803,574.4710151723392,377.0,,
193536,0.0,500.0,1.0,-0.006026300135999918,5.3202088793113944e-05,1.598043292760849,0.14849975518882275,0.9199791736900806,0.0010103002714458853,0.064453125,336.49829626083374,575.1470427950762,378.0,,
194048,0.0,500.0,1.0,-0.0035376225132495165,0.00015591110923196538,2.482001021504402,1.2345300167798996,0.4186837859451771,0.0038609130133409053,0.12744140625,336.9455370903015,575.9031613111856,379.0,,
194560,0.0,500.0,1.0,-0.012114589859265834,3.5919687661589705e-05,1.55438182502985,0.10649016150273383,0.9554940760135651,0.005487713671755046,0.146484375,337.4401390552521,576.5763389759123,380.0,,
195072,0.0,500.0,1.0,-0.01391183165833354,7.69133071116812e-05,1.8143213242292404,0.3306282367557287,0.877950880676508,0.017257346800761297,0.10302734375,337.92903208732605,577.2572980636668,381.0,,
195584,0.0,500.0,1.0,-0.008066514041274786,4.937150310979632e-05,2.040933772921562,0.5076791066676378,0.7523901015520096,-0.00035490491427481174,0.02978515625,338.4586398601532,577.866767061443,382.0,,
196096,0.0,500.0,1.0,-0.005196245387196541,0.00018268131634613383,2.352710783481598,0.9993900917470455,0.47782439552247524,0.008352262899279594,0.078125,339.0917739868164,578.2977206861527,383.0,,
196608,0.0,500.0,1.0,-0.005555783573072404,5.421823550477711e-05,1.3645790591835976,0.14361452125012875,0.9705199003219604,0.005365544813685119,0.03662109375,339.5903241634369,578.956424875572,384.0,,
197120,0.0,500.0,1.0,-0.009159006411209702,2.219826615146303e-05,1.5986493825912476,0.11796516366302967,0.9685914777219296,0.0026125829317606986,0.0703125,340.0855071544647,579.6189365707646,385.0,,
197632,0.0,500.0,1.0,-0.010554532520473003,2.399859010893124e-05,1.7531754970550537,0.40658347867429256,0.7792496159672737,0.0011276253790128976,0.0771484375,340.5946671962738,580.2557087193353,386.0,,
198144,0.0,500.0,1.0,0.0012341339024715126,0.00011297398987153429,2.4270468205213547,1.0750657431781292,0.3011719901114702,0.007993748120497912,0.1103515625,341.06202816963196,580.961771274785,387.0,,
198656,0.5,500.0,1.0,0.0020273873233236372,0.0015018941739981528,2.2782031446695328,0.910409864038229,0.46843733079731464,0.005178144318051636,0.06005859375,341.5497901439667,581.6311581285543,388.0,,
199168,0.0,500.0,1.0,-0.00505333166802302,0.0002290610523232317,1.7998369932174683,0.32930626533925533,0.9016294963657856,0.003320162504678592,0.05615234375,342.01964807510376,582.3291179934344,389.0,,
199680,0.0,500.0,1.0,-0.003557250602170825,0.0003790950340771815,2.442586287856102,0.8557988740503788,0.8209826238453388,0.016142016364028677,0.27392578125,342.5186610221863,582.9755360017185,390.0,,
200192,0.0,500.0,1.0,-0.0005087160971015692,5.520514787349384e-05,2.715163752436638,1.4424833804368973,0.4625404439866543,0.00500907632522285,0.08935546875,343.0311470031738,583.5971507221406,391.0,,
200704,0.0,500.0,1.0,0.010597304441034794,0.0002574045065557584,2.346703737974167,1.5203978717327118,0.11278668092563748,0.0396178929368034,0.19677734375,343.5302801132202,584.239619092245,392.0,,
201216,0.0,500.0,1.0,0.005275744304526597,6.799087668696302e-05,2.453224927186966,1.2447011172771454,0.4133899649605155,0.017979499185457826,0.28759765625,344.0258979797363,584.8861995030733,393.0,,
201728,0.5,500.0,1.0,-0.005559538258239627,0.0019927305256715044,2.6034707129001617,1.3410962000489235,0.21444064192473888,0.018667543365154415,0.21435546875,344.52660512924194,585.5222702592908,394.0,,
202240,0.0,500.0,1.0,0.002324664033949375,6.660137023573043e-05,2.3308310210704803,1.3343276903033257,0.258393082767725,0.015888553636614233,0.10302734375,345.03852701187134,586.1374431181761,395.0,,
202752,0.0,500.0,1.0,0.002389880595728755,9.512485576124163e-05,2.607575848698616,1.1942761987447739,0.6222491776570678,0.03484656981891021,0.298828125,345.53633213043213,586.7747647545953,396.0,,
203264,0.0,500.0,1.0,-0.0037510457332246006,0.00012919527989652124,2.420312821865082,1.069253370165825,0.43415151350200176,0.0052701196691486984,0.0810546875,346.0100910663605,587.4510751220156,397.0,,
203776,1.0,500.0,1.0,-0.0035203404258936644,0.0041533087569405325,2.2632015347480774,1.0422192253172398,0.4271304961293936,0.011157425731653348,0.099609375,346.5058629512787,588.0881733555326,398.0,,
204288,0.5,500.0,1.0,-0.007680645328946412,7.760504604448215e-05,2.075059160590172,0.6959964521229267,0.5589876472949982,0.0008827090205159038,0.10498046875,346.94723105430603,588.815767110197,399.0,,
204800,0.5,500.0,1.0,-0.003769112518057227,0.00269116760318866,2.1087260097265244,0.6885045729577541,0.7874279357492924,0.0002611387171782553,0.033203125,347.4363729953766,589.46044777737,400.0,0.0,500.0
205312,0.5,500.0,1.0,-0.012865341821452603,0.0007003500418250042,2.2767529040575027,1.008661039173603,0.41273200511932373,0.0026778218161780387,0.0673828125,358.90192699432373,572.0559979140127,401.0,,
205824,0.0,500.0,1.0,-0.009920635435264558,3.728132639935211e-05,1.682184837758541,0.2550745951011777,0.8607658855617046,0.01057068197405897,0.0439453125,359.38010907173157,572.7195100798357,402.0,,
206336,0.0,500.0,1.0,-0.011019916972145438,6.0687130371661624e-05,1.6789593622088432,0.20137795247137547,0.8855943419039249,0.003625114797614515,0.0205078125,359.8666760921478,573.3678990248194,403.0,,
206848,0.0,500.0,1.0,-0.00673520308919251,8.822662789498281e-05,2.5193182080984116,1.1377758160233498,0.3870521541684866,0.008830260281683877,0.04345703125,360.33974719047546,574.0360357489517,404.0,,
207360,0.0,500.0,1.0,-0.0041562465485185385,8.117257630146923e-05,2.6867555379867554,1.3031927198171616,0.16367032239213586,-0.004678013559896499,0.130859375,360.83140301704407,574.6728202317946,405.0,,
207872,0.0,500.0,1.0,-0.005559101235121489,4.2493586533964844e-05,2.1084899455308914,0.6348507590591908,0.6652031652629375,-0.0016786273336037993,0.0634765625,361.315505027771,575.3198993882722,406.0,,
208384,0.0,500.0,1.0,-0.006474134046584368,4.685801059167716e-05,2.576321929693222,1.1127643883228302,0.41648754477500916,0.00763588969130069,0.0947265625,361.80917620658875,575.9500137194287,407.0,,
208896,0.0,500.0,1.0,-0.009680056828074157,4.83794190131448e-05,1.6799098178744316,0.31655622459948063,0.8310101144015789,0.011062307690735906,0.0751953125,362.28146481513977,576.6124416731966,408.0,,
209408,0.0,500.0,1.0,-0.004148882697336376,0.0006258710905058251,2.049110531806946,0.5461327321827412,0.7915555126965046,0.0022514548909384757,0.01123046875,362.7464861869812,577.2847097740283,409.0,,
209920,0.5,500.0,1.0,0.004339640669059008,5.318963189893111e-05,2.578104332089424,1.3255188688635826,0.24272826872766018,0.004325992427766323,0.09326171875,363.23619413375854,577.9159769598808,410.0,,
210432,0.5,500.0,1.0,-0.0014324368676170707,0.0015535375350737013,2.3981242775917053,1.3104985058307648,0.2091745645739138,0.016600436822045594,0.13720703125,363.72519516944885,578.5466687342513,411.0,,
210944,0.5,500.0,1.0,8.03009606897831e-06,0.0015405752310471144,2.276133358478546,1.1126404590904713,0.5642763935029507,0.01747724652523175,0.400390625,364.20632314682007,579.1881870072957,412.0,,
211456,0.0,500.0,1.0,-0.002404737169854343,0.0002063687570625916,2.465112864971161,1.0162184797227383,0.4755348712205887,-0.0009505118359811604,0.12109375,364.6872820854187,579.8282813450891,413.0,,
211968,0.0,500.0,1.0,-0.005679337016772479,0.0001798221292119706,1.9551136121153831,0.5733614359050989,0.7108048163354397,0.0012783950078301132,0.08447265625,365.1623361110687,580.4760760855886,414.0,,
212480,0.0,500.0,1.0,-0.006545718293637037,0.007968389138113707,1.9259464666247368,0.5645260009914637,0.6546031460165977,0.019202585302991793,0.11865234375,365.6241590976715,581.1432169153759,415.0,,
212992,1.5,500.0,1.0,-0.004528321558609605,0.0004606916718330467,2.1841138154268265,0.8283696174621582,0.5743287578225136,0.00445071334252134,0.05859375,366.12239694595337,581.7508073166081,416.0,,
213504,0.0,500.0,1.0,-0.011871748371049762,0.0002779171486508858,2.4422381818294525,1.1313788816332817,0.3107625972479582,0.007976733584655449,0.064453125,366.62922501564026,582.3431015105028,417.0,,
214016,0.0,500.0,1.0,-0.004637772450223565,0.00041539215453667566,2.460795983672142,1.3223016113042831,0.44158242270350456,0.014271241845563054,0.17041015625,367.15040707588196,582.9109702056454,418.0,,
214528,0.0,500.0,1.0,-0.011664013494737446,0.00014970480242482154,1.7929988950490952,0.3609249200671911,0.9548062086105347,0.0021247445256449282,0.19921875,367.648530960083,583.5138234872809,419.0,,
215040,0.0,500.0,1.0,-0.011829692986793816,0.00011756063395296223,2.1989838927984238,0.6822057031095028,0.6261371076107025,0.005257344571873546,0.05810546875,368.14841985702515,584.1122449568393,420.0,,
215552,0.0,500.0,1.0,-0.0056059633498080075,0.00014685036603623303,2.5429307222366333,0.9465810470283031,0.5902773626148701,0.008831921906676143,0.0185546875,368.6005630493164,584.7847822499406,421.0,,
216064,0.0,500.0,1.0,0.0012430477072484791,0.0019286402966827154,2.213683918118477,0.8214070610702038,0.4900574069470167,0.004197687201667577,0.0712890625,369.06327986717224,585.4388983855629,422.0,,
216576,0.5,500.0,1.0,-0.004918572260066867,0.0021186706580920145,2.6403400599956512,1.4303871542215347,0.2789017800241709,0.008670085546327755,0.05859375,369.5416729450226,586.0665138900869,423.0,,
217088,0.5,500.0,1.0,-0.004577553714625537,0.00028194131391501287,2.447125166654587,1.138721540570259,0.4285711795091629,0.009792341414140537,0.1455078125,370.02844309806824,586.6792243926649,424.0,,
217600,0.0,500.0,1.0,-0.0031807796331122518,4.6976795488262724e-05,2.2103848457336426,0.5823497045785189,0.9122618027031422,0.008906653034500778,0.10400390625,370.54970812797546,587.2356534817408,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.008761271485127509,0.0002961306854558643,2.426245614886284,0.7451266646385193,0.8364372365176678,0.014867519174003974,0.07958984375,382.4760248661041,570.2631951279976,426.0,,
218624,0.0,500.0,1.0,-0.0029615367529913783,0.00020032999645991367,2.682953491806984,0.8307141289114952,0.7886651828885078,0.005905912374146283,0.07763671875,382.97624111175537,570.8552555776008,427.0,,
219136,0.0,500.0,1.0,-0.006957140751183033,0.004843305468966719,2.223303511738777,0.923462126404047,0.5630032699555159,0.0018887647311203182,0.0166015625,383.4204261302948,571.5292797821176,428.0,,
219648,1.0,500.0,1.0,-0.006048888375516981,0.0004670694097512751,2.608213111758232,1.381578877568245,0.1578456605784595,0.025258553214371204,0.2412109375,383.9063639640808,572.139512697817,429.0,,
220160,1.0,500.0,1.0,-0.01029347232542932,0.005142755064298399,2.352065756917,0.8132823891937733,0.5195596404373646,0.015799451823113486,0.0615234375,384.3800871372223,572.7664032746933,430.0,,
220672,0.0,500.0,1.0,-8.055579382926226e-05,0.0012739743760903366,2.407021164894104,0.6692899651825428,0.8699483945965767,0.031203333812300116,0.37744140625,384.8731348514557,573.3629604601261,431.0,,
221184,0.5,500.0,1.0,-0.009262528270483017,0.007395100186840864,1.1575241535902023,0.1934382114559412,0.9165986590087414,0.003997132182121277,0.041015625,385.40129804611206,573.9056954954418,432.0,,
221696,2.0,500.0,1.0,-0.006267110351473093,0.0016095190039777663,2.03170558065176,0.6901755221188068,0.7007686570286751,0.003724707872606814,0.07177734375,385.92141699790955,574.4589189285674,433.0,,
222208,0.5,500.0,1.0,0.0035825512604787946,0.0009748539978318149,2.419095456600189,1.3794391006231308,0.2489198287948966,0.02872861601645127,0.27734375,386.47113513946533,574.9666140520743,434.0,,
222720,0.0,500.0,1.0,-0.004042140499223024,0.00014866401352264802,2.554090991616249,1.3956277593970299,0.40509260445833206,0.012124148954171687,0.12890625,387.0275342464447,575.4629329761851,435.0,,
223232,1.5,500.0,1.0,-0.000810412981081754,0.014390893920790404,2.406073197722435,1.3260919004678726,0.21237180475145578,0.0014533622888848186,0.150390625,387.51217222213745,576.0644852003113,436.0,,
223744,2.0,500.0,1.0,-0.0059426972875371575,0.005455396094475873,1.9191140905022621,1.0547454357147217,0.41611851565539837,0.004960927995853126,0.1337890625,388.0361659526825,576.6060476622779,437.0,,
224256,0.0,500.0,1.0,0.0039295912720263,0.0012174351832072716,2.424610048532486,1.1421747021377087,0.5439921366050839,0.024699889007024467,0.2177734375,388.5455801486969,577.1678059345751,438.0,,
224768,0.0,500.0,1.0,-0.0018579327734187245,0.0002854262293112697,2.422265648841858,0.9681941010057926,0.6171800754964352,0.004397390992380679,0.04833984375,389.04121923446655,577.7485492213032,439.0,,
225280,0.0,500.0,1.0,-0.010495749767869711,0.00014923890648788074,1.4443151950836182,0.19002030696719885,0.8803769759833813,0.009631220018491149,0.0830078125,389.5132088661194,578.3629280655065,440.0,,
225792,0.0,500.0,1.0,-0.004231742466799915,0.0005288613174343482,2.2182545214891434,0.9458961226046085,0.42590430565178394,0.013926343526691198,0.12890625,390.02149200439453,578.9219430950126,441.0,,
226304,0.0,500.0,1.0,-0.0035739008453674614,0.0003035672953046742,2.304396077990532,1.0208245553076267,0.46394218504428864,-0.0005116888205520809,0.04736328125,390.58047223091125,579.404286925561,442.0,,
226816,4.0,500.0,1.0,0.004860538872890174,0.07563158799894154,2.429840639233589,1.144175674766302,0.42304168175905943,0.010477289266418666,0.158203125,391.1034882068634,579.9385759505983,443.0,,
227328,0.0,500.0,1.0,-0.004384239204227924,0.0007700152309553232,2.4210731983184814,0.8219670951366425,0.7692144997417927,0.02222822594922036,0.267578125,391.61743807792664,580.4848760457004,444.0,,
227840,2.5,500.0,1.0,0.00100467458833009,0.028186187206301838,1.976971685886383,0.8352637179195881,0.5481757670640945,0.00874145410489291,0.0498046875,392.11488604545593,581.054196380567,445.0,,
228352,0.0,500.0,1.0,-0.009498425875790417,5.977934961265419e-05,1.7885157242417336,0.3849587570875883,0.8106175288558006,0.00022890698164701462,0.06005859375,392.604465007782,581.633731535564,446.0,,
228864,0.0,500.0,1.0,-0.012141232698922977,8.375937136406719e-05,1.93090208619833,0.5073339138180017,0.6959272883832455,0.012956764461705461,0.06005859375,393.10771584510803,582.1915744085186,447.0,,
229376,0.0,500.0,1.0,-0.007912737783044577,6.695579088500381e-05,2.183364301919937,0.6170990094542503,0.7116528823971748,0.00395449364441447,0.01171875,393.5811688899994,582.792110320978,448.0,,
229888,0.0,500.0,1.0,-0.0011626069317571819,3.973385526023776e-05,2.6038531959056854,1.104612983763218,0.4842131957411766,0.013055021467152983,0.2470703125,394.09085297584534,583.3375686445844,449.0,,
230400,0.0,500.0,1.0,-0.002870350261218846,0.0009234300159732811,2.4948734045028687,1.2680346220731735,0.40417479537427425,0.005802816827781498,0.0556640625,394.5823349952698,583.908552324731,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.004076577606610954,0.0009985006690840237,2.3117479383945465,0.928226426243782,0.45494977571070194,-0.0031660840613767505,0.11669921875,406.8993649482727,567.4916696646966,451.0,,
231424,0.0,500.0,1.0,-0.012784503400325775,7.899538070432754e-05,1.6387469097971916,0.15236714342609048,0.9421196579933167,0.007287037617061287,0.11279296875,407.4304709434509,568.0085720248459,452.0,,
