step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436736,170.5,500.0,1.0,-0.011029646295355633,20.315684914588928,1.0189519599080086,0.02004634717013687,0.12939453125,315.7230968475342,1383.2880912444114,853.0,,
437248,201.5,500.0,1.0,-0.016982292931061238,18.472231686115265,1.0066882818937302,0.014134953962638974,0.15576171875,316.0601260662079,1383.4329734729201,854.0,,
437760,189.0,500.0,1.0,-0.004123300430364907,22.704378575086594,1.0376534163951874,0.008985697466414422,0.064453125,316.51556515693665,1383.0599445652767,855.0,,
438272,234.5,500.0,1.0,-0.010516176698729396,20.744120657444,0.8680209070444107,0.0017084282007999718,0.08984375,316.8370909690857,1383.2723897934125,856.0,,
438784,289.5,500.0,1.0,-0.007152671343646944,26.018156349658966,0.9040272980928421,0.011630878201685846,0.10986328125,317.15617394447327,1383.4950603131597,857.0,,
439296,205.0,500.0,1.0,-0.010353616788052022,18.09347513318062,0.953639954328537,0.008015594561584294,0.10888671875,317.4824540615082,1383.685915174676,858.0,,
439808,266.0,500.0,1.0,-0.004670177469961345,19.76590532064438,0.8607626669108868,0.012521206052042544,0.10400390625,317.81049609184265,1383.8687060634454,859.0,,
440320,198.5,500.0,1.0,-0.004179390147328377,19.56836786866188,0.9585439935326576,8.103263098746538e-05,0.0439453125,318.13686418533325,1384.0584024348966,860.0,,
440832,274.5,500.0,1.0,-0.002305721747688949,19.948738276958466,0.8767609260976315,0.002079625497572124,0.03759765625,318.4609549045563,1384.2576090124414,861.0,,
441344,263.5,500.0,1.0,-0.005337762297131121,22.072564750909805,0.8902598805725574,0.0026526914443820715,0.068359375,318.789085149765,1384.438867449491,862.0,,
441856,206.5,500.0,1.0,-0.015501100337132812,21.99464076757431,1.0151910111308098,0.019277463434264064,0.1552734375,319.11754393577576,1384.6183276245258,863.0,,
442368,232.0,500.0,1.0,-0.004784130142070353,22.138560831546783,0.9304713197052479,0.018621136085130274,0.13427734375,319.4481689929962,1384.788028037496,864.0,,
442880,189.0,500.0,1.0,-0.008688458416145295,17.921952217817307,0.9739847034215927,0.006811137369368225,0.07763671875,319.7769260406494,1384.9654679077814,865.0,,
443392,184.0,500.0,1.0,-0.007431314093992114,25.3832488656044,1.0264681540429592,0.008437583455815911,0.07763671875,320.107892036438,1385.1329849422411,866.0,,
443904,70.5,500.0,1.0,-0.016587299294769764,15.563222348690033,1.0558686032891273,0.018897677306085825,0.19580078125,320.4401750564575,1385.294462287039,867.0,,
444416,229.0,500.0,1.0,-0.011945027974434197,21.11164301633835,1.0006771720945835,0.016217300668358803,0.1396484375,320.77116298675537,1385.4611987622775,868.0,,
444928,304.5,500.0,1.0,-0.004544602590613067,28.27595603466034,0.6364339403808117,0.008835971355438232,0.08740234375,321.0856149196625,1385.698951699607,869.0,,
445440,282.5,500.0,1.0,-0.012339780922047794,25.298528611660004,0.8786941133439541,0.01660278474446386,0.12353515625,321.405100107193,1385.9145354303328,870.0,,
445952,301.5,500.0,1.0,-0.004073778749443591,25.75319629907608,0.8009469471871853,0.0025351980002596974,0.05712890625,321.72748923301697,1386.1171796762794,871.0,,
446464,215.5,500.0,1.0,-0.007365847704932094,21.156431198120117,0.9204870499670506,0.0003958891029469669,0.0888671875,322.05168104171753,1386.3116582899206,872.0,,
446976,307.0,500.0,1.0,-0.006495192879810929,26.04737025499344,0.86130590736866,0.0022575166076421738,0.08203125,322.3703031539917,1386.5297008654236,873.0,,
447488,212.0,500.0,1.0,-0.004729194333776832,21.111942261457443,0.9821554496884346,0.0017893611220642924,0.02685546875,322.69621205329895,1386.7159987799594,874.0,,
448000,209.0,500.0,1.0,-0.00561983062652871,23.321445882320404,0.9987647533416748,0.0012943358160555363,0.02490234375,323.019170999527,1386.9145865669257,875.0,41.666666666666664,500.0
448512,248.5,500.0,1.0,-0.00971791025949642,23.16244548559189,0.9129220210015774,0.0025608816067688167,0.0859375,324.0176291465759,1384.22097952302,876.0,,
449024,283.5,500.0,1.0,-0.0070203509530983865,21.853282272815704,0.8525683097541332,0.004465439531486481,0.05224609375,324.3373930454254,1384.4348805538789,877.0,,
449536,322.0,500.0,1.0,-0.014020065311342478,30.973314225673676,0.6679632253944874,0.02102327236207202,0.31201171875,324.65237522125244,1384.6687543673095,878.0,,
450048,285.5,500.0,1.0,-0.008157532894983888,24.03124412894249,0.868692934513092,0.0024901139549911022,0.08740234375,324.9775710105896,1384.8586491691603,879.0,,
450560,264.0,500.0,1.0,-0.006075123674236238,24.31291288137436,0.8485380411148071,0.008827518788166344,0.06787109375,325.29900097846985,1385.0641983060398,880.0,,
451072,201.5,500.0,1.0,-0.009809055423829705,19.992252081632614,1.0302750319242477,0.008337574952747673,0.1064453125,325.62673902511597,1385.2425060375901,881.0,,
451584,136.5,500.0,1.0,-0.011083555349614471,20.334096431732178,1.2133842259645462,0.008947679889388382,0.16455078125,325.96050906181335,1385.3948176107558,882.0,,
452096,210.0,500.0,1.0,-0.013352976297028363,22.43986052274704,0.9524971880018711,0.010187819716520607,0.21875,326.2893030643463,1385.5679476897953,883.0,,
452608,247.5,500.0,1.0,-0.00314762769266963,20.876652538776398,0.8389248289167881,0.004086352011654526,0.0634765625,326.6175720691681,1385.7429566102794,884.0,,
453120,143.0,500.0,1.0,-0.014237041003070772,18.59151902794838,1.144782468676567,0.007007850217632949,0.11865234375,326.95153403282166,1385.8934821651967,885.0,,
453632,208.5,500.0,1.0,-0.010428934125229716,18.456661343574524,1.0281460843980312,0.016190022404771298,0.16162109375,327.27483916282654,1386.088833349966,886.0,,
454144,190.5,500.0,1.0,-0.011753322032745928,19.92826721072197,1.0974174439907074,0.010568888392299414,0.1181640625,327.6022081375122,1386.26660235871,887.0,,
454656,108.0,500.0,1.0,-0.01189675135537982,17.49835640192032,1.16129170358181,0.0022536227479577065,0.14599609375,327.93155789375305,1386.435641998519,888.0,,
455168,217.5,500.0,1.0,-0.011902718164492399,16.67645263671875,1.0105847232043743,0.0010373349068686366,0.0986328125,328.2563831806183,1386.6234544768943,889.0,,
455680,164.0,500.0,1.0,-0.00807628221809864,14.809345006942749,1.0507599413394928,0.007874834584072232,0.095703125,328.5849220752716,1386.795222136254,890.0,,
456192,249.5,500.0,1.0,-0.011141695315018296,17.747664511203766,0.8603086322546005,0.006457027688156813,0.09521484375,328.9036121368408,1387.0081785851614,891.0,,
456704,246.0,500.0,1.0,-0.011907525709830225,19.098399341106415,0.9597267173230648,0.007983153744135052,0.15185546875,329.22937202453613,1387.1909337601983,892.0,,
457216,241.5,500.0,1.0,-0.0160424328641966,17.74509784579277,0.9468269534409046,0.011564699234440923,0.1796875,329.5507118701935,1387.3919355394762,893.0,,
457728,223.5,500.0,1.0,-0.006888590811286122,17.566863000392914,0.961723905056715,0.010265503253322095,0.06298828125,329.87092685699463,1387.5972773994536,894.0,,
458240,272.5,500.0,1.0,-0.008964883862063289,21.884745597839355,0.9822383709251881,0.011260393366683275,0.150390625,330.19513511657715,1387.7854373542357,895.0,,
458752,209.0,500.0,1.0,-0.01509956584777683,16.042190343141556,0.9204696267843246,0.008505500212777406,0.1533203125,330.517786026001,1387.9797680960842,896.0,,
459264,295.5,500.0,1.0,-0.006668764806818217,21.054879635572433,0.9549430310726166,0.015152462525293231,0.173828125,330.83302307128906,1388.204828334311,897.0,,
459776,184.5,500.0,1.0,-0.012556774890981615,23.363673478364944,0.9620202444493771,0.018506684515159577,0.27001953125,331.1531410217285,1388.408995854374,898.0,,
460288,166.5,500.0,1.0,-0.013455398962832987,17.6737739443779,1.0399260967969894,0.010578170185908675,0.1220703125,331.47541999816895,1388.6037160841145,899.0,,
460800,208.5,500.0,1.0,-0.008501195232383907,18.359793066978455,0.9346332177519798,0.005356687295716256,0.09228515625,331.80111503601074,1388.7837596627392,900.0,123.66666666666667,500.0
461312,250.5,500.0,1.0,-0.008127113978844136,18.371291399002075,0.8748925849795341,0.011641807504929602,0.19287109375,332.8511209487915,1385.9409536763194,901.0,,
461824,264.0,500.0,1.0,-0.008252062485553324,18.916436672210693,0.8453381806612015,0.007659505354240537,0.0380859375,333.1728389263153,1386.1394028645211,902.0,,
462336,226.5,500.0,1.0,-0.014552267035469413,16.496973991394043,0.9166177436709404,0.01814932160777971,0.23779296875,333.4958019256592,1386.3322936312736,903.0,,
462848,230.0,500.0,1.0,-0.007210397743619978,17.320519030094147,0.845869354903698,0.0050051152356900275,0.080078125,333.8212721347809,1386.5143974801113,904.0,,
463360,289.5,500.0,1.0,-0.008054575824644417,18.243469715118408,0.7594979219138622,0.003420174296479672,0.08447265625,334.1492838859558,1386.685599356674,905.0,,
463872,317.0,500.0,1.0,-0.008698732475750148,25.578936994075775,0.7383188642561436,0.005472667166031897,0.0576171875,334.48032903671265,1386.8438880574208,906.0,,
464384,258.0,500.0,1.0,-0.008961736806668341,17.475998401641846,0.8427046500146389,0.013351476285606623,0.09765625,334.8128778934479,1386.9956344623856,907.0,,
464896,156.0,500.0,1.0,-0.006939293351024389,17.490038216114044,0.9861538372933865,0.00941693113418296,0.19873046875,335.2726311683655,1386.6207879239057,908.0,,
465408,280.5,500.0,1.0,-0.009578444296494126,21.42935585975647,0.8092663250863552,0.021691932168323547,0.193359375,335.60599303245544,1386.7690376881671,909.0,,
465920,202.5,500.0,1.0,-0.006989673536736518,18.44206005334854,0.8469571396708488,0.007992979080881923,0.06396484375,335.9670732021332,1386.8025683566948,910.0,,
466432,210.0,500.0,1.0,-0.008532478648703545,17.271472454071045,0.823707964271307,0.00806815252872184,0.0908203125,336.2959351539612,1386.968890321141,911.0,,
466944,286.5,500.0,1.0,-0.015404622303321958,22.083779841661453,0.7717152982950211,0.01227755390573293,0.19091796875,336.6239969730377,1387.1381844396567,912.0,,
467456,147.0,500.0,1.0,-0.006960560451261699,14.904943406581879,0.8753797896206379,0.009658146824222058,0.130859375,336.9577000141144,1387.2839231168166,913.0,,
467968,255.0,500.0,1.0,-0.012906227144412696,20.42566466331482,0.7295779995620251,0.003506384789943695,0.05517578125,337.2821002006531,1387.467641246305,914.0,,
468480,249.5,500.0,1.0,-0.008833195664919913,17.736768767237663,0.8127439506351948,0.009881563019007444,0.12548828125,337.604364156723,1387.659786834159,915.0,,
468992,172.5,500.0,1.0,-0.011962106334976852,13.363285630941391,0.8511396758258343,0.0034177093766629696,0.13037109375,337.9275391101837,1387.847824521581,916.0,,
469504,263.0,500.0,1.0,-0.015715127461589873,17.5159772336483,0.8046425096690655,0.008803182397969067,0.10400390625,338.2384829521179,1388.085695933258,917.0,,
470016,314.5,500.0,1.0,-0.005388468503952026,23.77902728319168,0.682427167892456,-0.0002693679998628795,0.0224609375,338.5503671169281,1388.3192743302106,918.0,,
470528,268.5,500.0,1.0,-0.00814402592368424,18.252625823020935,0.799941923469305,0.002021225285716355,0.13134765625,338.88620710372925,1388.4542661719386,919.0,,
471040,184.5,500.0,1.0,-0.015487710246816278,20.21320155262947,0.7588395178318024,0.02680458757095039,0.21826171875,339.21329712867737,1388.62480918994,920.0,,
471552,260.0,500.0,1.0,-0.01119636557996273,19.012355238199234,0.7829884737730026,0.017440445546526462,0.193359375,339.53398513793945,1388.8212097779453,921.0,,
472064,253.5,500.0,1.0,-0.007023017737083137,20.678016304969788,0.7703144587576389,0.0004639490507543087,0.134765625,339.85764598846436,1389.005089548649,922.0,,
472576,245.5,500.0,1.0,-0.008424514555372298,25.08918434381485,0.7283245511353016,0.006125109328422695,0.09814453125,340.1714189052582,1389.2289996638963,923.0,,
473088,305.0,500.0,1.0,-0.010245028650388122,21.21054643392563,0.6943277306854725,0.014720220700837672,0.205078125,340.4886212348938,1389.4385024797334,924.0,,
473600,287.5,500.0,1.0,-0.010539437760598958,19.75138145685196,0.7628193981945515,0.013533100951462984,0.13818359375,340.8065540790558,1389.644636617348,925.0,163.16666666666666,500.0
474112,224.5,500.0,1.0,-0.008770234300754964,20.954064399003983,0.7583753019571304,0.003704249334987253,0.146484375,341.8508949279785,1386.897056682816,926.0,,
474624,204.5,500.0,1.0,-0.01228628249373287,21.99433070421219,0.827140748500824,0.012850709958001971,0.1171875,342.17878007888794,1387.0643874835762,927.0,,
475136,293.5,500.0,1.0,-0.008382600964978337,23.047073662281036,0.6342957243323326,0.012690209259744734,0.0625,342.49750804901123,1387.2684876060712,928.0,,
475648,305.5,500.0,1.0,-0.012219402240589261,19.136084020137787,0.6072459369897842,0.004649959621019661,0.07177734375,342.8140959739685,1387.4808696201285,929.0,,
476160,223.5,500.0,1.0,-0.005061906762421131,21.460518538951874,0.6913228817284107,0.0139967484283261,0.0947265625,343.1415340900421,1387.6489806537181,930.0,,
476672,275.5,500.0,1.0,-0.012358240433968604,22.462068736553192,0.5946006961166859,0.01329578593140468,0.21630859375,343.46558713912964,1387.8304489553175,931.0,,
477184,210.0,500.0,1.0,-0.0025027432711794972,19.27800562977791,0.660565335303545,0.014141214778646827,0.13134765625,343.7917230129242,1388.0031660391696,932.0,,
477696,322.0,500.0,1.0,0.0001342426985502243,26.25022679567337,0.609731387346983,0.029531409440096468,0.267578125,344.1048650741577,1388.227974914136,933.0,,
478208,249.0,500.0,1.0,-0.007226126152090728,20.873833626508713,0.6603270992636681,-0.0010457313619554043,0.11669921875,344.4317181110382,1388.3971041419445,934.0,,
478720,225.5,500.0,1.0,-0.002307275077328086,19.285978466272354,0.6576236933469772,0.002470120380166918,0.0732421875,344.7565190792084,1388.5741777373419,935.0,,
479232,335.0,500.0,1.0,-0.004743855562992394,28.488687455654144,0.5348069928586483,0.006144703307654709,0.1357421875,345.07432889938354,1388.7790538592456,936.0,,
479744,174.0,500.0,1.0,-0.013130009407177567,22.64841717481613,0.7032311297953129,0.002050863462500274,0.14697265625,345.43690299987793,1388.803558142627,937.0,,
480256,243.5,500.0,1.0,-0.013153433334082365,21.0331649184227,0.5976976007223129,0.009637561452109367,0.13232421875,345.75883507728577,1388.991260028542,938.0,,
480768,354.5,500.0,1.0,-0.005326444748789072,28.163414180278778,0.6167510114610195,0.011205899761989713,0.10986328125,346.0761730670929,1389.1970537561242,939.0,,
481280,184.5,500.0,1.0,-0.003985471674241126,19.63158643245697,0.7819690257310867,0.004443222482223064,0.1279296875,346.3995499610901,1389.3782484823107,940.0,,
481792,282.0,500.0,1.0,-0.0032366865780204535,22.20797699689865,0.64780692756176,0.008792059670668095,0.06982421875,346.7175509929657,1389.5806503599085,941.0,,
482304,346.5,500.0,1.0,-0.006590289529412985,23.573971390724182,0.6524304077029228,0.0021964877378195524,0.02099609375,347.0418629646301,1389.7574081693872,942.0,,
482816,136.5,500.0,1.0,-0.006030380260199308,18.37596160173416,0.8325100652873516,0.010072223958559334,0.1181640625,347.3762059211731,1389.8936995977238,943.0,,
483328,279.0,500.0,1.0,-0.006812985171563923,31.164051294326782,0.5576362051069736,0.010859681002330035,0.12841796875,347.68968296051025,1390.113148841679,944.0,,
483840,387.5,500.0,1.0,-0.004218861926347017,27.4815092086792,0.60039247199893,0.005258687015157193,0.14208984375,348.0112268924713,1390.2999748611476,945.0,,
484352,233.5,500.0,1.0,-0.009474596823565662,27.057838320732117,0.6604557000100613,0.017620973812881857,0.1767578125,348.3332281112671,1390.4846305540648,946.0,,
484864,325.5,500.0,1.0,-0.0069095458602532744,29.776257932186127,0.6286951936781406,0.004839783592615277,0.05419921875,348.65386605262756,1390.6743828471192,947.0,,
485376,273.5,500.0,1.0,-0.012682347209192812,26.728701770305634,0.5376905594021082,1.4922348782420158e-05,0.1845703125,348.97088503837585,1390.8782102169464,948.0,,
485888,369.5,500.0,1.0,-0.0065010846592485905,30.282289147377014,0.4196908827871084,0.00477338203927502,0.0556640625,349.28650188446045,1391.0872518077597,949.0,,
486400,319.5,500.0,1.0,-0.009968160651624203,24.999043464660645,0.483768904581666,0.012988233647774905,0.1298828125,349.6118371486664,1391.2572410789594,950.0,164.66666666666666,500.0
486912,382.0,500.0,1.0,-0.011640891782008111,31.56417888402939,0.4111076816916466,0.011665870842989534,0.06787109375,350.6318790912628,1388.6700811744104,951.0,,
487424,420.0,500.0,1.0,-0.0032869603019207716,37.71692895889282,0.3156925346702337,0.0031660560925956815,0.02001953125,350.9465250968933,1388.8839613540167,952.0,,
487936,140.5,500.0,1.0,-0.008831931336317211,22.756596982479095,0.7426116243004799,0.0036095032119192183,0.0791015625,351.28357100486755,1389.0088813553962,953.0,,
488448,228.5,500.0,1.0,-0.01022482628468424,29.59817796945572,0.7273111678659916,0.02273555618012324,0.18115234375,351.60859513282776,1389.181057463849,954.0,,
488960,294.5,500.0,1.0,-0.005751244840212166,28.6060249209404,0.5770107321441174,0.017056032549589872,0.11181640625,351.9300470352173,1389.3670180172774,955.0,,
489472,210.5,500.0,1.0,-0.007781596505083144,23.82184600830078,0.8226884976029396,0.001600959396455437,0.181640625,352.24995589256287,1389.5587261600401,956.0,,
489984,267.0,500.0,1.0,-0.006577660329639912,20.73055350780487,0.6277693510055542,-0.0007712586084380746,0.09130859375,352.57474422454834,1389.7308528938142,957.0,,
490496,203.0,500.0,1.0,-0.008247951976954937,22.800552487373352,0.8216815292835236,0.0002194903208874166,0.06982421875,352.90281414985657,1389.8897382884454,958.0,,
491008,351.5,500.0,1.0,-0.006555803527589887,29.563917756080627,0.496161175891757,0.008775783178862184,0.0859375,353.2154231071472,1390.109173831443,959.0,,
491520,413.5,500.0,1.0,-0.005347083322703838,32.59037983417511,0.4508613459765911,0.007380245428066701,0.06103515625,353.5309772491455,1390.3166387979882,960.0,,
492032,305.5,500.0,1.0,-0.002704773680306971,27.16085660457611,0.6075200363993645,0.004616997961420566,0.07861328125,353.84969091415405,1390.5113177543224,961.0,,
492544,282.5,500.0,1.0,-0.007353284570854157,25.077581644058228,0.6016254983842373,0.009943592478521168,0.083984375,354.16940093040466,1390.7017339896802,962.0,,
493056,378.0,500.0,1.0,-0.003995356266386807,32.655407309532166,0.6037352830171585,0.009765062830410898,0.07421875,354.48659896850586,1390.9016629534287,963.0,,
493568,214.0,500.0,1.0,-0.006287608004640788,20.753136813640594,0.7151012420654297,0.0009777157683856785,0.09716796875,354.81216406822205,1391.0684299569236,964.0,,
494080,269.0,500.0,1.0,-0.006903744302690029,21.51114222407341,0.7554912008345127,-0.0007282454753294587,0.083984375,355.135085105896,1391.2452492624677,965.0,,
494592,240.0,500.0,1.0,-0.004506501078139991,21.718961358070374,0.7736493684351444,0.0026727297226898372,0.091796875,355.45592308044434,1391.4299013891164,966.0,,
495104,251.0,500.0,1.0,-0.005890918546356261,23.599736213684082,0.7795519903302193,0.004692753544077277,0.0595703125,355.7752652168274,1391.620071446672,967.0,,
495616,169.0,500.0,1.0,-0.003906888945493847,20.75207468867302,0.8492075577378273,0.0042875343933701515,0.0458984375,356.1012740135193,1391.7838440004684,968.0,,
496128,269.0,500.0,1.0,-0.00496957846917212,25.13722664117813,0.6425461545586586,-0.0026869759894907475,0.0517578125,356.4181489944458,1391.9829879587062,969.0,,
496640,287.0,500.0,1.0,-0.01382389006903395,22.969033032655716,0.6790044158697128,0.0014252321852836758,0.12744140625,356.75737714767456,1392.0945488799887,970.0,,
497152,200.0,500.0,1.0,-0.008825022610835731,19.38296464085579,0.814953189343214,-0.0008889154414646327,0.08740234375,357.0942029953003,1392.2152637312429,971.0,,
497664,261.5,500.0,1.0,-0.009189270320348442,24.896517992019653,0.6209181435406208,0.009729082143167034,0.05224609375,357.40978598594666,1392.4185053499575,972.0,,
498176,376.0,500.0,1.0,-0.007136193569749594,29.758952975273132,0.5101386606693268,0.006024507369147614,0.05859375,357.72465324401855,1392.6241747173458,973.0,,
498688,332.5,500.0,1.0,-0.012420948245562613,24.327301025390625,0.6937557049095631,0.006607751245610416,0.14404296875,358.05112504959106,1392.7843403115417,974.0,,
499200,281.0,500.0,1.0,-0.010975906974636018,21.649405777454376,0.8244874738156796,0.00291381252463907,0.080078125,358.3824830055237,1392.925222833243,975.0,206.83333333333334,500.0
499712,209.0,500.0,1.0,-0.0067576299188658595,24.520503282546997,0.891152884811163,0.0029985292931087315,0.05859375,359.3947741985321,1390.42644989589,976.0,,
500224,203.0,500.0,1.0,-0.005887012404855341,21.239925920963287,0.9134732410311699,0.007129858189728111,0.1142578125,359.72112107276917,1390.5883494086188,977.0,,
500736,233.5,500.0,1.0,-0.010320391622371972,23.689151883125305,0.7916522920131683,0.015302392945159227,0.09423828125,360.04867911338806,1390.7452770915627,978.0,,
501248,309.0,500.0,1.0,-0.011282077291980386,25.190010607242584,0.628201249986887,0.003957270586397499,0.08837890625,360.3632011413574,1390.9522348908722,979.0,,
501760,227.0,500.0,1.0,-0.005057232570834458,20.2095108628273,0.8612647578120232,0.006628108909353614,0.06201171875,360.68346309661865,1391.1366928003301,980.0,,
502272,267.0,500.0,1.0,-0.004775014705955982,21.289003551006317,0.7057811990380287,-0.004249393299687654,0.1318359375,361.0046260356903,1391.3173510146196,981.0,,
502784,212.0,500.0,1.0,-0.012772101210430264,19.79847553372383,0.8566660508513451,0.0082578748697415,0.06396484375,361.33591890335083,1391.458677913732,982.0,,
503296,250.5,500.0,1.0,-0.0064023485174402595,19.792673110961914,0.8178623765707016,0.0009495514677837491,0.04931640625,361.6559360027313,1391.6431334233623,983.0,,
503808,334.5,500.0,1.0,-0.0034382190788164735,27.82800394296646,0.7177349552512169,0.006747454288415611,0.05224609375,361.97760009765625,1391.8209299804187,984.0,,
504320,130.0,500.0,1.0,-0.014208031701855361,21.17633080482483,0.9714861512184143,0.01010442670667544,0.13330078125,362.3108949661255,1391.953725396946,985.0,,
504832,97.0,500.0,1.0,-0.009104221477173269,19.542520105838776,0.9829145856201649,0.006373924086801708,0.1103515625,362.6445360183716,1392.0849478190544,986.0,,
505344,306.5,500.0,1.0,-0.0024873840156942606,23.46263563632965,0.6692284196615219,0.00862311472883448,0.10986328125,362.972580909729,1392.237393616458,987.0,,
505856,139.5,500.0,1.0,-0.01072004417073913,18.28229311108589,0.822233535349369,0.018378185050096363,0.19873046875,363.31036615371704,1392.3522341390385,988.0,,
506368,312.5,500.0,1.0,-0.007975837390404195,21.472396731376648,0.6166030317544937,0.006501504773041233,0.16162109375,363.6375970840454,1392.5072766416013,989.0,,
506880,187.0,500.0,1.0,-0.011074736947193742,19.511048913002014,0.7879339195787907,0.01423788967076689,0.15673828125,363.9673330783844,1392.652455133488,990.0,,
507392,162.0,500.0,1.0,-0.01286592148244381,18.00837355852127,0.8556970283389091,0.00460091553395614,0.14697265625,364.3088800907135,1392.7522158495246,991.0,,
507904,334.0,500.0,1.0,-0.010676366742700338,30.895935773849487,0.7050806432962418,0.014929016935639083,0.1591796875,364.6352729797363,1392.9096761525468,992.0,,
508416,92.0,500.0,1.0,-0.008669331786222756,25.421040534973145,0.8390699997544289,0.002737605827860534,0.09228515625,364.96433305740356,1393.0566741710445,993.0,,
508928,357.0,500.0,1.0,-0.006959459860809147,31.067898869514465,0.5097384490072727,0.003995175764430314,0.06494140625,365.276221036911,1393.2689036130087,994.0,,
509440,402.5,500.0,1.0,-0.008982121507870033,30.38578724861145,0.4792650770395994,0.012985896319150925,0.06689453125,365.59681606292725,1393.4475838332087,995.0,,
509952,216.5,500.0,1.0,-0.010534875094890594,15.873698651790619,0.6733291745185852,0.01967920083552599,0.09033203125,365.92610692977905,1393.5928329318667,996.0,,
510464,199.5,500.0,1.0,-0.005758390238042921,24.486875295639038,0.6457718461751938,0.021907895803451538,0.2138671875,366.2493772506714,1393.760731641119,997.0,,
510976,373.5,500.0,1.0,-0.0027614396531134844,30.86728298664093,0.48334069550037384,0.00501371847349219,0.1103515625,366.5677058696747,1393.9471257778137,998.0,,
511488,307.5,500.0,1.0,-0.009918621275573969,19.98914009332657,0.688413891941309,0.015885177766904235,0.10546875,366.89510798454285,1394.0987188674885,999.0,,
512000,227.5,500.0,1.0,-0.007227240828797221,16.75982403755188,0.8014299385249615,0.013793612190056592,0.1376953125,367.2297291755676,1394.2226331986853,1000.0,123.66666666666667,500.0
