step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
324096,40.5,500.0,1.0,0.0012485884362831712,2.06222927570343,1.9098732471466064,1.0477430745959282,0.40202188678085804,0.007316987379454076,0.1220703125,589.608834028244,549.6796881175543,633.0,,
324608,0.0,500.0,1.0,-0.005123400827869773,0.002077968201774638,1.8895283862948418,0.86342379078269,0.5592737924307585,0.005626042780932039,0.06494140625,590.1513350009918,550.0419650824894,634.0,,
325120,0.0,500.0,1.0,-0.002291810931637883,0.0009806266007217346,2.166588708758354,1.0957524366676807,0.3136817682534456,0.001657304062973708,0.05126953125,590.6857299804688,550.411129807978,635.0,,
325632,0.0,500.0,1.0,0.005012413603253663,0.4657411426305771,2.3449744284152985,0.741424910724163,0.783132104203105,0.022119769593700767,0.2822265625,591.1762020587921,550.8205487060795,636.0,,
326144,22.0,500.0,1.0,-0.006671020179055631,0.23476031702011824,2.150085285305977,0.9535935297608376,0.7181767821311951,-0.0004164204001426697,0.076171875,591.7022190093994,551.196175241687,637.0,,
326656,44.5,500.0,1.0,-0.0013990020379424095,1.4424607530236244,2.0343981087207794,1.4657555520534515,0.30046922340989113,0.009842857834883034,0.1171875,592.3231408596039,551.4827590999455,638.0,,
327168,0.0,500.0,1.0,-0.0018234761664643884,0.002634658354509156,1.8427852541208267,1.152650848031044,0.35556395910680294,0.0036888289032503963,0.11181640625,592.832368850708,551.8726999240323,639.0,,
327680,0.0,500.0,1.0,-0.006700466386973858,0.0017517002706881613,2.155642382800579,1.0325865522027016,0.36390609852969646,-3.4415978007018566e-05,0.18017578125,593.3239638805389,552.2783840667116,640.0,,
328192,8.5,500.0,1.0,-0.005770504008978605,0.3856520801782608,2.1291344612836838,0.9480209611356258,0.6612432114779949,0.006434430950321257,0.0341796875,593.8855848312378,552.6182288011942,641.0,,
328704,0.0,500.0,1.0,-0.008882454771082848,0.0021818370441906154,2.148400232195854,1.089896321296692,0.5912692658603191,0.007656130357645452,0.11474609375,594.4333229064941,552.9703455936739,642.0,,
329216,43.5,500.0,1.0,-0.005373427295126021,2.1790049225091934,1.843288891017437,0.8381353206932545,0.7309438735246658,0.005165760754607618,0.0888671875,594.9604830741882,553.3409518207424,643.0,,
329728,0.0,500.0,1.0,-0.003026718826731667,0.001596476464328589,2.112868309020996,0.8743620961904526,0.7820318974554539,0.007333698566071689,0.072265625,595.5014228820801,553.6980892576172,644.0,,
330240,0.0,500.0,1.0,-0.006511709711048752,0.0017204329524247441,2.213346168398857,0.917281985282898,0.670639406889677,0.01800574193475768,0.18017578125,596.0644710063934,554.0340283030522,645.0,,
330752,0.0,500.0,1.0,-0.011230337782762945,0.0010792869834403973,1.9347145110368729,0.8064895682036877,0.5901901349425316,0.0046395473182201385,0.17333984375,596.5609929561615,554.4311544088928,646.0,,
331264,0.0,500.0,1.0,-0.0033814088674262166,0.0007031653967715101,1.9115804806351662,0.8185989744961262,0.712935209274292,0.0033234559232369065,0.05322265625,597.0784111022949,554.8082024745087,647.0,,
331776,0.0,500.0,1.0,-0.0016777975833974779,0.0010861763621505816,2.2811099737882614,0.8860856220126152,0.6682418249547482,0.008650156087242067,0.083984375,597.5963659286499,555.1840990271558,648.0,,
332288,0.0,500.0,1.0,-0.0017360684869345278,0.0009539337952446658,2.454720303416252,1.0788430646061897,0.45714239589869976,0.015435353328939527,0.154296875,598.1253659725189,555.5490853656039,649.0,,
332800,20.0,500.0,1.0,-0.004489946353714913,0.7738668248057365,2.0848830342292786,1.2814936116337776,0.3878736402839422,0.0034502329654060304,0.06201171875,598.6520850658417,555.9155447748881,650.0,0.0,500.0
333312,61.0,500.0,1.0,0.006206451740581542,2.7627526223659515,1.738286942243576,1.1091362573206425,0.34243126725777984,0.014980406151153147,0.318359375,611.3843598365784,545.1758695448041,651.0,,
333824,0.0,500.0,1.0,-0.0046018436551094055,0.0009371382366225589,2.496207132935524,1.2354500889778137,0.2720020189881325,0.004080989281646907,0.0361328125,611.8882339000702,545.5636854990058,652.0,,
334336,0.0,500.0,1.0,-0.005545607069507241,0.0004527730598056223,2.239274501800537,1.0343479216098785,0.42810834012925625,-0.004495280445553362,0.0927734375,612.4139530658722,545.9313889343052,653.0,,
334848,0.0,500.0,1.0,-0.00785582757089287,0.00048267117563227657,2.221309944987297,0.880093164741993,0.43507979810237885,0.007768746407236904,0.046875,612.9497909545898,546.2894431834582,654.0,,
335360,60.5,500.0,1.0,-0.0022127485717646778,2.489743009209633,2.1283581256866455,1.2028458267450333,0.35882042068988085,0.004577028041239828,0.0390625,613.4355189800262,546.6915260427224,655.0,,
335872,0.0,500.0,1.0,-0.0023717032745480537,0.002023267683398444,2.4620181918144226,0.9079546146094799,0.6433598548173904,0.014279888157034293,0.171875,613.947606086731,547.0694838942856,656.0,,
336384,51.5,500.0,1.0,-0.004596272425260395,2.5138753205537796,2.169176146388054,0.7924747616052628,0.8772849552333355,0.014438759884797037,0.13330078125,614.412290096283,547.4890483510447,657.0,,
336896,0.0,500.0,1.0,-0.006774672074243426,0.001278010124224238,2.0797694250941277,0.7995986863970757,0.7898106761276722,0.009332433284725994,0.10205078125,614.9883358478546,547.8087637801094,658.0,,
337408,0.0,500.0,1.0,-0.0067153157433494925,0.000919891448575072,2.5518661737442017,1.247301422059536,0.1433034911751747,0.013985803467221558,0.119140625,615.486624956131,548.1971277995665,659.0,,
337920,0.0,500.0,1.0,-0.0025733172660693526,0.0008340886543010129,2.5035291016101837,1.0211206264793873,0.36571701616048813,0.021249502315185964,0.15966796875,616.0066571235657,548.5655002137682,660.0,,
338432,0.0,500.0,1.0,-0.0061884516617283225,0.0005853121710970299,2.2651053369045258,0.9470835290849209,0.7283950038254261,0.003383814124390483,0.080078125,616.4982898235321,548.958538225424,661.0,,
338944,0.0,500.0,1.0,-0.010003614239394665,0.001041445073497016,2.233039379119873,1.1204905211925507,0.5614595040678978,0.010289207508321851,0.11474609375,617.0260081291199,549.3188221153102,662.0,,
339456,21.5,500.0,1.0,-0.0063086879090406,0.9141770415008068,1.9919140860438347,1.0721833892166615,0.4766544606536627,0.002915175980888307,0.07177734375,617.5547027587891,549.6776212431957,663.0,,
339968,0.0,500.0,1.0,-0.004526111064478755,0.0005050962026871275,2.335212916135788,0.9170791245996952,0.6247238479554653,0.00749189400812611,0.060546875,618.0245687961578,550.0881634240194,664.0,,
340480,0.0,500.0,1.0,-0.00533353112405166,0.010536145564401522,2.521148294210434,1.1509439796209335,0.2905315440148115,0.0028945556841790676,0.03662109375,618.5388281345367,550.4585719005875,665.0,,
340992,68.5,500.0,1.0,0.004822564776986837,3.9921639263629913,1.7599830999970436,1.0462561585009098,0.4425758752040565,0.04480135487392545,0.3623046875,619.0312368869781,550.8478081248392,666.0,,
341504,96.0,500.0,1.0,0.0042659410974010825,4.336848855018616,1.5206631496548653,0.8028489202260971,0.7508786898106337,0.02311415772419423,0.31201171875,619.5247559547424,551.2354376762752,667.0,,
342016,95.5,500.0,1.0,-0.0046025365008972585,2.505438856780529,1.8819635063409805,0.7539782151579857,0.7021467015147209,0.0036165336496196687,0.13134765625,620.0382857322693,551.604647438951,668.0,,
342528,26.0,500.0,1.0,-0.007637676375452429,0.9502025991678238,2.218949541449547,0.9735751487314701,0.5008081533014774,0.0030155706335790455,0.03515625,620.5356390476227,551.9876352721667,669.0,,
343040,20.5,500.0,1.0,-0.006562003865838051,0.7526838332414627,2.408484995365143,1.2224543765187263,0.4050180912017822,0.005059259186964482,0.0498046875,621.0246739387512,552.3774084921986,670.0,,
343552,45.0,500.0,1.0,-0.0033037730026990175,2.43352472782135,1.9866099134087563,1.2723276540637016,0.4281520452350378,0.006580718909390271,0.10498046875,621.5409529209137,552.7423388362221,671.0,,
344064,21.5,500.0,1.0,-0.0028248399030417204,0.00839331310999114,2.4049735218286514,0.8653037659823895,0.7564680278301239,0.009397928253747523,0.02734375,622.0462808609009,553.116400798702,672.0,,
344576,0.0,500.0,1.0,-0.002802428207360208,0.0056686872558202595,2.377527430653572,1.0100186727941036,0.40156103298068047,0.016834982263389975,0.083984375,622.5718200206757,553.4718869680877,673.0,,
345088,0.0,500.0,1.0,-0.0031834504334256053,0.0036149406078038737,2.482205852866173,1.1993742510676384,0.19247444532811642,0.007317353505641222,0.08154296875,623.4955658912659,553.4730620043919,674.0,,
345600,0.0,500.0,1.0,-0.004176454967819154,0.0019489816004352178,2.3730063885450363,0.9528925381600857,0.5412033908069134,0.0033642321941442788,0.06298828125,624.1538648605347,553.709621067913,675.0,0.0,500.0
346112,23.0,500.0,1.0,-0.004721224424429238,0.8949688635766506,2.4328390657901764,1.426963448524475,0.16472499445080757,0.0047880205092951655,0.14111328125,637.0807628631592,543.2780585690713,676.0,,
346624,0.0,500.0,1.0,-0.0054856291972100735,0.003727112096385099,1.384296290576458,0.16072286758571863,0.9197640009224415,0.0021682420920114964,0.0556640625,637.7476527690887,543.5127804782422,677.0,,
347136,0.0,500.0,1.0,-0.006801872164942324,0.0017919170604727697,2.718208059668541,1.1460003927350044,0.5167463421821594,0.0032073460170067847,0.0244140625,638.3622319698334,543.791569449247,678.0,,
347648,1.0,500.0,1.0,-0.004477345501072705,0.05467163887806237,2.743644267320633,1.3520009741187096,0.2245737435296178,-0.0014005398843437433,0.04296875,638.8606998920441,544.1687054137877,679.0,,
348160,0.0,500.0,1.0,-0.007321096141822636,0.0035808219836326316,2.504896119236946,1.1611084640026093,0.20954733807593584,0.008492003311403096,0.07373046875,639.4239799976349,544.490058069589,680.0,,
348672,62.0,500.0,1.0,0.001420386484824121,2.7380762100219727,1.9784843474626541,1.2202088758349419,0.19498311635106802,0.008122888451907784,0.10693359375,639.9300680160522,544.85953610677,681.0,,
349184,0.0,500.0,1.0,-0.008608587086200714,0.0018363512317591812,2.7357745319604874,1.187926933169365,0.3756041955202818,0.0007764833280816674,0.08544921875,640.4329590797424,545.2311519097223,682.0,,
349696,0.0,500.0,1.0,0.0011260851752012968,0.002385253697866574,2.3860921263694763,0.7387981563806534,0.9463901929557323,0.01448068645549938,0.15576171875,640.925665140152,545.6108547682071,683.0,,
350208,0.0,500.0,1.0,-0.0032759467139840126,0.0017543446956551634,2.452669069170952,1.2038819193840027,0.3306892681866884,0.0006449767970480025,0.03125,641.4356849193573,545.9752368532925,684.0,,
350720,61.5,500.0,1.0,-0.0006849903147667646,2.777970463037491,2.150580622255802,1.4372277036309242,0.20437465235590935,0.005542444880120456,0.10986328125,641.9364709854126,546.3468985671166,685.0,,
351232,0.0,500.0,1.0,-0.009818627033382654,0.0468588707735762,2.7323448807001114,1.3312303945422173,0.1134097040630877,-0.00038625748129561543,0.0244140625,642.4334001541138,546.7212631157452,686.0,,
351744,3.5,500.0,1.0,-0.011145896860398352,0.0011425084376242012,2.5644861459732056,1.1323355063796043,0.4687607754021883,0.008204680401831865,0.041015625,642.9103827476501,547.1120228245927,687.0,,
352256,51.5,500.0,1.0,0.0037093207938596606,2.585273027420044,1.97464519739151,1.4828393161296844,0.09707122365944088,0.01272118283668533,0.12841796875,643.4096729755402,547.4832207152585,688.0,,
352768,97.0,500.0,1.0,0.0005538285477086902,3.6423428505659103,1.6507501676678658,1.2177468836307526,0.3565899063833058,0.009059048432391137,0.1591796875,643.8997058868408,547.8617194181412,689.0,,
353280,12.0,500.0,1.0,-0.007181005552411079,0.13685262529179454,2.2027187049388885,1.2605154812335968,0.20742720179259777,-0.0010286194738000631,0.0810546875,644.3835830688477,548.2448797306722,690.0,,
353792,5.0,500.0,1.0,-0.008206474682083353,0.004044231842271984,2.294576019048691,0.9610696732997894,0.5430657546967268,0.012709114525932819,0.09375,644.8712780475616,548.6242170238298,691.0,,
354304,7.5,500.0,1.0,-0.008520960458554327,0.24582205060869455,2.415809452533722,0.9499818906188011,0.657535545527935,0.018654305953532457,0.17333984375,645.3766369819641,548.9879547807391,692.0,,
354816,0.0,500.0,1.0,-0.003930879232939333,0.0031210173401632346,2.4197902232408524,1.0846352465450764,0.4675623159855604,0.007829192094504833,0.08251953125,645.8685660362244,549.3625462801973,693.0,,
355328,0.0,500.0,1.0,-0.005538968951441348,0.257825693115592,2.5110101848840714,1.0618298724293709,0.685527577996254,0.002982710488140583,0.08056640625,646.3533871173859,549.7426130691383,694.0,,
355840,70.5,500.0,1.0,-0.006687649292871356,2.708790674805641,1.837388128042221,1.079224705696106,0.3684166856110096,0.0036868536262772977,0.12890625,646.8381400108337,550.1221681115466,695.0,,
356352,0.0,500.0,1.0,-0.004926918772980571,0.0051660662138601765,2.4944516718387604,1.655656412243843,0.2783144526183605,0.005834331677760929,0.0751953125,647.3403429985046,550.4863150493051,696.0,,
356864,0.0,500.0,1.0,-0.004771276959218085,0.7958611659705639,2.4536639750003815,1.1576105877757072,0.5438452567905188,0.0072943856357596815,0.03515625,647.8361527919769,550.8553335006461,697.0,,
357376,75.0,500.0,1.0,-0.005147844785824418,2.2727497965097427,1.7583733946084976,0.766041312366724,0.8258948028087616,0.005297310301102698,0.08740234375,648.332524061203,551.2233101640038,698.0,,
357888,0.0,500.0,1.0,-0.008404066669754684,0.0021929668218945153,2.135464757680893,0.8421375751495361,0.7166396453976631,0.001449865405447781,0.02197265625,648.8514151573181,551.5715796246322,699.0,,
358400,0.0,500.0,1.0,-0.007563210790976882,0.005803867956274189,2.340182304382324,0.9774740785360336,0.5018457174301147,0.006897394021507353,0.03759765625,649.3409757614136,551.9442224938018,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.01172740152105689,0.0017264664711547084,2.0255163088440895,0.919841717928648,0.5005130730569363,-0.0009341235854662955,0.0458984375,660.9525420665741,543.0223460186779,701.0,,
359424,0.0,500.0,1.0,-0.005772488424554467,0.0009083072982321028,1.6403745114803314,0.8697061017155647,0.39025186188519,0.0059171103639528155,0.12060546875,661.4100878238678,543.4208014313109,702.0,,
359936,54.0,500.0,1.0,-0.0018683623056858778,2.8391929119825363,1.649145781993866,0.9294104017317295,0.5849549844861031,0.010669292707461864,0.09375,661.9227390289307,543.7734327242507,703.0,,
360448,85.0,500.0,1.0,0.008687536232173443,4.5288522988557816,1.6392061337828636,1.1925723403692245,0.3713107593357563,0.0026252528186887503,0.17041015625,662.3718378543854,544.1777252601736,704.0,,
360960,63.0,500.0,1.0,2.3887550923973322e-05,2.887021854519844,1.6728407368063927,1.272857092320919,0.320026152767241,0.0064561907784081995,0.18701171875,662.857882976532,544.5511161142509,705.0,,
361472,0.0,500.0,1.0,-0.0028396514244377613,0.0023591200006194413,1.8725260645151138,0.7152589000761509,0.8381277956068516,-0.0009889539214782417,0.0341796875,663.3401920795441,544.9270288700587,706.0,,
361984,95.5,500.0,1.0,0.0006915511330589652,4.274464696645737,1.2188979238271713,0.923432856798172,0.5094633251428604,0.01547837577527389,0.10791015625,663.8204298019409,545.3040969347726,707.0,,
362496,32.0,500.0,1.0,-0.010379816056229174,1.3655806258320808,1.9417246207594872,0.8025560975074768,0.6304386220872402,0.013993036292959005,0.056640625,664.2806289196014,545.6970807496981,708.0,,
363008,0.0,500.0,1.0,-0.005041198339313269,0.011327103595249355,1.924279347062111,0.5735487565398216,0.7859915010631084,0.0037054024287499487,0.05126953125,664.7986409664154,546.0420308204851,709.0,,
363520,0.0,500.0,1.0,-0.004196967696771026,0.0019974508213636,1.014477178454399,0.2360765803605318,0.8479666374623775,0.0018340172828175128,0.09716796875,665.2487020492554,546.4422536717475,710.0,,
364032,92.5,500.0,1.0,-0.00013066647807136178,4.955593794584274,1.0697800852358341,0.6661973670125008,0.6108814924955368,0.024713377293664962,0.25927734375,665.7325828075409,546.8141554147717,711.0,,
364544,103.0,500.0,1.0,-0.007212918950244784,3.9731777757406235,1.4926209896802902,0.7079648859798908,0.6624800357967615,0.01588010467821732,0.21044921875,666.1991381645203,547.199747217287,712.0,,
365056,0.0,500.0,1.0,-0.005510694580152631,0.0048262507625622675,2.3760106414556503,1.0762981362640858,0.6162674501538277,0.012636170024052262,0.1591796875,666.669380903244,547.5817706002937,713.0,,
365568,4.0,500.0,1.0,-0.002671275520697236,0.13019891595467925,2.089271657168865,1.3047475218772888,0.24720186740159988,0.004166705068200827,0.1064453125,667.1626160144806,547.9443710198316,714.0,,
366080,82.5,500.0,1.0,0.004368612309917808,4.033478647470474,1.485773280262947,1.076164223253727,0.4147554375231266,0.023193996283225715,0.13818359375,667.6649789810181,548.2989396249399,715.0,,
366592,0.0,500.0,1.0,-0.008028918760828674,0.0024572014444856904,2.186460241675377,1.110910825431347,0.389898918569088,0.011780393368098885,0.09033203125,668.1657869815826,548.6542518976728,716.0,,
367104,0.0,500.0,1.0,-0.005517928395420313,0.003763358123251237,2.5328272730112076,0.7819597460329533,0.8977954871952534,0.011118348513264209,0.12548828125,668.6565687656403,549.0172640907197,717.0,,
367616,64.5,500.0,1.0,-0.0040228377329185605,3.2642137706279755,1.6514583826065063,0.626239400357008,0.8849723003804684,0.01897653262130916,0.171875,669.1489448547363,549.3784348412964,718.0,,
