step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
443904,265.5,500.0,1.0,-0.013291943585500121,14.212067931890488,2.3107956796884537,0.009680286981165409,0.13623046875,502.9111280441284,882.6688757641673,867.0,,
444416,156.0,500.0,1.0,-0.010654215584509075,14.661903023719788,2.484474554657936,0.011676433263346553,0.09814453125,503.26350688934326,883.0682016801139,868.0,,
444928,335.5,500.0,1.0,-0.013276944519020617,20.55822342634201,1.9626003801822662,0.0013384833000600338,0.12744140625,503.58710193634033,883.5174655768774,869.0,,
445440,279.0,500.0,1.0,-0.012534771696664393,13.736894473433495,2.3225477635860443,0.001602904754690826,0.1181640625,503.92507004737854,883.9409397871794,870.0,,
445952,192.5,500.0,1.0,-0.015641829231753945,13.215704441070557,2.37351892888546,0.012406728230416775,0.1455078125,504.278874874115,884.336073192288,871.0,,
446464,282.0,500.0,1.0,-0.013462236616760492,17.648772299289703,2.1633414328098297,0.019188059261068702,0.19873046875,504.6194989681244,884.7537618204525,872.0,,
446976,227.5,500.0,1.0,-0.017643557279370725,12.825198233127594,2.2247671335935593,0.0229075561510399,0.19189453125,504.962730884552,885.1663155754571,873.0,,
447488,213.0,500.0,1.0,-0.01367261540144682,13.631671369075775,2.315559506416321,0.011787104653194547,0.12744140625,505.3051130771637,885.5797980648285,874.0,,
448000,242.0,500.0,1.0,-0.021306268870830536,13.488468647003174,2.219185382127762,0.012424611253663898,0.19189453125,505.63999104499817,886.0058696586192,875.0,61.0,500.0
448512,329.5,500.0,1.0,-0.012528361170552671,20.364683210849762,1.9898849576711655,0.021120607270859182,0.14990234375,506.73618602752686,885.0996087649363,876.0,,
449024,246.5,500.0,1.0,-0.008671012474223971,18.572884380817413,2.171683967113495,-0.00043248385190963745,0.09423828125,507.0762050151825,885.5158170684733,877.0,,
449536,137.0,500.0,1.0,-0.020360696827992797,14.96890640258789,2.4449615329504013,0.002250339137390256,0.17919921875,507.4172468185425,885.9296817728361,878.0,,
450048,133.5,500.0,1.0,-0.0203887103125453,14.50699645280838,2.4812683016061783,0.006471696542575955,0.1826171875,507.7656297683716,886.3301760012769,879.0,,
450560,285.5,500.0,1.0,-0.012555451889056712,18.994321703910828,2.1023214906454086,0.016252430388703942,0.15625,508.1022651195526,886.750622719595,880.0,,
451072,312.5,500.0,1.0,-0.012183046084828675,20.56972461938858,1.9725216180086136,0.008665577392093837,0.1357421875,508.4285099506378,887.1886433823186,881.0,,
451584,220.5,500.0,1.0,-0.01830606092698872,12.61486828327179,2.38438181579113,0.027367327827960253,0.1748046875,508.78056287765503,887.5810770872374,882.0,,
452096,287.0,500.0,1.0,-0.012494702939875424,18.208864986896515,2.1148747205734253,0.01566302473656833,0.16650390625,509.1098608970642,888.0126564498194,883.0,,
452608,319.0,500.0,1.0,-0.017057427437976003,19.83211064338684,2.0619084388017654,0.010998741025105119,0.17919921875,509.4411299228668,888.440240521075,884.0,,
453120,358.5,500.0,1.0,-0.015526467643212527,26.308743119239807,1.9744383990764618,0.00574846682138741,0.2001953125,509.7731387615204,888.8659788957151,885.0,,
453632,409.0,500.0,1.0,-0.010987202869728208,23.820899724960327,2.037345677614212,0.019209679448977113,0.1171875,510.10388588905334,889.2933626831145,886.0,,
454144,160.0,500.0,1.0,-0.025132553069852293,18.540585339069366,2.440475285053253,0.024937761714681983,0.2822265625,510.44511580467224,889.7019208109799,887.0,,
454656,265.0,500.0,1.0,-0.018295315152499825,14.911274671554565,2.3400479406118393,0.005699446774087846,0.1953125,510.78642678260803,890.1097918044379,888.0,,
455168,182.5,500.0,1.0,-0.01785304199438542,15.95789948105812,2.4459389001131058,0.0026251161471009254,0.150390625,511.12434792518616,890.5230240892837,889.0,,
455680,261.0,500.0,1.0,-0.013269939343445003,12.703112840652466,2.252691403031349,0.0025325545575469732,0.140625,511.4577639102936,890.9435581076121,890.0,,
456192,271.5,500.0,1.0,-0.011998649453744292,18.327559232711792,2.167624592781067,0.011364437639713287,0.091796875,511.78753185272217,891.3698978725395,891.0,,
456704,263.5,500.0,1.0,-0.02248448703903705,17.618107467889786,2.2658494263887405,0.00871148519217968,0.142578125,512.1252567768097,891.7818325820963,892.0,,
457216,273.0,500.0,1.0,-0.018934207502752542,20.477284848690033,2.271097958087921,0.005229711066931486,0.1396484375,512.4592287540436,892.1997582356786,893.0,,
457728,355.5,500.0,1.0,-0.01388215715996921,24.795169174671173,2.162890449166298,0.010952777462080121,0.14404296875,512.7891409397125,892.6242064353974,894.0,,
458240,191.0,500.0,1.0,-0.019069163245148957,22.725364446640015,2.155246451497078,0.011639914358966053,0.109375,513.1394689083099,893.0125779934507,895.0,,
458752,368.0,500.0,1.0,-0.011998220579698682,25.858978271484375,2.1091328114271164,0.006342251203022897,0.09033203125,513.4861948490143,893.4066866878313,896.0,,
459264,362.5,500.0,1.0,-0.00827384990407154,21.951936304569244,2.1387366205453873,-0.0008103185100480914,0.10791015625,513.815258026123,893.8309885236035,897.0,,
459776,328.0,500.0,1.0,-0.014011411898536608,18.935028314590454,2.2861097306013107,0.009926388040184975,0.1181640625,514.1519658565521,894.2414510348815,898.0,,
460288,244.0,500.0,1.0,-0.013560329214669764,18.151439428329468,2.3482635766267776,0.010618437197990716,0.16357421875,514.4896087646484,894.6497502742708,899.0,,
460800,264.5,500.0,1.0,-0.014110065822023898,20.48731368780136,2.286759003996849,0.010845582699403167,0.1513671875,514.8235368728638,895.0639724030237,900.0,41.333333333333336,500.0
461312,249.0,500.0,1.0,-0.01915096864104271,16.613136887550354,2.345636636018753,0.010073555633425713,0.16552734375,516.1201000213623,893.8074684185061,901.0,,
461824,305.0,500.0,1.0,-0.01705101423431188,19.183231592178345,2.181688979268074,0.004134672926738858,0.11474609375,516.4530549049377,894.2226125180086,902.0,,
462336,368.5,500.0,1.0,-0.009583594626747072,24.313940048217773,2.1023211926221848,0.007980204070918262,0.16796875,516.7830128669739,894.6424098483493,903.0,,
462848,230.0,500.0,1.0,-0.021248634671792388,16.738957047462463,2.347685307264328,0.014318071771413088,0.19384765625,517.1164379119873,895.055670380326,904.0,,
463360,361.5,500.0,1.0,-0.019623082247562706,22.702368021011353,2.140805646777153,0.01588783215265721,0.20751953125,517.4429199695587,895.480413621776,905.0,,
463872,271.0,500.0,1.0,-0.015366091334726661,16.758217573165894,2.258193388581276,0.007725656032562256,0.125,517.8798098564148,895.7136215227453,906.0,,
464384,277.5,500.0,1.0,-0.01641172938980162,18.539359748363495,2.337159886956215,0.01661137747578323,0.22607421875,518.2095129489899,896.1317544275028,907.0,,
464896,153.0,500.0,1.0,-0.023293392616324127,17.210626542568207,2.6869528740644455,0.019267769064754248,0.22607421875,518.5487809181213,896.5328183336467,908.0,,
465408,307.0,500.0,1.0,-0.013991227373480797,20.2673719227314,2.157460004091263,0.015146258869208395,0.16796875,518.874617099762,896.9565761404702,909.0,,
465920,332.0,500.0,1.0,-0.015276477672159672,16.955706298351288,2.23015920817852,0.012310833553783596,0.12255859375,519.199275970459,897.3818369240361,910.0,,
466432,219.0,500.0,1.0,-0.01795944233890623,13.579555660486221,2.564241960644722,0.0018984907073900104,0.16943359375,519.5302929878235,897.79557861303,911.0,,
466944,264.0,500.0,1.0,-0.016313669679220766,20.795784831047058,2.3107203990221024,0.018798926379531622,0.13623046875,519.8663289546967,898.2001218253384,912.0,,
467456,155.5,500.0,1.0,-0.017786918324418366,13.746380269527435,2.4627522826194763,0.0077903009951114655,0.10302734375,520.2028019428253,898.6033874753665,913.0,,
467968,300.5,500.0,1.0,-0.02169926173519343,14.370912253856659,2.4352162778377533,0.011415155255235732,0.1513671875,520.5281639099121,899.0253216749887,914.0,,
468480,219.0,500.0,1.0,-0.01822447287850082,15.53312212228775,2.364572748541832,0.02312075882218778,0.22607421875,520.8579468727112,899.4390943112337,915.0,,
468992,270.5,500.0,1.0,-0.016061170725151896,18.14374965429306,2.3071874529123306,0.004804389318451285,0.1591796875,521.1881968975067,899.8515369146564,916.0,,
469504,383.5,500.0,1.0,-0.012858572648838162,21.828736543655396,2.3448706716299057,0.005384785938076675,0.0849609375,521.5076348781586,900.2821216791805,917.0,,
470016,150.0,500.0,1.0,-0.02374193730065599,14.813265025615692,2.8120996952056885,0.011496923165395856,0.19775390625,521.8371539115906,900.6947789685935,918.0,,
470528,210.5,500.0,1.0,-0.014954887388739735,19.080053865909576,2.394461840391159,0.001332951127551496,0.15673828125,522.1665878295898,901.1070623185063,919.0,,
471040,281.5,500.0,1.0,-0.014659622916951776,20.767014026641846,2.263034000992775,0.013079227996058762,0.15283203125,522.4909949302673,901.5274991731981,920.0,,
471552,328.5,500.0,1.0,-0.011906420928426087,21.332655608654022,2.1782791912555695,0.01425291143823415,0.099609375,522.81769490242,901.9434586811597,921.0,,
472064,231.0,500.0,1.0,-0.018240101751871407,18.56436789035797,2.697458788752556,0.00791065744124353,0.09033203125,523.1495637893677,902.349983015687,922.0,,
472576,110.0,500.0,1.0,-0.015737848996650428,14.382754862308502,2.756321609020233,0.002950886031612754,0.1142578125,523.4883468151093,902.7440684690332,923.0,,
473088,202.5,500.0,1.0,-0.017646305437665433,19.456156373023987,2.5577154755592346,0.005683857249096036,0.1171875,523.8246128559113,903.1419837657239,924.0,,
473600,126.0,500.0,1.0,-0.021980145946145058,14.130387872457504,2.7354244142770767,0.0053349887020885944,0.16796875,524.1618506908417,903.537713352848,925.0,164.33333333333334,500.0
474112,235.0,500.0,1.0,-0.016170587856322527,18.853287041187286,2.510256454348564,0.007772353710606694,0.14794921875,525.1943008899689,902.73637622608,926.0,,
474624,196.5,500.0,1.0,-0.015243070316500962,14.527251064777374,2.5660268664360046,0.010512561071664095,0.1767578125,525.5300679206848,903.1338623076315,927.0,,
475136,195.5,500.0,1.0,-0.01868596230633557,13.793164759874344,2.597573220729828,0.006797987036406994,0.1201171875,525.8636400699615,903.5346120085186,928.0,,
475648,217.0,500.0,1.0,-0.01803776016458869,13.585683703422546,2.6339517682790756,0.0031981919892132282,0.1650390625,526.1865649223328,903.9531445851483,929.0,,
476160,247.5,500.0,1.0,-0.02108135144226253,13.020974338054657,2.4193613529205322,0.002540484070777893,0.17041015625,526.5160517692566,904.3598925426021,930.0,,
476672,331.5,500.0,1.0,-0.016081576352007687,19.194650888442993,2.338564306497574,0.015358732780441642,0.20166015625,526.8428928852081,904.7706753517131,931.0,,
477184,284.0,500.0,1.0,-0.01297750201774761,18.14684322476387,2.436797633767128,0.0010233692592009902,0.11572265625,527.1708459854126,905.1790394592576,932.0,,
477696,300.0,500.0,1.0,-0.014599265181459486,19.495564192533493,2.3671906292438507,0.010155086521990597,0.14697265625,527.5019738674164,905.581445501975,933.0,,
478208,202.5,500.0,1.0,-0.018297046830412,15.309453576803207,2.7952445447444916,0.003751050680875778,0.16650390625,527.8329210281372,905.9836568521048,934.0,,
478720,206.0,500.0,1.0,-0.022467677830718458,15.002735167741776,2.695633754134178,0.011783789610490203,0.23779296875,528.176824092865,906.363130987797,935.0,,
479232,217.5,500.0,1.0,-0.018162959022447467,14.06037825345993,2.6324494928121567,0.005668974481523037,0.13037109375,528.5005087852478,906.7767997073628,936.0,,
479744,331.0,500.0,1.0,-0.013361146906390786,20.369735777378082,2.291117936372757,5.1788752898573875e-05,0.11279296875,528.8175830841064,907.2013021997011,937.0,,
480256,299.5,500.0,1.0,-0.013438798254355788,15.1496921479702,2.539543867111206,0.010855099884793162,0.134765625,529.1442539691925,907.6088352042487,938.0,,
480768,229.0,500.0,1.0,-0.0197253932710737,16.985314428806305,2.618383154273033,-0.0011395548935979605,0.126953125,529.480546951294,907.9993642225822,939.0,,
481280,244.5,500.0,1.0,-0.018180305894929916,12.605497807264328,2.645292267203331,0.009477932471781969,0.1474609375,529.8075640201569,908.4053016307812,940.0,,
481792,210.5,500.0,1.0,-0.018341935006901622,12.858259826898575,2.629117414355278,0.010061366483569145,0.142578125,530.1414949893951,908.7988858703424,941.0,,
482304,222.0,500.0,1.0,-0.015291712828911841,16.681116461753845,2.6414234042167664,0.01163060637190938,0.13037109375,530.4701817035675,909.2009629101391,942.0,,
482816,216.5,500.0,1.0,-0.023789756232872605,14.830701529979706,2.7593182176351547,0.020876153139397502,0.12841796875,530.7986118793488,909.6029816101793,943.0,,
483328,254.0,500.0,1.0,-0.018019072274910286,16.337163388729095,2.5677706003189087,0.009743937058374286,0.1376953125,531.1249380111694,910.0081080919527,944.0,,
483840,229.5,500.0,1.0,-0.014814529684372246,17.464232861995697,2.554738402366638,0.008111485280096531,0.1640625,531.4514858722687,910.4123572180362,945.0,,
484352,273.0,500.0,1.0,-0.0201729150430765,23.72333139181137,2.663275569677353,0.006488316226750612,0.171875,531.7888379096985,910.7976051243227,946.0,,
484864,32.0,500.0,1.0,-0.01808321545831859,16.32506561279297,2.8050901293754578,0.009558008285239339,0.09033203125,532.1346180438995,911.1679329984883,947.0,,
485376,295.5,500.0,1.0,-0.017984689795412123,15.54763177037239,2.446855589747429,0.009018664481118321,0.16943359375,532.4619619846344,911.5693413870695,948.0,,
485888,225.0,500.0,1.0,-0.019847858464345336,15.081854462623596,2.7160046696662903,0.00829216674901545,0.10009765625,532.7908489704132,911.9676153202515,949.0,,
486400,227.5,500.0,1.0,-0.018115404876880348,13.540369153022766,2.5410730689764023,-0.001886878628283739,0.1533203125,533.1225860118866,912.3605203797446,950.0,69.5,500.0
486912,271.5,500.0,1.0,-0.01820343511644751,18.11543118953705,2.3873523473739624,0.01105259614996612,0.166015625,534.2141299247742,911.454738324808,951.0,,
487424,313.5,500.0,1.0,-0.010689962189644575,19.774447113275528,2.364379346370697,0.01089178107213229,0.10107421875,534.5348649024963,911.8656836143143,952.0,,
487936,256.5,500.0,1.0,-0.019148028921335936,15.151609688997269,2.4992274940013885,0.013497330364771187,0.119140625,534.867269039154,912.2562329838162,953.0,,
488448,185.0,500.0,1.0,-0.020545775070786476,14.574685275554657,2.5202929079532623,0.003196338191628456,0.1279296875,535.2021958827972,912.6419954131954,954.0,,
488960,338.0,500.0,1.0,-0.014683108776807785,24.31235647201538,2.199515476822853,0.007571428664959967,0.150390625,535.5290949344635,913.0409619664782,955.0,,
489472,259.5,500.0,1.0,-0.018894244101829827,14.410002768039703,2.4601139426231384,0.006261629285290837,0.1904296875,535.8568909168243,913.4379128026849,956.0,,
489984,256.5,500.0,1.0,-0.01898600603453815,14.856492698192596,2.516962230205536,0.012351352954283357,0.18994140625,536.1896407604218,913.8259353632922,957.0,,
490496,208.0,500.0,1.0,-0.019040793413296342,16.205684423446655,2.5764865428209305,0.017788675846531987,0.22998046875,536.5200860500336,914.2174035107018,958.0,,
491008,181.0,500.0,1.0,-0.013627440173877403,16.08282622694969,2.5930323153734207,0.0002569248899817467,0.05908203125,536.8583679199219,914.5950391020804,959.0,,
491520,239.0,500.0,1.0,-0.017722090240567923,16.434768080711365,2.6237824708223343,0.0042253651190549135,0.16259765625,537.1856377124786,914.9909556276697,960.0,,
492032,384.0,500.0,1.0,-0.016854569665156305,24.23657912015915,2.272790566086769,0.005932056461460888,0.2216796875,537.5057017803192,915.398661577539,961.0,,
492544,234.0,500.0,1.0,-0.019901050138287246,14.537853419780731,2.468225747346878,0.009476431063376367,0.12939453125,537.8335249423981,915.7926703300086,962.0,,
493056,335.0,500.0,1.0,-0.009324477869085968,19.160253942012787,2.311259090900421,0.0074908973183482885,0.125,538.16299700737,916.1833919124836,963.0,,
493568,284.0,500.0,1.0,-0.016995693265926093,17.186998784542084,2.4491961300373077,0.008457918651401997,0.13037109375,538.4924318790436,916.5736986826687,964.0,,
494080,262.0,500.0,1.0,-0.024339434108696878,14.582777947187424,2.44184747338295,0.02233012276701629,0.24267578125,538.8215107917786,916.9641339559132,965.0,,
494592,174.5,500.0,1.0,-0.02479425456840545,14.867783397436142,2.700222685933113,0.0010015557054430246,0.14208984375,539.1546506881714,917.3471829811872,966.0,,
495104,200.5,500.0,1.0,-0.021330717601813376,18.523796439170837,2.3045436292886734,0.01052587607409805,0.1787109375,539.492006778717,917.7225867649905,967.0,,
495616,333.5,500.0,1.0,-0.013550014235079288,25.322696566581726,2.0959352552890778,0.005481231026351452,0.06103515625,539.8794770240784,918.0122992115438,968.0,,
496128,382.5,500.0,1.0,-0.012809711042791605,19.839063823223114,2.250394329428673,0.0019436792936176062,0.07861328125,540.2186539173126,918.3836885350107,969.0,,
496640,307.5,500.0,1.0,-0.012019386049360037,21.021137237548828,2.2288511842489243,0.007177091552875936,0.119140625,540.5410737991333,918.7830935943879,970.0,,
497152,263.5,500.0,1.0,-0.020027638878673315,18.44772219657898,2.523402228951454,0.021496150409802794,0.18017578125,540.8700547218323,919.1708723007113,971.0,,
497664,286.0,500.0,1.0,-0.016537165036424994,21.06871223449707,2.341780126094818,0.012216766481287777,0.14404296875,541.1935820579529,919.5674459175468,972.0,,
498176,232.0,500.0,1.0,-0.018647973658517003,15.14552840590477,2.4222473055124283,0.006190878339111805,0.22216796875,541.5201358795166,919.9584041152622,973.0,,
498688,252.0,500.0,1.0,-0.021094631287269294,15.826870560646057,2.5051026791334152,0.0029976306250318885,0.16552734375,541.8527619838715,920.3385771702382,974.0,,
499200,250.5,500.0,1.0,-0.016363188158720732,17.424956142902374,2.4314568638801575,0.008761225501075387,0.23388671875,542.1788637638092,920.7293632484128,975.0,247.66666666666666,500.0
499712,270.0,500.0,1.0,-0.014775711752008647,18.342349469661713,2.3293252140283585,0.005166332935914397,0.13623046875,543.2123267650604,919.9202142114232,976.0,,
500224,218.0,500.0,1.0,-0.018733123841229826,17.19179978966713,2.5641256868839264,0.0071840068558231,0.1318359375,543.543447971344,920.3017750779183,977.0,,
500736,237.5,500.0,1.0,-0.021921145962551236,15.81929737329483,2.448731005191803,0.012088223127648234,0.1787109375,543.8748488426208,920.6823979185259,978.0,,
501248,158.5,500.0,1.0,-0.02368677849881351,13.759247541427612,2.6562281996011734,0.010665920563042164,0.1591796875,544.2086319923401,921.0585252294477,979.0,,
501760,264.5,500.0,1.0,-0.019933851901441813,17.834159314632416,2.1785458624362946,0.024136959691531956,0.27490234375,544.5396769046783,921.4388249028052,980.0,,
502272,307.5,500.0,1.0,-0.016483528830576688,20.733621060848236,2.186307370662689,0.002968374639749527,0.13134765625,544.8619079589844,921.8335740912348,981.0,,
502784,255.0,500.0,1.0,-0.02117554214783013,17.097437798976898,2.4431332647800446,0.01307560142595321,0.21923828125,545.1857430934906,922.2251432091845,982.0,,
503296,231.5,500.0,1.0,-0.011778994463384151,21.065989434719086,2.306635335087776,0.012109482544474304,0.1640625,545.5135416984558,922.6095440875555,983.0,,
503808,240.0,500.0,1.0,-0.016419993189629167,16.987604320049286,2.44905361533165,0.006756710819900036,0.19140625,545.8393888473511,922.9967831084731,984.0,,
504320,182.5,500.0,1.0,-0.022160726599395275,16.558377385139465,2.63748000562191,0.01034313882701099,0.20458984375,546.1675879955292,923.3795836382152,985.0,,
504832,174.0,500.0,1.0,-0.01961475028656423,13.217304021120071,2.6606535464525223,0.014370046323165298,0.13671875,546.501188993454,923.7527935296897,986.0,,
505344,174.0,500.0,1.0,-0.01853859005495906,14.681180655956268,2.536837875843048,0.016550546512007713,0.20068359375,546.8301138877869,924.133450528476,987.0,,
505856,269.0,500.0,1.0,-0.018324753851629794,17.916433930397034,2.3869320154190063,0.02746073657181114,0.1845703125,547.1663448810577,924.501305192596,988.0,,
506368,189.5,500.0,1.0,-0.019568990916013718,14.846636235713959,2.394323468208313,-0.0012095749843865633,0.1669921875,547.4961609840393,924.8795445248094,989.0,,
506880,296.5,500.0,1.0,-0.018981478759087622,15.042733162641525,2.2924041748046875,0.002435225178487599,0.12158203125,547.8212869167328,925.2652500103455,990.0,,
507392,280.5,500.0,1.0,-0.016247829073108733,17.971142649650574,2.277222439646721,0.00394202140159905,0.15234375,548.1438958644867,925.654748375486,991.0,,
507904,354.0,500.0,1.0,-0.012117700185626745,20.008903920650482,2.24395190179348,0.005963998497463763,0.13720703125,548.4724998474121,926.0336664851958,992.0,,
508416,224.5,500.0,1.0,-0.019524149131029844,15.052350401878357,2.4186311662197113,0.011512782890349627,0.1787109375,548.8083298206329,926.3999330443211,993.0,,
508928,248.0,500.0,1.0,-0.018158986291382462,14.437659621238708,2.2938461005687714,0.009115685243159533,0.19091796875,549.1414897441864,926.7702577655905,994.0,,
509440,266.0,500.0,1.0,-0.013634159171488136,20.057020485401154,2.1852934509515762,0.00635407236404717,0.11767578125,549.472599029541,927.143593510859,995.0,,
509952,340.0,500.0,1.0,-0.015063191996887326,20.197771728038788,2.365685820579529,0.01763073995243758,0.18310546875,549.8059928417206,927.5126256159346,996.0,,
510464,121.5,500.0,1.0,-0.014666542876511812,14.27557185292244,2.4146382063627243,0.008066379697993398,0.1357421875,550.1482517719269,927.8662585146619,997.0,,
510976,305.0,500.0,1.0,-0.011658782372251153,19.184136152267456,2.3308533877134323,-0.00416956574190408,0.1845703125,550.4790320396423,928.2388070381625,998.0,,
511488,173.5,500.0,1.0,-0.016941171837970614,17.54079955816269,2.3035842031240463,0.010921512264758348,0.1982421875,550.8168287277222,928.5990792645824,999.0,,
512000,305.0,500.0,1.0,-0.018325692741200328,16.52505260705948,2.2302054464817047,0.014255054644308984,0.22119140625,551.1518669128418,928.9635592960203,1000.0,82.16666666666667,500.0
