step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390656,0.0,500.0,1.0,-0.0069669075310230255,0.39814894553273916,1.1767079085111618,0.0,0.0,0.008312737161759287,0.0517578125,895.3752701282501,436.30421012637964,763.0,,
391168,93.0,500.0,1.0,-0.005522061139345169,3.2277477830648422,0.41558372788131237,0.0,0.0,0.010040443332400173,0.0498046875,895.8157770633698,436.6612087167213,764.0,,
391680,0.0,500.0,1.0,-0.009690214646980166,0.00401191326091066,1.1221616566181183,0.0,0.0,0.001112027355702594,0.078125,896.2854011058807,437.00365923256817,765.0,,
392192,76.5,500.0,1.0,-0.004527703684289008,3.2176789194345474,0.45366322807967663,0.0,0.0,0.009294945746660233,0.0654296875,896.8173391819,437.31536274462275,766.0,,
392704,0.0,500.0,1.0,-0.0052322110859677196,2.3310605362057686,0.7018703557550907,0.0,0.0,0.0006586630479432642,0.013671875,897.2459762096405,437.67708121573696,767.0,,
393216,118.5,500.0,1.0,-0.005007479223422706,3.827210232615471,0.3286434728652239,0.0,0.0,0.0010194943752139807,0.0234375,897.7152421474457,438.018629447996,768.0,,
393728,99.5,500.0,1.0,-0.0020409629214555025,4.009871289134026,0.11001946497708559,0.0,0.0,0.003563537960872054,0.0166015625,898.1496851444244,438.3768168183321,769.0,,
394240,112.0,500.0,1.0,-0.0020476679783314466,2.3202103674411774,0.43095029331743717,0.0,0.0,0.0022686367155984044,0.00341796875,898.57941198349,438.73696052057284,770.0,,
394752,3.5,500.0,1.0,-0.00015991914551705122,0.04314647684805095,0.8841604143381119,0.0,0.0,0.004319597675930709,0.03564453125,899.0416300296783,439.0808910450218,771.0,,
395264,0.0,500.0,1.0,-0.004697111085988581,0.04141623945906758,1.1982133612036705,0.0,0.0,0.001602013478986919,0.033203125,899.4982941150665,439.4271813365292,772.0,,
395776,0.0,500.0,1.0,-0.010302653885446489,0.006663338572252542,1.2880109548568726,0.0,0.0,0.006560768815688789,0.11181640625,899.9466371536255,439.7771864027078,773.0,,
396288,0.0,500.0,1.0,-0.008989805588498712,2.9590898752212524,0.6112355031073093,0.0,0.0,0.006563585804542527,0.0654296875,900.396466255188,440.1261164964247,774.0,,
396800,124.0,500.0,1.0,-0.004203118558507413,1.6768658980727196,0.759032852947712,0.0,0.0,0.0068115058820694685,0.0166015625,900.8584361076355,440.4687619005545,775.0,29.316666666666666,500.0
397312,0.0,500.0,1.0,-0.008255422348156571,0.0070894756354391575,0.9795864261686802,0.0,0.0,0.01758671854622662,0.138671875,911.714732170105,435.7854337335318,776.0,,
397824,71.5,500.0,1.0,-0.006204441888257861,3.1733004599809647,0.3651304878294468,0.0,0.0,0.008633210323750973,0.03515625,912.1456072330475,436.14089334572486,777.0,,
398336,103.0,500.0,1.0,-0.006290251272730529,3.7817664742469788,0.21610670164227486,0.0,0.0,0.003296921611763537,0.015625,912.5637121200562,436.50212550594523,778.0,,
398848,0.0,500.0,1.0,-0.0018672295846045017,0.016259997442830354,0.9038637690246105,0.0,0.0,0.002516533248126507,0.0673828125,913.0241961479187,436.84274927516026,779.0,,
399360,16.5,500.0,1.0,-0.004942754399962723,0.8024027086794376,0.7346136532723904,0.0,0.0,0.01855424852692522,0.1259765625,913.479611158371,437.18545561578225,780.0,,
399872,0.0,500.0,1.0,-0.003992223821114749,0.008448010950814933,1.1037128642201424,0.0,0.0,0.004844676179345697,0.1015625,913.9397151470184,437.5255756728721,781.0,,
400384,22.5,500.0,1.0,-0.00016987754497677088,1.3994152769446373,0.716221421957016,0.0,0.0,0.0011506338196340948,0.04296875,914.4063591957092,437.8622217283884,782.0,,
400896,113.0,500.0,1.0,-0.0030926300096325576,4.800311625003815,0.210710764862597,0.0,0.0,0.00319253106135875,0.005859375,914.8549721240997,438.2071609330649,783.0,,
401408,7.0,500.0,1.0,-0.0015743713593110442,1.2339530996978283,0.8526822440326214,0.0,0.0,0.004016947525087744,0.0791015625,915.3444662094116,438.5321753921723,784.0,,
401920,77.5,500.0,1.0,-0.0037261598045006394,3.3725155144929886,0.34660364873707294,0.0,0.0,0.005942060612142086,0.02392578125,915.7728152275085,438.88614437648454,785.0,,
402432,120.5,500.0,1.0,-0.00586587842553854,4.0284260511398315,0.3830766584724188,0.0,0.0,0.01036552243749611,0.03466796875,916.2102501392365,439.2354265179225,786.0,,
402944,0.0,500.0,1.0,-0.005600198288448155,1.3860049322247505,0.840274665504694,0.0,0.0,0.004568154981825501,0.03271484375,916.6804232597351,439.5686760355616,787.0,,
403456,84.0,500.0,1.0,-0.005726263043470681,1.4614187628030777,0.5969487950205803,0.0,0.0,0.012130773568060249,0.05908203125,917.1724722385406,439.8910916016547,788.0,,
403968,0.0,500.0,1.0,-0.011084768804721534,0.0290879609528929,1.282646507024765,0.0,0.0,0.0041455477476119995,0.06103515625,917.7080519199371,440.1922802735124,789.0,,
404480,81.5,500.0,1.0,-0.0033755142940208316,4.612143248319626,0.2408996745944023,0.0,0.0,0.0034483074268791825,0.02734375,918.166454076767,440.5301437490569,790.0,,
404992,101.0,500.0,1.0,-0.006822437106166035,2.935514748096466,0.3785727173089981,0.0,0.0,0.017913668183609843,0.10400390625,918.6106312274933,440.87449702038555,791.0,,
405504,6.0,500.0,1.0,-0.0016400135355070233,0.028409158461727202,1.0544238239526749,0.0,0.0,0.004644480999559164,0.0478515625,919.0490891933441,441.2212631165477,792.0,,
406016,0.0,500.0,1.0,-0.006048257404472679,0.008161844656569883,1.1571440398693085,0.0,0.0,0.012372820521704853,0.12744140625,919.493426322937,441.56487515485765,793.0,,
406528,0.0,500.0,1.0,-0.007669184589758515,2.0450164899230003,0.6989991590380669,0.0,0.0,0.01611597038572654,0.0703125,919.947740316391,441.90336274991637,794.0,,
407040,114.0,500.0,1.0,-0.004033370758406818,3.4981869012117386,0.32989170402288437,0.0,0.0,0.0032912673777900636,0.00732421875,920.4628250598907,442.21231854042077,795.0,,
407552,89.5,500.0,1.0,-0.005567726504523307,3.0529835671186447,0.5126146953552961,0.0,0.0,0.004725003149360418,0.01416015625,920.9193742275238,442.54905630784305,796.0,,
408064,73.5,500.0,1.0,-0.004033042583614588,1.9809522703289986,0.5351623054593801,0.0,0.0,0.010044021240901202,0.03466796875,921.3651831150055,442.89062304307316,797.0,,
408576,0.0,500.0,1.0,-0.005279690842144191,0.056576012750156224,1.1864741891622543,0.0,0.0,-5.159171996638179e-05,0.0322265625,921.7997009754181,443.2372884995063,798.0,,
409088,3.5,500.0,1.0,-0.0025664858403615654,0.8934354521334171,0.9877831563353539,0.0,0.0,0.003138126980047673,0.01318359375,922.2393300533295,443.58116886681034,799.0,,
409600,71.5,500.0,1.0,-0.0028122426010668278,4.1561539471149445,0.07012891350314021,0.0,0.0,-0.001116216299124062,0.0107421875,922.6731209754944,443.9275304421475,800.0,4.966666666666667,500.0
410112,78.0,500.0,1.0,-0.005680844187736511,3.1229169964790344,0.4918692409992218,0.0,0.0,0.005523770290892571,0.0283203125,933.4167721271515,439.3664354941909,801.0,,
410624,71.5,500.0,1.0,-0.003914695960702375,2.6278146505355835,0.4640586953610182,0.0,0.0,0.003265597391873598,0.02490234375,933.9576172828674,439.6602077025883,802.0,,
411136,0.0,500.0,1.0,-0.005426112154964358,0.1000313670374453,1.0164798311889172,0.0,0.0,0.008985550724901259,0.0830078125,934.4352440834045,439.9834045250367,803.0,,
411648,59.5,500.0,1.0,-0.0037390508223325014,2.4997392743825912,0.5497303418815136,0.0,0.0,0.008077881444478408,0.04931640625,934.9100232124329,440.30761226148945,804.0,,
412160,93.0,500.0,1.0,-0.0025566800031811,3.7352826446294785,0.32738009560853243,0.0,0.0,0.0038789977552369237,0.03564453125,935.3291530609131,440.65770713035624,805.0,,
412672,114.0,500.0,1.0,-0.005237214150838554,3.790408506989479,0.2654275754466653,0.0,0.0,0.0012733735493384302,0.01220703125,935.7461230754852,441.00850628553485,806.0,,
413184,117.5,500.0,1.0,-0.005262545892037451,3.4864961057901382,0.15757052274420857,0.0,0.0,0.005469397350680083,0.02392578125,936.1532611846924,441.3636282985543,807.0,,
413696,109.0,500.0,1.0,-0.0031493425194639713,3.1446466594934464,0.129318552557379,0.0,0.0,0.0034380658762529492,0.015625,936.5925769805908,441.70326582523523,808.0,,
414208,0.0,500.0,1.0,-0.005274825554806739,0.5953184701502323,0.8328105844557285,0.0,0.0,0.0052565946825779974,0.0712890625,937.0404131412506,442.038565456794,809.0,,
414720,107.0,500.0,1.0,-0.0015416040550917387,3.0619884729385376,0.24428472202271223,0.0,0.0,0.0036665474763140082,0.03271484375,937.4790802001953,442.37787142027537,810.0,,
415232,97.0,500.0,1.0,-0.004945527878589928,4.12354876101017,0.030089505366049707,0.0,0.0,-0.003767002432141453,0.00732421875,937.9860470294952,442.6846234173704,811.0,,
415744,124.0,500.0,1.0,-0.002323882916243747,2.7339286506175995,0.25351562537252903,0.0,0.0,0.0034436831483617425,0.0078125,938.4116270542145,443.02946384527417,812.0,,
416256,6.5,500.0,1.0,-0.005231121787801385,0.14993132604286075,0.4719077795743942,0.0,0.0,0.005587587860645726,0.041015625,938.8217432498932,443.3812946843968,813.0,,
416768,0.0,500.0,1.0,-0.010981690138578415,1.2702651247382164,0.4486653711646795,0.0,0.0,0.03397793654585257,0.16259765625,939.2660460472107,443.7166676618605,814.0,,
417280,123.5,500.0,1.0,-0.0072204554453492165,3.353128358721733,0.20431439485400915,0.0,0.0,0.00422512085060589,0.0166015625,939.7417380809784,444.0368912975137,815.0,,
417792,103.0,500.0,1.0,-0.006174832582473755,2.6169254034757614,0.4157639481127262,0.0,0.0,0.014642588619608432,0.09619140625,940.2047920227051,444.36276388379724,816.0,,
418304,9.0,500.0,1.0,-0.004773757886141539,0.17949204798787832,1.018189050257206,0.0,0.0,0.002084158855723217,0.052734375,940.628564119339,444.7068863910549,817.0,,
418816,0.0,500.0,1.0,-0.007619057665579021,0.10002118581905961,1.0851058140397072,0.0,0.0,0.007601722172694281,0.0703125,941.1047339439392,445.0259199577552,818.0,,
419328,52.5,500.0,1.0,-0.0011090674670413136,2.0288544222712517,0.5032969731837511,0.0,0.0,0.00300608595716767,0.0205078125,941.587277173996,445.34161640176063,819.0,,
419840,0.0,500.0,1.0,-0.004597687511704862,0.09540911205112934,0.9399394430220127,0.0,0.0,0.0017106666346080601,0.04296875,942.0610423088074,445.6611420540799,820.0,,
420352,0.0,500.0,1.0,-0.005671319784596562,0.1841371050104499,0.8052790984511375,0.0,0.0,0.003327702288515866,0.0224609375,942.5304431915283,445.98241153530756,821.0,,
420864,4.0,500.0,1.0,-0.009659320989158005,0.08580657513812184,0.6705458089709282,0.0,0.0,0.015119185263756663,0.072265625,942.9982500076294,446.30411561908517,822.0,,
421376,0.5,500.0,1.0,-0.0026683854521252215,2.125915966928005,0.34457632526755333,0.0,0.0,0.005529635876882821,0.05419921875,943.5081362724304,446.6055816590553,823.0,,
421888,112.5,500.0,1.0,-0.0031426172936335206,3.670180857181549,0.09410335775464773,0.0,0.0,0.001198954472783953,0.01171875,943.947948217392,446.9398983246043,824.0,,
422400,97.5,500.0,1.0,-0.0015930808149278164,1.1808564886450768,0.6507489308714867,0.0,0.0,0.0030096179980318993,0.009765625,944.4342772960663,447.2518735865236,825.0,12.916666666666666,500.0
422912,0.0,500.0,1.0,-0.005058333510532975,0.03030357975512743,0.8345896676182747,0.0,0.0,0.004542998998658732,0.0458984375,955.4460570812225,442.63304753378475,826.0,,
423424,63.0,500.0,1.0,-0.006368818809278309,2.509557396173477,0.4261521529406309,0.0,0.0,0.006590252771275118,0.02587890625,955.938050031662,442.9408369987737,827.0,,
423936,19.0,500.0,1.0,-0.001121276873163879,1.022680763155222,0.6513186879456043,0.0,0.0,0.0037584310048259795,0.03564453125,956.4285733699799,443.2489908851843,828.0,,
424448,22.0,500.0,1.0,-0.00605931511381641,2.0113274306058884,0.749865647405386,0.0,0.0,0.005543402337934822,0.05517578125,956.8968901634216,443.56712239655366,829.0,,
424960,121.0,500.0,1.0,-6.672402378171682e-05,3.3724864572286606,0.06479698582552373,0.0,0.0,-0.0009744273847900331,0.00439453125,957.3487250804901,443.89258466320206,830.0,,
425472,122.0,500.0,1.0,-0.0017322475323453546,4.2044722735881805,0.02869113307679072,0.0,0.0,-0.0012551380204968154,0.00732421875,957.7585783004761,444.2372113805462,831.0,,
425984,55.0,500.0,1.0,-0.001932693412527442,1.1174070686101913,0.48588566668331623,0.0,0.0,0.011288539506494999,0.06884765625,958.2026941776276,444.5656462754976,832.0,,
426496,34.0,500.0,1.0,-0.0031562287476845086,1.7375710904598236,0.5552659705281258,0.0,0.0,0.006143009464722127,0.04833984375,958.6531870365143,444.8908174169092,833.0,,
427008,58.5,500.0,1.0,-0.0025416192365810275,2.2381695210933685,0.3861256781965494,0.0,0.0,0.004530849226284772,0.041015625,959.0821270942688,445.2256881208976,834.0,,
427520,4.0,500.0,1.0,-0.005104003939777613,1.01191970333457,0.6425620540976524,0.0,0.0,0.024902041186578572,0.10205078125,959.542484998703,445.54567065425755,835.0,,
428032,116.5,500.0,1.0,-0.0033262179931625724,2.651938408613205,0.18232471495866776,0.0,0.0,0.005046713049523532,0.02197265625,959.9683892726898,445.8813485767943,836.0,,
428544,0.0,500.0,1.0,-0.0027580299647524953,0.07088254136033356,0.6556245163083076,0.0,0.0,0.003658733272459358,0.04931640625,960.4273941516876,446.20135015881976,837.0,,
429056,0.0,500.0,1.0,-0.004992463625967503,0.0682188447099179,0.5714100264012814,0.0,0.0,0.0039775591576471925,0.02734375,960.8853151798248,446.5215496811962,838.0,,
429568,0.0,500.0,1.0,-0.006626453367061913,1.0604116804897785,0.5843817368149757,0.0,0.0,0.0147027155617252,0.08837890625,961.3325099945068,446.8464298606261,839.0,,
430080,103.0,500.0,1.0,-0.00262427912093699,2.3106678053736687,0.13066191133111715,0.0,0.0,0.0049477703287266195,0.01220703125,961.7812242507935,447.1703014737296,840.0,,
430592,0.0,500.0,1.0,-0.003865708247758448,1.535592332482338,0.3711140640079975,0.0,0.0,0.0015635313466191292,0.0166015625,962.2564191818237,447.4815562842582,841.0,,
431104,115.0,500.0,1.0,-0.003180293133482337,2.1930606737732887,0.30767860542982817,0.0,0.0,0.005861528392415494,0.03515625,962.6853942871094,447.81400295289865,842.0,,
431616,0.0,500.0,1.0,-0.0005826790584251285,0.07665251498110592,0.9756804555654526,0.0,0.0,-0.0008088351169135422,0.00927734375,963.1364102363586,448.13589789849107,843.0,,
432128,40.5,500.0,1.0,-0.0033522925805300474,1.6912649795413017,0.5934683568775654,0.0,0.0,0.010560758993960917,0.048828125,963.5639381408691,448.46842320994443,844.0,,
432640,0.0,500.0,1.0,-0.009943310520611703,0.009398280904861167,0.8815002478659153,0.0,0.0,0.006156060961075127,0.06640625,964.025199174881,448.7849491593176,845.0,,
433152,0.0,500.0,1.0,-0.006293443846516311,0.03906309406738728,0.9568308480083942,0.0,0.0,0.0056511074071750045,0.04638671875,964.4663321971893,449.1105449095554,846.0,,
433664,32.0,500.0,1.0,-0.002204013871960342,3.4337629973888397,0.3196316957473755,0.0,0.0,0.00330863002454862,0.01904296875,964.9254941940308,449.4274455482438,847.0,,
434176,111.0,500.0,1.0,-0.005208324291743338,1.6703786626458168,0.54530243948102,0.0,0.0,0.020601751981303096,0.0771484375,965.4086699485779,449.7328577162314,848.0,,
434688,0.0,500.0,1.0,-0.004224681761115789,0.009588101791450754,0.8919642344117165,0.0,0.0,0.0024033450754359365,0.02490234375,965.8676722049713,450.0492277660089,849.0,,
435200,0.0,500.0,1.0,-0.005230553389992565,3.0524268448352814,0.50843246281147,0.0,0.0,0.0044138593366369605,0.07177734375,966.2948291301727,450.38013956025503,850.0,17.016666666666666,500.0
435712,121.0,500.0,1.0,-0.0022993491729721427,4.51810559630394,0.07587993680499494,0.0,0.0,0.0017168089398182929,0.01220703125,976.4909071922302,446.2017995158111,851.0,,
436224,98.5,500.0,1.0,-0.005990037228912115,3.862031802535057,0.21698735002428293,0.0,0.0,0.0054567172192037106,0.009765625,976.9189312458038,446.53039883638115,852.0,,
436736,0.0,500.0,1.0,-0.005049716331996024,0.017690401815343648,0.9670641385018826,0.0,0.0,0.01584626146359369,0.0810546875,977.4219131469727,446.824441037807,853.0,,
437248,0.0,500.0,1.0,-0.008867486205417663,0.019776592904236168,0.877486489713192,0.0,0.0,0.006050880765542388,0.10205078125,977.8903751373291,447.1339642120882,854.0,,
437760,0.0,500.0,1.0,-0.0031286324374377728,0.6375111313536763,0.7319235987961292,0.0,0.0,0.004679297213442624,0.01220703125,978.3514201641083,447.44658307601816,855.0,,
438272,116.5,500.0,1.0,-0.002931397990323603,2.98688805103302,0.16054398007690907,0.0,0.0,0.005439813539851457,0.01904296875,978.7754790782928,447.7758274172522,856.0,,
438784,77.5,500.0,1.0,-0.007350491359829903,3.0644427984952927,0.34689996391534805,0.0,0.0,0.01476090628420934,0.06298828125,979.1845381259918,448.1116509864064,857.0,,
439296,0.0,500.0,1.0,-0.006363680702634156,0.00973474042257294,0.722230788320303,0.0,0.0,0.00811007310403511,0.078125,979.6389660835266,448.4264256619458,858.0,,
439808,95.5,500.0,1.0,-0.006467675324529409,3.4138925075531006,0.23398218676447868,0.0,0.0,0.005882225465029478,0.04150390625,980.0614802837372,448.7555207992374,859.0,,
440320,80.5,500.0,1.0,-0.005633066757582128,3.785010978579521,0.29641547333449125,0.0,0.0,0.012568369565997273,0.06298828125,980.4896051883698,449.0817624888604,860.0,,
440832,0.0,500.0,1.0,-0.009106447687372565,1.329554945230484,0.479056641459465,0.0,0.0,0.006487506441771984,0.0361328125,980.9637100696564,449.38665464872025,861.0,,
441344,120.5,500.0,1.0,-0.007811717572622001,2.7786139398813248,0.28344969917088747,0.0,0.0,0.01060211838921532,0.03759765625,981.4193589687347,449.69970886223365,862.0,,
441856,66.0,500.0,1.0,-0.0026462592650204897,2.7704307585954666,0.44705967232584953,0.0,0.0,0.004225545970257372,0.06298828125,981.8798041343689,450.0102743120813,863.0,,
442368,62.0,500.0,1.0,-0.006650877883657813,2.392172932624817,0.4302981663495302,0.0,0.0,0.008977474819403142,0.07177734375,982.3478410243988,450.31706848227583,864.0,,
442880,0.0,500.0,1.0,-0.006017553270794451,0.45179296657443047,1.117171660065651,0.0,0.0,0.016190747410291806,0.126953125,982.777969121933,450.64095239710446,865.0,,
443392,84.5,500.0,1.0,-0.0024624421494081616,3.998977556824684,0.11090861889533699,0.0,0.0,0.0018092870304826647,0.00537109375,983.1930632591248,450.9714486087074,866.0,,
443904,112.0,500.0,1.0,-0.004918587161228061,2.3586472272872925,0.4217969551682472,0.0,0.0,0.008743374608457088,0.03564453125,983.5966629981995,451.30693982520415,867.0,,
444416,0.0,500.0,1.0,-0.002146514132618904,1.2256162613630295,0.912213921546936,0.0,0.0,0.0008750282577238977,0.01123046875,984.0156753063202,451.6350817903943,868.0,,
444928,94.5,500.0,1.0,-0.003442830638960004,2.6040743589401245,0.3928280957043171,0.0,0.0,0.0066250336822122335,0.04150390625,984.4606781005859,451.9510122623101,869.0,,
445440,79.0,500.0,1.0,-0.0027500888099893928,4.268435001373291,0.08738683070987463,0.0,0.0,-0.0003558452590368688,0.0048828125,984.9027452468872,452.2680052925843,870.0,,
445952,127.0,500.0,1.0,-0.0030219026375561953,2.934305690228939,0.2647760985419154,0.0,0.0,0.00960308691719547,0.0224609375,985.3638279438019,452.57597991047214,871.0,,
446464,84.0,500.0,1.0,-0.0041582571575418115,3.3786772191524506,0.24294668063521385,0.0,0.0,0.0015679003845434636,0.02685546875,985.7618350982666,452.91264492451546,872.0,,
446976,107.0,500.0,1.0,-0.0015768406447023153,1.692136462777853,0.6080754473805428,0.0,0.0,0.008691115537658334,0.03076171875,986.2249159812927,453.21913161690844,873.0,,
447488,0.0,500.0,1.0,-0.005228820024058223,2.314967416226864,0.47863683104515076,0.0,0.0,0.007518311962485313,0.068359375,986.6955041885376,453.521879952231,874.0,,
448000,124.5,500.0,1.0,-0.0018772585899569094,1.6103665605187416,0.6059051249176264,0.0,0.0,0.008307785203214735,0.03955078125,987.1575081348419,453.82828607205903,875.0,16.783333333333335,500.0
448512,0.0,500.0,1.0,-0.0044861320639029145,0.07877641194500029,0.8553209602832794,0.0,0.0,0.0036505027674138546,0.02587890625,997.8119270801544,449.49552899458473,876.0,,
449024,0.0,500.0,1.0,-0.004801300703547895,0.05941153480671346,0.8419566601514816,0.0,0.0,0.003556369338184595,0.0166015625,998.2528629302979,449.8098795148186,877.0,,
449536,113.0,500.0,1.0,-0.0032066621351987123,4.077072381973267,0.15387224219739437,0.0,0.0,0.0021706391707994044,0.00634765625,998.6803431510925,450.1300171600441,878.0,,
450048,22.0,500.0,1.0,-0.003297701943665743,1.4510353915393353,0.8672470487654209,0.0,0.0,0.009612772148102522,0.06982421875,999.1186339855194,450.4450069204922,879.0,,
450560,75.5,500.0,1.0,-0.0051767375553026795,3.848091334104538,0.31391322799026966,0.0,0.0,-0.0005795026663690805,0.03515625,999.6637072563171,450.7115710308316,880.0,,
451072,123.5,500.0,1.0,-0.0014732900308445096,2.869764894247055,0.13284717546775937,0.0,0.0,0.0018006869941018522,0.01123046875,1000.1662912368774,450.9970031505181,881.0,,
451584,104.0,500.0,1.0,-0.0038421929930336773,3.5637052208185196,0.17617493122816086,0.0,0.0,0.0012120195315219462,0.02099609375,1000.612457036972,451.30759348852905,882.0,,
452096,108.5,500.0,1.0,-0.0028916819719597697,2.7090434581041336,0.19471518136560917,0.0,0.0,0.004201689560431987,0.01318359375,1001.0437202453613,451.624630230125,883.0,,
452608,7.0,500.0,1.0,-0.008591244579292834,1.977504774928093,0.6342721730470657,0.0,0.0,0.0010544783435761929,0.05712890625,1001.4822909832001,451.9380962349863,884.0,,
453120,124.5,500.0,1.0,-0.0030348215950652957,2.5477180033922195,0.18498780066147447,0.0,0.0,0.005525420419871807,0.02734375,1001.945169210434,452.2403160614803,885.0,,
453632,0.0,500.0,1.0,-0.005891164531931281,0.14631466194987297,0.6845346838235855,0.0,0.0,0.009013291797600687,0.10693359375,1002.4002921581268,452.5457579659607,886.0,,
454144,0.0,500.0,1.0,-0.00937195320148021,0.06732998043298721,0.9478963501751423,0.0,0.0,0.0006868699565529823,0.12109375,1002.8399031162262,452.8579273608801,887.0,,
454656,29.0,500.0,1.0,-0.005024753569159657,1.507102131843567,0.4833662137389183,0.0,0.0,0.002906530804466456,0.0498046875,1003.307018995285,453.15739987077336,888.0,,
455168,0.0,500.0,1.0,-0.002439899370074272,1.9069958850741386,0.4765450730919838,0.0,0.0,0.006763854355085641,0.03564453125,1003.7596452236176,453.46313947359147,889.0,,
455680,130.0,500.0,1.0,-0.0019198195659555495,2.342911809682846,0.2618721751496196,0.0,0.0,0.004586871713399887,0.02587890625,1004.2272071838379,453.7618546283634,890.0,,
456192,2.5,500.0,1.0,-0.008560715359635651,1.3826536014676094,0.5409288536757231,0.0,0.0,0.009077529073692858,0.0576171875,1004.6976902484894,454.05897159689016,891.0,,
456704,102.5,500.0,1.0,-0.00471505313180387,2.7456922456622124,0.3396290633827448,0.0,0.0,0.00421806302620098,0.03271484375,1005.1428139209747,454.3672736597871,892.0,,
457216,4.5,500.0,1.0,-0.00914744904730469,0.05995682184584439,0.9470050893723965,0.0,0.0,0.008856495027430356,0.04052734375,1005.6378402709961,454.65274047045693,893.0,,
457728,61.5,500.0,1.0,-0.002819180197548121,2.8879479616880417,0.460793936625123,0.0,0.0,0.004075464908964932,0.01123046875,1006.08917927742,454.9576811160451,894.0,,
458240,76.0,500.0,1.0,-0.004862116766162217,3.180215910077095,0.3247954919934273,0.0,0.0,0.005917735194088891,0.02392578125,1006.5486693382263,455.25866156206655,895.0,,
458752,72.0,500.0,1.0,-0.0045908617321401834,2.470010407269001,0.3581552281975746,0.0,0.0,0.010630278557073325,0.09326171875,1006.9844801425934,455.5700798239102,896.0,,
459264,73.5,500.0,1.0,-0.0023886454291641712,3.031126692891121,0.21053643617779016,0.0,0.0,0.00474381516687572,0.0341796875,1007.412878036499,455.88458318612106,897.0,,
459776,92.0,500.0,1.0,-0.002604434615932405,1.6770012006163597,0.5814589448273182,0.0,0.0,0.01961092752753757,0.1142578125,1007.8627121448517,456.18911629495847,898.0,,
460288,0.0,500.0,1.0,-0.0057129631750285625,0.07428736612200737,0.9487565234303474,0.0,0.0,0.006837226741481572,0.06689453125,1008.2921190261841,456.5026258903516,899.0,,
460800,0.0,500.0,1.0,-0.007004745188169181,0.14929944463074207,0.9225152842700481,0.0,0.0,0.0022338791750371456,0.0654296875,1008.7360939979553,456.80927126707337,900.0,5.016666666666667,500.0
461312,124.5,500.0,1.0,-0.0013813269324600697,3.4946905821561813,0.05608976096846163,0.0,0.0,-0.0013762250309810042,0.0107421875,1019.3437759876251,452.5578228532788,901.0,,
461824,99.5,500.0,1.0,-0.005597174982540309,3.338760629296303,0.20347877591848373,0.0,0.0,0.003876310947816819,0.02001953125,1019.8154261112213,452.85057293262923,902.0,,
462336,106.0,500.0,1.0,-0.004448365652933717,3.341302588582039,0.16004749294370413,0.0,0.0,0.0012987214140594006,0.01806640625,1020.2586681842804,453.15566965268096,903.0,,
462848,0.0,500.0,1.0,-0.018671761616133153,0.18395310454070568,0.8937035948038101,0.0,0.0,0.009522747714072466,0.1962890625,1020.7222819328308,453.4514511856791,904.0,,
463360,0.0,500.0,1.0,-0.011252902331762016,0.1269522923976183,1.1255143210291862,0.0,0.0,0.012064746872056276,0.16845703125,1021.1536362171173,453.7612985608373,905.0,,
463872,53.5,500.0,1.0,-0.002912115480285138,2.819723606109619,0.4737937916070223,0.0,0.0,0.004689711902756244,0.03662109375,1021.5462532043457,454.0881027608341,906.0,,
464384,124.5,500.0,1.0,-0.0012817743699997663,3.3797372728586197,0.09725535591132939,0.0,0.0,-0.0009200926288031042,0.0126953125,1021.977236032486,454.39759676333773,907.0,,
464896,114.5,500.0,1.0,-0.0036362705286592245,2.59870882332325,0.20582231227308512,0.0,0.0,0.006145755731267855,0.02734375,1022.4890742301941,454.6708729870863,908.0,,
465408,0.0,500.0,1.0,-0.005895169801078737,0.1174429189413786,1.05220927298069,0.0,0.0,0.004609241441357881,0.056640625,1022.9235541820526,454.9782807300281,909.0,,
465920,0.0,500.0,1.0,-0.005995213054120541,0.21698135882616043,0.9840280599892139,0.0,0.0,0.0007145857089199126,0.04150390625,1023.3440320491791,455.2916569680148,910.0,,
466432,98.0,500.0,1.0,-0.006102918880060315,3.2558155953884125,0.29393110796809196,0.0,0.0,0.00826059770770371,0.05908203125,1023.7733991146088,455.6008198722344,911.0,,
466944,0.0,500.0,1.0,-0.00806978449691087,1.16775244474411,0.776937659829855,0.0,0.0,0.00227969913976267,0.0634765625,1024.1942620277405,455.9135090988752,912.0,,
467456,118.0,500.0,1.0,-0.004986863641534001,2.401975452899933,0.32097261399030685,0.0,0.0,0.009539881953969598,0.05712890625,1024.658411026001,456.20666845639954,913.0,,
467968,0.0,500.0,1.0,-0.002176719019189477,0.08781853504478931,0.9765734188258648,0.0,0.0,0.005188624432776123,0.0361328125,1025.1247611045837,456.4985821781917,914.0,,
468480,58.5,500.0,1.0,-0.004368857364170253,3.4535184502601624,0.3545887731015682,0.0,0.0,0.005796053970698267,0.02587890625,1025.5742180347443,456.79775462542773,915.0,,
468992,100.0,500.0,1.0,-0.0028596390620805323,2.1604268103837967,0.4339667968451977,0.0,0.0,0.006470046064350754,0.05224609375,1026.0362091064453,457.09108103352014,916.0,,
