step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.013240744941867888,0.0003833481869151001,3.495763838291168,0.0,0.0,0.0021705874241888523,0.0791015625,586.7754328250885,534.8826526170484,613.0,,
314368,0.0,500.0,1.0,-0.013208518968895078,6.51391189876449e-05,3.4679499566555023,0.0,0.0,0.00835241423919797,0.08935546875,587.3579649925232,535.2238647244731,614.0,,
314880,0.0,500.0,1.0,-0.013187702861614525,0.00021403491518867668,3.4613278806209564,0.0,0.0,0.01119668420869857,0.13525390625,587.9196507930756,535.5833906474156,615.0,,
315392,0.0,500.0,1.0,-0.009270671580452472,2.7187661203242897e-05,3.530144900083542,0.0,0.0,0.011506118811666965,0.05126953125,588.4267687797546,535.9919309144308,616.0,,
315904,0.0,500.0,1.0,-0.005295993993058801,0.0011917890806216747,3.514962762594223,0.0,0.0,0.00022109493147581816,0.02294921875,588.957005739212,536.3787117253192,617.0,,
316416,0.5,500.0,1.0,-0.012084392132237554,0.00010460526527822367,3.4590465277433395,0.0,0.0,0.008331834978889674,0.0625,589.4573917388916,536.7919792583768,618.0,,
316928,0.0,500.0,1.0,-0.011444596922956407,8.802762567938771e-05,3.472633197903633,0.0,0.0,0.004220417758915573,0.0810546875,589.9540958404541,537.2078984357273,619.0,,
317440,0.0,500.0,1.0,-0.009621876990422606,0.00010933026669590618,3.4764439314603806,0.0,0.0,0.011361985350959003,0.0283203125,590.4408090114594,537.6322150419638,620.0,,
317952,0.0,500.0,1.0,-0.012693188386037946,3.3866798048620694e-05,3.496441036462784,0.0,0.0,0.009033869951963425,0.09423828125,590.9404489994049,538.0440627111653,621.0,,
318464,0.0,500.0,1.0,-0.014187515043886378,4.552776863420149e-05,3.4608328342437744,0.0,0.0,0.006721959391143173,0.05029296875,591.4527139663696,538.4437208248369,622.0,,
318976,0.0,500.0,1.0,-0.009163336711935699,3.197733951765258e-05,3.453309938311577,0.0,0.0,-0.0004520182264968753,0.0234375,591.9593079090118,538.8478494015484,623.0,,
319488,0.0,500.0,1.0,-0.008744441205635667,2.5136058411590056e-05,3.4152543544769287,0.0,0.0,0.0034923124476335943,0.0498046875,592.4435799121857,539.271604643527,624.0,,
320000,0.0,500.0,1.0,-0.011945914709940553,6.018212911840237e-05,3.46389839053154,0.0,0.0,0.0004999913508072495,0.05419921875,592.9577238559723,539.6674790220408,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.013936172588728368,4.164705535458779e-05,3.4795004427433014,0.0,0.0,0.00233754375949502,0.072265625,604.8132319450378,529.9354959038436,626.0,,
321024,0.0,500.0,1.0,-0.009147778881015256,2.7524622169039503e-05,3.5048245787620544,0.0,0.0,0.003482830710709095,0.04052734375,605.3252229690552,530.3330966871193,627.0,,
321536,0.0,500.0,1.0,-0.010899689979851246,1.3408177267137944e-05,3.488230526447296,0.0,0.0,0.0019957488402724266,0.0146484375,605.8071479797363,530.7563654081465,628.0,,
322048,0.0,500.0,1.0,-0.012898563989438117,1.919568109087777e-05,3.493192106485367,0.0,0.0,0.0008398460922762752,0.01806640625,606.3083651065826,531.1620596614848,629.0,,
322560,0.0,500.0,1.0,-0.012215349706821144,1.6771657158187736e-05,3.4361065328121185,0.0,0.0,0.005343909782823175,0.06298828125,606.8184478282928,531.5593175428189,630.0,,
323072,0.0,500.0,1.0,-0.011433922569267452,3.1824019174564455e-05,3.384541839361191,0.0,0.0,0.0025413717376068234,0.02587890625,607.302093744278,531.9790649956803,631.0,,
323584,0.0,500.0,1.0,-0.008719428558833897,0.09144988819025457,3.4989914149045944,0.0,0.0,0.002964354120194912,0.0234375,607.7920560836792,532.3926115208222,632.0,,
324096,13.5,500.0,1.0,-0.005392009275965393,0.13846312882378697,3.4146320819854736,0.0,0.0,0.0019200515234842896,0.00927734375,608.2832419872284,532.8044200941587,633.0,,
324608,0.0,500.0,1.0,-0.007278030039742589,0.002133097281330265,3.425511583685875,0.0,0.0,0.0015625860542058945,0.01025390625,608.7855188846588,533.2058498939108,634.0,,
325120,0.0,500.0,1.0,-0.015191478189080954,0.0009354958565381821,3.3332003355026245,0.0,0.0,0.00821365526644513,0.0986328125,609.2727618217468,533.6197847215094,635.0,,
325632,2.5,500.0,1.0,-0.008762065437622368,0.03551829874049872,3.2916271686553955,0.0,0.0,0.0002976306132040918,0.02392578125,609.7747368812561,534.0201558127385,636.0,,
326144,0.0,500.0,1.0,-0.013964785553980619,0.00024385668393733795,3.294068083167076,0.0,0.0,0.006334214529488236,0.0888671875,610.2564558982849,534.4376070875363,637.0,,
326656,0.0,500.0,1.0,-0.008777092094533145,0.00015674402447984903,3.084807276725769,0.0,0.0,-0.0026548918103799224,0.03076171875,610.7845659255981,534.8137759587578,638.0,,
327168,0.0,500.0,1.0,-0.01053018303355202,0.00019789804491665564,3.428963825106621,0.0,0.0,-0.0009131100377999246,0.0244140625,611.2599070072174,535.2354967984788,639.0,,
327680,0.0,500.0,1.0,-0.016247635590843856,0.00014342503072839463,3.3854904621839523,0.0,0.0,0.011217292922083288,0.189453125,611.7726278305054,535.6238332565368,640.0,,
328192,0.0,500.0,1.0,-0.0032778906170278788,0.049736091401427984,3.357445925474167,0.0,0.0,-0.0008492603083141148,0.00830078125,612.2781808376312,536.0177943153466,641.0,,
328704,4.0,500.0,1.0,-0.0032597121316939592,0.0006333141254799557,3.3739255219697952,0.0,0.0,0.002163059951271862,0.0029296875,612.7763457298279,536.4175727255064,642.0,,
329216,0.0,500.0,1.0,-0.014604953583329916,0.00013339987708604895,3.3294738680124283,0.0,0.0,0.004116851545404643,0.03515625,613.2761280536652,536.8152858726497,643.0,,
329728,0.0,500.0,1.0,-0.01583185780327767,0.00015154512175286072,3.4224799126386642,0.0,0.0,0.010267544887028635,0.07861328125,613.8104829788208,537.1820930783567,644.0,,
330240,0.0,500.0,1.0,-0.015402976889163256,0.00011769601792366302,3.3904516994953156,0.0,0.0,0.010042112146038562,0.06396484375,614.3063249588013,537.5819629110081,645.0,,
330752,0.0,500.0,1.0,-0.007444293820299208,6.930955680672923e-05,3.3472487181425095,0.0,0.0,3.889703657478094e-05,0.00341796875,614.7777137756348,538.002586282282,646.0,,
331264,0.0,500.0,1.0,-0.005289648950565606,0.00011558696996871731,3.344512850046158,0.0,0.0,0.0070033540250733495,0.02392578125,615.2906010150909,538.3862510714271,647.0,,
331776,0.0,500.0,1.0,-0.009552317904308438,9.22172760056128e-05,3.4342880696058273,0.0,0.0,0.0019691659254021943,0.02490234375,615.7492170333862,538.8167630946592,648.0,,
332288,0.0,500.0,1.0,-0.007313143112696707,0.08101030788384378,3.467444285750389,0.0,0.0,0.0025694341165944934,0.00830078125,616.2743599414825,539.1884225583423,649.0,,
332800,5.0,500.0,1.0,-0.007509658462367952,0.028607382671907544,3.3469200283288956,0.0,0.0,0.004220702976454049,0.00927734375,616.8692181110382,539.4984710358736,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.011678981129080057,0.00034432453867339063,3.5249688774347305,0.0,0.0,-0.001606450998224318,0.01220703125,628.5771288871765,530.2642821098034,651.0,,
333824,0.0,500.0,1.0,-0.016184067470021546,0.00082459027726145,3.454037293791771,0.0,0.0,0.008776797214522958,0.07470703125,629.0770978927612,530.6567368582014,652.0,,
334336,0.0,500.0,1.0,-0.009639694762881845,0.00027408062805989175,3.332235097885132,0.0,0.0,0.0014880564995110035,0.00634765625,629.5534610748291,531.068480553172,653.0,,
334848,0.0,500.0,1.0,-0.01844942499883473,0.0001776354743014963,3.4843624383211136,0.0,0.0,0.0036686943494714797,0.09033203125,630.0600769519806,531.4540823152648,654.0,,
335360,0.5,500.0,1.0,-0.010734191397204995,0.005489778646733612,3.385990798473358,0.0,0.0,-0.0021783976117148995,0.021484375,630.5150139331818,531.8826555897675,655.0,,
335872,1.0,500.0,1.0,-0.010312649537809193,0.0002566047051004716,3.4723378270864487,0.0,0.0,0.00768127286573872,0.0244140625,630.9835867881775,532.2991073502407,656.0,,
336384,0.0,500.0,1.0,-0.010122198262251914,9.528449095341784e-05,3.430858612060547,0.0,0.0,0.006685865111649036,0.0419921875,631.496259689331,532.6777393194482,657.0,,
336896,0.0,500.0,1.0,-0.010359302395954728,0.0002289891544933198,3.28461754322052,0.0,0.0,0.001696055638603866,0.04443359375,632.0604836940765,533.0122807725802,658.0,,
337408,0.0,500.0,1.0,-0.01777265121927485,0.00013153448253433453,3.3748445957899094,0.0,0.0,0.0037794936215505004,0.0966796875,632.5421047210693,533.4158745824296,659.0,,
337920,0.0,500.0,1.0,-0.015286708367057145,8.144150979205733e-05,3.4796703457832336,0.0,0.0,0.0033781375968828797,0.119140625,633.048779964447,533.797727276211,660.0,,
338432,0.0,500.0,1.0,-0.011061495693866163,4.0986388967212406e-05,3.4206335842609406,0.0,0.0,0.003875978640280664,0.03515625,633.5273249149323,534.2026881720428,661.0,,
338944,0.0,500.0,1.0,-0.009423176292330027,4.6326244500960456e-05,3.5591051876544952,0.0,0.0,0.006390632363036275,0.03955078125,634.0108659267426,534.6028249919042,662.0,,
339456,0.0,500.0,1.0,-0.012958293547853827,5.7739387557376176e-05,3.483647510409355,0.0,0.0,0.0013288363115862012,0.07861328125,634.5021619796753,534.9958130022474,663.0,,
339968,0.0,500.0,1.0,-0.010486726532690227,0.00011533807196428825,3.475330635905266,0.0,0.0,0.008812980609945953,0.05224609375,634.993971824646,535.3877597028313,664.0,,
340480,0.0,500.0,1.0,-0.011582615959923714,2.1669132024726423e-05,3.5496618300676346,0.0,0.0,0.004683295148424804,0.03076171875,635.4963777065277,535.7701663521262,665.0,,
340992,0.0,500.0,1.0,-0.012758372351527214,5.19553859703592e-05,3.4203746765851974,0.0,0.0,-0.0058296239585615695,0.04638671875,636.0183827877045,536.1354470690184,666.0,,
341504,0.0,500.0,1.0,-0.009922910132445395,6.210602941791876e-05,3.4971018582582474,0.0,0.0,0.0031224226695485413,0.01611328125,636.5279350280762,536.5106246043025,667.0,,
342016,0.0,500.0,1.0,-0.012218831107020378,5.063847322617221e-05,3.5256881564855576,0.0,0.0,0.005272006615996361,0.04052734375,637.0050728321075,536.9125217157314,668.0,,
342528,0.0,500.0,1.0,-0.011774225975386798,4.246340631652856e-05,3.564162090420723,0.0,0.0,-0.0012711292365565896,0.04150390625,637.5286839008331,537.274649203517,669.0,,
343040,0.0,500.0,1.0,-0.013863681349903345,2.006778908025808e-05,3.4624544829130173,0.0,0.0,0.0069223742466419935,0.0546875,638.0495128631592,537.6385266100358,670.0,,
343552,4.0,500.0,1.0,-0.010082963854074478,0.05491849349346012,3.4700775891542435,0.0,0.0,0.0012664850219152868,0.0673828125,638.5416419506073,538.0259914616101,671.0,,
344064,0.5,500.0,1.0,-0.010035401384811848,8.951278095992166e-05,3.5279056280851364,0.0,0.0,0.0024330440210178494,0.02294921875,639.0143699645996,538.4292062462705,672.0,,
344576,0.0,500.0,1.0,-0.01577790710143745,4.630656053450366e-05,3.5567056387662888,0.0,0.0,0.009375722031109035,0.05810546875,639.4755439758301,538.8415604725984,673.0,,
345088,0.0,500.0,1.0,-0.01670022087637335,7.0556312152803e-05,3.5069862455129623,0.0,0.0,0.005233288975432515,0.033203125,639.9869627952576,539.210984068748,674.0,,
345600,0.0,500.0,1.0,-0.006136744166724384,0.0002922231942648068,3.505327582359314,0.0,0.0,0.0005979342386126518,0.0302734375,640.4923620223999,539.5848888950737,675.0,4.116666666666666,500.0
346112,0.0,500.0,1.0,-0.01269113621674478,0.0007842157183404197,3.5238362550735474,0.0,0.0,0.011034291004762053,0.04638671875,652.4794807434082,530.4565280821618,676.0,,
346624,0.0,500.0,1.0,-0.006645010435022414,6.539775824876415e-05,3.5661757588386536,0.0,0.0,0.0014028778532519937,0.00439453125,652.9438259601593,530.8634314602585,677.0,,
347136,0.0,500.0,1.0,-0.015752531471662223,0.000946669564655167,3.1978202909231186,0.0,0.0,0.009554793417919427,0.17431640625,653.4599280357361,531.2276776381244,678.0,,
347648,0.0,500.0,1.0,-0.007707783952355385,2.7047674279856437e-05,3.4335916489362717,0.0,0.0,0.00011532515054568648,0.041015625,653.9714879989624,531.5950410372502,679.0,,
348160,0.0,500.0,1.0,-0.007310615212190896,0.006950975803192705,3.4649965465068817,0.0,0.0,-1.5199300833046436e-05,0.00634765625,654.5386769771576,531.9166189046308,680.0,,
348672,1.5,500.0,1.0,-0.008100271283183247,0.0017799743654904887,3.4548383206129074,0.0,0.0,0.001253568916581571,0.0078125,655.0313909053802,532.2981537084319,681.0,,
349184,0.5,500.0,1.0,-0.010509497718885541,0.0005705483599740546,3.471052795648575,0.0,0.0,0.0032448508427478373,0.01220703125,655.5468108654022,532.6606646732585,682.0,,
349696,0.0,500.0,1.0,-0.009436311782337725,3.314497757855861e-05,3.34503772854805,0.0,0.0,0.0020951397018507123,0.01513671875,656.0805199146271,533.0077473501339,683.0,,
350208,0.0,500.0,1.0,-0.0073294322937726974,0.0013043365397606976,3.4435142427682877,0.0,0.0,0.003103845869190991,0.005859375,656.5766000747681,533.3848327219091,684.0,,
350720,0.5,500.0,1.0,-0.014059659617487341,0.00026790175297719543,3.4594199508428574,0.0,0.0,0.008355940808542073,0.03759765625,657.09255194664,533.745206761194,685.0,,
351232,0.0,500.0,1.0,-0.015682592638768256,4.524758958268649e-05,3.503139153122902,0.0,0.0,0.0017688764492049813,0.09130859375,657.5809848308563,534.12736697419,686.0,,
351744,0.0,500.0,1.0,-0.012111191172152758,0.0003307991764813778,3.5029628425836563,0.0,0.0,0.003856866736896336,0.06298828125,658.0862159729004,534.49531605823,687.0,,
352256,0.0,500.0,1.0,-0.015282319160178304,0.01639440981671214,3.4204407036304474,0.0,0.0,0.005404711468145251,0.015625,658.5649929046631,534.8841857602264,688.0,,
352768,2.0,500.0,1.0,-0.010159298544749618,0.00028666154230450047,3.4597163647413254,0.0,0.0,0.0072974603972397745,0.0107421875,659.027820110321,535.2854450680803,689.0,,
353280,0.5,500.0,1.0,-0.008287519158329815,0.03942751686554402,3.4433291256427765,0.0,0.0,-0.003129812714178115,0.01220703125,659.5418260097504,535.6445733507995,690.0,,
353792,4.0,500.0,1.0,-0.009432902559638023,0.0009671199732110836,3.4984360486268997,0.0,0.0,0.0021465319441631436,0.0107421875,660.0561089515686,536.0029173307134,691.0,,
354304,0.0,500.0,1.0,-0.008324649999849498,0.00041779920138651505,3.4741930067539215,0.0,0.0,-0.0008425030391663313,0.0302734375,660.5753500461578,536.356677516415,692.0,,
354816,0.0,500.0,1.0,-0.014130286988802254,9.015872842610406e-05,3.492681071162224,0.0,0.0,0.0035680020228028297,0.05517578125,661.0878930091858,536.7153199326096,693.0,,
355328,0.0,500.0,1.0,-0.008009347831830382,6.623897547797242e-05,3.4265479147434235,0.0,0.0,0.002087212633341551,0.01123046875,661.6008048057556,537.0731072558526,694.0,,
355840,0.0,500.0,1.0,-0.0127243148162961,8.268956435131258e-05,3.308184176683426,0.0,0.0,0.00901633279863745,0.13671875,662.121209859848,537.4242581283887,695.0,,
356352,0.0,500.0,1.0,-0.011158074019476771,0.0035812001806334592,3.3224155753850937,0.0,0.0,0.007433892576955259,0.02880859375,662.601459980011,537.8074476484707,696.0,,
356864,1.5,500.0,1.0,-0.009199571388307959,0.039196711615659297,3.383905380964279,0.0,0.0,0.0029094505007378757,0.01953125,663.1241898536682,538.1556056321053,697.0,,
357376,4.0,500.0,1.0,-0.009315850446000695,0.003871655309922062,3.266300618648529,0.0,0.0,0.016439374012406915,0.13037109375,663.6372039318085,538.5110989599099,698.0,,
357888,0.5,500.0,1.0,-0.010704062762670219,0.00036221806476532947,3.433456167578697,0.0,0.0,0.009132637293078005,0.0439453125,664.1356508731842,538.8778625713894,699.0,,
358400,0.0,500.0,1.0,-0.009812435717321932,0.1972729191184044,3.3871675580739975,0.0,0.0,0.004339412145782262,0.03125,664.6266586780548,539.2501118039097,700.0,0.11666666666666667,500.0
358912,0.0,500.0,1.0,-0.007031720015220344,0.00041356416022608755,3.2781491726636887,0.0,0.0,0.006663969892542809,0.02490234375,676.6966118812561,530.38835084781,701.0,,
359424,0.0,500.0,1.0,-0.006073629017919302,0.0003314947862236295,3.2392070442438126,0.0,0.0,0.0015785344876348972,0.009765625,677.2119307518005,530.7407971991704,702.0,,
359936,7.5,500.0,1.0,-0.0076603180496022105,0.16576748620718718,3.2304933965206146,0.0,0.0,0.005790279246866703,0.037109375,677.7038037776947,531.1110812623812,703.0,,
360448,0.0,500.0,1.0,-0.004619004321284592,0.0002853464457075461,3.297839105129242,0.0,0.0,-0.0004515463369898498,0.00244140625,678.1769979000092,531.4954666939982,704.0,,
360960,0.0,500.0,1.0,-0.012588898884132504,0.00015174724694588804,3.3298859298229218,0.0,0.0,0.003198989783413708,0.03369140625,678.7014117240906,531.8391766462679,705.0,,
361472,0.0,500.0,1.0,-0.010712332776165567,0.00010911936055890692,3.3277730643749237,0.0,0.0,0.00016765465261414647,0.0673828125,679.2734568119049,532.1450387543906,706.0,,
361984,0.0,500.0,1.0,-0.009661947144195437,0.00010502215627639089,3.3857153207063675,0.0,0.0,0.004235688946209848,0.06494140625,679.7444360256195,532.5295520129227,707.0,,
362496,0.0,500.0,1.0,-0.01315925526432693,8.143772561197693e-05,3.3393761664628983,0.0,0.0,-0.0021323953405953944,0.12158203125,680.2429130077362,532.891990593774,708.0,,
363008,0.0,500.0,1.0,-0.016076853615231812,3.6055563896297826e-05,3.311914697289467,0.0,0.0,0.015123640652745962,0.2265625,680.7473108768463,533.2492603348257,709.0,,
363520,0.0,500.0,1.0,-0.013114241883158684,4.387373735426081e-05,3.2364743500947952,0.0,0.0,0.007838566263671964,0.11328125,681.2184510231018,533.632052176567,710.0,,
364032,0.0,500.0,1.0,-0.007882350590080023,0.04905839712591842,3.29541677236557,0.0,0.0,-0.00023198087001219392,0.001953125,681.7191989421844,533.991122099633,711.0,,
364544,4.0,500.0,1.0,-0.013896169140934944,0.0003176249072112114,3.3050712049007416,0.0,0.0,0.013851407973561436,0.0380859375,682.2033259868622,534.362683548424,712.0,,
365056,0.0,500.0,1.0,-0.013986746489536017,0.0003728751453309087,3.2639716267585754,0.0,0.0,0.007613687950652093,0.06201171875,682.6928660869598,534.7294781215716,713.0,,
365568,0.0,500.0,1.0,-0.011925405589863658,0.00016615926278973348,3.4057451486587524,0.0,0.0,-9.607913671061397e-05,0.0087890625,683.2231059074402,535.0638712876397,714.0,,
366080,0.0,500.0,1.0,-0.008524248783942312,8.702140894456534e-05,3.3183888643980026,0.0,0.0,0.0032378677860833704,0.05810546875,683.7086548805237,535.4327422752481,715.0,,
366592,0.0,500.0,1.0,-0.011683600721880794,9.484475833687611e-05,3.2857319563627243,0.0,0.0,0.004290145414415747,0.06201171875,684.2121059894562,535.7870706918612,716.0,,
367104,0.0,500.0,1.0,-0.009341681434307247,0.00017123726502177306,3.3279481381177902,0.0,0.0,0.00310146197443828,0.06005859375,684.7232887744904,536.134824122951,717.0,,
367616,0.0,500.0,1.0,-0.01855763082858175,3.305403254216799e-05,3.1874160021543503,0.0,0.0,0.012891875754576176,0.12646484375,685.2436149120331,536.4749003129231,718.0,,
368128,0.0,500.0,1.0,-0.007316117873415351,0.0404586203803774,3.243641048669815,0.0,0.0,0.002621068386361003,0.01904296875,685.8088357448578,536.7793192693059,719.0,,
368640,5.0,500.0,1.0,-0.009028711123391986,0.007777426188113168,3.3867435455322266,0.0,0.0,0.0033571110107004642,0.04931640625,686.363912820816,537.0911743960497,720.0,,
369152,0.0,500.0,1.0,-0.00790068635251373,0.0003336686422699131,3.2091148495674133,0.0,0.0,0.0028168343123979867,0.017578125,686.8637938499451,537.4457109332602,721.0,,
369664,0.0,500.0,1.0,-0.011938224197365344,0.00010736939111666288,3.0701037496328354,0.0,0.0,0.010780050361063331,0.10009765625,687.3454427719116,537.8139971500024,722.0,,
370176,0.0,500.0,1.0,-0.008393116178922355,0.00016797310127003584,3.333889827132225,0.0,0.0,0.0007178844534792006,0.033203125,687.8561379909515,538.1590416292389,723.0,,
370688,0.0,500.0,1.0,-0.012472448055632412,9.223450103945652e-05,3.1582223623991013,0.0,0.0,0.003055137931369245,0.03857421875,688.3570039272308,538.5112636105131,724.0,,
371200,0.0,500.0,1.0,-0.00942149106413126,3.844786169793224e-05,3.1879418343305588,0.0,0.0,0.005302927456796169,0.0234375,688.845027923584,538.8730192608409,725.0,0.21666666666666667,500.0
371712,0.0,500.0,1.0,-0.013979960698634386,4.0961005879580625e-05,3.233847662806511,0.0,0.0,0.00513299967860803,0.05078125,700.6935768127441,530.4915191185456,726.0,,
372224,0.0,500.0,1.0,-0.011765477596782148,6.112041364758625e-05,3.2394433468580246,0.0,0.0,0.005023868812713772,0.0419921875,701.2201857566833,530.8232814181396,727.0,,
372736,0.0,500.0,1.0,-0.017530671320855618,3.754942451905663e-05,3.124374568462372,0.0,0.0,0.011109421495348215,0.14453125,701.7387969493866,531.1605993859334,728.0,,
373248,0.5,500.0,1.0,-0.00841916841454804,0.0019586589914979413,3.2343090772628784,0.0,0.0,0.002270391851197928,0.0400390625,702.2624838352203,531.4935776742693,729.0,,
373760,9.5,500.0,1.0,-0.012827337835915387,0.23157306481152773,3.154173642396927,0.0,0.0,0.003189041104633361,0.0380859375,702.7361929416656,531.8638825694096,730.0,,
374272,0.0,500.0,1.0,-0.006804111413657665,0.00041172340661432827,3.1657468378543854,0.0,0.0,0.00023598753614351153,0.037109375,703.2285768985748,532.2195546299315,731.0,,
374784,0.0,500.0,1.0,-0.00849053484853357,0.0001222530454469961,3.062972903251648,0.0,0.0,0.009067393315490335,0.04833984375,703.7564296722412,532.547887590238,732.0,,
375296,0.0,500.0,1.0,-0.007878597476519644,0.000102353834108726,3.077411785721779,0.0,0.0,0.0006272558239288628,0.0556640625,704.2487297058105,532.9026296671835,733.0,,
375808,0.0,500.0,1.0,-0.013793868594802916,0.00012425928957782162,3.124755084514618,0.0,0.0,0.0003976364969275892,0.14501953125,704.7635908126831,533.2398053745158,734.0,,
376320,0.0,500.0,1.0,-0.013620119512779638,4.0768470967122994e-05,2.983134552836418,0.0,0.0,0.006666254892479628,0.10791015625,705.3686180114746,533.5082826067521,735.0,,
376832,9.0,500.0,1.0,-0.008030415861867368,0.2973937103524804,3.1271601021289825,0.0,0.0,0.007887603365816176,0.048828125,705.8988029956818,533.832892761408,736.0,,
377344,0.0,500.0,1.0,-0.014123507891781628,0.0001323707974734134,3.0963692516088486,0.0,0.0,0.009412053041160107,0.1015625,706.5724060535431,534.0485939828867,737.0,,
377856,0.0,500.0,1.0,-0.009117109584622085,0.0012982426924281754,3.051772639155388,0.0,0.0,0.001028617552947253,0.009765625,707.1061208248138,534.3695788678008,738.0,,
378368,0.5,500.0,1.0,-0.011850375798530877,0.004793128064193297,3.0918150395154953,0.0,0.0,-0.0022268984466791153,0.0244140625,707.6322748661041,534.6957924885402,739.0,,
378880,1.0,500.0,1.0,-0.012334300758084282,0.00040928372800408397,3.0308267176151276,0.0,0.0,0.005653077445458621,0.04052734375,708.1462228298187,535.0307433484005,740.0,,
379392,0.0,500.0,1.0,-0.013247411348856986,0.0005203199589232099,3.0515893399715424,0.0,0.0,0.0068434340064413846,0.06396484375,708.6726248264313,535.3557999971017,741.0,,
379904,0.0,500.0,1.0,-0.013218025502283126,0.00016098255491669988,3.11591999232769,0.0,0.0,0.004243629286065698,0.03662109375,709.1935758590698,535.6844914166201,742.0,,
380416,0.0,500.0,1.0,-0.010492799337953329,0.00016463436077174265,3.004162147641182,0.0,0.0,0.00671637209597975,0.03125,709.7273638248444,536.0030053651475,743.0,,
380928,0.0,500.0,1.0,-0.015015425509773195,0.0002597852453618543,2.881999045610428,0.0,0.0,0.011150931240990758,0.21044921875,710.2544100284576,536.3261313431865,744.0,,
381440,0.0,500.0,1.0,-0.012706745066680014,8.858586215865216e-05,2.8643203377723694,0.0,0.0,0.023482686781790107,0.21044921875,710.755040884018,536.6687227790537,745.0,,
381952,0.0,500.0,1.0,-0.009413894265890121,0.03971337806433439,2.8972015231847763,0.0,0.0,0.005250023910775781,0.05908203125,711.2814109325409,536.9913990852559,746.0,,
382464,3.5,500.0,1.0,-0.011571197828743607,0.00023652433355891844,2.96545247733593,0.0,0.0,-3.363698488101363e-05,0.0478515625,711.801638841629,537.3182346452782,747.0,,
382976,0.0,500.0,1.0,-0.011087001534178853,0.03532755537889898,2.77959306538105,0.0,0.0,0.010921436711214483,0.064453125,712.2978708744049,537.662704971819,748.0,,
383488,3.0,500.0,1.0,-0.005244621424935758,0.0012805382757505868,2.9229653775691986,0.0,0.0,0.0035497761564329267,0.01220703125,712.7741129398346,538.0217842344259,749.0,,
384000,0.0,500.0,1.0,-0.007260516285896301,0.013013762887567282,2.7605538368225098,0.0,0.0,0.01842466345988214,0.19140625,713.2631816864014,538.3707022309646,750.0,4.5,500.0
384512,0.0,500.0,1.0,-0.005182604654692113,0.00010040487768492312,2.897739499807358,0.0,0.0,0.008086524496320635,0.04833984375,725.2268280982971,530.1954989837791,751.0,,
385024,0.0,500.0,1.0,-0.011571591079700738,0.00033394935371688916,2.6930766254663467,0.0,0.0,0.005423863127361983,0.08056640625,725.7379467487335,530.5275846810637,752.0,,
385536,0.0,500.0,1.0,-0.007959036738611758,0.020394740451592952,2.9900448471307755,0.0,0.0,-0.0016403744812123477,0.0224609375,726.2421560287476,530.8642534718667,753.0,,
386048,15.0,500.0,1.0,-0.00823157886043191,0.47219857946038246,2.849247545003891,0.0,0.0,0.011013032752089202,0.0703125,726.7411599159241,531.2042599109998,754.0,,
386560,0.0,500.0,1.0,-0.014768304186873138,0.01029891681173467,3.1624168902635574,0.0,0.0,-0.001521817408502102,0.06298828125,727.2615599632263,531.5281616417981,755.0,,
387072,2.5,500.0,1.0,-0.012847254576627165,0.002497986890375614,3.008943721652031,0.0,0.0,0.008956749807111919,0.10400390625,727.847589969635,531.80364314478,756.0,,
387584,0.0,500.0,1.0,-0.01704059774056077,0.000795124131400371,3.1084293574094772,0.0,0.0,0.004083586391061544,0.1279296875,728.4005889892578,532.1028097160365,757.0,,
388096,0.0,500.0,1.0,-0.013091839151456952,0.0007494472283724463,3.0503347367048264,0.0,0.0,0.01066186698153615,0.04150390625,728.9178018569946,532.4276605829693,758.0,,
388608,0.0,500.0,1.0,-0.008524887904059142,0.0002996852499563829,3.174891769886017,0.0,0.0,0.006639029073994607,0.0830078125,729.4262447357178,532.7584561216311,759.0,,
389120,31.5,500.0,1.0,-0.00934683857485652,1.4192642346024513,2.5263523757457733,0.0,0.0,0.013029590132646263,0.154296875,729.9530827999115,533.0753567166757,760.0,,
389632,0.0,500.0,1.0,-0.009929884574376047,0.0009991741280828137,2.7717886567115784,0.0,0.0,0.013046046311501414,0.09619140625,730.4904229640961,533.384131743984,761.0,,
390144,0.0,500.0,1.0,-0.010392259166110307,0.0004885770495093311,2.9976108372211456,0.0,0.0,0.008178092946764082,0.03857421875,730.9485819339752,533.7502659458484,762.0,,
390656,0.0,500.0,1.0,-0.0076985060586594045,0.0001870294336185907,2.7378512024879456,0.0,0.0,0.0030567216454073787,0.029296875,731.4267859458923,534.1013037891382,763.0,,
391168,0.0,500.0,1.0,-0.00739820150192827,5.981126719234453e-05,2.7433310747146606,0.0,0.0,0.005633876426145434,0.0263671875,731.9202098846436,534.440769249494,764.0,,
391680,0.5,500.0,1.0,-0.012858602101914585,0.001902662290376611,2.701676979660988,0.0,0.0,0.007619991025421768,0.12744140625,732.4346807003021,534.7644101525932,765.0,,
