step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,14.0,500.0,1.0,-0.004653432755731046,0.06161784665891901,3.0911156088113785,0.0,0.0,0.007754086924251169,0.0185546875,671.013200044632,584.477324699296,766.0,,
392704,0.0,500.0,1.0,-0.013256285223178566,0.00021054411445220467,3.1464299708604813,0.0,0.0,0.009490858821664006,0.0546875,671.5472071170807,584.7749731338457,767.0,,
393216,0.0,500.0,1.0,-0.008779997544479556,0.00036022426320414525,2.5185595750808716,0.0,0.0,0.011323016369715333,0.04345703125,672.0483360290527,585.1007716549144,768.0,,
393728,0.0,500.0,1.0,-0.01210607192479074,0.00010836164142347116,2.4194310158491135,0.0,0.0,0.006151510693598539,0.10546875,672.516058921814,585.4551646413166,769.0,,
394240,0.0,500.0,1.0,-0.013745628646574914,0.0002114667190653563,3.0228998363018036,0.0,0.0,0.017840338812675327,0.107421875,673.0022060871124,585.7930277705066,770.0,,
394752,0.0,500.0,1.0,-0.011853447183966637,4.5328728901949944e-05,2.8854939937591553,0.0,0.0,0.0026229736395180225,0.04541015625,673.4961178302765,586.1236457779835,771.0,,
395264,0.0,500.0,1.0,-0.010071247932501137,8.004535152394965e-05,2.739820435643196,0.0,0.0,0.00044361856998875737,0.0390625,673.9595501422882,586.4803012533182,772.0,,
395776,0.0,500.0,1.0,-0.004325528803747147,0.00022238879955693847,2.7693408727645874,0.0,0.0,0.005988067074213177,0.0576171875,674.4394090175629,586.8221736575505,773.0,,
396288,0.0,500.0,1.0,-0.007905440230388194,5.817894600568252e-05,2.095708467066288,0.0,0.0,0.0033441546256653965,0.01611328125,674.9081461429596,587.1732357428947,774.0,,
396800,0.0,500.0,1.0,-0.01115585130173713,7.309107149922056e-05,2.2944526970386505,0.0,0.0,0.00605597865069285,0.0478515625,675.4047400951385,587.499578318189,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.01487167738378048,3.7884864127590845e-05,2.8306500017642975,0.0,0.0,0.007327343453653157,0.2060546875,686.9327290058136,578.3856020006837,776.0,,
397824,0.0,500.0,1.0,-0.013168936304282397,1.7074300217245764e-05,3.1653315275907516,0.0,0.0,0.003278566349763423,0.0810546875,687.4764268398285,578.6729325814206,777.0,,
398336,0.0,500.0,1.0,-0.008449369226582348,1.8239217126847507e-05,3.001839518547058,0.0,0.0,0.0004847903037443757,0.0849609375,687.9382560253143,579.0287086248948,778.0,,
398848,0.0,500.0,1.0,-0.010814947308972478,5.945406314822321e-05,3.079904720187187,0.0,0.0,0.011831947776954621,0.11181640625,688.4237110614777,579.364123564277,779.0,,
399360,0.0,500.0,1.0,-0.012102092849090695,2.25038351686635e-05,3.0100056529045105,0.0,0.0,0.004049902607221156,0.14599609375,688.899327993393,579.7073444145241,780.0,,
399872,0.0,500.0,1.0,-0.01410463551292196,1.4703032036322838e-05,2.941256567835808,0.0,0.0,0.003306545491795987,0.03564453125,689.3804588317871,580.0454522276663,781.0,,
400384,0.0,500.0,1.0,-0.00601505592931062,4.305761490286386e-05,2.7430556267499924,0.0,0.0,0.002429740852676332,0.0400390625,689.8441371917725,580.3977716327183,782.0,,
400896,0.0,500.0,1.0,-0.013121456955559552,2.546170310324669e-05,2.8333852738142014,0.0,0.0,0.011196370178367943,0.10107421875,690.3397750854492,580.7227317162447,783.0,,
401408,0.0,500.0,1.0,-0.011170371028129011,2.638738112636929e-05,2.977260708808899,0.0,0.0,0.0008867809665389359,0.04345703125,690.8083469867706,581.0699910487433,784.0,,
401920,0.0,500.0,1.0,-0.013315290911123157,8.98872070820289e-06,3.2408262193202972,0.0,0.0,0.0033249162952415645,0.05029296875,691.3103079795837,581.3886981877172,785.0,,
402432,0.0,500.0,1.0,-0.012790693144779652,2.4650262048453442e-05,3.1824149936437607,0.0,0.0,0.009645590034779161,0.044921875,691.9047498703003,581.6291911212304,786.0,,
402944,0.0,500.0,1.0,-0.014070252771489322,2.0785960657576652e-05,3.2861928194761276,0.0,0.0,0.005700153182260692,0.0595703125,692.3738400936127,581.9746164088461,787.0,,
403456,0.0,500.0,1.0,-0.011263849271927029,1.267970139906538e-05,2.7155603617429733,0.0,0.0,0.008906163857318461,0.0693359375,692.8545551300049,582.30980371385,788.0,,
403968,0.0,500.0,1.0,-0.014315550215542316,1.253468423101367e-05,2.3108115643262863,0.0,0.0,0.007026511826552451,0.08984375,693.3484840393066,582.6334221524002,789.0,,
404480,0.0,500.0,1.0,-0.014451466384343803,8.792965687121068e-06,3.227592870593071,0.0,0.0,0.00890921032987535,0.04541015625,693.8222281932831,582.9735392785961,790.0,,
404992,0.0,500.0,1.0,-0.015804013120941818,0.009400782029842958,3.095736876130104,0.0,0.0,0.0035837992909364402,0.0244140625,694.2951560020447,583.3138781092221,791.0,,
405504,2.0,500.0,1.0,-0.00899461645167321,0.00010838877608421171,3.1560492515563965,0.0,0.0,0.002452287240885198,0.02001953125,694.8028619289398,583.6245390156042,792.0,,
406016,0.0,500.0,1.0,-0.011566198198124766,2.881367311147187e-05,3.1882306188344955,0.0,0.0,0.0060181544395163655,0.0341796875,695.2963302135468,583.9467035232303,793.0,,
406528,0.0,500.0,1.0,-0.018850103835575283,8.283917327389645e-05,3.301797717809677,0.0,0.0,0.010040403518360108,0.10107421875,695.803808927536,584.2566464627353,794.0,,
407040,0.0,500.0,1.0,-0.01591613731579855,4.412556927491096e-05,3.2554954290390015,0.0,0.0,0.013743728341069072,0.08203125,696.3012251853943,584.5745853622808,795.0,,
407552,0.0,500.0,1.0,-0.01260435424046591,3.517055597512808e-05,3.4137200117111206,0.0,0.0,0.0030201213667169213,0.013671875,696.7838160991669,584.9045149779955,796.0,,
408064,0.0,500.0,1.0,-0.014194302842952311,0.011467160162283108,3.185118541121483,0.0,0.0,0.0008555935928598046,0.06494140625,697.2662580013275,585.2341129623729,797.0,,
408576,2.5,500.0,1.0,-0.009693224681541324,0.00011994412579952041,3.255674421787262,0.0,0.0,0.005328545637894422,0.0234375,697.7308630943298,585.5782245148621,798.0,,
409088,0.0,500.0,1.0,-0.008931095711886883,0.00021818747018187423,3.3046838492155075,0.0,0.0,0.005447892704978585,0.013671875,698.1889040470123,585.9273867412453,799.0,,
409600,0.0,500.0,1.0,-0.017278600949794054,4.22438591840546e-05,3.1291369199752808,0.0,0.0,0.012263697106391191,0.13818359375,698.6710920333862,586.2558286302007,800.0,0.4166666666666667,500.0
410112,0.0,500.0,1.0,-0.013549956856877543,1.9460268958937377e-05,3.189780369400978,0.0,0.0,-0.00174757739296183,0.029296875,710.3205499649048,577.3618685539404,801.0,,
410624,5.5,500.0,1.0,-0.01692606438882649,0.08412468433380127,2.2967338413000107,0.0,0.0,0.007871014880947769,0.05419921875,710.7999460697174,577.692784405086,802.0,,
411136,0.0,500.0,1.0,-0.013176440144889057,0.0002887604105126229,2.931638926267624,0.0,0.0,-1.0398565791547298e-05,0.07421875,711.2678880691528,578.0325625498047,803.0,,
411648,0.0,500.0,1.0,-0.01013756892643869,0.0013689602075146468,3.1289248913526535,0.0,0.0,0.004684600688051432,0.06298828125,711.7289099693298,578.3775173861336,804.0,,
412160,0.0,500.0,1.0,-0.009490223601460457,0.001081469548807945,3.258778065443039,0.0,0.0,0.005405752453953028,0.0087890625,712.1698839664459,578.7383169089737,805.0,,
412672,0.0,500.0,1.0,-0.011100730742327869,3.836056805539556e-05,3.0089262276887894,0.0,0.0,0.00503441336331889,0.0693359375,712.6521489620209,579.0651169733474,806.0,,
413184,0.0,500.0,1.0,-0.015571141731925309,0.000101611786817557,3.1732805371284485,0.0,0.0,0.004051666299346834,0.04541015625,713.1402490139008,579.3867343363845,807.0,,
413696,0.0,500.0,1.0,-0.012682164437137544,2.739218496117246e-05,3.265137255191803,0.0,0.0,0.005931566760409623,0.04931640625,713.615177154541,579.7186119969667,808.0,,
414208,0.0,500.0,1.0,-0.012055829167366028,1.123569174410477e-05,3.3239585906267166,0.0,0.0,-0.0005576115800067782,0.0302734375,714.108099937439,580.0354316612395,809.0,,
414720,0.0,500.0,1.0,-0.013515184633433819,5.864567935986997e-05,3.371013253927231,0.0,0.0,0.009450180630665272,0.05615234375,714.5847609043121,580.3650213239489,810.0,,
415232,0.0,500.0,1.0,-0.013879428617656231,5.0942665666298126e-05,3.2065511494874954,0.0,0.0,0.0037076289299875498,0.0205078125,715.1294341087341,580.6389447771838,811.0,,
415744,0.0,500.0,1.0,-0.014724255190230906,8.208098506656825e-06,3.3151307702064514,0.0,0.0,-0.0014722869382239878,0.0498046875,715.6145031452179,580.9608359986439,812.0,,
416256,0.0,500.0,1.0,-0.012997647165320814,0.009931045671692118,3.1908703446388245,0.0,0.0,0.004287422576453537,0.02587890625,716.1152880191803,581.269534339073,813.0,,
416768,1.5,500.0,1.0,-0.020027900871355087,0.00025623791725593037,2.670812949538231,0.0,0.0,0.012652395875193179,0.10791015625,716.5819389820099,581.6055043085075,814.0,,
417280,0.0,500.0,1.0,-0.01083859265781939,0.00010088751173498167,2.575364872813225,0.0,0.0,0.008767704654019326,0.05029296875,717.0802910327911,581.9153102074567,815.0,,
417792,0.0,500.0,1.0,-0.008640473708510399,1.8578452397832734e-05,2.7804254442453384,0.0,0.0,0.007533260155469179,0.03173828125,717.5561790466309,582.2429130985847,816.0,,
418304,0.0,500.0,1.0,-0.013139282411430031,6.533189321089594e-05,2.2515968680381775,0.0,0.0,0.022688041790388525,0.2607421875,718.0667200088501,582.5419676807253,817.0,,
418816,0.0,500.0,1.0,-0.014557475224137306,2.4432882582914317e-05,3.2078103572130203,0.0,0.0,0.012499205826316029,0.0673828125,718.570719242096,582.8459033812862,818.0,,
419328,0.0,500.0,1.0,-0.006865241681225598,1.996493637079766e-05,3.2935397624969482,0.0,0.0,0.004311805008910596,0.0341796875,719.0523629188538,583.1675433174563,819.0,,
419840,0.0,500.0,1.0,-0.016084633418358862,2.157324013296602e-05,3.123456358909607,0.0,0.0,-0.0036453655920922756,0.06591796875,719.598874092102,583.4361546628328,820.0,,
420352,0.0,500.0,1.0,-0.016087597119621933,1.734266533048867e-05,3.2235052287578583,0.0,0.0,0.0016713369404897094,0.095703125,720.1060881614685,583.7362118034822,821.0,,
420864,0.0,500.0,1.0,-0.01164003077428788,1.1048196000729149e-05,3.0803335309028625,0.0,0.0,-0.00048099731793627143,0.03369140625,720.5725779533386,584.0688542372667,822.0,,
421376,0.0,500.0,1.0,-0.011488679563626647,6.007232070714963e-05,2.8791757971048355,0.0,0.0,0.00229827081784606,0.03515625,721.0384631156921,584.4015563042014,823.0,,
421888,0.0,500.0,1.0,-0.010403663851320744,1.570377304460635e-05,3.1803546249866486,0.0,0.0,0.004215800785459578,0.01708984375,721.4945819377899,584.7417438214065,824.0,,
422400,0.0,500.0,1.0,-0.018274983041919768,1.4245690863390337e-05,3.1463450640439987,0.0,0.0,0.009665511955972761,0.08642578125,721.9666910171509,585.0685429890083,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.006738337280694395,6.271355186981964e-05,3.0098399072885513,0.0,0.0,0.0021874222438782454,0.015625,733.4229850769043,576.6276877123709,826.0,,
423424,4.5,500.0,1.0,-0.007087414094712585,0.04450710234232247,3.084218442440033,0.0,0.0,-0.00010457600001245737,0.005859375,733.8795261383057,576.9666340578661,827.0,,
423936,0.0,500.0,1.0,-0.015193879138678312,0.0006271751663007308,3.133069008588791,0.0,0.0,0.006148177140858024,0.0537109375,734.3614308834076,577.2852197452988,828.0,,
424448,0.0,500.0,1.0,-0.01535913732368499,0.00032597587505733827,3.0718421936035156,0.0,0.0,0.015005877648945898,0.130859375,734.8505959510803,577.5976808600913,829.0,,
424960,0.0,500.0,1.0,-0.012650697492063046,0.0005395048260652402,2.7586874961853027,0.0,0.0,0.008255285792984068,0.05419921875,735.3033680915833,577.9383291864243,830.0,,
425472,17.0,500.0,1.0,-0.006869664881378412,0.47758337669074535,2.828631103038788,0.0,0.0,0.009161302063148469,0.05615234375,735.7957630157471,578.247417810823,831.0,,
425984,0.0,500.0,1.0,-0.018061856273561716,0.00016897684554351144,2.9515561312437057,0.0,0.0,0.006786956277210265,0.13818359375,736.2675709724426,578.5722701834765,832.0,,
426496,0.0,500.0,1.0,-0.010004654643125832,5.930626502959058e-05,3.0279825776815414,0.0,0.0,0.0006674783653579652,0.0751953125,736.7201728820801,578.9117981275439,833.0,,
427008,0.0,500.0,1.0,-0.007903859601356089,0.0001128184303524904,2.822728082537651,0.0,0.0,0.0034137461916543543,0.033203125,737.2297010421753,579.2061814606298,834.0,,
427520,0.0,500.0,1.0,-0.010340040898881853,0.00022426080249715596,3.1469942331314087,0.0,0.0,0.002464271616190672,0.0400390625,737.7048192024231,579.5271887503968,835.0,,
428032,0.0,500.0,1.0,-0.014263796620070934,6.431596261791128e-05,2.8548343032598495,0.0,0.0,0.00917442049831152,0.12939453125,738.1776847839355,579.8495522460623,836.0,,
428544,0.0,500.0,1.0,-0.014636228675954044,3.2465281549320935e-05,2.4177171885967255,0.0,0.0,0.022810403490439057,0.2626953125,738.6472489833832,580.1740960787639,837.0,,
429056,0.0,500.0,1.0,-0.007267629262059927,1.4506108897194281e-05,2.5462303906679153,0.0,0.0,0.005644219636451453,0.04541015625,739.1169009208679,580.4981586342267,838.0,,
429568,0.0,500.0,1.0,-0.010896672843955457,2.593179129917189e-05,2.9193143993616104,0.0,0.0,0.010892007616348565,0.04931640625,739.6144769191742,580.7998807559085,839.0,,
430080,0.0,500.0,1.0,-0.009193661157041788,6.623572033959135e-06,3.1078203171491623,0.0,0.0,2.276850864291191e-05,0.052734375,740.0868189334869,581.121010396825,840.0,,
430592,0.0,500.0,1.0,-0.011882320395670831,4.1980654316375876e-05,3.1522427201271057,0.0,0.0,0.0027444885345175862,0.02587890625,740.5437750816345,581.4538106846328,841.0,,
431104,0.0,500.0,1.0,-0.016585496719926596,1.419276634351263e-05,3.0127017945051193,0.0,0.0,0.015642638376448303,0.16357421875,740.9901437759399,581.7945132214295,842.0,,
431616,7.0,500.0,1.0,-0.010752445086836815,0.13655364559963346,3.175984740257263,0.0,0.0,0.004031406657304615,0.0361328125,741.4609560966492,582.1156143840689,843.0,,
432128,0.0,500.0,1.0,-0.01620142941828817,0.00021690311677957652,3.088137447834015,0.0,0.0,0.0034796076943166554,0.064453125,741.9402620792389,582.4296403446143,844.0,,
432640,0.0,500.0,1.0,-0.011538002057932317,6.252484558899596e-05,3.0285572558641434,0.0,0.0,0.006061244115699083,0.05859375,742.4556930065155,582.7149068627363,845.0,,
433152,0.0,500.0,1.0,-0.009166132658720016,0.10949398251250386,3.2039182037115097,0.0,0.0,0.006079533777665347,0.02294921875,742.9740660190582,582.997468970726,846.0,,
433664,14.0,500.0,1.0,-0.013771684607490897,0.10528107266873121,3.2096498012542725,0.0,0.0,0.0007745251641608775,0.052734375,743.4759011268616,583.2926115597156,847.0,,
434176,4.5,500.0,1.0,-0.012610510340891778,0.00019057273766520666,3.191899210214615,0.0,0.0,0.006063827371690422,0.076171875,743.9811899662018,583.584646837273,848.0,,
434688,0.0,500.0,1.0,-0.007185668626334518,0.0002346025030419696,3.1592350602149963,0.0,0.0,0.00672199233667925,0.01513671875,744.4410259723663,583.9119350417633,849.0,,
435200,0.0,500.0,1.0,-0.0098671909654513,0.0006831876744399779,3.0922059565782547,0.0,0.0,0.006921546533703804,0.0234375,744.9128370285034,584.2294270777179,850.0,4.583333333333333,500.0
435712,0.0,500.0,1.0,-0.011392729822546244,0.0002728193867369555,2.6281352937221527,0.0,0.0,0.00890876486664638,0.12109375,756.4911777973175,575.9644167545572,851.0,,
436224,0.0,500.0,1.0,-0.016482519917190075,0.0005569333279709099,2.9416926503181458,0.0,0.0,0.011546821566298604,0.07275390625,756.9529929161072,576.2894183421856,852.0,,
436736,0.0,500.0,1.0,-0.011665985221043229,5.264505784907669e-05,3.05495822429657,0.0,0.0,0.004941355378832668,0.0986328125,757.4065918922424,576.6202785598877,853.0,,
437248,0.0,500.0,1.0,-0.007141669164411724,0.00011196763944099075,3.0516857653856277,0.0,0.0,0.003057899244595319,0.01220703125,757.8885579109192,576.9291480072633,854.0,,
437760,0.0,500.0,1.0,-0.011385266785509884,0.00012284312015253818,3.184917062520981,0.0,0.0,-0.000462752184830606,0.11865234375,758.3311059474945,577.267629623398,855.0,,
438272,0.0,500.0,1.0,-0.010481002973392606,4.287169906547206e-05,2.4600574374198914,0.0,0.0,0.006303575879428536,0.0888671875,758.8239960670471,577.5673967501625,856.0,,
438784,0.0,500.0,1.0,-0.017074893170502037,0.0001350894613096898,3.175254166126251,0.0,0.0,-0.0012784756836481392,0.0703125,759.2876088619232,577.8890566351822,857.0,,
439296,0.0,500.0,1.0,-0.010813480941578746,4.9225125621887855e-05,3.1975198537111282,0.0,0.0,0.006701182981487364,0.05615234375,759.7973110675812,578.1752496369736,858.0,,
439808,0.0,500.0,1.0,-0.011025009793229401,6.0700673202518374e-05,2.9864195436239243,0.0,0.0,0.00631811743369326,0.0185546875,760.2840950489044,578.4784962149048,859.0,,
440320,0.0,500.0,1.0,-0.015565365669317544,4.941278029946261e-05,3.3858023434877396,0.0,0.0,0.01054369006305933,0.0751953125,760.7768099308014,578.776842632796,860.0,,
440832,0.0,500.0,1.0,-0.011488829040899873,2.339444927201839e-05,3.213002249598503,0.0,0.0,0.0053551646415144205,0.08349609375,761.2536528110504,579.086876459847,861.0,,
441344,0.0,500.0,1.0,-0.008889493416063488,4.198951660328021e-05,3.018645629286766,0.0,0.0,0.004444099264219403,0.02099609375,761.7394399642944,579.3897189053089,862.0,,
441856,0.0,500.0,1.0,-0.0112400894286111,0.0008983048974187113,2.91621533036232,0.0,0.0,0.003773423610255122,0.02685546875,762.1931049823761,579.7166060826762,863.0,,
442368,0.0,500.0,1.0,-0.013319948455318809,0.001206129640195286,3.1230801194906235,0.0,0.0,0.011053572525270283,0.1259765625,762.6859838962555,580.0132811411062,864.0,,
442880,0.0,500.0,1.0,-0.01073960040230304,9.08627140461249e-06,3.0706050246953964,0.0,0.0,0.008007575466763228,0.080078125,763.165363073349,580.319838175667,865.0,,
443392,0.0,500.0,1.0,-0.014769510715268552,6.471765175319888e-06,3.0312810987234116,0.0,0.0,0.00254037172999233,0.06005859375,763.6651518344879,580.6104926156144,866.0,,
443904,0.0,500.0,1.0,-0.012601773196365684,9.281367312041766e-06,2.9423207193613052,0.0,0.0,0.0073950348305515945,0.083984375,764.1425750255585,580.9177691547322,867.0,,
444416,0.0,500.0,1.0,-0.009492403594776988,3.4648692462724284e-05,2.9859618693590164,0.0,0.0,0.0050596167566254735,0.0595703125,764.6564040184021,581.1969894772565,868.0,,
444928,0.0,500.0,1.0,-0.011909210297744721,3.279471161476977e-05,2.7531201988458633,0.0,0.0,0.007849555113352835,0.11572265625,765.1363649368286,581.5015733002499,869.0,,
445440,0.0,500.0,1.0,-0.0064627171959728,3.544204776062543e-05,3.092665135860443,0.0,0.0,-9.099039016291499e-05,0.0146484375,765.5992081165314,581.8187836111239,870.0,,
445952,0.0,500.0,1.0,-0.009639991912990808,1.6100810341868055e-05,3.2041447162628174,0.0,0.0,0.003756112768314779,0.0390625,766.1023309230804,582.1050034695369,871.0,,
446464,0.0,500.0,1.0,-0.008031132572796196,8.093295264188782e-06,2.903985545039177,0.0,0.0,0.004775975598022342,0.05810546875,766.6162641048431,582.3826351001355,872.0,,
446976,0.0,500.0,1.0,-0.008773419947829098,1.195936715703283e-05,2.951232761144638,0.0,0.0,0.0025030210963450372,0.0439453125,767.1003220081329,582.6825868484789,873.0,,
447488,0.0,500.0,1.0,-0.008514737710356712,1.7360926733545057e-05,3.099225342273712,0.0,0.0,0.000517259060870856,0.0185546875,767.6021101474762,582.968694437312,874.0,,
448000,0.0,500.0,1.0,-0.00865408219397068,2.3381903133667947e-05,3.2283271700143814,0.0,0.0,0.0006915939738973975,0.0126953125,768.0949649810791,583.2612117318538,875.0,4.166666666666667,500.0
448512,0.0,500.0,1.0,-0.011387527571059763,3.808018777817779e-05,3.255185753107071,0.0,0.0,0.003486574220005423,0.01025390625,779.7995648384094,575.1631832379144,876.0,,
449024,0.0,500.0,1.0,-0.019329760572873056,2.994134445089003e-05,3.27925206720829,0.0,0.0,0.013787120638880879,0.1416015625,780.2862739562988,575.4605905385288,877.0,,
449536,0.0,500.0,1.0,-0.007563043502159417,1.4066472175500166e-05,2.925935208797455,0.0,0.0,0.004501171817537397,0.04150390625,780.7624380588531,575.7654032610037,878.0,,
450048,0.0,500.0,1.0,-0.009936813614331186,2.3371367149138678e-05,3.205907180905342,0.0,0.0,-0.00029246951453387737,0.0439453125,781.2217991352081,576.0822349020358,879.0,,
450560,0.0,500.0,1.0,-0.011754474428016692,5.761404253235014e-06,3.0809322893619537,0.0,0.0,0.0017921936232596636,0.1318359375,781.719761133194,576.3702318934099,880.0,,
451072,0.0,500.0,1.0,-0.014837600756436586,4.9766384904614824e-05,3.2518193274736404,0.0,0.0,0.0052664539543911815,0.05126953125,782.1742670536041,576.6899001921358,881.0,,
451584,0.0,500.0,1.0,-0.00652401999104768,0.00028787423070752993,3.209342986345291,0.0,0.0,0.002649852423928678,0.0634765625,782.652086019516,576.9920096893978,882.0,,
452096,0.0,500.0,1.0,-0.01020474819233641,1.924440852008047e-05,3.1746366918087006,0.0,0.0,0.0089865627232939,0.08154296875,783.1295881271362,577.293984104461,883.0,,
452608,0.0,500.0,1.0,-0.011181115522049367,2.3200769078357553e-05,3.0420213788747787,0.0,0.0,0.0070307970745489,0.0888671875,783.617399930954,577.5879913333729,884.0,,
453120,0.0,500.0,1.0,-0.011102220509201288,8.938732207752764e-06,2.650855928659439,0.0,0.0,0.014401935040950775,0.099609375,784.0983378887177,577.8866987782195,885.0,,
453632,0.0,500.0,1.0,-0.011388571583665907,9.600386277952566e-06,3.0263476222753525,0.0,0.0,0.006794128275942057,0.15625,784.5868949890137,578.1794252456282,886.0,,
454144,0.0,500.0,1.0,-0.010444911662489176,7.770695304998299e-06,2.8209907859563828,0.0,0.0,0.008646991802379489,0.076171875,785.052845954895,578.4884448735477,887.0,,
454656,0.0,500.0,1.0,-0.009796215919777751,2.9397468665592896e-05,2.95196795463562,0.0,0.0,0.011869759880937636,0.1044921875,785.5737271308899,578.7566262692064,888.0,,
455168,0.0,500.0,1.0,-0.008966391149442643,5.765285777670215e-06,3.038862019777298,0.0,0.0,0.002250492456369102,0.02734375,786.036682844162,579.0671223549508,889.0,,
455680,0.0,500.0,1.0,-0.015575477329548448,6.071166339438605e-06,3.111288160085678,0.0,0.0,0.006750524800736457,0.05810546875,786.506865978241,579.3719288556174,890.0,,
456192,0.0,500.0,1.0,-0.010630235075950623,0.0001267083478069253,3.1672561913728714,0.0,0.0,0.0020203942549414933,0.05126953125,786.9847140312195,579.6707253222494,891.0,,
456704,0.0,500.0,1.0,-0.00944872573018074,2.8014357098982146e-05,2.9655051827430725,0.0,0.0,0.004393283510580659,0.0478515625,787.4374780654907,579.9876342208038,892.0,,
457216,9.0,500.0,1.0,-0.009171276353299618,0.210183490999043,2.9619274884462357,0.0,0.0,0.008996384509373456,0.0615234375,787.9442579746246,580.2643973512203,893.0,,
457728,0.0,500.0,1.0,-0.009534812299534678,4.337732787007553e-05,3.2153022438287735,0.0,0.0,0.001965368282981217,0.02392578125,788.4647929668427,580.5306769344219,894.0,,
458240,0.0,500.0,1.0,-0.011696011410094798,3.384086573987588e-05,2.9565839022397995,0.0,0.0,0.00738203851506114,0.03759765625,788.9368648529053,580.8322825495515,895.0,,
458752,0.0,500.0,1.0,-0.012717726174741983,3.421034017492275e-05,2.718292996287346,0.0,0.0,0.005874477501492947,0.05224609375,789.4453690052032,581.1067085973068,896.0,,
459264,0.0,500.0,1.0,-0.011057149851694703,8.021270696190186e-05,2.826593041419983,0.0,0.0,0.010387783288024366,0.04931640625,789.9148919582367,581.4094716729072,897.0,,
459776,0.0,500.0,1.0,-0.004929561750032008,0.00019632809426184394,3.0506627410650253,0.0,0.0,0.003224323852919042,0.04150390625,790.3956048488617,581.7036395184886,898.0,,
460288,0.0,500.0,1.0,-0.01508554839529097,2.8140714789515187e-05,3.0674749314785004,0.0,0.0,0.004133339098189026,0.0595703125,790.8540539741516,582.0138338888052,899.0,,
460800,0.0,500.0,1.0,-0.013276823097839952,9.178203845294775e-05,3.1649248152971268,0.0,0.0,0.00045889028115198016,0.02392578125,791.3383781909943,582.3046280826067,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.012942260596901178,0.0006107947447162587,3.271543011069298,0.0,0.0,0.001204078085720539,0.0576171875,802.8515269756317,574.5919195517727,901.0,,
461824,0.0,500.0,1.0,-0.006997716263867915,0.0001364262648166914,3.246182769536972,0.0,0.0,-0.0003457971033640206,0.0087890625,803.3139629364014,574.8985095589118,902.0,,
462336,0.0,500.0,1.0,-0.015104904945474118,0.00010759656993286626,2.945037826895714,0.0,0.0,0.008225351048167795,0.12890625,803.8214690685272,575.1724951260104,903.0,,
462848,0.0,500.0,1.0,-0.012711193645372987,5.0756598511725315e-05,3.1406987756490707,0.0,0.0,0.001994619029574096,0.11474609375,804.2968201637268,575.4691407405792,904.0,,
463360,0.0,500.0,1.0,-0.011639454431133345,3.2393066703662043e-05,2.9343784153461456,0.0,0.0,0.005139623419381678,0.03515625,804.7785310745239,575.7608858940747,905.0,,
463872,0.0,500.0,1.0,-0.012989796814508736,2.2993944185145665e-05,2.882147863507271,0.0,0.0,0.00760543200885877,0.1123046875,805.2399778366089,576.0667785599242,906.0,,
464384,0.0,500.0,1.0,-0.013774258317425847,1.8468648875114013e-05,2.5850678086280823,0.0,0.0,0.016360835055820644,0.248046875,805.6956169605255,576.3764754633786,907.0,,
464896,0.0,500.0,1.0,-0.011904270970262587,1.0754090368436664e-05,2.7130221128463745,0.0,0.0,0.011691040883306414,0.09130859375,806.1427669525146,576.6918951061982,908.0,,
465408,0.0,500.0,1.0,-0.010328204836696386,1.0883157870011928e-05,2.9823521822690964,0.0,0.0,0.0045456947409547865,0.07568359375,806.6318287849426,576.9769842842181,909.0,,
465920,0.0,500.0,1.0,-0.011208721669390798,1.2341013160721559e-05,3.0384184420108795,0.0,0.0,0.0071986058028414845,0.103515625,807.1227629184723,577.2603888846866,910.0,,
466432,0.0,500.0,1.0,-0.0122884102165699,1.1210791825533306e-05,2.9552725553512573,0.0,0.0,0.005048785882536322,0.1689453125,807.5780010223389,577.5689771260842,911.0,,
466944,0.0,500.0,1.0,-0.011331004905514419,1.1731047351304369e-05,3.0051773488521576,0.0,0.0,0.007039442949462682,0.09375,808.126678943634,577.8104004812454,912.0,,
467456,0.0,500.0,1.0,-0.012856100918725133,6.512913259371089e-06,2.8672953993082047,0.0,0.0,0.01822320668725297,0.12060546875,808.6345779895782,578.0806469619267,913.0,,
467968,0.0,500.0,1.0,-0.009577423508744687,1.9760896236675762e-05,2.910448804497719,0.0,0.0,0.008688023197464645,0.1142578125,809.1263132095337,578.3621078193927,914.0,,
468480,0.0,500.0,1.0,-0.009140379261225462,4.6946218930088435e-06,2.91569547355175,0.0,0.0,-0.00024994462728500366,0.029296875,809.642009973526,578.6261016956353,915.0,,
468992,0.0,500.0,1.0,-0.01023291249293834,0.008398187928833067,2.988729402422905,0.0,0.0,0.0061731921741738915,0.0380859375,810.1382949352264,578.9036303209166,916.0,,
469504,1.5,500.0,1.0,-0.007582766993436962,5.219343017870415e-05,2.791947051882744,0.0,0.0,0.009672500309534371,0.0556640625,810.6090378761292,579.1990689249457,917.0,,
