step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394752,15.5,500.0,1.0,-0.016154917306266725,0.279327436350286,2.622512564063072,0.0,0.0,0.012925421935506165,0.07958984375,540.1622357368469,730.8026623918096,771.0,,
395264,9.0,500.0,1.0,-0.009716451866552234,0.026768301147967577,2.6359641551971436,0.0,0.0,0.007916620466858149,0.0908203125,540.5236918926239,731.2611934104083,772.0,,
395776,0.0,500.0,1.0,-0.0156469916109927,0.016324186814017594,2.67504620552063,0.0,0.0,0.006370673479977995,0.08251953125,540.8982899188995,731.7013334601988,773.0,,
396288,0.0,500.0,1.0,-0.012382748653180897,0.006145909079350531,2.6718916445970535,0.0,0.0,0.011638070514891297,0.12890625,541.267294883728,732.1484297053794,774.0,,
396800,0.0,500.0,1.0,-0.014213243324775249,0.01432501245290041,2.6888981014490128,0.0,0.0,0.007514425087720156,0.0712890625,541.6347959041595,732.5969509355755,775.0,2.433333333333333,500.0
397312,109.0,500.0,1.0,-0.016501208709087223,5.250524550676346,1.9492791965603828,0.0,0.0,0.01586787129053846,0.0869140625,550.4045588970184,721.8544860823686,776.0,,
397824,117.0,500.0,1.0,-0.01853824855061248,5.991355627775192,1.8299564942717552,0.0,0.0,0.011534742545336485,0.07177734375,550.7738378047943,722.300103406504,777.0,,
398336,0.0,500.0,1.0,-0.016285960446111858,0.01705972640775144,2.5538016706705093,0.0,0.0,0.011655719194095582,0.0947265625,551.127837896347,722.765160113209,778.0,,
398848,0.0,500.0,1.0,-0.01498960715252906,0.009997529850807041,2.5578776001930237,0.0,0.0,0.006513519329018891,0.0625,551.4847598075867,723.2257880329427,779.0,,
399360,5.5,500.0,1.0,-0.00721289066132158,0.09482417698018253,2.236545965075493,0.0,0.0,0.005457257269881666,0.11181640625,551.8492360115051,723.675913527357,780.0,,
399872,27.5,500.0,1.0,-0.01183042663615197,1.0263229124248028,2.3197256475687027,0.0,0.0,0.012015065178275108,0.07275390625,552.2071278095245,724.1340791564896,781.0,,
400384,39.5,500.0,1.0,-0.01708935317583382,2.2557995170354843,2.234821155667305,0.0,0.0,0.012246089812833816,0.115234375,552.5776598453522,724.5750762201533,782.0,,
400896,121.0,500.0,1.0,-0.014053955907002091,5.001665025949478,1.878486528992653,0.0,0.0,0.010336594888940454,0.04638671875,552.9289400577545,725.0407257723309,783.0,,
401408,0.0,500.0,1.0,-0.010477668896783143,0.011793160112574697,2.788134053349495,0.0,0.0,0.010285916330758482,0.19580078125,553.3049159049988,725.4734025694448,784.0,,
401920,0.0,500.0,1.0,-0.011429966776631773,0.005515308410394937,2.5708518028259277,0.0,0.0,0.01435292063979432,0.09521484375,553.6813099384308,725.9049434857994,785.0,,
402432,0.0,500.0,1.0,-0.015261805499903858,0.00301497751934221,2.5037673264741898,0.0,0.0,0.011075602436903864,0.1904296875,554.0448729991913,726.3527190884905,786.0,,
402944,0.0,500.0,1.0,-0.013220510329119861,1.5368834137916565,2.4148881286382675,0.0,0.0,0.0093936498160474,0.1630859375,554.408216714859,726.8001949676019,787.0,,
403456,119.0,500.0,1.0,-0.0156722879037261,3.7472608983516693,1.7469645962119102,0.0,0.0,0.011958504153881222,0.1474609375,554.7624897956848,727.2589755457152,788.0,,
403968,0.0,500.0,1.0,-0.007024679274763912,0.6899780407547951,2.113701269030571,0.0,0.0,0.004005164024420083,0.044921875,555.1348810195923,727.6934197650297,789.0,,
404480,18.0,500.0,1.0,-0.010425286367535591,0.009760600718436763,2.5589156597852707,0.0,0.0,0.0034069493995048106,0.107421875,555.5003509521484,728.1363536615344,790.0,,
404992,0.0,500.0,1.0,-0.011631742469035089,0.013425360666587949,2.509646698832512,0.0,0.0,0.014047627220861614,0.14453125,555.8603887557983,728.5858251322921,791.0,,
405504,0.0,500.0,1.0,-0.015403344295918941,0.0024033482768572867,2.6421114802360535,0.0,0.0,0.02106577850645408,0.1494140625,556.2273180484772,729.0256822025755,792.0,,
406016,0.0,500.0,1.0,-0.011932670255191624,0.002582245746452827,2.4084513634443283,0.0,0.0,0.006181992415804416,0.15966796875,556.6143307685852,729.4386392088832,793.0,,
406528,0.0,500.0,1.0,-0.008319315442349762,0.7888593561947346,2.41249181330204,0.0,0.0,0.00019015558063983917,0.0361328125,556.9778318405151,729.8818314844622,794.0,,
407040,22.0,500.0,1.0,-0.016631535487249494,0.02381816040724516,2.4997460693120956,0.0,0.0,0.013545588415581733,0.123046875,557.330953836441,730.3380463584539,795.0,,
407552,0.0,500.0,1.0,-0.010606391704641283,0.004742406672448851,2.69213330745697,0.0,0.0,0.0168396100634709,0.09912109375,557.6886718273163,730.7876609087645,796.0,,
408064,30.5,500.0,1.0,-0.010495265247300267,4.517118453979492,2.072397083044052,0.0,0.0,-6.262125680223107e-05,0.125,558.0490999221802,731.2331478662082,797.0,,
408576,123.0,500.0,1.0,-0.012620844412595034,2.5239208191633224,2.115694582462311,0.0,0.0,0.012518921575974673,0.11767578125,558.4197409152985,731.6646781331699,798.0,,
409088,0.0,500.0,1.0,-0.00787224032683298,0.29592455085366964,2.5380255579948425,0.0,0.0,-0.0029375918093137443,0.037109375,558.8024837970734,732.0797810708344,799.0,,
409600,9.5,500.0,1.0,-0.010824751807376742,0.008473811409203336,2.7245351523160934,0.0,0.0,0.012553696462418884,0.13525390625,559.1637938022614,732.5223924366747,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.016892161685973406,0.006550329329911619,2.613211840391159,0.0,0.0,0.017068355751689523,0.20654296875,568.0290517807007,721.9912409661965,801.0,,
410624,0.0,500.0,1.0,-0.011021060112398118,0.0034375559771433473,2.5820731669664383,0.0,0.0,0.008077850157860667,0.15869140625,568.4034898281097,722.4163949524243,802.0,,
411136,0.0,500.0,1.0,-0.010562445619143546,0.0018680811990634538,2.4228738844394684,0.0,0.0,-0.0002870280295610428,0.1552734375,568.7531049251556,722.8725372041757,803.0,,
411648,0.0,500.0,1.0,-0.012862725765444338,0.0008657416601636214,2.296353280544281,0.0,0.0,0.007072424923535436,0.05859375,569.1044747829437,723.3258887254443,804.0,,
412160,0.0,500.0,1.0,-0.017138624389190227,0.0014857042697258294,2.6099209636449814,0.0,0.0,0.012593177903909236,0.1279296875,569.4744777679443,723.7549988464126,805.0,,
412672,0.0,500.0,1.0,-0.012574527587275952,0.0003310138154120068,2.457104906439781,0.0,0.0,0.00854602933395654,0.07421875,569.8568518161774,724.1678303678947,806.0,,
413184,89.0,500.0,1.0,-0.011479470180347562,4.937995821237564,1.9867530763149261,0.0,0.0,0.01027053437428549,0.0791015625,570.2170686721802,724.6082635901258,807.0,,
413696,0.0,500.0,1.0,-0.015916654461761937,0.003597985574742779,2.657363623380661,0.0,0.0,0.011417969304602593,0.1083984375,570.5747888088226,725.051313367113,808.0,,
414208,67.0,500.0,1.0,-0.014069009514059871,3.272382214665413,1.7648953571915627,0.0,0.0,0.010181279154494405,0.17041015625,570.9268727302551,725.5009700615374,809.0,,
414720,0.0,500.0,1.0,-0.014603888907004148,0.0020392549704411067,2.3134550750255585,0.0,0.0,0.002631166425999254,0.130859375,571.28111577034,725.9473288221225,810.0,,
415232,0.0,500.0,1.0,-0.006413868512026966,0.0010078149243781809,2.7994640171527863,0.0,0.0,0.003940594149753451,0.06494140625,571.6359198093414,726.3924214883014,811.0,,
415744,0.0,500.0,1.0,-0.013640602235682309,0.5940543618053198,2.4957695454359055,0.0,0.0,0.0009404215961694717,0.06689453125,572.0027828216553,726.8216387849722,812.0,,
416256,60.0,500.0,1.0,-0.008868924574926496,1.8132675737142563,2.2814913243055344,0.0,0.0,0.011931383574847132,0.0888671875,572.3605010509491,727.2619253699106,813.0,,
416768,0.0,500.0,1.0,-0.009952376305591315,0.01696094957878813,2.757901594042778,0.0,0.0,0.0048084198497235775,0.10546875,572.7173318862915,727.7027894848937,814.0,,
417280,0.0,500.0,1.0,-0.013576767989434302,1.9310422465205193,2.4486881494522095,0.0,0.0,0.007078715425450355,0.0869140625,573.1101009845734,728.0974445977041,815.0,,
417792,119.0,500.0,1.0,-0.008808809681795537,3.345866709947586,1.7979850471019745,0.0,0.0,0.010072223551105708,0.0859375,573.4894189834595,728.5086457925563,816.0,,
418304,0.0,500.0,1.0,-0.012980435276404023,0.004682155049522407,2.263268381357193,0.0,0.0,0.010631964658387005,0.0400390625,573.8448729515076,728.9496163806425,817.0,,
418816,0.0,500.0,1.0,-0.013930202694609761,0.0011039514574804343,2.4082227647304535,0.0,0.0,0.008523772819899023,0.08154296875,574.1989669799805,729.3917685062678,818.0,,
419328,0.0,500.0,1.0,-0.011964496574364603,0.0017963185673579574,2.664963498711586,0.0,0.0,0.003821555874310434,0.06884765625,574.5504550933838,729.8366858518024,819.0,,
419840,26.5,500.0,1.0,-0.004772433312609792,1.1665462888777256,2.318782940506935,0.0,0.0,0.003975756990257651,0.021484375,574.9117000102997,730.2686655924352,820.0,,
420352,0.0,500.0,1.0,-0.011288109817542136,4.446649014949799,2.01519638299942,0.0,0.0,0.011955326132010669,0.103515625,575.2666988372803,730.7080365500187,821.0,,
420864,128.5,500.0,1.0,-0.00616882904432714,2.507570266723633,1.496172584593296,0.0,0.0,0.008929265022743493,0.04443359375,575.6346669197083,731.1303925666863,822.0,,
421376,0.0,500.0,1.0,-0.01411664520855993,0.0013417997979559004,2.6000680327415466,0.0,0.0,0.015825109963770956,0.16015625,576.0170576572418,731.5338919194633,823.0,,
421888,0.0,500.0,1.0,-0.013910432753618807,0.8637774400413036,2.509374216198921,0.0,0.0,0.009225285321008414,0.111328125,576.3837628364563,731.9567746388909,824.0,,
422400,21.0,500.0,1.0,-0.01207387913018465,2.6670697033405304,2.2121264934539795,0.0,0.0,0.013034459901973605,0.10791015625,576.7404680252075,732.3918181887285,825.0,9.133333333333333,500.0
422912,23.0,500.0,1.0,-0.017722257412970066,0.9267429709434509,2.2570114135742188,0.0,0.0,-0.0024270766880363226,0.04736328125,585.5773599147797,722.2137141052505,826.0,,
423424,86.0,500.0,1.0,-0.008642660919576883,3.923099309206009,1.5052759423851967,0.0,0.0,0.007686143391765654,0.0419921875,585.9459850788116,722.6331620704733,827.0,,
423936,24.5,500.0,1.0,-0.01348806545138359,0.5816271426156163,1.7238567546010017,0.0,0.0,0.010903194372076541,0.130859375,586.3067729473114,723.0617478097888,828.0,,
424448,112.5,500.0,1.0,-0.011293030751403421,5.198472410440445,1.2988010197877884,0.0,0.0,0.005213240743614733,0.04345703125,586.6635026931763,723.4948109972769,829.0,,
424960,30.5,500.0,1.0,-0.010292953345924616,1.3898496702313423,1.9201393872499466,0.0,0.0,0.0144325026194565,0.03955078125,587.025575876236,723.9207582492033,830.0,,
425472,0.0,500.0,1.0,-0.005091134284157306,0.5551788937300444,2.3684418946504593,0.0,0.0,0.0008006282150745392,0.04345703125,587.3856499195099,724.3486456611647,831.0,,
425984,23.5,500.0,1.0,-0.011198319029062986,0.07516845187637955,2.40044903755188,0.0,0.0,0.013302203617058694,0.14892578125,587.7447807788849,724.7771718797435,832.0,,
426496,17.5,500.0,1.0,-0.00878848196589388,0.7386664040386677,2.0598644763231277,0.0,0.0,0.007709717785473913,0.11083984375,588.1234378814697,725.1810972477447,833.0,,
427008,0.0,500.0,1.0,-0.006327730312477797,0.009679852351837326,2.422446310520172,0.0,0.0,0.0002175095141865313,0.056640625,588.4850256443024,725.6055488115278,834.0,,
427520,0.0,500.0,1.0,-0.010013355873525143,0.002355379445361905,2.3657058477401733,0.0,0.0,0.02258273243205622,0.18115234375,588.8469908237457,726.0290137543824,835.0,,
428032,0.0,500.0,1.0,-0.012004037271253765,0.0019484240474412218,2.3568999618291855,0.0,0.0,0.00546989036956802,0.09130859375,589.1998338699341,726.4632055115075,836.0,,
428544,0.0,500.0,1.0,-0.010202843346633017,0.003192681477230508,2.2089287638664246,0.0,0.0,0.003943185787647963,0.0712890625,589.5560929775238,726.8926656930298,837.0,,
429056,0.0,500.0,1.0,-0.006295995903201401,0.3580693742260337,2.234338700771332,0.0,0.0,0.0008793828310444951,0.03125,589.9148857593536,727.3184833227391,838.0,,
429568,83.5,500.0,1.0,-0.009820466279052198,4.189047068357468,1.545251004397869,0.0,0.0,0.0061478857533074915,0.109375,590.2739078998566,727.743500518879,839.0,,
430080,73.5,500.0,1.0,-0.005016697570681572,2.4622684121131897,1.5334931686520576,0.0,0.0,0.011907623673323542,0.05078125,590.6363279819489,728.1638118492843,840.0,,
430592,0.0,500.0,1.0,-0.009859744692221284,5.204356491565704,1.4148054048418999,0.0,0.0,-0.0033056490938179195,0.0302734375,591.0027320384979,728.578696268956,841.0,,
431104,145.5,500.0,1.0,-0.010229104314930737,3.0952311605215073,1.5013114884495735,0.0,0.0,0.009169401484541595,0.0859375,591.3597776889801,729.0046030603302,842.0,,
431616,0.0,500.0,1.0,-0.008859788998961449,0.9706496074795723,2.2827233523130417,0.0,0.0,0.0051156795816496015,0.04052734375,591.7118940353394,729.4360724380203,843.0,,
432128,24.5,500.0,1.0,-0.018024037242867053,0.0030645031365565956,2.338589444756508,0.0,0.0,0.01023240783251822,0.1904296875,592.0747849941254,729.8537464389531,844.0,,
432640,17.5,500.0,1.0,-0.009878293960355222,0.8159875106066465,1.8823601081967354,0.0,0.0,0.009936208312865347,0.111328125,592.4278118610382,730.2830679756835,845.0,,
433152,0.0,500.0,1.0,-0.007211600837763399,0.007483551016775891,2.270396888256073,0.0,0.0,0.00244784023379907,0.072265625,592.7834229469299,730.7086926396368,846.0,,
433664,0.0,500.0,1.0,-0.01272441353648901,0.0025217948350473307,2.372535467147827,0.0,0.0,0.005190683470573276,0.09521484375,593.1409058570862,731.1314996448564,847.0,,
434176,0.0,500.0,1.0,-0.01367081725038588,0.001598109767655842,2.536099523305893,0.0,0.0,0.00250625133048743,0.0634765625,593.5008430480957,731.5507721440853,848.0,,
434688,0.0,500.0,1.0,-0.004420350771397352,3.4518498927354813,1.948664516210556,0.0,0.0,0.0028784623136743903,0.044921875,593.8527228832245,731.9794677197722,849.0,,
435200,118.5,500.0,1.0,-0.00795611401554197,1.8998590186238289,1.9295566007494926,0.0,0.0,0.012721413047984242,0.08447265625,594.2065069675446,732.4053084187625,850.0,9.166666666666666,500.0
435712,36.5,500.0,1.0,-0.006389089394360781,1.6650690734386444,1.9936872273683548,0.0,0.0,0.011806943570263684,0.095703125,602.7835657596588,722.833243555493,851.0,,
436224,1.5,500.0,1.0,-0.0052373630460351706,0.037932904553599656,2.424597054719925,0.0,0.0,0.007061867509037256,0.05419921875,603.1428899765015,723.2515001826439,852.0,,
436736,0.0,500.0,1.0,-0.013845147332176566,0.0032622333528706804,2.7130181938409805,0.0,0.0,0.015147768193855882,0.06298828125,603.5290448665619,723.6370870875995,853.0,,
437248,0.0,500.0,1.0,-0.006189104402437806,0.3898163512349129,2.5607035756111145,0.0,0.0,0.019654999137856066,0.1201171875,603.9070336818695,724.0319711698153,854.0,,
437760,99.0,500.0,1.0,-0.014663152163848281,3.3924585431814194,1.7143162488937378,0.0,0.0,0.007782615895848721,0.03955078125,604.2608158588409,724.4553817010426,855.0,,
438272,26.0,500.0,1.0,-0.0155045022838749,0.9587182365357876,2.518721044063568,0.0,0.0,0.005653840897139162,0.12158203125,604.612596988678,724.8806958089349,856.0,,
438784,0.0,500.0,1.0,-0.011446700314991176,0.007503685337724164,2.382920578122139,0.0,0.0,0.004703436454292387,0.06005859375,604.9766058921814,725.290855425573,857.0,,
439296,0.0,500.0,1.0,-0.014549983316101134,0.01825182809261605,2.4851897060871124,0.0,0.0,0.009212555072735995,0.1767578125,605.3539907932281,725.6844865668874,858.0,,
439808,23.5,500.0,1.0,-0.004989525303244591,1.010285660624504,2.156068727374077,0.0,0.0,0.006306778057478368,0.07177734375,605.7271449565887,726.082698558144,859.0,,
440320,0.0,500.0,1.0,-0.015947457577567548,0.0010041944933618652,2.6905861496925354,0.0,0.0,0.017957678996026516,0.232421875,606.0918889045715,726.4905009631764,860.0,,
440832,0.0,500.0,1.0,-0.013569627713877708,0.5476541873067617,2.710896208882332,0.0,0.0,0.003822898492217064,0.09033203125,606.4474849700928,726.9087776359396,861.0,,
441344,13.0,500.0,1.0,-0.01618889207020402,0.0014809481508564204,2.648281082510948,0.0,0.0,0.014296343608293682,0.17431640625,606.8090529441833,727.3194060942867,862.0,,
441856,0.0,500.0,1.0,-0.0066079540411010385,0.0006919793431734433,2.36800254881382,0.0,0.0,0.005765065492596477,0.0712890625,607.1784608364105,727.7201490173535,863.0,,
442368,0.0,500.0,1.0,-0.01731571345590055,0.10121282609179616,2.4344202876091003,0.0,0.0,0.010082006512675434,0.1884765625,607.5556716918945,728.1110532111616,864.0,,
442880,5.0,500.0,1.0,-0.014530265296343714,0.0013340972873265855,2.394913285970688,0.0,0.0,0.011514487909153104,0.087890625,607.916562795639,728.5210292072289,865.0,,
443392,71.5,500.0,1.0,-0.011911944078747183,4.0934707671403885,1.7554194405674934,0.0,0.0,0.011695637367665768,0.09765625,608.2746889591217,728.933832112481,866.0,,
443904,20.5,500.0,1.0,-0.010740032885223627,0.0023315161597565748,2.5283357352018356,0.0,0.0,0.00675806007348001,0.1416015625,608.6368718147278,729.3412879775819,867.0,,
444416,0.0,500.0,1.0,-0.011028404347598553,2.2715745866298676,2.2595635056495667,0.0,0.0,0.012372159457299858,0.13916015625,609.0137228965759,729.7306830563352,868.0,,
444928,111.5,500.0,1.0,-0.00813003903022036,2.4734518080949783,1.9829214066267014,0.0,0.0,0.01907905493862927,0.072265625,609.3834848403931,730.1280902230777,869.0,,
445440,0.0,500.0,1.0,-0.014591970830224454,0.002361075945373159,2.7524701952934265,0.0,0.0,0.016568623832426965,0.138671875,609.7436819076538,730.5364749436834,870.0,,
445952,0.0,500.0,1.0,-0.006214085384272039,0.2288676085881889,2.270983248949051,0.0,0.0,0.002317698672413826,0.04052734375,610.1094498634338,730.9377032265627,871.0,,
446464,63.0,500.0,1.0,-0.011930898646824062,2.1793924272060394,1.8216279298067093,0.0,0.0,0.010393423843197525,0.10302734375,610.5469989776611,731.2524682744945,872.0,,
446976,0.0,500.0,1.0,-0.012865447206422687,3.2206788510084152,1.9391292855143547,0.0,0.0,0.011005952721461654,0.076171875,610.9132490158081,731.6521629217997,873.0,,
447488,114.0,500.0,1.0,-0.007305655279196799,2.3407317847013474,1.568526230752468,0.0,0.0,0.006189441890455782,0.12548828125,611.2681527137756,732.0649669271005,874.0,,
448000,21.5,500.0,1.0,-0.008211947861127555,0.014818924479186535,2.4786810278892517,0.0,0.0,0.008641326276119798,0.1015625,611.6355729103088,732.462302459467,875.0,11.55,500.0
448512,0.0,500.0,1.0,-0.00821380305569619,0.005540739206480794,2.7624161541461945,0.0,0.0,0.002722308679949492,0.03271484375,620.4549608230591,722.875999581066,876.0,,
449024,19.0,500.0,1.0,-0.014812469598837197,0.8962221182882786,2.6254083663225174,0.0,0.0,0.01183977461187169,0.11181640625,620.8174259662628,723.2786665115315,877.0,,
449536,41.0,500.0,1.0,-0.013224508380517364,1.757468618452549,2.07948449999094,0.0,0.0,0.015272501623257995,0.09033203125,621.1849007606506,723.6750272737411,878.0,,
450048,0.0,500.0,1.0,-0.013912216119933873,0.010722508421167731,2.444822072982788,0.0,0.0,0.000135000329464674,0.1494140625,621.5522859096527,724.0710237938339,879.0,,
450560,0.0,500.0,1.0,-0.012323739007115364,0.00929577331407927,2.405099719762802,0.0,0.0,0.0031904152710922062,0.06396484375,621.9261519908905,724.4590029823983,880.0,,
451072,0.0,500.0,1.0,-0.013316969969309866,0.0037815445248270407,2.917759269475937,0.0,0.0,0.009354854584671557,0.0859375,622.2811577320099,724.8684849208588,881.0,,
451584,0.0,500.0,1.0,-0.009056341368705034,0.0013452053317450918,2.798380047082901,0.0,0.0,0.002316524274647236,0.05712890625,622.656998872757,725.2532306190031,882.0,,
452096,12.0,500.0,1.0,-0.011958209914155304,0.40363460406661034,2.6146191507577896,0.0,0.0,0.01753937202738598,0.11328125,623.0182979106903,725.6544495019117,883.0,,
452608,0.0,500.0,1.0,-0.011000289814546704,0.002499682057532482,2.496277242898941,0.0,0.0,-0.0005620082374662161,0.029296875,623.3733568191528,726.0624713085168,884.0,,
453120,0.0,500.0,1.0,-0.007489233976230025,0.001694708422292024,2.498647704720497,0.0,0.0,0.005044036312028766,0.04443359375,623.737025976181,726.4600001753039,885.0,,
453632,0.0,500.0,1.0,-0.011499472777359188,0.0010533237782510696,1.8250253573060036,0.0,0.0,0.012908014468848705,0.140625,624.1135370731354,726.8421097343416,886.0,,
454144,85.5,500.0,1.0,-0.011047532898373902,4.199119582772255,1.419699840247631,0.0,0.0,0.00479768228251487,0.064453125,624.4656329154968,727.2521914131584,887.0,,
454656,76.0,500.0,1.0,-0.009860160003881902,3.556144505739212,1.610510267317295,0.0,0.0,0.013352380017749965,0.078125,624.8202607631683,727.6588621576929,888.0,,
455168,4.0,500.0,1.0,-0.005908189574256539,0.007770087686367333,2.227459207177162,0.0,0.0,0.006824209296610206,0.05322265625,625.1752457618713,728.0646556075783,889.0,,
455680,0.0,500.0,1.0,-0.012640784087125212,0.004135215654969215,2.7608248740434647,0.0,0.0,0.0024975318810902536,0.056640625,625.5331208705902,728.4666227837849,890.0,,
456192,72.0,500.0,1.0,-0.00952523376327008,3.1707250475883484,1.7501423731446266,0.0,0.0,0.007386134413536638,0.07177734375,625.8888649940491,728.8706118846474,891.0,,
456704,6.0,500.0,1.0,-0.012351783108897507,0.004536506472504698,2.6935099363327026,0.0,0.0,0.008667001617141068,0.1484375,626.2453248500824,729.2733085222327,892.0,,
457216,13.0,500.0,1.0,-0.009377357549965382,0.5417729709297419,2.1342582553625107,0.0,0.0,0.018788464658427984,0.17236328125,626.6037497520447,729.6732587076384,893.0,,
457728,0.0,500.0,1.0,-0.01939267059788108,2.4647818580269814,1.8834214434027672,0.0,0.0,0.014553538407199085,0.19140625,626.9698407649994,730.0638248268874,894.0,,
458240,116.5,500.0,1.0,-0.009653414250351489,4.933358699083328,1.4671165198087692,0.0,0.0,0.0017095607472583652,0.115234375,627.3396370410919,730.4496208167768,895.0,,
458752,120.0,500.0,1.0,-0.013578934594988823,2.3826974630355835,2.010191820561886,0.0,0.0,0.028233088261913508,0.11962890625,627.7035126686096,730.8418556551777,896.0,,
459264,0.0,500.0,1.0,-0.011782194254919887,0.005194145662244409,2.46225768327713,0.0,0.0,0.01884596102172509,0.1806640625,628.0813488960266,731.2173826005891,897.0,,
459776,44.5,500.0,1.0,-0.013481843110639602,2.304836831986904,2.21417236328125,0.0,0.0,0.02014230703935027,0.1220703125,628.4568378925323,731.5951904379197,898.0,,
460288,9.0,500.0,1.0,-0.013390582287684083,2.531552866101265,2.220511868596077,0.0,0.0,0.012693486816715449,0.10546875,628.8130939006805,731.9949353228661,899.0,,
460800,93.0,500.0,1.0,-0.010527289239689708,1.260748215019703,2.104635715484619,0.0,0.0,0.01262050459627062,0.10009765625,629.1838338375092,732.3773676597747,900.0,7.233333333333333,500.0
461312,94.0,500.0,1.0,-0.015875842422246933,3.7283451855182648,1.2998389452695847,0.0,0.0,0.010950809519272298,0.07666015625,637.7967417240143,723.2899916563351,901.0,,
461824,0.0,500.0,1.0,-0.010785814782138914,0.018508629233110696,2.327386826276779,0.0,0.0,0.004459367832168937,0.0966796875,638.1525368690491,723.6890450453036,902.0,,
462336,0.0,500.0,1.0,-0.01372446899767965,0.07998206745833158,2.763519734144211,0.0,0.0,0.02203658636426553,0.14013671875,638.5149130821228,724.0801906541163,903.0,,
462848,116.5,500.0,1.0,-0.011490343313198537,4.816897243261337,1.2142151594161987,0.0,0.0,0.014503026730380952,0.05322265625,638.8757886886597,724.472594195548,904.0,,
463360,0.0,500.0,1.0,-0.012155674630776048,1.0217056646943092,2.7086271494627,0.0,0.0,0.008465888968203217,0.08984375,639.258514881134,724.8397779827129,905.0,,
463872,132.5,500.0,1.0,-0.007300696743186563,5.128760606050491,1.0581999234855175,0.0,0.0,0.008969644666649401,0.07568359375,639.6098759174347,725.242085004766,906.0,,
464384,24.0,500.0,1.0,-0.016021698946133256,0.49688978120684624,2.359582006931305,0.0,0.0,0.007682345516514033,0.12353515625,639.9742720127106,725.629170278234,907.0,,
464896,13.5,500.0,1.0,-0.013765786308795214,0.05960516887716949,2.2255454063415527,0.0,0.0,0.022838811099063605,0.26806640625,640.4198298454285,725.9238055014741,908.0,,
465408,0.0,500.0,1.0,-0.008490448934026062,0.857239730656147,2.1269088238477707,0.0,0.0,-0.0002225322532467544,0.0576171875,640.7788667678833,726.3160883372112,909.0,,
465920,123.5,500.0,1.0,-0.012596165295690298,4.335079163312912,1.1246802806854248,0.0,0.0,0.019186370365787297,0.06689453125,641.1367568969727,726.7092316700084,910.0,,
466432,73.0,500.0,1.0,-0.0066988347098231316,4.149289146065712,1.368158720433712,0.0,0.0,0.0018196083838120103,0.0380859375,641.508113861084,727.0866726730194,911.0,,
466944,118.0,500.0,1.0,-0.013067078427411616,4.055390268564224,1.2802954763174057,0.0,0.0,0.019721479329746217,0.140625,641.8638410568237,727.4813911174376,912.0,,
467456,15.5,500.0,1.0,-0.01592803606763482,0.06588593847118318,2.802619695663452,0.0,0.0,0.016099768283311278,0.1044921875,642.2549560070038,727.8355669004793,913.0,,
467968,56.0,500.0,1.0,-0.015579119208268821,3.2187028527259827,1.7310572117567062,0.0,0.0,0.015092203509993851,0.1474609375,642.6115138530731,728.2284707195525,914.0,,
468480,105.0,500.0,1.0,-0.008502361131832004,4.322072863578796,1.6450269669294357,0.0,0.0,0.00785247446037829,0.03466796875,642.96764087677,728.6214269837384,915.0,,
468992,21.0,500.0,1.0,-0.014021133189089596,1.2499353289604187,2.4015709459781647,0.0,0.0,0.0036545181064866483,0.08203125,643.3259618282318,729.0114620389297,916.0,,
469504,109.5,500.0,1.0,-0.008882515889126807,4.517319709062576,1.1144144237041473,0.0,0.0,0.011586559528950602,0.03271484375,643.6953747272491,729.3884940511516,917.0,,
470016,114.0,500.0,1.0,-0.009495186386629939,3.1576851159334183,1.4199666306376457,0.0,0.0,0.01177620014641434,0.123046875,644.0569698810577,729.7739516533777,918.0,,
470528,19.5,500.0,1.0,-0.012234423193149269,0.061771241249516606,2.3594431430101395,0.0,0.0,0.007752432196866721,0.03759765625,644.4183869361877,730.159178475758,919.0,,
471040,0.0,500.0,1.0,-0.013855600147508085,0.686503941193223,2.304948404431343,0.0,0.0,0.015735128661617637,0.126953125,644.7886049747467,730.5340019438594,920.0,,
471552,75.0,500.0,1.0,-0.014307826873846352,2.187393605709076,1.6377861872315407,0.0,0.0,0.027893198071978986,0.1201171875,645.1555418968201,730.9121124707249,921.0,,
472064,0.0,500.0,1.0,-0.010246495134197176,0.0585815142840147,1.9720408394932747,0.0,0.0,0.003201225830707699,0.0634765625,645.5302188396454,731.2810248427181,922.0,,
472576,0.0,500.0,1.0,-0.01194086583564058,0.5674602258950472,2.012032628059387,0.0,0.0,0.009743935253936797,0.095703125,645.8887588977814,731.6677887481087,923.0,,
473088,16.0,500.0,1.0,-0.012034065643092617,0.5778863932937384,2.4766440093517303,0.0,0.0,0.009062732744496316,0.06640625,646.2422618865967,732.0598294189216,924.0,,
473600,62.0,500.0,1.0,-0.01616756385192275,2.2067775651812553,1.7712255790829659,0.0,0.0,0.01601574197411537,0.14404296875,646.6108148097992,732.4343935374939,925.0,5.8,500.0
474112,0.0,500.0,1.0,-0.016127009002957493,0.01874585001496598,2.606247067451477,0.0,0.0,0.01345936767756939,0.1162109375,655.1844339370728,723.6313554505724,926.0,,
