step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
430592,0.0,500.0,1.0,-0.004586881957948208,0.004284436086891219,0.5852378979325294,0.00679652375401929,0.13427734375,316.0345242023468,1362.4840548253067,841.0,,
431104,0.0,500.0,1.0,-0.004004832240752876,2.6331191658973694,0.4860365353524685,-0.0002183492761105299,0.04541015625,316.2936282157898,1362.9866729590942,842.0,,
431616,125.0,500.0,1.0,-0.011536697624251246,3.780225932598114,0.4578550402075052,0.027874947001691908,0.1552734375,316.50883316993713,1363.6775810558834,843.0,,
432128,0.0,500.0,1.0,-0.00994408130645752,0.004393146562506445,0.7638004161417484,0.010373504075687379,0.09033203125,316.74446415901184,1364.2795656976766,844.0,,
432640,0.0,500.0,1.0,-0.010701105580665171,0.009093122003832832,0.6701493710279465,0.006660610844846815,0.17919921875,316.97534799575806,1364.9010963647238,845.0,,
433152,0.0,500.0,1.0,-0.0049532821867614985,0.004915188575978391,0.6163601204752922,0.010237837093882263,0.08740234375,317.16091227531433,1365.7168435182157,846.0,,
433664,0.0,500.0,1.0,-0.008568218443542719,0.0022252837661653757,0.6245387233793736,0.009298183489590883,0.06103515625,317.35624408721924,1366.4895778159507,847.0,,
434176,0.0,500.0,1.0,-0.008592508092988282,0.002923367705079727,0.6208735890686512,0.006857819564174861,0.10205078125,317.54841232299805,1367.2749828091498,848.0,,
434688,0.0,500.0,1.0,-0.006608635711017996,0.0013544779085350456,0.47393146343529224,0.020406846597325057,0.107421875,317.73754119873047,1368.072524134384,849.0,,
435200,0.0,500.0,1.0,-0.006898014573380351,3.73078753054142,0.4708849675953388,0.00013858580496162176,0.0947265625,317.92608523368835,1368.871634676062,850.0,15.816666666666666,500.0
435712,0.0,500.0,1.0,-0.009534288081340492,0.009702483541332185,0.43526897951960564,0.008097673242446035,0.07568359375,322.36026430130005,1351.6306078988496,851.0,,
436224,0.0,500.0,1.0,-0.005535112461075187,0.0016107243391161319,0.7185085527598858,0.0019387808861210942,0.06201171875,322.5584282875061,1352.3875420523202,852.0,,
436736,0.0,500.0,1.0,-0.010317404987290502,0.0013103065830364358,0.7397011928260326,0.006213890505023301,0.06982421875,322.7674560546875,1353.098002315334,853.0,,
437248,0.0,500.0,1.0,-0.011558954312931746,0.3492251532152295,0.7269971407949924,0.02522830304224044,0.21875,322.98677015304565,1353.7644275423797,854.0,,
437760,54.5,500.0,1.0,-0.007499555591493845,1.8770482689142227,0.6065104641020298,0.0092632714076899,0.103515625,323.1940002441406,1354.4805895818495,855.0,,
438272,0.0,500.0,1.0,-0.013040707854088396,0.0018878042974392883,0.7432981953024864,0.010628164221998304,0.14111328125,323.4142861366272,1355.1411263720454,856.0,,
438784,0.0,500.0,1.0,-0.013405135832726955,0.00475993673899211,0.8019326105713844,0.01860197220230475,0.12255859375,323.6269302368164,1355.8327784369383,857.0,,
439296,43.0,500.0,1.0,-0.006017663748934865,2.33620385825634,0.7562490962445736,0.01835377822862938,0.12451171875,323.84515619277954,1356.5001408836713,858.0,,
439808,0.0,500.0,1.0,-0.009986657300032675,0.001320832368946867,0.7706598453223705,0.004584652255289257,0.103515625,324.0620701313019,1357.1720992271657,859.0,,
440320,0.0,500.0,1.0,-0.006626722519285977,0.0005068378222858883,0.7452639117836952,0.006217822839971632,0.14111328125,324.28147315979004,1357.832736201466,860.0,,
440832,0.0,500.0,1.0,-0.0043699744855985045,1.554895132780075,0.8690691813826561,0.013969750667456537,0.12353515625,324.49468517303467,1358.5183984290197,861.0,,
441344,124.5,500.0,1.0,-0.008443704165983945,4.66917859017849,0.7427287958562374,0.01532570761628449,0.1123046875,324.70774722099304,1359.2037879515865,862.0,,
441856,0.0,500.0,1.0,-0.0064615384908393025,0.004222945324727334,0.7045669704675674,0.010564174212049693,0.13720703125,324.91808104515076,1359.8996971134995,863.0,,
442368,83.0,500.0,1.0,-0.008409844595007598,4.330221980810165,0.637903418391943,0.01745612360537052,0.14794921875,325.1325771808624,1360.5772876887777,864.0,,
442880,0.0,500.0,1.0,-0.010883083683438599,0.0026172406869591214,0.7533891685307026,0.004546312673483044,0.16455078125,325.3518581390381,1361.233965385059,865.0,,
443392,0.0,500.0,1.0,-0.007054939167574048,0.012195536663057283,0.5670244619250298,-0.001539934310130775,0.06396484375,325.55847120285034,1361.9427513644068,866.0,,
443904,0.0,500.0,1.0,-0.008414471230935305,2.560118652880192,0.4289133697748184,-0.0014054303173907101,0.06201171875,325.80758118629456,1362.4729000586967,867.0,,
444416,125.0,500.0,1.0,-0.0022320204880088568,3.5305391252040863,0.397201681509614,0.0027301342925056815,0.0244140625,326.0443079471588,1363.0540057519586,868.0,,
444928,0.0,500.0,1.0,-0.0030051327776163816,0.004987176333088428,0.5262112971395254,0.012848911166656762,0.09765625,326.27961802482605,1363.6401890299694,869.0,,
445440,0.0,500.0,1.0,-0.009705665870569646,0.01852158730616793,0.7486766874790192,0.016923950577620417,0.1767578125,326.5177710056305,1364.213649468772,870.0,,
445952,0.0,500.0,1.0,-0.004568448872305453,0.009859254700131714,0.7195379547774792,0.005334355286322534,0.09521484375,326.73106503486633,1364.8901121551185,871.0,,
446464,0.0,500.0,1.0,-0.005173300392925739,0.010626198898535222,0.76526690274477,0.005949822429101914,0.09375,326.931734085083,1365.618425661331,872.0,,
446976,0.0,500.0,1.0,-0.00676601636223495,0.006199643103173003,0.6857102625072002,0.008348267816472799,0.09765625,327.1250171661377,1366.3766955891158,873.0,,
447488,0.0,500.0,1.0,-0.007968240359332412,0.004489304017624818,0.7406794093549252,0.014041644870303571,0.1298828125,327.32137513160706,1367.1212270206222,874.0,,
448000,0.0,500.0,1.0,-0.010280992020852864,0.0029091619835526217,0.6632908210158348,-0.0035497171920724213,0.11376953125,327.5130491256714,1367.8844284097397,875.0,10.8,500.0
448512,5.5,500.0,1.0,-0.008643728797324002,0.13684589136391878,0.8597883023321629,0.016510953777469695,0.1806640625,331.9513599872589,1351.1377089017349,876.0,,
449024,0.0,500.0,1.0,-0.0064495125552639365,0.001207219080242794,0.8429010771214962,0.004452638444490731,0.046875,332.15072894096375,1351.8681757275601,877.0,,
449536,0.0,500.0,1.0,-0.0071347965858876705,0.005656438283040188,0.7498497404158115,0.004788236285094172,0.06591796875,332.3560402393341,1352.573582463803,878.0,,
450048,104.5,500.0,1.0,-0.011848069028928876,5.8036563992500305,0.6858320124447346,0.009423198993317783,0.06884765625,332.56178522109985,1353.276353447498,879.0,,
450560,0.0,500.0,1.0,-0.005994310486130416,0.001648268967983313,0.7796977162361145,0.008317461935803294,0.1259765625,332.7631380558014,1353.9961265915372,880.0,,
451072,0.0,500.0,1.0,-0.0021171802072785795,0.005679727561073378,0.7789034806191921,0.0090946716372855,0.1337890625,332.9615261554718,1354.727091770291,881.0,,
451584,0.0,500.0,1.0,-0.015229313692543656,0.0030507458359352313,0.7314653508365154,0.01510726346168667,0.22314453125,333.1591989994049,1355.4600964231715,882.0,,
452096,0.0,500.0,1.0,-0.007449622848071158,0.0007574192932224832,0.724560659378767,0.005402240552939475,0.10888671875,333.3627510070801,1356.168314048975,883.0,,
452608,0.0,500.0,1.0,-0.002911594812758267,0.0023159637130447663,0.6160864159464836,0.0009518288425169885,0.056640625,333.5567891597748,1356.9143687349722,884.0,,
453120,0.0,500.0,1.0,-0.010048715397715569,0.004309419906348921,0.7056551203131676,0.013271258620079607,0.11572265625,333.757639169693,1357.631846651514,885.0,,
453632,0.0,500.0,1.0,-0.007195459911599755,0.002356164375669323,0.6982282251119614,0.007671193801797926,0.1533203125,333.95454621315,1358.3644994324006,886.0,,
454144,0.0,500.0,1.0,-0.008179885800927877,0.002559942575317109,0.7970075346529484,0.005088554171379656,0.08544921875,334.15488624572754,1359.0823258709916,887.0,,
454656,0.0,500.0,1.0,-0.008521163370460272,0.0001603038826942793,0.7231638431549072,-0.0005706590600311756,0.12744140625,334.3977630138397,1359.626320171236,888.0,,
455168,0.0,500.0,1.0,-0.006311636650934815,0.0014714798890054226,0.6755807138979435,0.002600464620627463,0.05322265625,334.6418433189392,1360.1646329870057,889.0,,
455680,0.0,500.0,1.0,-0.011600550904404372,0.0006558755703736097,0.6617294363677502,0.004349288588855416,0.09716796875,334.8993921279907,1360.6474383382867,890.0,,
456192,0.0,500.0,1.0,-0.004601601627655327,0.0019168450053257402,0.6702431216835976,0.01487212406937033,0.15283203125,335.1713831424713,1361.0708519410991,891.0,,
456704,0.0,500.0,1.0,-0.009030820685438812,0.001166082700365223,0.655937135219574,-0.0018931414233520627,0.08349609375,335.4285521507263,1361.5537409432516,892.0,,
457216,0.0,500.0,1.0,-0.010281315073370934,0.0018523557992011774,0.5833361707627773,0.007950589410029352,0.1025390625,335.6811032295227,1362.0546274461494,893.0,,
457728,0.0,500.0,1.0,-0.005802960600703955,0.00035411424596532015,0.6149602085351944,0.007795578334480524,0.03759765625,335.92570209503174,1362.5870159542333,894.0,,
458240,0.0,500.0,1.0,-0.011119025060907006,0.00014405305546461022,0.7058724351227283,0.005942374933511019,0.12158203125,336.1831932067871,1363.0663556644113,895.0,,
458752,0.0,500.0,1.0,-0.0013910207198932767,0.0015320224592869636,0.7310612685978413,0.005746552313212305,0.119140625,336.4564061164856,1363.4812464862805,896.0,,
459264,0.0,500.0,1.0,-0.009082004777155817,1.9883569926023483,0.8091852925717831,0.007052577217109501,0.1318359375,336.7396421432495,1363.8548674486874,897.0,,
459776,93.5,500.0,1.0,-0.005441279849037528,6.42498254776001,0.6124211959540844,0.001560564327519387,0.06103515625,336.99893617630005,1364.3247816054513,898.0,,
460288,117.0,500.0,1.0,-0.008228207589127123,2.7208041101694107,0.6221573986113071,0.014423398301005363,0.083984375,337.24417304992676,1364.8508611351378,899.0,,
460800,0.0,500.0,1.0,-0.0021281586959958076,0.014556113455910236,0.8884233124554157,-9.966606739908457e-05,0.025390625,337.4723560810089,1365.4451740911982,900.0,2.066666666666667,500.0
461312,0.0,500.0,1.0,-0.0063264151103794575,0.041357170266564935,0.8298725560307503,0.002529553836211562,0.0546875,341.72683596611023,1349.9437312138673,901.0,,
461824,73.5,500.0,1.0,0.0014498664531856775,3.5229415893554688,0.625318143516779,-0.00018653023289516568,0.0439453125,341.92432832717896,1350.6614234190788,902.0,,
462336,0.0,500.0,1.0,-0.003470273921266198,0.011763953254558146,0.7844894491136074,0.003918019763659686,0.05419921875,342.1262950897217,1351.3606134212912,903.0,,
462848,0.0,500.0,1.0,-0.011130235623568296,0.017084986029658467,0.7515965588390827,0.008703063533175737,0.1630859375,342.32837414741516,1352.0585348869915,904.0,,
463360,0.0,500.0,1.0,-0.007346147089265287,0.01909067644737661,0.9561242386698723,0.0039363172254525125,0.06884765625,342.5470681190491,1352.6900187595927,905.0,,
463872,77.5,500.0,1.0,-0.007872311893152073,4.116484314203262,0.6637727431952953,0.014302225725259632,0.08447265625,342.7529389858246,1353.3713273839633,906.0,,
464384,0.0,500.0,1.0,-0.002997254952788353,0.009516904436168261,0.7553711533546448,0.005303797137457877,0.0732421875,342.9596412181854,1354.0485357125924,907.0,,
464896,0.0,500.0,1.0,-0.0023076541838236153,0.015110184962395579,0.7748198918998241,0.02012848138110712,0.1396484375,343.1790201663971,1354.674885937334,908.0,,
465408,0.0,500.0,1.0,-0.005595639522653073,0.005694923747796565,0.818322166800499,0.008318135573063046,0.076171875,343.39140725135803,1355.328031430115,909.0,,
465920,0.0,500.0,1.0,-0.015510122873820364,0.004882439716311637,0.8589524626731873,0.004967931832652539,0.2080078125,343.60157799720764,1355.9891159864999,910.0,,
466432,0.0,500.0,1.0,-0.004191076382994652,0.0038872667209943756,0.9341135956346989,0.002406648709438741,0.03955078125,343.81111121177673,1356.6519079503882,911.0,,
466944,0.0,500.0,1.0,-0.009497828432358801,0.005377289227908477,0.9229895174503326,0.012651534925680608,0.0986328125,344.05130434036255,1357.1929363710894,912.0,,
467456,45.0,500.0,1.0,-0.010381572530604899,2.32099087536335,0.8346352986991405,0.006994146795477718,0.09765625,344.32478427886963,1357.6019541521184,913.0,,
467968,0.0,500.0,1.0,-0.011913930415175855,0.002452696513500996,0.6919482052326202,0.012964922236278653,0.17724609375,344.57837414741516,1358.0887110454503,914.0,,
468480,0.0,500.0,1.0,-0.004201898176688701,0.0022806393171777017,0.7929144389927387,0.00565312325488776,0.0556640625,344.83430314064026,1358.565536355387,915.0,,
468992,0.0,500.0,1.0,-0.010980340302921832,0.0008475904796796385,0.8196170404553413,0.006498310714960098,0.07666015625,345.0942151546478,1359.0259685744938,916.0,,
469504,0.0,500.0,1.0,-0.004063687403686345,0.0015098323819984216,0.8404523283243179,0.004338857193943113,0.06494140625,345.3557970523834,1359.479134293454,917.0,,
470016,0.0,500.0,1.0,0.0003013580571860075,8.546601414680481,0.6594866961240768,0.002745885867625475,0.0458984375,345.6134099960327,1359.9472312298162,918.0,,
470528,227.5,500.0,1.0,-0.006623017368838191,15.662558794021606,0.5403852798044682,0.01194517221301794,0.068359375,345.8689260482788,1360.422878620557,919.0,,
471040,0.0,500.0,1.0,-0.007566989806946367,0.012609645898919553,0.7397603429853916,0.002899815153796226,0.0888671875,346.12642097473145,1360.8900432203288,920.0,,
471552,0.0,500.0,1.0,-0.009022310026921332,0.0021726661434513517,0.754775483161211,0.012478226970415562,0.08154296875,346.38383507728577,1361.3568309121194,921.0,,
472064,0.0,500.0,1.0,-0.004656258039176464,0.0030694014712935314,0.8287492394447327,0.004994531569536775,0.009765625,346.64447712898254,1361.810244056911,922.0,,
472576,0.0,500.0,1.0,-0.0058239036006852984,0.002042164654994849,0.7746385149657726,0.018644219788257033,0.12939453125,346.90554118156433,1362.2613187163302,923.0,,
473088,0.0,500.0,1.0,-0.006064392859116197,3.2393663227558136,0.7340243682265282,0.0033110830700024962,0.07275390625,347.17006516456604,1362.6981340564203,924.0,,
473600,57.5,500.0,1.0,-0.010924481903202832,2.2766437754034996,0.7242200560867786,0.009740176028572023,0.2001953125,347.42265605926514,1363.1811044562703,925.0,18.75,500.0
474112,0.0,500.0,1.0,-0.008919033745769411,0.0022932090287213214,0.8172963261604309,-0.004758496361318976,0.107421875,351.82613825798035,1347.5746922826756,926.0,,
474624,0.0,500.0,1.0,-0.004004302434623241,0.003468381124548614,0.6673119850456715,0.007597968156915158,0.10888671875,352.0117151737213,1348.3187619644088,927.0,,
475136,0.0,500.0,1.0,-0.005031052511185408,0.20806741574779153,0.933563943952322,0.0023047637077979743,0.01611328125,352.2167270183563,1348.9876077783142,928.0,,
475648,123.5,500.0,1.0,-0.007445087772794068,6.592461287975311,0.6062970943748951,0.0025015881401486695,0.068359375,352.41746401786804,1349.672046831039,929.0,,
476160,124.5,500.0,1.0,-0.00663840223569423,5.5020336508750916,0.6134478487074375,0.0053286985494196415,0.0361328125,352.6217551231384,1350.3420962603996,930.0,,
476672,0.0,500.0,1.0,-0.0073027899488806725,0.0030364851190824993,0.9340660870075226,0.010668393049854785,0.0927734375,352.8328711986542,1350.9852366664022,931.0,,
477184,0.0,500.0,1.0,-0.003923050011508167,0.01765743366559036,0.8653028532862663,0.013069412088952959,0.07568359375,353.03686928749084,1351.6548596271728,932.0,,
477696,0.0,500.0,1.0,-0.010313852922990918,0.005898017807339784,0.9771811068058014,5.608733044937253e-05,0.095703125,353.24528098106384,1352.306812629742,933.0,,
478208,0.0,500.0,1.0,-0.009909198619425297,0.006204459896252956,1.0157168805599213,0.008536581881344318,0.09912109375,353.46473503112793,1352.9157299323977,934.0,,
478720,0.0,500.0,1.0,-0.0048898208915488794,0.011884117207955569,0.927812036126852,0.0038701951852999628,0.1708984375,353.6884169578552,1353.5077120069875,935.0,,
479232,48.0,500.0,1.0,-0.005878168158233166,2.5394678711891174,0.7388760969042778,0.00486811000155285,0.0517578125,353.9005959033966,1354.1429586369354,936.0,,
479744,0.0,500.0,1.0,-0.0075615522800944746,0.006829730729805306,0.744693111628294,0.012998482619877905,0.099609375,354.1445050239563,1354.6560604337133,937.0,,
480256,0.0,500.0,1.0,-0.008762119978200644,0.0048168599751079455,0.9329059161245823,0.004720510100014508,0.08251953125,354.3890941143036,1355.165855767276,938.0,,
480768,77.0,500.0,1.0,-0.00889351055957377,10.142519772052765,0.6814006827771664,0.01120986818568781,0.1103515625,354.63198018074036,1355.6814581555043,939.0,,
481280,182.0,500.0,1.0,-0.01523055910365656,10.426673650741577,0.7311676442623138,0.016481567348819226,0.1181640625,354.8930869102478,1356.1267259108809,940.0,,
481792,0.0,500.0,1.0,-0.0041759980376809835,0.00419254282314796,1.0131548568606377,0.018197204160969704,0.17919921875,355.16066813468933,1356.5466089766664,941.0,,
482304,0.0,500.0,1.0,-0.007113293628208339,0.0062460772023769096,0.8634131141006947,0.011780780332628638,0.162109375,355.4062080383301,1357.0500151420658,942.0,,
482816,0.0,500.0,1.0,-0.008132883231155574,2.472498208284378,0.8330222629010677,0.005632945511024445,0.095703125,355.660275220871,1357.5201776475126,943.0,,
483328,106.0,500.0,1.0,-0.011202782130567357,5.208003461360931,0.761328786611557,0.018018865841440856,0.14404296875,355.91298627853394,1357.9948432164044,944.0,,
483840,117.0,500.0,1.0,-0.003200228908099234,3.639775648713112,0.6760080941021442,0.006240413815248758,0.021484375,356.1568970680237,1358.502401562617,945.0,,
484352,50.0,500.0,1.0,-0.0041434073355048895,2.5687668919563293,0.8027646094560623,0.01036019012099132,0.1259765625,356.38934302330017,1359.0529837148745,946.0,,
484864,0.0,500.0,1.0,-0.009920381009578705,2.3764272406697273,0.9294315055012703,0.002144319354556501,0.052734375,356.6417872905731,1359.5266098331829,947.0,,
485376,107.5,500.0,1.0,-0.010679819039069116,2.876274451613426,0.8530956394970417,0.015389946405775845,0.068359375,356.9062201976776,1359.953882930837,948.0,,
485888,0.0,500.0,1.0,-0.006457695621065795,2.418344423174858,0.910528939217329,0.005613044952042401,0.05419921875,357.1692500114441,1360.3858674408048,949.0,,
486400,102.5,500.0,1.0,-0.002918340149335563,2.2667419016361237,0.9224025346338749,0.011127197532914579,0.06689453125,357.4288420677185,1360.830304533305,950.0,0.0,500.0
486912,112.0,500.0,1.0,-0.011963227298110723,5.310441970825195,0.726782388985157,0.002670924295671284,0.1201171875,361.9463312625885,1345.26021662242,951.0,,
487424,0.0,500.0,1.0,-0.011642807861790061,0.012674404249992222,0.9762730449438095,0.009835400560405105,0.11181640625,362.1478431224823,1345.925453531275,952.0,,
487936,0.0,500.0,1.0,-0.01004276832100004,0.02681605878751725,1.0707802027463913,0.0013718802947551012,0.13232421875,362.3653302192688,1346.530584768548,953.0,,
488448,0.0,500.0,1.0,-0.009196885279379785,0.026410561054944992,1.0678957253694534,0.00028453179402276874,0.09033203125,362.59486413002014,1347.090232984798,954.0,,
488960,0.0,500.0,1.0,-0.011658534465823323,0.03398596099577844,0.9745249040424824,0.021418150863610208,0.251953125,362.8106722831726,1347.700157007422,955.0,,
489472,108.5,500.0,1.0,-0.009615984745323658,5.653706818819046,0.751438532024622,0.0016336492262780666,0.09326171875,363.02210521698,1348.3256059777416,956.0,,
489984,77.5,500.0,1.0,-0.017261895292904228,3.863199755549431,0.8905477933585644,0.020996561332140118,0.130859375,363.23687291145325,1348.9379425404427,957.0,,
490496,0.0,500.0,1.0,-0.006100854836404324,0.9919972904026508,0.9330730214715004,0.015802021080162376,0.11328125,363.45665216445923,1349.5309470303962,958.0,,
491008,124.0,500.0,1.0,-0.009903977741487324,5.2020603120327,0.8552585989236832,0.007723075163085014,0.13427734375,363.6869959831238,1350.0840157143928,959.0,,
491520,0.0,500.0,1.0,-0.0017322631319984794,1.0091500952839851,1.0596976280212402,0.01126285461941734,0.1015625,363.9122140407562,1350.6554081885045,960.0,,
492032,114.0,500.0,1.0,-0.009841720282565802,4.1731820702552795,0.8569551780819893,0.0038946959539316595,0.0546875,364.138689994812,1351.2214261192903,961.0,,
492544,0.0,500.0,1.0,-0.005475290818139911,1.3434823006391525,1.0239408984780312,0.006752214161679149,0.0400390625,364.3695161342621,1351.7706015190042,962.0,,
493056,116.5,500.0,1.0,-0.008601657929830253,3.6520087122917175,0.8333888500928879,0.007763344387058169,0.04736328125,364.5989429950714,1352.324271567252,963.0,,
493568,0.0,500.0,1.0,-0.010401207371614873,0.0346374895889312,0.9887048117816448,0.01796036900486797,0.130859375,364.82480001449585,1352.8904832686503,964.0,,
494080,0.0,500.0,1.0,-0.009299903700593859,0.5934255477041006,0.9395731054246426,0.004076141980476677,0.0966796875,365.0522301197052,1353.450162016501,965.0,,
494592,92.5,500.0,1.0,-0.0054253487614914775,3.6058360040187836,0.7723834626376629,0.00273093389114365,0.05224609375,365.2748951911926,1354.0268069644371,966.0,,
495104,0.0,500.0,1.0,-0.011672773747704923,0.012307912402320653,0.9472476914525032,0.006793191365431994,0.0888671875,365.5108571052551,1354.553470507242,967.0,,
495616,0.0,500.0,1.0,-0.011209185468032956,2.527092531323433,0.7584193162620068,0.008802695316262543,0.1044921875,365.74137806892395,1355.0996133300541,968.0,,
496128,57.0,500.0,1.0,-0.008564328018110245,0.11087184445932508,0.8833334147930145,0.009723842900712043,0.1884765625,365.971773147583,1355.645534443799,969.0,,
496640,20.0,500.0,1.0,-0.002268781536258757,0.8522026613354683,0.8716488406062126,0.012585284246597439,0.07666015625,366.25531125068665,1355.993987647787,970.0,,
497152,0.0,500.0,1.0,-0.00215336459223181,2.8633690923452377,0.7964467369019985,0.005864320322871208,0.0947265625,366.5110881328583,1356.4446372759808,971.0,,
497664,123.5,500.0,1.0,-0.007252997893374413,2.8796262592077255,0.7564108744263649,0.012361168279312551,0.05126953125,366.76183700561523,1356.913260286622,972.0,,
498176,0.0,500.0,1.0,-0.008930298849008977,0.006567083808477037,0.8029229529201984,0.009209553303662688,0.078125,367.0136561393738,1357.3772846501854,973.0,,
498688,0.0,500.0,1.0,-0.009118737420067191,0.00417645976995118,0.8859422169625759,0.008972745563369244,0.1044921875,367.25356221199036,1357.884718656974,974.0,,
499200,0.0,500.0,1.0,-0.007265505380928516,0.0036607304427889176,0.9372013695538044,0.00366208516061306,0.0478515625,367.50957202911377,1358.3319673656115,975.0,14.683333333333334,500.0
499712,0.0,500.0,1.0,-0.006748943938873708,0.00616448640357703,0.9506332688033581,0.010318353190086782,0.09423828125,372.0263981819153,1343.216509479116,976.0,,
500224,236.5,500.0,1.0,-0.007115813554264605,25.778035402297974,0.4677369501441717,0.0022439202875830233,0.0390625,372.22847723960876,1343.8627901593857,977.0,,
500736,116.5,500.0,1.0,-0.014279681956395507,5.8974349796772,0.7288516871631145,0.01245768362423405,0.1279296875,372.4475781917572,1344.446921714692,978.0,,
501248,0.0,500.0,1.0,-0.007603671168908477,0.008758793934248388,0.8752415366470814,0.006824968208093196,0.107421875,372.66138315200806,1345.0494810071095,979.0,,
501760,94.0,500.0,1.0,-0.00428197265136987,4.8884530663490295,0.7782587148249149,0.004145223647356033,0.02685546875,372.8733959197998,1345.6578170782718,980.0,,
502272,0.0,500.0,1.0,-0.004665527259930968,0.006673529162071645,0.8900693319737911,0.002648602763656527,0.04443359375,373.08289313316345,1346.27453910283,981.0,,
502784,0.0,500.0,1.0,-0.01092409685952589,0.004031796896015294,0.9638009332120419,0.008712429786100984,0.154296875,373.29604029655457,1346.8773995046326,982.0,,
503296,0.0,500.0,1.0,-0.006704402039758861,0.004476019224966876,0.8781255781650543,0.009443827962968498,0.0986328125,373.5089032649994,1347.4805971169005,983.0,,
503808,0.0,500.0,1.0,-0.007097160909324884,0.00950620713410899,0.6675825826823711,0.014611393795348704,0.13525390625,373.7166042327881,1348.1017281377683,984.0,,
504320,0.0,500.0,1.0,-0.011881595244631171,0.002075781754683703,1.023150373250246,0.005914506386034191,0.11181640625,373.9279911518097,1348.7088742582337,985.0,,
504832,0.0,500.0,1.0,-0.008668665657751262,1.418870948255062,0.768836036324501,0.014271947264205664,0.15771484375,374.1424081325531,1349.304406628894,986.0,,
505344,121.0,500.0,1.0,-0.00517468003090471,4.1643645614385605,0.667142529040575,0.008632115088403225,0.0654296875,374.3574101924896,1349.8971470610368,987.0,,
505856,51.5,500.0,1.0,-0.009356038412079215,2.6233785152435303,0.8565877489745617,0.00546275352826342,0.080078125,374.5726592540741,1350.4883164920905,988.0,,
506368,0.0,500.0,1.0,-0.011316869524307549,1.8830483928322792,0.8697467967867851,0.006428757624235004,0.05859375,374.78803610801697,1351.078346199025,989.0,,
506880,117.5,500.0,1.0,-0.006144558545202017,4.018972560763359,0.7661128230392933,0.002680436475202441,0.046875,375.01009011268616,1351.6436313691945,990.0,,
507392,0.0,500.0,1.0,-0.008316191844642162,0.0034980515629285946,0.9125083535909653,0.015236252103932202,0.216796875,375.23439836502075,1352.2001240046732,991.0,,
507904,0.0,500.0,1.0,-0.008958703139796853,1.6764874681830406,0.7962262146174908,0.009095453249756247,0.0654296875,375.4488639831543,1352.7914150854608,992.0,,
508416,63.5,500.0,1.0,-0.008440323203103617,1.0455895625054836,0.8204659707844257,0.019580105261411518,0.11962890625,375.6632270812988,1353.3824003752477,993.0,,
508928,0.0,500.0,1.0,-0.0085962547454983,2.431816503405571,0.8078959062695503,0.015131596417631954,0.08544921875,375.87746810913086,1353.9731513042962,994.0,,
509440,120.0,500.0,1.0,-0.00778811692725867,2.8278975635766983,0.7201615162193775,0.017363593797199428,0.10693359375,376.08999705314636,1354.569395601366,995.0,,
509952,0.0,500.0,1.0,-0.012989524868316948,0.008094313292531297,0.8779107332229614,0.016659104148857296,0.17138671875,376.3114330768585,1355.1328904106044,996.0,,
510464,0.0,500.0,1.0,-0.011155848274938762,0.00345916734659113,0.9374449327588081,0.007584218808915466,0.18798828125,376.53030705451965,1355.7049470816899,997.0,,
510976,0.0,500.0,1.0,-0.00265143986325711,0.007518545171478763,0.9070979058742523,0.009690774255432189,0.083984375,376.7534363269806,1356.2610204211355,998.0,,
511488,0.0,500.0,1.0,-0.009204760193824768,0.003407332071219571,0.9510161392390728,0.01212463271804154,0.07958984375,376.9710621833801,1356.8362437092935,999.0,,
512000,0.0,500.0,1.0,-0.004254366853274405,3.470364898443222,0.8559019677340984,0.011736329994164407,0.14990234375,377.19054222106934,1357.4041305095068,1000.0,8.283333333333333,500.0
