step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
189952,0.0,500.0,1.0,-0.005800713202916086,0.0003252389305998804,1.9240252673625946,0.7483560666441917,0.6165596395730972,0.004879926971625537,0.03857421875,428.4785032272339,443.31745599676736,371.0,,
190464,0.5,500.0,1.0,-0.00228737888392061,0.0027397607918828726,1.9652279317378998,0.5470114070922136,0.8722024075686932,0.003733421675860882,0.087890625,428.9766581058502,443.9961858087927,372.0,,
190976,0.0,500.0,1.0,-0.010771052446216345,0.00010426872631796869,1.937697894871235,0.5974634308367968,0.7454469203948975,0.005872718116734177,0.0302734375,429.4631609916687,444.68540574939976,373.0,,
191488,0.0,500.0,1.0,-0.00497170421294868,0.036269984790124,2.2158708423376083,1.0182619616389275,0.786028116941452,0.0066108370665460825,0.08251953125,429.925537109375,445.3980595976661,374.0,,
192000,3.0,500.0,1.0,0.0008141725556924939,0.001214303840242792,2.148016005754471,1.1936247311532497,0.3865349814295769,0.05642312054987997,0.26025390625,430.40935707092285,446.08695616336763,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.009386515768710524,0.0024020209748414345,1.8169159665703773,0.7201182618737221,0.6879401542246342,0.007087417121510953,0.0341796875,441.7726581096649,435.7716496619651,376.0,,
193024,2.5,500.0,1.0,-0.008480407297611237,0.004861503519350663,2.361538842320442,0.77610844373703,0.7663642019033432,0.002251032507047057,0.04052734375,442.23388409614563,436.4749218493507,377.0,,
193536,0.0,500.0,1.0,-0.00652473047375679,0.00021792638426632038,1.591054953634739,0.6002000197768211,0.754267368465662,0.004147310508415103,0.01123046875,442.699156999588,437.1727321815978,378.0,,
194048,0.0,500.0,1.0,0.0025750953354872763,0.0010627955125528388,2.42807275056839,1.5572488754987717,0.2639921372756362,0.022140824934467673,0.166015625,443.17858815193176,437.8550886431271,379.0,,
194560,1.0,500.0,1.0,-0.008001277397852391,0.007397981913527474,1.5962329879403114,0.34560087509453297,0.8510776609182358,0.013100327749270946,0.0537109375,443.65759897232056,438.53638583149444,380.0,,
195072,3.0,500.0,1.0,-0.004109307541511953,0.03136510553304106,2.695488929748535,1.3445408269762993,0.21644172072410583,0.0009574835421517491,0.12890625,444.1580011844635,439.1950600457258,381.0,,
195584,0.0,500.0,1.0,-0.0022946116514503956,0.000598176238781889,2.372162252664566,0.9753897152841091,0.44246030785143375,0.0077478885650634766,0.08984375,444.6364960670471,439.87392337336996,382.0,,
196096,0.0,500.0,1.0,-0.006837075867224485,0.0001481383733334951,2.1791898012161255,0.8757288232445717,0.47473642602562904,0.008015143277589232,0.0693359375,445.0927731990814,440.57331821087564,383.0,,
196608,0.0,500.0,1.0,-0.009261938161216676,0.004217549634631723,1.478169597685337,0.15515377232804894,0.9556718021631241,0.004597994207870215,0.01708984375,445.567745923996,441.25276526083417,384.0,,
197120,1.0,500.0,1.0,-0.0037996721221134067,0.00025767153874767246,2.366407424211502,1.0455086380243301,0.5373669732362032,0.003146051720250398,0.05078125,446.0367820262909,441.93664725251534,385.0,,
197632,0.0,500.0,1.0,-0.005651517189107835,5.5004523346724454e-05,1.67563646286726,0.3865958619862795,0.773388359695673,0.010214469220954925,0.048828125,446.50516510009766,442.6197398090452,386.0,,
198144,0.0,500.0,1.0,-0.002990580862388015,0.0001485854854763602,2.2645425647497177,0.7276088371872902,0.7242091037333012,0.003288398205768317,0.03271484375,447.00626707077026,443.26895302483473,387.0,,
198656,0.0,500.0,1.0,-0.0007276462856680155,0.0002834867136698449,2.4132630825042725,0.7528847754001617,0.7589300982654095,0.005654295673593879,0.1171875,447.46314692497253,443.96058393901484,388.0,,
199168,0.0,500.0,1.0,-0.005701576010324061,0.00011936251485167304,2.17135851085186,0.6013845875859261,0.6659816354513168,0.009902022662572563,0.119140625,447.9345681667328,444.63636913564693,389.0,,
199680,0.0,500.0,1.0,-0.00460791218210943,7.222503222692467e-05,1.730170339345932,0.3919818438589573,0.7566067203879356,0.011186950374394655,0.10302734375,448.4253001213074,445.29155680106106,390.0,,
200192,0.0,500.0,1.0,-0.012261491268873215,0.0002719506196626753,1.7025374248623848,0.49424744583666325,0.7883602865040302,0.0033092001685872674,0.02978515625,448.88847827911377,445.97268516997417,391.0,,
200704,0.0,500.0,1.0,-0.0036880357656627893,0.00014927602524039685,1.7734987661242485,0.5183168891817331,0.7009015791118145,0.005929253180511296,0.0458984375,449.3580331802368,446.6460710172682,392.0,,
201216,0.0,500.0,1.0,-0.0046167257823981345,2.4285711901939067e-05,1.6891141682863235,0.45777479000389576,0.6982465721666813,-0.000241399509832263,0.0234375,449.8271279335022,447.31850861103624,393.0,,
201728,0.0,500.0,1.0,0.0010204530553892255,8.674352716298017e-05,2.3317304253578186,0.8183822855353355,0.7022188659757376,0.011860894854180515,0.16748046875,450.290314912796,447.99542277312133,394.0,,
202240,0.0,500.0,1.0,-0.007577404961921275,0.00014654946971859317,2.2971523106098175,1.029996171593666,0.6407463252544403,0.007040828641038388,0.03515625,450.74734830856323,448.6770709997716,395.0,,
202752,0.0,500.0,1.0,-0.009418103436473757,3.8734823419872555e-05,2.4843267053365707,1.221207283437252,0.5107982158660889,0.014861238014418632,0.1474609375,451.2344810962677,449.32736413985236,396.0,,
203264,0.0,500.0,1.0,-0.005723629263229668,4.7678109467597096e-05,1.5412406772375107,0.45122548192739487,0.7770777530968189,0.006332412362098694,0.080078125,451.6980321407318,449.9997465932522,397.0,,
203776,0.0,500.0,1.0,-0.004696589894592762,0.10157526517286897,2.112593501806259,0.9052301086485386,0.3819968067109585,-0.0007460524793714285,0.06103515625,452.1309292316437,450.7013053636901,398.0,,
204288,8.5,500.0,1.0,0.0017708478844724596,0.0007612433691974729,2.105896234512329,0.7369075082242489,0.7406447120010853,0.003264428989496082,0.1826171875,452.59194898605347,451.37347329679324,399.0,,
204800,0.0,500.0,1.0,-0.006205558776855469,0.007191815282567404,2.666699558496475,1.280570276081562,0.29101397935301065,0.0024952336098067462,0.02490234375,453.0288119316101,452.0683775647296,400.0,0.0,500.0
205312,2.0,500.0,1.0,-0.01615813554963097,0.006886297145683784,1.794492982327938,0.6008897386491299,0.6354050859808922,0.003378524736035615,0.03466796875,466.54878401756287,440.0654487447366,401.0,,
205824,0.0,500.0,1.0,-0.0026995341759175062,0.0005197041482460918,2.1874949038028717,0.8245934396982193,0.7218603249639273,0.0013329331413842738,0.12939453125,467.0598759651184,440.6801153164603,402.0,,
206336,0.0,500.0,1.0,-0.0105739725404419,0.0008169594620994758,1.4507235065102577,0.44068758003413677,0.7564329169690609,-0.00026598176918923855,0.0185546875,467.66253995895386,441.2070293637584,403.0,,
206848,0.0,500.0,1.0,-0.002607359492685646,0.00020772937114088563,2.375131443142891,1.1415372863411903,0.3016134053468704,0.016971846867818385,0.18603515625,468.21605491638184,441.77895616360433,404.0,,
207360,0.0,500.0,1.0,0.003850885317660868,0.00034906949986179825,2.6251119524240494,1.149980504065752,0.5087056197226048,0.017510021338239312,0.16943359375,468.73102617263794,442.3859066748174,405.0,,
207872,0.0,500.0,1.0,-0.0032630549103487283,0.00012066547424183227,1.6063910946249962,0.37652818858623505,0.9292769134044647,0.005647190206218511,0.02490234375,469.24422693252563,442.9931964403063,406.0,,
208384,0.0,500.0,1.0,-0.010800765710882843,7.990497488208348e-05,1.8252735659480095,0.6154811158776283,0.6859190911054611,0.00454566185362637,0.0537109375,469.78689312934875,443.57133638171683,407.0,,
208896,0.0,500.0,1.0,-0.003805673331953585,0.0002538171011110535,2.4528224915266037,0.6464190483093262,0.9480402022600174,0.015512761601712555,0.18017578125,470.3547911643982,444.1243162057783,408.0,,
209408,0.0,500.0,1.0,-0.003270150104071945,0.0005369846448957105,1.3502780348062515,0.45484499260783195,0.7697979733347893,0.003209499642252922,0.0048828125,470.8973181247711,444.6999206406911,409.0,,
209920,0.5,500.0,1.0,-0.008843191899359226,0.00011504900157888187,1.3675673007965088,0.3345684874802828,0.8275426477193832,0.009487744711805135,0.08642578125,471.467787027359,445.2478107222593,410.0,,
210432,0.0,500.0,1.0,-0.00669728615321219,3.3758727454369364e-05,1.5417789071798325,0.4177772905677557,0.7624967396259308,0.011033049260731786,0.05517578125,471.9786841869354,445.85064336645917,411.0,,
210944,0.0,500.0,1.0,-0.009617128525860608,0.00026264805273967795,2.1088792979717255,0.933540116995573,0.46119352243840694,0.005227641144301742,0.07470703125,472.496698141098,446.44544783042573,412.0,,
211456,0.0,500.0,1.0,-0.013300242368131876,8.767032954892784e-05,2.4402964115142822,1.026401236653328,0.4657258912920952,0.020290968066547066,0.12841796875,473.0229890346527,447.03112724297034,413.0,,
211968,0.0,500.0,1.0,-0.012236649519763887,0.0001508056436705374,1.0702127702534199,0.16767535638064146,0.9331166744232178,0.0189525781897828,0.13232421875,473.5458171367645,447.6187780131561,414.0,,
212480,0.0,500.0,1.0,-0.0036774438922293484,5.594365802608081e-05,1.4744440242648125,0.4279175866395235,0.7123254761099815,0.00694538839161396,0.0517578125,474.0649130344391,448.20866121463854,415.0,,
212992,0.0,500.0,1.0,-0.004198103095404804,0.03923659259453416,1.6082638278603554,0.49451194517314434,0.8935550004243851,0.0060349001432769,0.04638671875,474.5990240573883,448.78305517595226,416.0,,
213504,3.5,500.0,1.0,0.0020011067390441895,0.00756251547136344,1.5894535928964615,0.5884970184415579,0.844016645103693,0.011726135911885649,0.1708984375,475.13037610054016,449.35876706569775,417.0,,
214016,0.0,500.0,1.0,-0.007931091589853168,0.0002888900471589295,1.6511978581547737,0.6114697866141796,0.8292164318263531,0.00798847567057237,0.08740234375,475.66349625587463,449.93152025454975,418.0,,
214528,0.0,500.0,1.0,-0.004008561838418245,7.460546203219565e-05,1.277629941701889,0.24020159244537354,0.9774575121700764,0.024954269640147686,0.15478515625,476.21106004714966,450.48932710374174,419.0,,
215040,0.0,500.0,1.0,-0.005658019479596987,0.00010841955077012244,1.3345861062407494,0.34755465388298035,0.8728254586458206,0.011098170769400895,0.06884765625,476.739865064621,451.0636004204344,420.0,,
215552,0.0,500.0,1.0,-0.0043892334215343,0.00010031694432655058,1.6107425689697266,0.7007116191089153,0.7108600493520498,0.00896139134420082,0.1708984375,477.29567885398865,451.61104436887297,421.0,,
216064,0.0,500.0,1.0,-0.001484090113081038,7.723983117102762e-05,1.2730607688426971,0.4605953488498926,0.7406031787395477,-0.0013731109793297946,0.0634765625,477.9641499519348,452.05064024514786,422.0,,
216576,0.0,500.0,1.0,-0.004696201649494469,0.00034608759960974567,2.264684960246086,1.1341504007577896,0.37573971040546894,0.003716869279742241,0.06396484375,478.4878730773926,452.6258912416995,423.0,,
217088,0.0,500.0,1.0,-0.008858469955157489,0.0004789671866092249,1.7403520047664642,0.6731263883411884,0.6307698357850313,0.012707804562523961,0.140625,478.9928832054138,453.2175896795169,424.0,,
217600,0.0,500.0,1.0,-0.008831600891426206,2.190670704749209e-05,0.6023690812289715,0.13395361555740237,0.950839776545763,0.005085931101348251,0.04150390625,479.4722270965576,453.8323341847682,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.00530799466650933,0.0001592014391462726,0.7508773878216743,0.24161340110003948,0.8800708167254925,0.0019188024452887475,0.0341796875,492.60297107696533,442.7744305381417,426.0,,
218624,0.0,500.0,1.0,-0.008009445038624108,9.10555065729568e-05,1.862334668636322,0.5860339663922787,0.9189582318067551,0.013248634233605117,0.12353515625,493.11476492881775,443.35318175183596,427.0,,
219136,0.0,500.0,1.0,-0.000621145183686167,1.3308482948559686e-05,1.6276353299617767,0.5137372072786093,0.7962950654327869,0.00831244990695268,0.09619140625,493.59635400772095,443.95789843409625,428.0,,
219648,0.0,500.0,1.0,0.002642994048073888,5.883549602003768e-05,1.9364006519317627,0.6361124850809574,0.8828635551035404,0.03857951902318746,0.23193359375,494.06541895866394,444.5727054991009,429.0,,
220160,12.0,500.0,1.0,0.02392736985348165,0.11714880540966988,2.2447087317705154,1.888745591044426,0.10080751567147672,0.08013909211149439,0.2998046875,494.56005024909973,445.16333231750104,430.0,,
220672,0.0,500.0,1.0,-0.00946059706620872,0.0007072417301969836,1.3620014116168022,0.20940307015553117,0.9759715683758259,0.006609820877201855,0.05322265625,495.0529499053955,445.7543380807454,431.0,,
221184,0.0,500.0,1.0,0.005511783994734287,0.00350431002152618,2.4551562815904617,0.7921788915991783,0.9460973180830479,0.014738080732058734,0.21435546875,495.58733797073364,446.3068021585769,432.0,,
221696,0.0,500.0,1.0,-0.0012149171670898795,0.0010226596641587093,1.9322604462504387,0.7769384421408176,0.6982691176235676,0.039856678049545735,0.20556640625,496.0448100566864,446.927365240784,433.0,,
222208,0.0,500.0,1.0,-0.000542349589522928,0.0010275544227624778,2.417288437485695,0.9373530000448227,0.6123439483344555,0.006521667877677828,0.06787109375,496.5314381122589,447.5205051361961,434.0,,
222720,0.0,500.0,1.0,-0.012216085102409124,0.011287010798696429,1.3246324807405472,0.4615275003015995,0.7637257501482964,0.0026432430022396147,0.05419921875,497.00775814056396,448.1217774814095,435.0,,
223232,2.5,500.0,1.0,-0.007632703520357609,0.0006220473333087284,1.9446986988186836,0.864705391228199,0.6879716441035271,0.004792389052454382,0.0625,497.48499512672424,448.7210713624361,436.0,,
223744,4.5,500.0,1.0,0.001529471017420292,0.06280682724900544,2.4116625487804413,1.3164833188056946,0.23080166708678007,0.01221563690342009,0.14453125,497.9859571456909,449.29781008772784,437.0,,
224256,0.0,500.0,1.0,-0.008876406820490956,0.0003196442085027229,2.133672595024109,0.7109870873391628,0.8624197170138359,0.005947481608018279,0.22216796875,498.5271122455597,449.83711916863234,438.0,,
224768,0.0,500.0,1.0,-0.004775063309352845,0.0017389414861099795,2.690457820892334,1.1845703646540642,0.28753479616716504,0.0030665586818940938,0.09130859375,498.9894781112671,450.446371836883,439.0,,
225280,0.0,500.0,1.0,-0.0034241918474435806,0.0006693264249406639,2.7652277052402496,1.0033556297421455,0.8104798085987568,0.014935320592485368,0.23388671875,499.45942211151123,451.0476527754904,440.0,,
225792,0.0,500.0,1.0,0.00010766438208520412,0.0006940282182767987,2.2864892035722733,0.8472469188272953,0.76004858314991,0.01280252932338044,0.14306640625,499.97525906562805,451.6063463259528,441.0,,
226304,0.0,500.0,1.0,-0.005229731905274093,0.00013658123407367384,2.215337321162224,0.8769868612289429,0.47959510423243046,0.008151994727086276,0.2109375,500.49064588546753,452.1642948983056,442.0,,
226816,0.0,500.0,1.0,-0.006795777415391058,0.0001890530452328676,2.3170235008001328,1.2162353545427322,0.34572141245007515,0.025973058654926717,0.11962890625,501.04904413223267,452.6822327199982,443.0,,
227328,0.0,500.0,1.0,-0.005461964872665703,0.23564381524920464,2.1837488263845444,0.824005726724863,0.5317255575209856,0.006957682780921459,0.107421875,501.52966594696045,453.2692987777142,444.0,,
227840,24.5,500.0,1.0,-0.005900529678910971,0.23951912485063076,2.4838661551475525,1.1014224663376808,0.3816518057137728,0.009138019755482674,0.1240234375,502.029088973999,453.8382436476709,445.0,,
228352,0.0,500.0,1.0,-0.00513612077338621,0.0010167509826715104,2.588136911392212,0.9677348397672176,0.6624173447489738,0.004328849841840565,0.0693359375,502.523344039917,454.41073078161577,446.0,,
228864,2.5,500.0,1.0,-0.0071531872963532805,0.030554601806215942,1.8469585999846458,0.582648916170001,0.6465964950621128,0.009307988977525383,0.03955078125,503.0071442127228,454.99154958962754,447.0,,
229376,0.5,500.0,1.0,-0.0068093963782303035,0.0007063902794470778,1.9435205310583115,0.8531278520822525,0.46514081954956055,0.012879246030934155,0.15087890625,503.539763212204,455.5270839719868,448.0,,
229888,0.0,500.0,1.0,-0.007910816464573145,0.00034824944305000827,1.9541186839342117,0.6243278346955776,0.6511213593184948,0.011578190431464463,0.0791015625,504.0481901168823,456.08337557306163,449.0,,
230400,0.0,500.0,1.0,-0.006661548977717757,0.02088248048676178,2.20858097076416,0.5915719419717789,0.8890330716967583,0.008945966023020446,0.06494140625,504.53567719459534,456.65749800115043,450.0,0.0,500.0
230912,0.0,500.0,1.0,0.0007136595086194575,0.001699174095847411,2.825747847557068,1.4338902458548546,0.1461563133634627,0.018888712162151933,0.16796875,516.3350820541382,447.2134627795612,451.0,,
231424,0.0,500.0,1.0,-0.011211480014026165,0.0006991727468630415,1.5845891237258911,0.15643741097301245,0.9566025733947754,0.007379507995210588,0.00830078125,516.8434820175171,447.76418403619624,452.0,,
231936,0.0,500.0,1.0,-0.01217479194747284,0.00043350874693715014,1.571788102388382,0.43409395031630993,0.7729151733219624,0.01849982497515157,0.1767578125,517.3532311916351,448.3126537467929,453.0,,
232448,0.0,500.0,1.0,-0.012997020035982132,0.00010015112979999685,1.804577685892582,0.8977884761989117,0.6580419205129147,0.012984952423721552,0.0859375,517.8302819728851,448.8883869718758,454.0,,
