step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436736,254.5,500.0,1.0,-0.009169747412670404,24.7090482711792,0.7970811203122139,0.014381934248376638,0.0927734375,203.48753118515015,2146.2543550278797,853.0,,
437248,303.5,500.0,1.0,-0.003726787748746574,27.668497502803802,0.5994960106909275,0.005367892968934029,0.1064453125,203.70138025283813,2146.5146650321135,854.0,,
437760,302.5,500.0,1.0,-0.004583424422889948,25.60307577252388,0.6095730252563953,0.004778102273121476,0.02587890625,203.91783618927002,2146.746984867401,855.0,,
438272,296.0,500.0,1.0,-0.0028857894940301776,25.63895583152771,0.6035365648567677,0.007580110861454159,0.03271484375,204.132315158844,2146.9996049325264,856.0,,
438784,323.5,500.0,1.0,-0.010966190253384411,31.099311530590057,0.6866814829409122,0.009855467826128006,0.17578125,204.34161829948425,2147.306083075625,857.0,,
439296,270.5,500.0,1.0,-0.01386650197673589,27.18558818101883,0.7104614973068237,0.0035128665040247142,0.27734375,204.55391311645508,2147.580524406313,858.0,,
439808,313.0,500.0,1.0,-0.005842552171088755,25.241251528263092,0.6520320028066635,0.01727733080042526,0.1533203125,204.76785516738892,2147.8371184797334,859.0,,
440320,205.0,500.0,1.0,-0.008518592454493046,21.30253165960312,0.88622085750103,0.013343172438908368,0.1328125,204.98516607284546,2148.0578738245076,860.0,,
440832,264.0,500.0,1.0,-0.004829182871617377,30.96638035774231,0.7636859752237797,0.012390701449476182,0.1416015625,205.19760012626648,2148.329218902843,861.0,,
441344,210.0,500.0,1.0,-0.012057036045007408,24.592930555343628,0.787721611559391,0.007077204238157719,0.07275390625,205.4177782535553,2148.5190023583627,862.0,,
441856,177.0,500.0,1.0,-0.004189202096313238,28.40342265367508,0.8472203835844994,0.002158739953301847,0.10693359375,205.6445791721344,2148.6391801757404,863.0,,
442368,222.5,500.0,1.0,-0.010189836495555937,26.76356527209282,0.7107555978000164,-0.000998609815724194,0.16796875,205.85875415802002,2148.8908830198798,864.0,,
442880,319.0,500.0,1.0,-0.008430187765043229,27.431101858615875,0.6727619431912899,0.004185729951132089,0.05419921875,206.07197904586792,2149.151971318832,865.0,,
443392,201.5,500.0,1.0,-0.008860905247274786,26.093468725681305,0.8049023188650608,0.006121247191913426,0.14794921875,206.29915022850037,2149.267214668076,866.0,,
443904,264.0,500.0,1.0,-0.012567477999255061,26.733270525932312,0.6361149773001671,0.01559424540027976,0.17578125,206.5668661594391,2148.960325792868,867.0,,
444416,295.0,500.0,1.0,-0.005008649080991745,28.864793717861176,0.6447557955980301,0.0017041763057932258,0.0439453125,206.79646635055542,2149.050261074765,868.0,,
444928,362.5,500.0,1.0,-0.012738890014588833,39.34454846382141,0.4983405787497759,0.011248746828641742,0.15283203125,207.02056217193604,2149.1971393183426,869.0,,
445440,337.0,500.0,1.0,-0.010781003627926111,31.161881744861603,0.6080189049243927,0.0102373736735899,0.1591796875,207.24584317207336,2149.3314084478757,870.0,,
445952,359.5,500.0,1.0,-0.004071591887623072,34.871592819690704,0.4629768878221512,0.007006388332229108,0.05908203125,207.46370816230774,2149.542220903102,871.0,,
446464,319.5,500.0,1.0,-0.006579375942237675,29.368491411209106,0.6422903388738632,0.0006208278937265277,0.0498046875,207.68811702728271,2149.6848562662385,872.0,,
446976,293.5,500.0,1.0,-0.011549117043614388,28.80180448293686,0.7407231554389,0.005106180906295776,0.072265625,207.9054172039032,2149.900690474209,873.0,,
447488,311.5,500.0,1.0,-0.005829257657751441,36.824503660202026,0.6842716634273529,1.8616323359310627e-05,0.083984375,208.11718225479126,2150.173258891016,874.0,,
448000,268.5,500.0,1.0,-0.004049193870741874,30.016082882881165,0.8829825781285763,0.0033271846477873623,0.01708984375,208.3521692752838,2150.2055944907547,875.0,81.66666666666667,500.0
448512,153.0,500.0,1.0,-0.007742045912891626,27.23134934902191,0.9696210883557796,0.007878695265389979,0.07763671875,209.01315307617188,2145.8553846922073,876.0,,
449024,180.0,500.0,1.0,-0.011702809628332034,29.94871973991394,0.8560290783643723,0.003225392778404057,0.07666015625,209.2346510887146,2146.0307729316582,877.0,,
449536,339.5,500.0,1.0,-0.008176638919394463,32.56824856996536,0.5161998476833105,0.012003475334495306,0.1953125,209.44509315490723,2146.3190816674787,878.0,,
450048,301.0,500.0,1.0,-0.009429607074707747,31.689274489879608,0.650143202394247,0.0036083046288695186,0.0693359375,209.66173911094666,2146.543293537445,879.0,,
450560,315.5,500.0,1.0,-0.008857908076606691,27.661838054656982,0.5818432830274105,0.0042254784784745425,0.072265625,209.87643218040466,2146.7870180521727,880.0,,
451072,285.0,500.0,1.0,-0.008105716202408075,28.635823875665665,0.7129329293966293,0.011109829472843558,0.111328125,210.09080719947815,2147.033494767402,881.0,,
451584,187.5,500.0,1.0,-0.011615856899879873,30.917174458503723,0.845505315810442,0.013356692797970027,0.12548828125,210.3084840774536,2147.2457565415575,882.0,,
452096,191.5,500.0,1.0,-0.010892738995607942,31.607517957687378,0.9321308769285679,0.0005857455544173717,0.126953125,210.52557635307312,2147.4635425853835,883.0,,
452608,179.0,500.0,1.0,-0.010871997801586986,25.818182110786438,0.9555937796831131,0.010106329340487719,0.123046875,210.74584436416626,2147.6485164656383,884.0,,
453120,189.0,500.0,1.0,-0.00796538678696379,31.463869988918304,0.9205359928309917,0.006375906232278794,0.05615234375,210.96358227729797,2147.858863168161,885.0,,
453632,230.5,500.0,1.0,-0.008624487440101802,29.370036989450455,0.8267720527946949,0.00929940544301644,0.04052734375,211.17888832092285,2148.0935125987958,886.0,,
454144,182.0,500.0,1.0,-0.008687087858561426,23.28890895843506,0.9253340102732182,0.004963511251844466,0.1953125,211.39941930770874,2148.2745860288155,887.0,,
454656,90.5,500.0,1.0,-0.005882276222109795,24.625893354415894,1.0713671520352364,0.0044025309616699815,0.19384765625,211.61991214752197,2148.4556693467275,888.0,,
455168,275.0,500.0,1.0,-0.007775654725264758,25.33329153060913,0.8292217738926411,0.010983150568790734,0.14892578125,211.83616518974304,2148.6793796153884,889.0,,
455680,176.0,500.0,1.0,-0.006078963982872665,26.114788115024567,0.8603546172380447,0.009563677187543362,0.07763671875,212.05235815048218,2148.9032424559427,890.0,,
456192,251.0,500.0,1.0,-0.0035467487468849868,25.785287976264954,0.6583883799612522,0.009335847455076873,0.07861328125,212.2667520046234,2149.1448646185704,891.0,,
456704,347.5,500.0,1.0,-0.008827735902741551,33.00170660018921,0.7196727357804775,0.019221172435209155,0.14697265625,212.48155522346497,2149.3818582026493,892.0,,
457216,100.0,500.0,1.0,-0.010589470504783094,20.391021132469177,0.8918394818902016,0.0032140208641067147,0.09375,212.7059841156006,2149.5210955208204,893.0,,
457728,263.5,500.0,1.0,-0.0066092300694435835,24.101626873016357,0.5773565359413624,0.008999037556350231,0.0888671875,212.91803526878357,2149.785007278379,894.0,,
458240,320.0,500.0,1.0,-0.0075891746673733,29.707287549972534,0.7042185068130493,0.004955961252562702,0.09228515625,213.1337752342224,2150.011181927497,895.0,,
458752,210.5,500.0,1.0,-0.006938116508536041,24.85770046710968,0.8968811184167862,0.01873308449285105,0.21044921875,213.35940623283386,2150.137217289475,896.0,,
459264,129.0,500.0,1.0,-0.01012821332551539,23.04944998025894,0.8505010157823563,0.021395972871687263,0.12646484375,213.58353424072266,2150.2781177990028,897.0,,
459776,266.5,500.0,1.0,-0.006198085844516754,24.429372668266296,0.7903892695903778,0.0033766188425943255,0.17236328125,213.79784607887268,2150.5174557763453,898.0,,
460288,246.5,500.0,1.0,-0.012416167592164129,26.521140694618225,0.6294956132769585,0.009104543481953442,0.142578125,214.00981307029724,2150.7798796534908,899.0,,
460800,375.0,500.0,1.0,-0.008550981408916414,33.729679465293884,0.6574597023427486,0.005423341295681894,0.0703125,214.2207272052765,2151.052356191656,900.0,124.16666666666667,500.0
461312,294.5,500.0,1.0,-0.007649835664778948,23.133451730012894,0.7098463587462902,0.010469477332662791,0.1455078125,214.85728001594543,2147.0624591624924,901.0,,
461824,174.0,500.0,1.0,-0.008968423469923437,25.449014902114868,0.9615580216050148,0.01514050574041903,0.15966796875,215.07448506355286,2147.2746981750743,902.0,,
462336,170.0,500.0,1.0,-0.01247046364005655,26.1337890625,0.9937250651419163,0.010610944009386003,0.17724609375,215.2898621559143,2147.504742537172,903.0,,
462848,363.0,500.0,1.0,-0.005714203929528594,31.506028294563293,0.5654368996620178,0.003273921145591885,0.0830078125,215.49791526794434,2147.8073206625095,904.0,,
463360,205.5,500.0,1.0,-0.010226443642750382,16.215477108955383,0.8630377538502216,0.004023673362098634,0.13232421875,215.72050094604492,2147.9646021955677,905.0,,
463872,308.0,500.0,1.0,-0.010378612263593823,25.45260775089264,0.6535038463771343,0.02088903123512864,0.23046875,215.93001699447632,2148.251579176536,906.0,,
464384,263.0,500.0,1.0,-0.007302222074940801,23.17196547985077,0.8315350823104382,0.01193562662228942,0.1279296875,216.1446521282196,2148.4871146593155,907.0,,
464896,168.5,500.0,1.0,-0.004706104751676321,24.755477905273438,0.8843509033322334,0.005669923091772944,0.0703125,216.36070227622986,2148.7081300302984,908.0,,
465408,263.5,500.0,1.0,-0.0158436493948102,23.545519948005676,0.717948604375124,0.009779290994629264,0.11572265625,216.57953310012817,2148.901114237948,909.0,,
465920,305.0,500.0,1.0,-0.007017553667537868,22.370336532592773,0.6328998357057571,0.009605624771211296,0.07275390625,216.80094528198242,2149.0681205010455,910.0,,
466432,273.5,500.0,1.0,-0.007849234039895236,30.32825630903244,0.725067924708128,0.005765479989349842,0.07177734375,217.01730728149414,2149.284800566569,911.0,,
466944,317.0,500.0,1.0,-0.010768367908895016,26.39984682202339,0.625216543674469,0.003949685720726848,0.16259765625,217.236670255661,2149.471355137528,912.0,,
467456,236.5,500.0,1.0,-0.0039219197642523795,21.177759766578674,0.8086711317300797,0.011676171619910747,0.107421875,217.45585012435913,2149.65934341463,913.0,,
467968,233.0,500.0,1.0,-0.004547678283415735,21.474715054035187,0.7516176514327526,0.004195994115434587,0.044921875,217.6725161075592,2149.871781556297,914.0,,
468480,332.0,500.0,1.0,-0.001634581247344613,31.183887839317322,0.8087138794362545,0.009617295960197225,0.11474609375,217.8877351284027,2150.098075616425,915.0,,
468992,102.5,500.0,1.0,-0.010905667673796415,23.43933480978012,0.8687080033123493,0.014651003410108387,0.07861328125,218.1042492389679,2150.311154580692,916.0,,
469504,359.0,500.0,1.0,-0.005137391621246934,28.025913149118423,0.6941421292722225,0.01861787389498204,0.20458984375,218.31584405899048,2150.572268465942,917.0,,
470016,242.5,500.0,1.0,-0.011751517653465271,23.277021646499634,0.8012391142547131,0.0006911529344506562,0.064453125,218.5326383113861,2150.7817030528704,918.0,,
470528,228.5,500.0,1.0,-0.008503397169988602,23.09406679868698,0.735799316316843,0.010611568810418248,0.171875,218.74759316444397,2151.008809711929,919.0,,
471040,335.0,500.0,1.0,-0.016517410520464182,29.87870728969574,0.7292548380792141,0.009537463367450982,0.1806640625,218.96148133277893,2151.245950351015,920.0,,
471552,194.0,500.0,1.0,-0.007393790641799569,24.39464509487152,0.7728948779404163,0.02419186948100105,0.24755859375,219.17953515052795,2151.4417378253306,921.0,,
472064,315.0,500.0,1.0,-0.0024022824363783,29.971637785434723,0.7262390442192554,0.0008359076455235481,0.03662109375,219.39242124557495,2151.687817290641,922.0,,
472576,208.5,500.0,1.0,-0.010854762280359864,21.001893401145935,0.7729972563683987,0.010920046479441226,0.1064453125,219.60839915275574,2151.9031231190957,923.0,,
473088,267.0,500.0,1.0,-0.011775867198593915,22.65240353345871,0.6636643409729004,0.007689011807087809,0.07421875,219.82162714004517,2152.1449283905195,924.0,,
473600,302.5,500.0,1.0,-0.01166956138331443,24.89659196138382,0.8355420455336571,0.013383583107497543,0.19189453125,220.04022026062012,2152.3337844284038,925.0,82.66666666666667,500.0
474112,243.5,500.0,1.0,-0.005840209894813597,22.178078949451447,0.8531231172382832,0.006110958580393344,0.14306640625,220.70233011245728,2148.1966219315386,926.0,,
474624,195.0,500.0,1.0,-0.008721341146156192,22.782899916172028,0.8568575270473957,0.009052448673173785,0.15625,220.92107224464417,2148.3871827057296,927.0,,
475136,341.0,500.0,1.0,-0.003578582138288766,31.311983466148376,0.4685271196067333,0.00721743592293933,0.08544921875,221.13358736038208,2148.637869405471,928.0,,
475648,329.0,500.0,1.0,-0.011431955266743898,25.64378148317337,0.5776883475482464,0.012525290861958638,0.115234375,221.353089094162,2148.820248890508,929.0,,
476160,197.5,500.0,1.0,-0.008177908312063664,23.95390295982361,0.7926702983677387,0.00338801828911528,0.13232421875,221.56975317001343,2149.0297894344635,930.0,,
476672,413.0,500.0,1.0,-0.004148260806687176,36.230353474617004,0.3700759969651699,0.008868774690199643,0.0615234375,221.7794222831726,2149.30670795677,931.0,,
477184,277.0,500.0,1.0,-0.011876780132297426,20.831689417362213,0.7238182909786701,0.003180350351613015,0.1171875,221.99297523498535,2149.5454957297106,932.0,,
477696,259.5,500.0,1.0,-0.011585883563384414,23.836392641067505,0.6795404814183712,0.018688276002649218,0.11572265625,222.21139407157898,2149.7367495301523,933.0,,
478208,339.5,500.0,1.0,-0.004800134047400206,29.945267975330353,0.6031441353261471,0.011994121829047799,0.09033203125,222.42607522010803,2149.9637554939354,934.0,,
478720,122.0,500.0,1.0,-0.011191311059519649,19.669714033603668,0.9093549773097038,0.0032776883454062045,0.09765625,222.64877009391785,2150.1129325711795,935.0,,
479232,287.0,500.0,1.0,-0.012691253796219826,23.52510118484497,0.6397271491587162,0.02232512179762125,0.18896484375,222.86483216285706,2150.3258066746225,936.0,,
479744,354.5,500.0,1.0,-0.014208563370630145,32.01663792133331,0.5208699461072683,0.0025362411397509277,0.16455078125,223.07614016532898,2150.5840994220453,937.0,,
480256,257.5,500.0,1.0,-0.014106369577348232,25.742485105991364,0.6767304949462414,0.005672402214258909,0.197265625,223.2928192615509,2150.790166868102,938.0,,
480768,259.5,500.0,1.0,-0.012499522883445024,24.65066683292389,0.6449521295726299,0.0139731255476363,0.20849609375,223.5095570087433,2150.995270332862,939.0,,
481280,294.0,500.0,1.0,-0.015245470392983407,27.015601634979248,0.5629272386431694,0.011630665743723512,0.1396484375,223.7241542339325,2151.2205584058643,940.0,,
481792,427.0,500.0,1.0,-0.00016186933498829603,33.114238262176514,0.4651815630495548,0.003546424559317529,0.03857421875,223.93502831459045,2151.481184637021,941.0,,
482304,393.0,500.0,1.0,0.0037057099398225546,32.45813423395157,0.4868612326681614,0.01719862996833399,0.1318359375,224.1470971107483,2151.729851588038,942.0,,
482816,265.5,500.0,1.0,-0.006759200477972627,25.958619117736816,0.6707532815635204,0.013143553398549557,0.1240234375,224.36626720428467,2151.909937336515,943.0,,
483328,184.5,500.0,1.0,-0.01175933366175741,21.966822683811188,0.8196998685598373,0.012855971290264279,0.18017578125,224.59114718437195,2152.0349580084967,944.0,,
483840,197.0,500.0,1.0,-0.013514024438336492,24.844767212867737,0.7175740823149681,0.010957020684145391,0.17578125,224.808678150177,2152.2300828475336,945.0,,
484352,346.5,500.0,1.0,-0.010902718757279217,35.03281557559967,0.5738958828151226,0.01880631485255435,0.2138671875,225.0200502872467,2152.483742589632,946.0,,
484864,266.0,500.0,1.0,-0.009614647831767797,29.955177664756775,0.6070900931954384,0.010702819039579481,0.12255859375,225.23296403884888,2152.722191749735,947.0,,
485376,253.5,500.0,1.0,-0.007135626161471009,23.47474366426468,0.6221542656421661,0.003566954575944692,0.17041015625,225.45283198356628,2152.8937815045056,948.0,,
485888,313.5,500.0,1.0,-0.004226994002237916,30.916249573230743,0.4856458902359009,0.0058176551247015595,0.1171875,225.6688370704651,2153.10189172589,949.0,,
486400,296.0,500.0,1.0,-0.005003873840905726,31.364518523216248,0.4604566562920809,0.0007803923217579722,0.05322265625,225.87874507904053,2153.3677275823215,950.0,124.66666666666667,500.0
486912,391.0,500.0,1.0,-0.00495191989466548,32.93769258260727,0.42039476335048676,0.010933689947705716,0.16064453125,226.51799130439758,2149.5511115745408,951.0,,
487424,383.0,500.0,1.0,-0.004935825942084193,34.99562621116638,0.4505982492119074,0.01148915197700262,0.0830078125,226.7296872138977,2149.8022865446915,952.0,,
487936,308.5,500.0,1.0,-0.007558791781775653,26.765785485506058,0.5634878352284431,0.0052535878494381905,0.04736328125,226.9481840133667,2149.988562901485,953.0,,
488448,213.0,500.0,1.0,-0.0060441517271101475,31.82564914226532,0.8436307609081268,0.011149841826409101,0.06982421875,227.16528010368347,2150.187738976049,954.0,,
488960,267.0,500.0,1.0,-0.006226210854947567,24.711406856775284,0.732836626470089,0.00401592772686854,0.0810546875,227.38240218162537,2150.38628895052,955.0,,
489472,205.5,500.0,1.0,-0.005589246982708573,23.869031488895416,0.769374743103981,0.0016119375941343606,0.07177734375,227.6021282672882,2150.5598551573325,956.0,,
489984,271.5,500.0,1.0,-0.007341672666370869,26.73781144618988,0.7166537456214428,0.02073368721175939,0.1689453125,227.8162271976471,2150.7862105665695,957.0,,
490496,291.0,500.0,1.0,-0.005449426011182368,24.837133288383484,0.7439562566578388,-0.0015381720731966197,0.0849609375,228.03027606010437,2151.0126132141977,958.0,,
491008,216.5,500.0,1.0,-0.016720986313885078,26.486145496368408,0.8241846822202206,0.02449108677683398,0.2001953125,228.24513506889343,2151.230955489125,959.0,,
491520,400.5,500.0,1.0,-0.00806067034136504,33.50505477190018,0.4803362060338259,0.00884437351487577,0.07470703125,228.45643639564514,2151.482390930656,960.0,,
492032,303.5,500.0,1.0,-0.0032837979961186647,28.216791689395905,0.6888550631701946,0.006182326877024025,0.076171875,228.6681740283966,2151.7292561180734,961.0,,
492544,333.5,500.0,1.0,-0.005101889255456626,30.58228200674057,0.6247095242142677,0.016540781827643514,0.1435546875,228.88118028640747,2151.963736746121,962.0,,
493056,340.5,500.0,1.0,-0.006874588783830404,33.206090688705444,0.6259815841913223,0.0074855869461316615,0.09228515625,229.09444618225098,2152.1953422116585,963.0,,
493568,187.0,500.0,1.0,-0.006331846350803971,26.689485728740692,0.7997793443500996,0.00109376065665856,0.11376953125,229.3088161945343,2152.416152989431,964.0,,
494080,246.5,500.0,1.0,-0.0035387017705943435,29.051659166812897,0.8105288594961166,0.005599000432994217,0.1142578125,229.52286911010742,2152.639525270915,965.0,,
494592,199.5,500.0,1.0,-0.011820613639429212,24.67513746023178,0.8096689693629742,0.023579728847835213,0.173828125,229.7396080493927,2152.837310898805,966.0,,
495104,229.0,500.0,1.0,-0.006223025382496417,29.17659530043602,0.7938305959105492,0.010857474582735449,0.03466796875,229.9562270641327,2153.0358465218687,967.0,,
495616,234.0,500.0,1.0,-0.008224533288739622,24.615488529205322,0.7938441224396229,0.015178102592471987,0.17333984375,230.1734721660614,2153.2281515153577,968.0,,
496128,280.5,500.0,1.0,-0.005412337952293456,25.592108011245728,0.6455923020839691,0.005620895361062139,0.0673828125,230.38586115837097,2153.465483973227,969.0,,
496640,259.5,500.0,1.0,-0.015112288820091635,27.261327743530273,0.7971979044377804,0.007919161522295326,0.0869140625,230.6040210723877,2153.648482322441,970.0,,
497152,179.0,500.0,1.0,-0.006557450746186078,20.954891443252563,0.8850543275475502,0.0006774783250875771,0.10302734375,230.82165908813477,2153.8360046626826,971.0,,
497664,197.0,500.0,1.0,-0.0165616103913635,27.31885039806366,0.7782402485609055,0.02090968406992033,0.12158203125,231.0342080593109,2154.0706208850256,972.0,,
498176,275.0,500.0,1.0,-0.014003599644638598,28.935128688812256,0.5635682195425034,0.01598653703695163,0.17431640625,231.24701309204102,2154.3024203374935,973.0,,
498688,304.0,500.0,1.0,-0.005973278981400654,23.036583811044693,0.6152479983866215,-0.0011380536016076803,0.04638671875,231.45967721939087,2154.535105167863,974.0,,
499200,293.5,500.0,1.0,-0.013680515810847282,34.74799823760986,0.8933823220431805,0.014936155523173511,0.1728515625,231.67864418029785,2154.708742215837,975.0,83.16666666666667,500.0
499712,325.0,500.0,1.0,-0.009591062203980982,25.967816174030304,0.5309446975588799,0.01288285740884021,0.1826171875,232.3313271999359,2150.859318123578,976.0,,
500224,279.0,500.0,1.0,-0.009333461115602404,25.461921870708466,0.6739183962345123,0.008977387682534754,0.11669921875,232.54525423049927,2151.0823846105113,977.0,,
500736,216.0,500.0,1.0,-0.01793671550694853,25.387590289115906,0.7318608872592449,0.015251695469487458,0.16015625,232.7634789943695,2151.265319470984,978.0,,
501248,179.0,500.0,1.0,-0.012194207520224154,24.159917175769806,0.822664201259613,0.01612389844376594,0.2109375,232.98418927192688,2151.424959635221,979.0,,
501760,266.0,500.0,1.0,-0.007341228483710438,28.248135328292847,0.71644302085042,0.0113915010006167,0.1396484375,233.2021770477295,2151.6094161389615,980.0,,
502272,181.0,500.0,1.0,-0.006819114787504077,22.652696430683136,0.8665156215429306,0.0033932682126760483,0.1484375,233.4220552444458,2151.776101337157,981.0,,
502784,216.0,500.0,1.0,-0.004768919316120446,23.73330056667328,0.7584519349038601,0.015733115084003657,0.1796875,233.6397922039032,2151.9621946984444,982.0,,
503296,304.5,500.0,1.0,-0.012407490983605385,24.934798419475555,0.5308402553200722,0.004156286711804569,0.064453125,233.85529232025146,2152.168526982767,983.0,,
503808,347.0,500.0,1.0,-0.0013367499923333526,34.12449872493744,0.561158936470747,0.008585704606957734,0.06787109375,234.06650018692017,2152.413949017354,984.0,,
504320,145.0,500.0,1.0,-0.008316086139529943,22.61860167980194,0.7954406328499317,0.004591702425386757,0.125,234.2910521030426,2152.5363238293753,985.0,,
504832,331.5,500.0,1.0,-0.012244501733221114,29.876084446907043,0.5071004126220942,0.010832876374479383,0.04296875,234.50689220428467,2152.7384344858765,986.0,,
505344,239.5,500.0,1.0,-0.008080294239334762,25.052411675453186,0.6516236886382103,0.001160713698482141,0.14794921875,234.72541999816895,2152.915521480128,987.0,,
505856,272.0,500.0,1.0,-0.0062714736559428275,26.099167853593826,0.5666000358760357,0.011209799500647932,0.10986328125,234.94221019744873,2153.1082029698773,988.0,,
506368,259.0,500.0,1.0,-0.002745164732914418,22.84303790330887,0.6561042107641697,0.004257076245266944,0.06884765625,235.16198229789734,2153.2732249150104,989.0,,
506880,228.5,500.0,1.0,-0.008398709236644208,25.193744778633118,0.5645930431783199,0.010908419266343117,0.09814453125,235.3811321258545,2153.443631705278,990.0,,
507392,302.0,500.0,1.0,-0.006790126906707883,24.899527430534363,0.48797205835580826,-0.0015152175619732589,0.05908203125,235.5958342552185,2153.654378499526,991.0,,
507904,323.5,500.0,1.0,-0.008104983833618462,25.448647022247314,0.5872456096112728,0.008284489274956286,0.10986328125,235.8157341480255,2153.8172668375896,992.0,,
508416,246.0,500.0,1.0,-0.007676660432480276,24.60732313990593,0.5356061086058617,0.007699879875872284,0.1240234375,236.03770232200623,2153.9609774137316,993.0,,
508928,216.0,500.0,1.0,-0.013937350391643122,23.348755955696106,0.4758085571229458,0.019301412219647318,0.20166015625,236.2574291229248,2154.1248539329727,994.0,,
509440,352.5,500.0,1.0,-0.004944253712892532,25.578388512134552,0.404544023796916,0.0015484168543480337,0.025390625,236.47697615623474,2154.2900635849855,995.0,,
509952,217.0,500.0,1.0,-0.006553474580869079,27.45443630218506,0.3763047270476818,0.006370255257934332,0.03857421875,236.69400119781494,2154.477922631474,996.0,,
510464,430.5,500.0,1.0,-0.004567103693261743,36.1681694984436,0.35338846780359745,0.01968055492034182,0.08056640625,236.91123032569885,2154.663581368551,997.0,,
510976,194.0,500.0,1.0,-0.020093067432753742,23.837640464305878,0.4780971370637417,0.019565551658160985,0.2021484375,237.13398122787476,2154.7987232963283,998.0,,
511488,226.5,500.0,1.0,-0.008065890346188098,23.825708627700806,0.38036011159420013,0.009020872763358057,0.1328125,237.3505871295929,2154.9894027467844,999.0,,
512000,349.5,500.0,1.0,-0.0019189368467777967,30.112282872200012,0.6175589449703693,0.005519284808542579,0.1591796875,237.57257318496704,2155.130927513976,1000.0,41.166666666666664,500.0
