step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
433664,0.0,500.0,1.0,-0.019592383410781622,5.587688356637955,2.3622313886880875,0.0134925851598382,0.10791015625,332.21936416625977,1305.3543735727942,847.0,,
434176,127.5,500.0,1.0,-0.022135984734632075,2.6121808290481567,2.36634224653244,0.013724033837206662,0.1494140625,332.46129322052,1305.9445079882219,848.0,,
434688,0.0,500.0,1.0,-0.019687632855493575,0.5109983552247286,2.3261298090219498,0.011881737504154444,0.18505859375,332.70141315460205,1306.540888655637,849.0,,
435200,17.5,500.0,1.0,-0.01557859976310283,2.545950338244438,2.281011685729027,0.007519298582337797,0.12353515625,332.943941116333,1307.1269551889457,850.0,10.616666666666667,500.0
435712,0.0,500.0,1.0,-0.020117682171985507,0.007504989989683963,2.258649781346321,0.007305865408852696,0.15625,337.63001823425293,1290.5013667881162,851.0,,
436224,0.0,500.0,1.0,-0.013337266631424427,0.020288298546802253,2.3563903719186783,0.0010514635359868407,0.10888671875,337.89813923835754,1290.9926079595311,852.0,,
436736,0.0,500.0,1.0,-0.01601086917798966,0.007054960806271993,2.4814876466989517,0.010291149374097586,0.18505859375,338.18005418777466,1291.430392158794,853.0,,
437248,0.0,500.0,1.0,-0.01617005723528564,0.005564250604948029,2.432791218161583,0.012062412453815341,0.1884765625,338.4466800689697,1291.9258061887215,854.0,,
437760,0.0,500.0,1.0,-0.02199452416971326,0.0034134378292947076,2.55989708006382,0.0010270691709592938,0.1806640625,338.7220370769501,1292.387125968278,855.0,,
438272,0.0,500.0,1.0,-0.016287278791423887,0.0023466221755370498,2.543201729655266,0.006603583926334977,0.1669921875,338.99774527549744,1292.846356968611,856.0,,
438784,14.5,500.0,1.0,-0.01341138785937801,0.6008493173867464,2.469847649335861,0.011822036234661937,0.15966796875,339.27358531951904,1293.3043389946336,857.0,,
439296,0.0,500.0,1.0,-0.015863724634982646,0.004105513231479563,2.6093622744083405,0.01222027640324086,0.09716796875,339.54467511177063,1293.7796767255838,858.0,,
439808,0.0,500.0,1.0,-0.01865131690283306,0.0015517970387008972,2.293484464287758,0.016776413889601827,0.23095703125,339.8170611858368,1294.249318928342,859.0,,
440320,0.0,500.0,1.0,-0.015605030464939773,0.0014192635389917996,2.4487445056438446,0.016799977980554104,0.14892578125,340.0868830680847,1294.7279707693071,860.0,,
440832,0.0,500.0,1.0,-0.017321606224868447,0.4664872270077467,2.605181097984314,0.008110007038339972,0.12060546875,340.36018919944763,1295.1926047428447,861.0,,
441344,89.0,500.0,1.0,-0.01596044871257618,3.179492697119713,2.2718051820993423,0.001812655245885253,0.1455078125,340.6220853328705,1295.699894411426,862.0,,
441856,0.0,500.0,1.0,-0.020055730710737407,0.0013424944954749662,2.4847289621829987,-0.002752824453637004,0.1142578125,340.89228916168213,1296.1748154720851,863.0,,
442368,0.0,500.0,1.0,-0.01702492090407759,1.1716770082712173,2.5194354951381683,0.017762366449460387,0.21337890625,341.1635332107544,1296.6450307182345,864.0,,
442880,153.5,500.0,1.0,-0.01757388934493065,11.315145194530487,2.1606877893209457,0.00869041436817497,0.12255859375,341.44235014915466,1297.0857300113287,865.0,,
443392,0.0,500.0,1.0,-0.015925855142995715,0.0018180061306338757,2.2662642151117325,0.022433967795222998,0.17919921875,341.7023642063141,1297.5971091973113,866.0,,
443904,50.0,500.0,1.0,-0.02056555065792054,2.508807972073555,2.3177439719438553,0.022989539778791368,0.16845703125,341.94640922546387,1298.1683328843203,867.0,,
444416,0.0,500.0,1.0,-0.02645499270875007,0.006298895707004704,2.8208105713129044,0.00823696912266314,0.1630859375,342.20386934280396,1298.687828555219,868.0,,
444928,0.0,500.0,1.0,-0.018536215997301042,0.0008985357926576398,2.5580082088708878,0.012858351110480726,0.16259765625,342.46628403663635,1299.1877470554225,869.0,,
445440,0.0,500.0,1.0,-0.018087327014654875,0.0009532218919048319,2.440640836954117,0.01132261159364134,0.193359375,342.7101151943207,1299.757375843518,870.0,,
445952,0.0,500.0,1.0,-0.021695073693990707,1.2255130261182785,2.435370624065399,0.01264942903071642,0.18603515625,342.9210741519928,1300.4508431066586,871.0,,
446464,85.5,500.0,1.0,-0.015511496691033244,5.483469903469086,2.249426156282425,0.007190636359155178,0.15087890625,343.12719106674194,1301.1618187762856,872.0,,
446976,50.5,500.0,1.0,-0.010473878413904458,0.001953165752638597,2.40728759765625,0.006568664801307023,0.13427734375,343.331166267395,1301.8800619221495,873.0,,
447488,0.0,500.0,1.0,-0.02484227140666917,0.0029987885209266096,2.405143216252327,0.012156246462836862,0.20166015625,343.5443232059479,1302.5626382763426,874.0,,
448000,0.0,500.0,1.0,-0.018059588182950392,0.0014140059902274515,2.414875313639641,0.009657292626798153,0.1806640625,343.75515127182007,1303.253197348451,875.0,10.8,500.0
448512,0.0,500.0,1.0,-0.02320061414502561,0.0004357451125542866,2.5543642044067383,0.008297614753246307,0.2568359375,348.3991801738739,1287.350905292496,876.0,,
449024,0.5,500.0,1.0,-0.015817618230357766,0.003187131747836247,2.4562898129224777,0.01414034841582179,0.142578125,348.6017212867737,1288.071666262987,877.0,,
449536,157.5,500.0,1.0,-0.017100163968279958,13.282687246799469,2.0460915118455887,0.0094989676726982,0.13916015625,348.81270122528076,1288.7604104463703,878.0,,
450048,0.0,500.0,1.0,-0.020981483161449432,0.0008490291838825215,2.4968490600585938,0.017052364186383784,0.25,349.0398850440979,1289.3884604137452,879.0,,
450560,0.0,500.0,1.0,-0.014087717980146408,0.4341261852532625,2.510913223028183,0.024151129531674087,0.1572265625,349.2615900039673,1290.0359297879909,880.0,,
451072,116.0,500.0,1.0,-0.01907283382024616,4.555863261222839,2.0563874691724777,0.007480195723474026,0.171875,349.4692351818085,1290.7345041841338,881.0,,
451584,46.0,500.0,1.0,-0.016657918458804488,2.1064118146896362,2.375808358192444,0.00616937386803329,0.12451171875,349.681033372879,1291.416911132431,882.0,,
452096,0.0,500.0,1.0,-0.016175192082300782,0.0031870360326138325,2.346760615706444,0.00719812570605427,0.10546875,349.90218019485474,1292.063969845044,883.0,,
452608,0.0,500.0,1.0,-0.017996133770793676,0.9630767814815044,2.295836165547371,0.013784604729153216,0.07958984375,350.1275372505188,1292.6946665042108,884.0,,
453120,118.5,500.0,1.0,-0.017315339180640876,5.116439253091812,2.241771176457405,0.0065568158170208335,0.140625,350.3438892364502,1293.357794787125,885.0,,
453632,70.0,500.0,1.0,-0.015885316766798496,1.6701037138700485,2.3857603669166565,0.009307903703302145,0.1455078125,350.5613842010498,1294.015885502775,886.0,,
454144,0.0,500.0,1.0,-0.025653456686995924,1.248299803584814,2.426463261246681,0.007869657361879945,0.18115234375,350.7727942466736,1294.6956190696842,887.0,,
454656,37.5,500.0,1.0,-0.01679181569488719,0.16515449294820428,2.4639088958501816,0.013955414178781211,0.19677734375,350.9852862358093,1295.370540674288,888.0,,
455168,12.5,500.0,1.0,-0.016682167421095073,0.538134353235364,2.5426849722862244,0.011425328208133578,0.16259765625,351.19967103004456,1296.0376604711032,889.0,,
455680,0.0,500.0,1.0,-0.023235524888150394,0.00434589535871055,2.511057749390602,0.01548762433230877,0.189453125,351.41346526145935,1296.706145454512,890.0,,
456192,0.0,500.0,1.0,-0.018416046048514545,0.002617568497953471,2.6911782175302505,0.010210053296759725,0.16064453125,351.63517808914185,1297.3446015243455,891.0,,
456704,35.0,500.0,1.0,-0.021662768092937768,1.6344752684235573,2.473155602812767,0.010056308470666409,0.1298828125,351.9039533138275,1297.8086654022666,892.0,,
457216,0.0,500.0,1.0,-0.020839097851421684,0.001997075909457635,2.5026060342788696,0.020795572083443403,0.22802734375,352.15495920181274,1298.3375302631446,893.0,,
457728,55.0,500.0,1.0,-0.018526589265093207,2.640743762254715,2.2312133610248566,0.015129427309148014,0.111328125,352.4019582271576,1298.8804100371924,894.0,,
458240,0.0,500.0,1.0,-0.02284347650129348,2.8189970701932907,2.1967494189739227,0.016830902663059533,0.19873046875,352.6648771762848,1299.363871075094,895.0,,
458752,58.5,500.0,1.0,-0.01608444971498102,4.088953852653503,2.517564117908478,0.007037306553684175,0.1181640625,352.92069029808044,1299.8727833512207,896.0,,
459264,190.5,500.0,1.0,-0.018737670499831438,11.994191586971283,2.249714493751526,0.007447616429999471,0.1591796875,353.17601323127747,1300.3827632519617,897.0,,
459776,0.0,500.0,1.0,-0.013214354403316975,0.1020280442899093,2.4155308604240417,0.0104027409106493,0.099609375,353.4282212257385,1300.9034717302216,898.0,,
460288,45.0,500.0,1.0,-0.020217220822814852,2.7406261265277863,2.3053979575634003,0.011369130108505487,0.17919921875,353.6655921936035,1301.4780350700028,899.0,,
460800,41.5,500.0,1.0,-0.015182998322416097,0.016349920828361064,2.374569371342659,0.00639686081558466,0.14697265625,353.87922406196594,1302.1391725424144,900.0,14.433333333333334,500.0
461312,0.0,500.0,1.0,-0.01799223112175241,0.00635701380087994,2.492242857813835,0.007484555360861123,0.16552734375,358.61226534843445,1286.38098742044,901.0,,
461824,0.0,500.0,1.0,-0.019867694121785462,0.004521963492152281,2.5053317099809647,0.008699986850842834,0.20263671875,358.84730315208435,1286.9652243262722,902.0,,
462336,36.0,500.0,1.0,-0.01605553214903921,1.5645111054182053,2.3348416090011597,0.0041531146271154284,0.13134765625,359.0811562538147,1287.5529443633632,903.0,,
462848,0.0,500.0,1.0,-0.01703840959817171,0.25290289241820574,2.566853553056717,0.005469206371344626,0.11328125,359.31875133514404,1288.1264845771773,904.0,,
463360,140.5,500.0,1.0,-0.01712934614624828,9.41732907295227,2.03963540494442,0.022151061217300594,0.142578125,359.5527091026306,1288.712303563088,905.0,,
463872,0.0,500.0,1.0,-0.019312658696435392,0.24910359643399715,2.2523361444473267,0.004861411056481302,0.08056640625,359.77181220054626,1289.3505946525504,906.0,,
464384,7.5,500.0,1.0,-0.015304497384931892,0.09545151650672778,2.3017210215330124,0.014810438035055995,0.13037109375,360.00417828559875,1289.9405840550955,907.0,,
464896,91.5,500.0,1.0,-0.017079851182643324,4.023454651236534,2.0369845777750015,0.010326053365133703,0.11962890625,360.27403712272644,1290.3955103532326,908.0,,
465408,0.0,500.0,1.0,-0.019510611426085234,1.0916821509599686,2.2625041157007217,0.005497769801877439,0.1123046875,360.54875016212463,1290.8323764559557,909.0,,
465920,82.5,500.0,1.0,-0.0172359102871269,2.5200192034244537,2.196091264486313,0.010328921605832875,0.10400390625,360.8105652332306,1291.3147365815796,910.0,,
466432,0.0,500.0,1.0,-0.02319477836135775,0.00635085318936035,2.450950562953949,0.012579017551615834,0.16259765625,361.0779001712799,1291.7766492458957,911.0,,
466944,0.0,500.0,1.0,-0.022717258660122752,0.0056858479510992765,2.431736499071121,0.01333371875807643,0.16552734375,361.3475410938263,1292.229631856703,912.0,,
467456,0.0,500.0,1.0,-0.016213959926972166,0.005330716317985207,2.305693432688713,0.010429029120132327,0.14990234375,361.6262950897217,1292.6493630227342,913.0,,
467968,52.0,500.0,1.0,-0.02515662694349885,6.123282730579376,2.405194938182831,-0.0007999541703611612,0.13671875,361.8973262310028,1293.0960415587354,914.0,,
468480,173.0,500.0,1.0,-0.02052419789833948,8.428342580795288,2.2891418039798737,0.010592856793664396,0.1044921875,362.1588044166565,1293.5761723495837,915.0,,
468992,0.0,500.0,1.0,-0.020693720900453627,0.006983889485127293,2.4706103801727295,0.0004024107474833727,0.14990234375,362.42637515068054,1294.033856683345,916.0,,
469504,0.0,500.0,1.0,-0.016440564184449613,0.005111366408527829,2.4332005977630615,0.013449754333123565,0.12060546875,362.70817732810974,1294.440074272937,917.0,,
470016,0.0,500.0,1.0,-0.02200708573218435,1.762597732245922,2.339293122291565,0.01752504031173885,0.15673828125,362.9811520576477,1294.8771508812483,918.0,,
470528,52.5,500.0,1.0,-0.022012697416357696,0.808881588280201,2.5252712965011597,0.016146647045388818,0.1826171875,363.25958609580994,1295.294103748436,919.0,,
471040,10.5,500.0,1.0,-0.013733439613133669,0.013137422036379576,2.392338365316391,0.01612350670620799,0.1533203125,363.5345153808594,1295.722909574382,920.0,,
471552,0.0,500.0,1.0,-0.02010914369020611,10.417607724666595,2.1180585771799088,0.02257073810324073,0.15576171875,363.8136122226715,1296.1362196403675,921.0,,
472064,240.0,500.0,1.0,-0.021063290303573012,11.067428827285767,2.2559739649295807,0.02017940767109394,0.13818359375,364.08469128608704,1296.5774483197538,922.0,,
472576,0.0,500.0,1.0,-0.016312409774400294,2.728102408349514,2.424091264605522,0.014076511724852026,0.17236328125,364.36623525619507,1296.9807689994104,923.0,,
473088,49.0,500.0,1.0,-0.02296827849932015,8.363947451114655,2.1834177672863007,0.0033612470142543316,0.13916015625,364.6108920574188,1297.5147213251605,924.0,,
473600,156.5,500.0,1.0,-0.015307038032915443,2.020251877605915,2.290085047483444,0.01700036379043013,0.126953125,364.8552842140198,1298.048899086773,925.0,24.55,500.0
474112,0.0,500.0,1.0,-0.021114487550221384,0.00850464885297697,2.4426250606775284,0.007501960382796824,0.138671875,369.76261615753174,1282.2064191530162,926.0,,
474624,16.0,500.0,1.0,-0.01703026390168816,0.5850858930498362,2.14580862224102,0.006542897201143205,0.12890625,370.0016419887543,1282.7618749173703,927.0,,
475136,100.5,500.0,1.0,-0.023805162985809147,4.578656584024429,2.206798031926155,0.011284067528322339,0.1640625,370.26112818717957,1283.2456983164666,928.0,,
475648,0.0,500.0,1.0,-0.022152022924274206,0.016935175051912665,2.441919356584549,0.010274111875332892,0.18798828125,370.4876022338867,1283.843230197285,929.0,,
476160,0.0,500.0,1.0,-0.018239935860037804,0.07065789413172752,2.4104909151792526,0.019951692782342434,0.15673828125,370.7240722179413,1284.40539928056,930.0,,
476672,60.0,500.0,1.0,-0.0201333164004609,3.274420201778412,2.4027699530124664,0.011313688941299915,0.14208984375,370.9486861228943,1285.0079211281527,931.0,,
477184,125.0,500.0,1.0,-0.017474907741416246,4.444964349269867,2.2248386591672897,0.010175593546591699,0.0986328125,371.1719422340393,1285.6144166713864,932.0,,
477696,62.5,500.0,1.0,-0.022565940394997597,3.804334580898285,2.3761196583509445,0.016223370796069503,0.150390625,371.4495861530304,1286.0318541402225,933.0,,
478208,116.5,500.0,1.0,-0.018248626380227506,3.4449094384908676,2.2234706729650497,0.001084575429558754,0.1328125,371.71793723106384,1286.4808288838126,934.0,,
478720,0.0,500.0,1.0,-0.025450219225604087,0.01612975320313126,2.5079240947961807,0.014202464371919632,0.18212890625,371.9842002391815,1286.9363798037352,935.0,,
479232,0.0,500.0,1.0,-0.021621276158839464,0.004417043885041494,2.5132468193769455,0.011486518662422895,0.16162109375,372.24518036842346,1287.4095496030013,936.0,,
479744,0.0,500.0,1.0,-0.023263633134774864,0.19509348552674055,2.4276529252529144,0.0024540902813896537,0.15478515625,372.5063691139221,1287.8813351330425,937.0,,
480256,12.0,500.0,1.0,-0.01807078387355432,0.567662788555026,2.3308208286762238,0.026028482359834015,0.2314453125,372.77093410491943,1288.3407907141923,938.0,,
480768,14.5,500.0,1.0,-0.020096108375582844,0.003301410448329989,2.827738434076309,0.01634304877370596,0.1181640625,373.026015996933,1288.832358555798,939.0,,
481280,0.0,500.0,1.0,-0.01844489766517654,0.002245973621029407,2.7919049710035324,0.011779043590649962,0.1787109375,373.3326771259308,1289.1451230711768,940.0,,
481792,0.0,500.0,1.0,-0.0243476708419621,0.001553421599965077,2.7449809312820435,0.023920060135424137,0.2255859375,373.59089732170105,1289.6245691584033,941.0,,
482304,0.0,500.0,1.0,-0.014506106614135206,0.0010295996580680367,2.7740472853183746,0.001474717864766717,0.15576171875,373.8590602874756,1290.0690426738265,942.0,,
482816,65.0,500.0,1.0,-0.019161717093084008,24.79188084602356,2.2049892097711563,0.01610778528265655,0.16455078125,374.1143982410431,1290.5571190791757,943.0,,
483328,288.5,500.0,1.0,-0.01868549716891721,12.804003298282623,2.2266517281532288,0.012359408312477171,0.1494140625,374.36667108535767,1291.0551000673843,944.0,,
483840,121.5,500.0,1.0,-0.019134148198645562,2.4550995379686356,2.4087639153003693,0.01501126040238887,0.13427734375,374.6215982437134,1291.5432593003718,945.0,,
484352,0.0,500.0,1.0,-0.016408066061558202,0.6416354347020388,2.5878230035305023,0.014560429262928665,0.166015625,374.8494942188263,1292.1239256554775,946.0,,
484864,28.0,500.0,1.0,-0.023134840186685324,0.019402105186600238,2.4860853999853134,-0.0004188555758446455,0.14990234375,375.07572627067566,1292.7096211235355,947.0,,
485376,0.0,500.0,1.0,-0.01998392096720636,1.4375406429171562,2.0000047087669373,0.004283140413463116,0.12841796875,375.29998326301575,1293.301416589303,948.0,,
485888,84.0,500.0,1.0,-0.018869563995394856,4.75629335641861,2.4163396656513214,0.00577902898658067,0.15673828125,375.5643172264099,1293.7544322323922,949.0,,
486400,107.0,500.0,1.0,-0.01873163226991892,2.0674329921603203,2.5610666275024414,0.01447476411703974,0.1357421875,375.8158881664276,1294.2507629815825,950.0,22.283333333333335,500.0
486912,21.5,500.0,1.0,-0.03028475260362029,0.8473292179405689,2.288102865219116,0.020957338390871882,0.2431640625,380.77767610549927,1278.7304260586297,951.0,,
487424,119.0,500.0,1.0,-0.015504246344789863,4.960768789052963,2.07546903192997,0.014780519180931151,0.25439453125,381.0504171848297,1279.158814733887,952.0,,
487936,104.0,500.0,1.0,-0.01552953221835196,8.120617121458054,2.199192523956299,0.019478080328553915,0.18310546875,381.3274471759796,1279.5721986800006,953.0,,
488448,0.0,500.0,1.0,-0.01743115484714508,0.014581420633476228,2.6352393478155136,0.006887928582727909,0.095703125,381.61880922317505,1279.936911375744,954.0,,
488960,0.0,500.0,1.0,-0.01662031572777778,0.48565189354121685,2.197783574461937,0.01679138105828315,0.1650390625,381.9063732624054,1280.3138000109748,955.0,,
489472,71.5,500.0,1.0,-0.014943047484848648,2.3295762687921524,1.928286612033844,0.005604364909231663,0.11474609375,382.1796281337738,1280.7380717547583,956.0,,
489984,0.0,500.0,1.0,-0.019670424691867083,0.006394953408744186,2.1945977360010147,0.010695245931856334,0.099609375,382.46159315109253,1281.132560169069,957.0,,
490496,93.0,500.0,1.0,-0.01681926567107439,4.606629937887192,2.112210839986801,0.020489486400038004,0.203125,382.7410423755646,1281.5348909425315,958.0,,
491008,116.5,500.0,1.0,-0.01451674714917317,4.9327569007873535,1.8943916633725166,0.005039037088863552,0.130859375,383.02102518081665,1281.934848793757,959.0,,
491520,54.0,500.0,1.0,-0.018661025911569595,0.7180250398814678,2.2429258078336716,0.025989039917476475,0.21875,383.3024203777313,1282.3294972038632,960.0,,
492032,0.0,500.0,1.0,-0.023380070575512946,0.025988970999605954,2.2326244711875916,-0.0008128678891807795,0.189453125,383.58414220809937,1282.7224743119498,961.0,,
492544,24.0,500.0,1.0,-0.020583334611728787,1.0956425964832306,2.211864337325096,0.0044732424430549145,0.1640625,383.86964321136475,1283.1022424161772,962.0,,
493056,0.0,500.0,1.0,-0.018697335734032094,0.028015958960168064,2.25400348007679,0.004069881164468825,0.15576171875,384.1561930179596,1283.4779419446954,963.0,,
493568,0.0,500.0,1.0,-0.023635784804355353,0.03222613758407533,2.6657092571258545,0.006861749337986112,0.1884765625,384.4397313594818,1283.863138324989,964.0,,
494080,0.0,500.0,1.0,-0.020194508251734078,0.010955411853501573,2.5409099012613297,0.004715563263744116,0.13671875,384.72104811668396,1284.255182862124,965.0,,
494592,0.0,500.0,1.0,-0.018955260631628335,0.004628780283383094,2.6686882227659225,0.010662104934453964,0.1689453125,385.012353181839,1284.6133271116296,966.0,,
495104,0.0,500.0,1.0,-0.015759318368509412,2.042561151087284,2.377975434064865,0.005840984405949712,0.15625,385.2978973388672,1284.9901424833342,967.0,,
495616,70.0,500.0,1.0,-0.014912055688910186,3.055730029940605,2.4155903458595276,0.001820000004954636,0.10498046875,385.5854980945587,1285.3595439900544,968.0,,
496128,91.0,500.0,1.0,-0.02030285121873021,3.7590237110853195,2.167702928185463,-0.00471809902228415,0.1318359375,385.83922719955444,1285.841265028775,969.0,,
496640,109.5,500.0,1.0,-0.018302177311852574,4.154621288180351,2.315678119659424,0.016681623179465532,0.16845703125,386.0589141845703,1286.4357789768899,970.0,,
497152,103.0,500.0,1.0,-0.010578540386632085,3.798325479030609,1.854059986770153,0.006476638489402831,0.11962890625,386.27782225608826,1287.0322119358077,971.0,,
497664,120.5,500.0,1.0,-0.01620521943550557,4.3696973621845245,2.1656366139650345,0.003911022329702973,0.1337890625,386.48929715156555,1287.652733640477,972.0,,
498176,125.0,500.0,1.0,-0.01925307745113969,1.9586106315255165,2.279052257537842,0.005908487015403807,0.14501953125,386.705331325531,1288.2573878471624,973.0,,
498688,0.0,500.0,1.0,-0.025820974842645228,0.07901708921417594,2.394669845700264,0.012826054589822888,0.10693359375,386.92820715904236,1288.8385772170393,974.0,,
499200,0.0,500.0,1.0,-0.018045209115371108,0.09997272631153464,2.3585067838430405,0.014559461968019605,0.19873046875,387.1504051685333,1289.421354945217,975.0,12.8,500.0
499712,90.0,500.0,1.0,-0.014516862225718796,3.276321515440941,2.340920254588127,0.006011777324602008,0.11767578125,392.00407218933105,1274.7622676701376,976.0,,
500224,0.0,500.0,1.0,-0.013241166016086936,0.025981278799008578,2.262084111571312,0.005768986418843269,0.20556640625,392.23520517349243,1275.3164259662574,977.0,,
500736,102.5,500.0,1.0,-0.02448496758006513,4.603821367025375,2.2822322845458984,0.0068945810198783875,0.1865234375,392.4614703655243,1275.8857564632594,978.0,,
501248,50.0,500.0,1.0,-0.025375273660756648,1.8954387605190277,2.186718061566353,0.013820882886648178,0.20556640625,392.6892900466919,1276.449377930323,979.0,,
501760,0.0,500.0,1.0,-0.02704232942778617,0.030384769663214684,2.410875618457794,0.010111164534464478,0.18505859375,392.9201374053955,1277.0025056830032,980.0,,
502272,23.5,500.0,1.0,-0.01814938650932163,1.1074332147836685,2.639344558119774,0.0035624245647341013,0.11328125,393.14786100387573,1277.5651346988977,981.0,,
502784,0.0,500.0,1.0,-0.022251112735830247,0.030802706023678184,2.5715014785528183,0.008462733239866793,0.13671875,393.37619709968567,1278.125122228962,982.0,,
503296,49.5,500.0,1.0,-0.017759755835868418,2.149920731782913,2.4022382497787476,0.004819474183022976,0.14599609375,393.60527515411377,1278.6820496827374,983.0,,
503808,0.0,500.0,1.0,-0.01768861396703869,0.013641835161251947,2.4832822680473328,0.01160923601128161,0.14208984375,393.8424892425537,1279.2119026287244,984.0,,
504320,0.0,500.0,1.0,-0.02294985856860876,1.2291725650429726,2.288877412676811,0.012616261257790029,0.22412109375,394.06222224235535,1279.797888592919,985.0,,
504832,118.5,500.0,1.0,-0.015275419340468943,4.380163192749023,2.107605502009392,0.0127797641325742,0.18115234375,394.27800607681274,1280.3960459860125,986.0,,
505344,52.0,500.0,1.0,-0.020749471615999937,2.4074850976467133,2.2835390716791153,0.011484333081170917,0.11083984375,394.49216532707214,1280.9988243518626,987.0,,
505856,0.0,500.0,1.0,-0.019635361153632402,1.617604799568653,2.5400164276361465,0.004819891881197691,0.142578125,394.7007751464844,1281.618967716146,988.0,,
506368,124.0,500.0,1.0,-0.015984332305379212,3.3063088804483414,2.210183545947075,0.00516614830121398,0.10302734375,394.9159662723541,1282.2170872949282,989.0,,
506880,5.5,500.0,1.0,-0.014656006591394544,5.194186121225357,2.225009799003601,0.011904381797648966,0.11181640625,395.1319122314453,1282.8121047917261,990.0,,
507392,212.0,500.0,1.0,-0.01742927491432056,14.830064535140991,1.9548073559999466,0.015573063516058028,0.14111328125,395.3431553840637,1283.4217390385431,991.0,,
507904,121.5,500.0,1.0,-0.018067955621518195,3.613434687256813,2.083982229232788,0.004550216370262206,0.08935546875,395.5598063468933,1284.0131677953761,992.0,,
508416,103.0,500.0,1.0,-0.014922698552254587,3.600221425294876,2.265144646167755,0.008089095819741488,0.0673828125,395.775927066803,1284.605670102276,993.0,,
508928,0.0,500.0,1.0,-0.02247610141057521,1.1186499893665314,2.414247766137123,0.014778496813960373,0.15576171875,396.02724719047546,1285.0832956834993,994.0,,
509440,92.5,500.0,1.0,-0.019930007052607834,3.5081772804260254,2.198955863714218,0.01235388230998069,0.14892578125,396.2676610946655,1285.5956970919674,995.0,,
509952,91.0,500.0,1.0,-0.015786307747475803,4.438412249088287,2.303822800517082,0.014732471317984164,0.18603515625,396.47866916656494,1286.2028645121477,996.0,,
510464,117.5,500.0,1.0,-0.022034638794139028,2.5033233612775803,2.3073315024375916,0.015942601137794554,0.15087890625,396.679336309433,1286.8429314951973,997.0,,
510976,29.5,500.0,1.0,-0.02638471231330186,2.410261422395706,2.2749105393886566,0.005222350358963013,0.1552734375,396.8815140724182,1287.4774507808474,998.0,,
511488,122.5,500.0,1.0,-0.015975897782482207,3.820675879716873,2.321734219789505,0.012264711898751557,0.2001953125,397.08413529396057,1288.1098853807052,999.0,,
512000,116.0,500.0,1.0,-0.021878443658351898,7.7439689338207245,2.079321950674057,0.006048300536349416,0.1484375,397.28583335876465,1288.7446694774137,1000.0,19.0,500.0
